1241638.0,1244869.0,1248233.0,1248022.5,1250723.5,1247843.0,1246504.0,1246400.0,1246562.0,1246447.0,1248406.0,1250937.0,1248610.0,1247006.5,1245243.0,1246707.0,1248130.5,1248742.5,1247145.0,1248742.5,1248130.5,1246707.0,1245243.0,1247006.5,1248610.0,1250937.0,1248406.0,1246447.0,1246562.0,1246400.0,1246504.0,1247843.0,1250723.5,1248022.5,1248233.0,1244869.0
1256854.0,1258692.5,1261341.0,1265037.5,1269541.5,1274955.5,1279282.5,1280425.0,1281303.0,1280652.5,1278241.0,1276596.0,1273954.0,1272252.5,1272007.5,1271987.5,1273391.5,1274124.0,1276100.0,1274124.0,1273391.5,1271987.5,1272007.5,1272252.5,1273954.0,1276596.0,1278241.0,1280652.5,1281303.0,1280425.0,1279282.5,1274955.5,1269541.5,1265037.5,1261341.0,1258692.5
1220795.0,1222075.5,1222385.0,1224485.5,1224769.0,1226419.5,1227669.5,1228076.0,1228778.5,1230835.0,1229021.5,1229357.5,1230978.0,1227415.5,1227513.0,1228763.0,1223960.0,1223330.5,1220156.0,1223330.5,1223960.0,1228763.0,1227513.0,1227415.5,1230978.0,1229357.5,1229021.5,1230835.0,1228778.5,1228076.0,1227669.5,1226419.5,1224769.0,1224485.5,1222385.0,1222075.5
1309591.0,1312646.0,1312838.0,1311697.0,1311819.5,1311207.0,1310626.5,1311952.5,1310528.0,1310131.5,1310550.0,1310266.5,1313168.0,1313841.5,1311567.5,1312878.5,1313429.0,1313357.0,1316305.0,1313357.0,1313429.0,1312878.5,1311567.5,1313841.5,1313168.0,1310266.5,1310550.0,1310131.5,1310528.0,1311952.5,1310626.5,1311207.0,1311819.5,1311697.0,1312838.0,1312646.0
1247049.0,1250482.5,1255213.0,1262305.0,1261599.5,1264961.5,1261742.0,1263654.0,1265986.0,1273917.5,1276261.5,1275676.0,1275053.5,1276124.5,1275808.5,1276900.0,1278593.5,1281469.0,1280816.0,1281469.0,1278593.5,1276900.0,1275808.5,1276124.5,1275053.5,1275676.0,1276261.5,1273917.5,1265986.0,1263654.0,1261742.0,1264961.5,1261599.5,1262305.0,1255213.0,1250482.5
1335472.0,1338074.5,1338461.5,1339230.0,1339352.5,1340397.0,1346029.5,1351142.5,1348700.0,1353144.0,1357493.0,1353714.0,1359547.0,1358024.0,1356289.5,1357919.5,1359213.5,1355044.0,1359222.0,1355044.0,1359213.5,1357919.5,1356289.5,1358024.0,1359547.0,1353714.0,1357493.0,1353144.0,1348700.0,1351142.5,1346029.5,1340397.0,1339352.5,1339230.0,1338461.5,1338074.5
1231070.0,1232449.0,1236379.0,1238624.5,1240592.0,1241980.0,1242355.5,1245819.5,1246421.0,1247205.0,1246919.5,1244995.5,1244065.0,1241167.5,1240652.5,1239931.0,1237245.5,1237289.0,1237568.0,1237289.0,1237245.5,1239931.0,1240652.5,1241167.5,1244065.0,1244995.5,1246919.5,1247205.0,1246421.0,1245819.5,1242355.5,1241980.0,1240592.0,1238624.5,1236379.0,1232449.0
1228038.0,1231027.0,1236027.0,1238983.0,1239661.0,1241643.5,1240406.5,1238921.0,1236054.5,1238865.0,1242177.5,1242195.5,1241767.5,1239265.5,1237470.5,1234916.0,1233580.5,1232157.5,1231044.0,1232157.5,1233580.5,1234916.0,1237470.5,1239265.5,1241767.5,1242195.5,1242177.5,1238865.0,1236054.5,1238921.0,1240406.5,1241643.5,1239661.0,1238983.0,1236027.0,1231027.0
1213470.0,1214793.5,1214805.5,1214469.0,1214651.0,1215027.0,1214243.0,1214623.5,1216742.0,1215243.0,1215231.5,1215572.5,1215889.5,1214529.0,1213597.0,1213286.5,1214135.0,1214531.0,1211659.0,1214531.0,1214135.0,1213286.5,1213597.0,1214529.0,1215889.5,1215572.5,1215231.5,1215243.0,1216742.0,1214623.5,1214243.0,1215027.0,1214651.0,1214469.0,1214805.5,1214793.5
1324735.0,1328569.5,1330192.0,1333160.5,1333964.0,1336124.0,1336284.5,1335258.5,1333673.0,1333769.0,1337559.0,1339114.5,1344301.0,1347104.5,1347537.0,1348631.5,1346650.5,1345930.0,1345041.0,1345930.0,1346650.5,1348631.5,1347537.0,1347104.5,1344301.0,1339114.5,1337559.0,1333769.0,1333673.0,1335258.5,1336284.5,1336124.0,1333964.0,1333160.5,1330192.0,1328569.5
1316200.0,1317245.5,1316883.0,1322303.5,1322904.5,1323320.0,1324833.5,1326990.0,1327718.0,1330076.5,1331906.5,1332659.0,1330650.5,1331105.5,1331404.0,1332065.5,1331706.0,1332888.0,1330967.0,1332888.0,1331706.0,1332065.5,1331404.0,1331105.5,1330650.5,1332659.0,1331906.5,1330076.5,1327718.0,1326990.0,1324833.5,1323320.0,1322904.5,1322303.5,1316883.0,1317245.5
1266344.0,1269163.0,1269065.5,1273455.0,1273912.5,1276726.5,1281515.5,1282242.5,1284552.5,1283905.5,1287415.5,1286201.0,1286582.0,1287035.5,1287035.0,1288910.5,1286466.0,1288420.5,1288987.0,1288420.5,1286466.0,1288910.5,1287035.0,1287035.5,1286582.0,1286201.0,1287415.5,1283905.5,1284552.5,1282242.5,1281515.5,1276726.5,1273912.5,1273455.0,1269065.5,1269163.0
1235908.0,1238005.0,1239149.0,1240540.5,1241655.0,1239887.0,1242398.0,1240747.0,1243235.0,1242741.5,1244546.0,1245366.0,1245582.5,1244146.0,1240443.5,1240424.5,1239520.5,1239510.5,1239049.0,1239510.5,1239520.5,1240424.5,1240443.5,1244146.0,1245582.5,1245366.0,1244546.0,1242741.5,1243235.0,1240747.0,1242398.0,1239887.0,1241655.0,1240540.5,1239149.0,1238005.0
1225264.0,1227524.5,1228095.0,1231780.5,1235049.5,1236103.5,1238696.0,1241648.5,1241715.5,1241879.5,1243693.0,1243569.0,1242592.5,1240936.5,1239966.5,1236900.0,1234573.5,1233162.0,1234333.0,1233162.0,1234573.5,1236900.0,1239966.5,1240936.5,1242592.5,1243569.0,1243693.0,1241879.5,1241715.5,1241648.5,1238696.0,1236103.5,1235049.5,1231780.5,1228095.0,1227524.5
1219359.0,1226342.0,1225847.5,1226161.0,1227831.5,1226194.5,1226160.5,1230599.5,1229110.0,1231253.0,1232852.0,1231373.5,1233471.0,1234906.0,1235138.5,1240177.5,1238787.0,1236277.0,1237701.0,1236277.0,1238787.0,1240177.5,1235138.5,1234906.0,1233471.0,1231373.5,1232852.0,1231253.0,1229110.0,1230599.5,1226160.5,1226194.5,1227831.5,1226161.0,1225847.5,1226342.0
1278046.0,1280828.0,1280278.0,1283678.5,1286886.0,1285461.0,1286595.0,1286655.0,1290301.0,1287122.0,1288683.0,1289743.0,1289716.0,1291173.0,1288059.0,1286741.5,1284399.5,1285733.0,1287005.0,1285733.0,1284399.5,1286741.5,1288059.0,1291173.0,1289716.0,1289743.0,1288683.0,1287122.0,1290301.0,1286655.0,1286595.0,1285461.0,1286886.0,1283678.5,1280278.0,1280828.0
1292664.0,1292193.5,1294243.5,1293844.5,1295795.5,1297838.0,1297395.5,1297150.0,1299273.0,1300323.5,1299938.0,1299432.5,1298554.0,1298591.5,1298452.0,1298606.0,1296428.5,1298036.5,1301656.0,1298036.5,1296428.5,1298606.0,1298452.0,1298591.5,1298554.0,1299432.5,1299938.0,1300323.5,1299273.0,1297150.0,1297395.5,1297838.0,1295795.5,1293844.5,1294243.5,1292193.5
1177179.0,1176441.0,1179628.0,1185217.0,1190078.5,1193162.0,1198385.5,1200666.0,1204402.0,1205663.5,1204474.0,1203888.5,1200029.0,1196167.5,1190828.0,1190201.0,1188985.5,1186297.0,1186501.0,1186297.0,1188985.5,1190201.0,1190828.0,1196167.5,1200029.0,1203888.5,1204474.0,1205663.5,1204402.0,1200666.0,1198385.5,1193162.0,1190078.5,1185217.0,1179628.0,1176441.0
1217556.0,1220004.5,1218382.5,1219977.5,1223007.5,1226612.5,1230579.0,1231577.5,1231066.0,1231307.0,1228183.5,1227761.0,1225324.5,1225147.0,1221110.5,1220163.0,1218922.5,1218411.0,1218090.0,1218411.0,1218922.5,1220163.0,1221110.5,1225147.0,1225324.5,1227761.0,1228183.5,1231307.0,1231066.0,1231577.5,1230579.0,1226612.5,1223007.5,1219977.5,1218382.5,1220004.5
1240615.0,1242167.0,1244709.0,1247195.0,1249892.0,1254755.5,1254273.5,1256524.0,1263164.5,1264149.0,1267022.5,1271769.5,1270662.0,1274236.5,1277200.0,1277829.5,1281746.5,1281775.0,1279787.0,1281775.0,1281746.5,1277829.5,1277200.0,1274236.5,1270662.0,1271769.5,1267022.5,1264149.0,1263164.5,1256524.0,1254273.5,1254755.5,1249892.0,1247195.0,1244709.0,1242167.0
1240081.0,1241459.5,1243609.5,1242968.0,1245534.0,1246484.0,1248628.0,1248021.0,1248843.5,1248006.0,1249250.0,1249737.5,1249054.5,1248485.5,1248025.5,1247217.0,1246145.5,1247108.5,1249116.0,1247108.5,1246145.5,1247217.0,1248025.5,1248485.5,1249054.5,1249737.5,1249250.0,1248006.0,1248843.5,1248021.0,1248628.0,1246484.0,1245534.0,1242968.0,1243609.5,1241459.5
1254281.0,1255712.0,1258450.0,1259027.0,1261713.5,1260006.5,1260703.5,1262469.5,1261078.0,1262238.0,1261617.5,1260420.5,1261047.5,1261013.0,1256885.5,1258511.5,1257260.5,1256143.5,1259360.0,1256143.5,1257260.5,1258511.5,1256885.5,1261013.0,1261047.5,1260420.5,1261617.5,1262238.0,1261078.0,1262469.5,1260703.5,1260006.5,1261713.5,1259027.0,1258450.0,1255712.0
1254688.0,1255738.0,1257200.5,1256311.0,1257973.0,1256623.5,1255787.0,1255913.5,1256903.5,1257710.0,1258604.5,1258087.5,1257487.5,1254228.0,1255880.5,1256021.0,1254802.0,1255150.5,1255737.0,1255150.5,1254802.0,1256021.0,1255880.5,1254228.0,1257487.5,1258087.5,1258604.5,1257710.0,1256903.5,1255913.5,1255787.0,1256623.5,1257973.0,1256311.0,1257200.5,1255738.0
1298988.0,1299169.0,1303836.0,1304786.5,1304945.5,1303411.0,1303585.5,1302523.0,1304602.0,1309202.0,1310937.0,1313519.0,1310824.0,1309078.0,1308389.5,1311126.5,1312191.5,1316168.5,1317957.0,1316168.5,1312191.5,1311126.5,1308389.5,1309078.0,1310824.0,1313519.0,1310937.0,1309202.0,1304602.0,1302523.0,1303585.5,1303411.0,1304945.5,1304786.5,1303836.0,1299169.0
1280767.0,1283942.5,1282982.5,1284548.5,1285484.0,1288279.5,1286939.5,1287959.0,1288122.5,1285589.0,1287018.5,1286113.0,1289289.0,1289347.5,1290094.0,1290557.0,1289857.5,1287226.0,1287702.0,1287226.0,1289857.5,1290557.0,1290094.0,1289347.5,1289289.0,1286113.0,1287018.5,1285589.0,1288122.5,1287959.0,1286939.5,1288279.5,1285484.0,1284548.5,1282982.5,1283942.5
1245607.0,1249147.5,1251992.5,1250720.0,1250705.0,1250425.5,1252653.5,1251965.5,1253764.5,1256748.0,1258003.5,1257801.5,1258869.0,1262621.0,1265964.5,1263961.5,1260732.5,1259256.0,1259008.0,1259256.0,1260732.5,1263961.5,1265964.5,1262621.0,1258869.0,1257801.5,1258003.5,1256748.0,1253764.5,1251965.5,1252653.5,1250425.5,1250705.0,1250720.0,1251992.5,1249147.5
1278036.0,1278169.5,1275077.5,1278542.0,1280625.0,1282060.5,1284501.0,1280910.5,1280278.5,1281336.5,1279068.5,1279702.0,1277906.5,1280028.5,1278603.0,1280682.5,1283131.5,1281671.0,1280191.0,1281671.0,1283131.5,1280682.5,1278603.0,1280028.5,1277906.5,1279702.0,1279068.5,1281336.5,1280278.5,1280910.5,1284501.0,1282060.5,1280625.0,1278542.0,1275077.5,1278169.5
1237671.0,1241431.0,1247661.0,1248559.5,1255926.0,1259324.0,1262685.0,1264705.5,1270318.5,1272077.0,1272872.5,1272626.5,1271569.5,1272812.5,1273905.5,1275199.5,1277774.5,1275308.0,1277617.0,1275308.0,1277774.5,1275199.5,1273905.5,1272812.5,1271569.5,1272626.5,1272872.5,1272077.0,1270318.5,1264705.5,1262685.0,1259324.0,1255926.0,1248559.5,1247661.0,1241431.0
1252279.0,1253041.5,1255347.0,1257510.0,1257450.5,1258598.0,1261374.5,1261719.0,1262474.5,1262768.0,1262231.5,1257782.0,1258306.0,1259414.5,1258684.5,1257796.5,1257735.5,1260151.0,1260314.0,1260151.0,1257735.5,1257796.5,1258684.5,1259414.5,1258306.0,1257782.0,1262231.5,1262768.0,1262474.5,1261719.0,1261374.5,1258598.0,1257450.5,1257510.0,1255347.0,1253041.5
1167223.0,1170875.0,1170462.0,1172433.5,1173863.5,1171764.0,1172493.0,1171323.0,1171697.0,1170697.0,1170660.5,1172486.0,1170343.0,1170786.5,1168396.5,1168931.0,1171065.0,1170588.5,1169791.0,1170588.5,1171065.0,1168931.0,1168396.5,1170786.5,1170343.0,1172486.0,1170660.5,1170697.0,1171697.0,1171323.0,1172493.0,1171764.0,1173863.5,1172433.5,1170462.0,1170875.0
1247389.0,1250722.0,1252513.5,1254332.0,1255343.5,1254778.5,1254912.5,1258506.5,1259044.0,1259015.5,1259319.0,1258224.0,1255688.0,1255260.5,1258398.0,1258357.0,1259714.5,1260939.5,1258920.0,1260939.5,1259714.5,1258357.0,1258398.0,1255260.5,1255688.0,1258224.0,1259319.0,1259015.5,1259044.0,1258506.5,1254912.5,1254778.5,1255343.5,1254332.0,1252513.5,1250722.0
1241310.0,1245071.0,1243885.0,1249224.5,1249804.0,1250704.0,1253905.0,1254934.5,1254910.0,1256993.0,1254426.5,1253048.5,1252341.0,1257252.5,1255580.0,1255792.5,1260940.0,1256687.5,1258435.0,1256687.5,1260940.0,1255792.5,1255580.0,1257252.5,1252341.0,1253048.5,1254426.5,1256993.0,1254910.0,1254934.5,1253905.0,1250704.0,1249804.0,1249224.5,1243885.0,1245071.0
1285722.0,1286295.0,1285043.0,1286600.5,1286217.5,1285492.0,1286192.5,1285970.0,1286411.0,1287233.0,1287512.0,1288501.5,1287749.0,1286138.0,1286402.0,1285736.5,1285608.5,1284079.5,1285515.0,1284079.5,1285608.5,1285736.5,1286402.0,1286138.0,1287749.0,1288501.5,1287512.0,1287233.0,1286411.0,1285970.0,1286192.5,1285492.0,1286217.5,1286600.5,1285043.0,1286295.0
1287930.0,1291262.5,1295291.0,1299154.0,1301278.5,1308135.5,1313344.5,1316707.5,1324411.5,1329053.5,1334148.0,1338592.0,1343456.0,1348514.0,1353899.0,1353261.5,1351037.0,1349921.5,1347767.0,1349921.5,1351037.0,1353261.5,1353899.0,1348514.0,1343456.0,1338592.0,1334148.0,1329053.5,1324411.5,1316707.5,1313344.5,1308135.5,1301278.5,1299154.0,1295291.0,1291262.5
1288279.0,1287743.5,1290261.5,1294880.5,1297293.0,1299898.5,1302074.0,1309842.5,1309764.5,1313594.0,1316913.0,1319218.5,1322721.5,1326368.5,1331050.0,1335066.5,1336918.0,1338961.5,1339206.0,1338961.5,1336918.0,1335066.5,1331050.0,1326368.5,1322721.5,1319218.5,1316913.0,1313594.0,1309764.5,1309842.5,1302074.0,1299898.5,1297293.0,1294880.5,1290261.5,1287743.5
1197765.0,1200541.0,1202697.0,1200760.5,1202247.0,1201327.5,1200185.5,1202188.0,1203505.5,1200561.5,1203787.0,1202955.5,1205227.0,1204782.5,1205898.0,1207237.0,1206168.0,1206825.5,1206111.0,1206825.5,1206168.0,1207237.0,1205898.0,1204782.5,1205227.0,1202955.5,1203787.0,1200561.5,1203505.5,1202188.0,1200185.5,1201327.5,1202247.0,1200760.5,1202697.0,1200541.0
1284145.0,1286490.5,1286190.0,1288752.0,1291088.0,1291928.0,1293424.5,1295430.0,1295439.0,1295071.0,1296955.5,1298873.0,1300437.5,1300859.5,1303196.0,1304029.0,1305816.5,1307348.0,1307975.0,1307348.0,1305816.5,1304029.0,1303196.0,1300859.5,1300437.5,1298873.0,1296955.5,1295071.0,1295439.0,1295430.0,1293424.5,1291928.0,1291088.0,1288752.0,1286190.0,1286490.5
1208996.0,1207864.5,1210192.0,1211814.0,1209064.0,1208586.0,1210174.0,1210337.5,1208986.5,1208608.5,1209855.5,1208534.5,1206977.0,1206143.0,1208981.0,1208223.5,1205321.5,1208339.5,1208101.0,1208339.5,1205321.5,1208223.5,1208981.0,1206143.0,1206977.0,1208534.5,1209855.5,1208608.5,1208986.5,1210337.5,1210174.0,1208586.0,1209064.0,1211814.0,1210192.0,1207864.5
1233215.0,1234387.5,1237122.0,1239096.5,1239091.0,1241543.0,1246695.5,1247976.0,1249412.0,1251736.5,1254759.0,1255930.0,1257597.5,1260274.5,1263767.5,1265899.5,1266515.0,1267194.5,1267912.0,1267194.5,1266515.0,1265899.5,1263767.5,1260274.5,1257597.5,1255930.0,1254759.0,1251736.5,1249412.0,1247976.0,1246695.5,1241543.0,1239091.0,1239096.5,1237122.0,1234387.5
1319304.0,1322349.0,1326640.0,1327316.0,1328946.0,1331595.0,1332088.0,1336759.0,1335798.5,1336374.0,1337299.5,1336747.0,1337843.0,1338172.5,1333735.5,1332308.0,1331564.5,1332449.5,1328910.0,1332449.5,1331564.5,1332308.0,1333735.5,1338172.5,1337843.0,1336747.0,1337299.5,1336374.0,1335798.5,1336759.0,1332088.0,1331595.0,1328946.0,1327316.0,1326640.0,1322349.0
1229318.0,1231770.5,1234293.5,1233002.0,1233710.0,1231576.0,1234767.5,1235777.5,1235122.0,1236307.5,1235782.0,1236745.0,1236683.5,1236564.0,1237107.0,1236072.0,1239474.0,1239743.5,1240139.0,1239743.5,1239474.0,1236072.0,1237107.0,1236564.0,1236683.5,1236745.0,1235782.0,1236307.5,1235122.0,1235777.5,1234767.5,1231576.0,1233710.0,1233002.0,1234293.5,1231770.5
1278910.0,1278147.0,1278136.0,1281964.0,1282648.0,1281635.0,1281483.5,1282390.0,1281769.0,1283188.5,1285581.0,1284752.5,1285052.0,1284866.0,1283483.5,1283913.5,1284866.5,1285233.5,1285177.0,1285233.5,1284866.5,1283913.5,1283483.5,1284866.0,1285052.0,1284752.5,1285581.0,1283188.5,1281769.0,1282390.0,1281483.5,1281635.0,1282648.0,1281964.0,1278136.0,1278147.0
1296287.0,1298555.0,1300680.5,1300043.5,1299986.0,1303388.0,1306300.0,1307676.0,1304833.5,1303880.0,1302211.5,1303040.0,1305777.0,1306629.0,1306710.5,1308398.5,1308754.5,1308062.0,1308294.0,1308062.0,1308754.5,1308398.5,1306710.5,1306629.0,1305777.0,1303040.0,1302211.5,1303880.0,1304833.5,1307676.0,1306300.0,1303388.0,1299986.0,1300043.5,1300680.5,1298555.0
1239783.0,1242597.0,1244711.0,1246563.0,1248698.5,1247879.0,1249926.5,1250903.5,1256031.5,1259546.0,1259285.0,1261791.0,1264864.5,1263218.5,1268213.0,1269531.5,1269881.0,1269585.5,1269125.0,1269585.5,1269881.0,1269531.5,1268213.0,1263218.5,1264864.5,1261791.0,1259285.0,1259546.0,1256031.5,1250903.5,1249926.5,1247879.0,1248698.5,1246563.0,1244711.0,1242597.0
1268425.0,1271409.0,1273578.0,1272075.0,1274534.0,1275704.0,1275329.5,1277434.0,1274975.5,1273692.5,1276202.0,1277855.0,1278833.5,1276988.5,1275135.5,1276088.0,1273561.5,1273294.0,1270280.0,1273294.0,1273561.5,1276088.0,1275135.5,1276988.5,1278833.5,1277855.0,1276202.0,1273692.5,1274975.5,1277434.0,1275329.5,1275704.0,1274534.0,1272075.0,1273578.0,1271409.0
1216926.0,1222223.0,1223128.5,1224998.0,1228535.0,1231204.0,1231734.0,1230671.5,1232225.0,1234155.0,1231921.5,1233762.5,1233136.5,1229826.5,1229633.5,1226634.5,1228449.5,1227446.5,1227472.0,1227446.5,1228449.5,1226634.5,1229633.5,1229826.5,1233136.5,1233762.5,1231921.5,1234155.0,1232225.0,1230671.5,1231734.0,1231204.0,1228535.0,1224998.0,1223128.5,1222223.0
1216002.0,1218083.0,1217329.5,1217532.0,1221174.0,1219542.5,1222683.5,1222898.0,1223678.5,1225010.5,1222976.0,1225852.5,1224424.0,1223408.0,1226958.5,1227501.5,1226100.0,1227772.0,1224374.0,1227772.0,1226100.0,1227501.5,1226958.5,1223408.0,1224424.0,1225852.5,1222976.0,1225010.5,1223678.5,1222898.0,1222683.5,1219542.5,1221174.0,1217532.0,1217329.5,1218083.0
1237899.0,1237910.5,1240522.0,1245757.0,1248851.5,1248633.0,1246602.0,1244337.5,1243849.0,1244687.0,1246468.0,1248828.5,1245968.0,1241970.5,1242076.5,1242265.0,1243967.5,1246336.0,1248902.0,1246336.0,1243967.5,1242265.0,1242076.5,1241970.5,1245968.0,1248828.5,1246468.0,1244687.0,1243849.0,1244337.5,1246602.0,1248633.0,1248851.5,1245757.0,1240522.0,1237910.5
1227918.0,1228925.5,1228494.5,1229210.5,1230919.5,1231539.0,1232105.0,1230384.0,1231539.0,1230089.0,1229312.0,1229856.5,1232201.0,1231244.5,1232686.0,1232342.5,1231601.0,1230931.5,1228120.0,1230931.5,1231601.0,1232342.5,1232686.0,1231244.5,1232201.0,1229856.5,1229312.0,1230089.0,1231539.0,1230384.0,1232105.0,1231539.0,1230919.5,1229210.5,1228494.5,1228925.5
1241799.0,1242920.0,1242744.0,1247242.5,1246961.0,1252075.5,1254708.0,1255923.0,1258461.0,1261686.0,1263831.0,1265977.5,1272441.5,1272408.0,1276629.0,1276245.5,1278138.0,1277412.0,1276778.0,1277412.0,1278138.0,1276245.5,1276629.0,1272408.0,1272441.5,1265977.5,1263831.0,1261686.0,1258461.0,1255923.0,1254708.0,1252075.5,1246961.0,1247242.5,1242744.0,1242920.0
1277750.0,1277688.0,1280382.5,1280174.0,1283175.0,1281356.5,1281131.5,1278972.0,1279724.5,1279011.0,1280872.0,1280592.5,1281138.0,1280032.5,1279201.5,1278833.0,1278871.5,1278265.5,1280129.0,1278265.5,1278871.5,1278833.0,1279201.5,1280032.5,1281138.0,1280592.5,1280872.0,1279011.0,1279724.5,1278972.0,1281131.5,1281356.5,1283175.0,1280174.0,1280382.5,1277688.0
1214664.0,1216996.0,1219773.0,1218211.0,1220286.5,1221839.5,1219848.5,1216047.5,1216003.0,1215984.5,1215460.0,1217681.0,1216662.5,1214817.5,1217699.0,1218057.0,1217830.0,1218547.0,1220669.0,1218547.0,1217830.0,1218057.0,1217699.0,1214817.5,1216662.5,1217681.0,1215460.0,1215984.5,1216003.0,1216047.5,1219848.5,1221839.5,1220286.5,1218211.0,1219773.0,1216996.0
1221501.0,1222471.5,1224795.5,1223209.0,1223503.0,1224758.0,1227381.0,1229417.0,1229128.5,1228400.5,1228637.0,1229628.0,1229312.5,1228338.5,1226834.5,1226347.0,1223695.5,1226780.5,1227384.0,1226780.5,1223695.5,1226347.0,1226834.5,1228338.5,1229312.5,1229628.0,1228637.0,1228400.5,1229128.5,1229417.0,1227381.0,1224758.0,1223503.0,1223209.0,1224795.5,1222471.5
1294660.0,1296186.5,1298407.0,1300179.5,1301327.5,1302933.5,1302174.0,1299748.0,1301926.5,1303222.0,1302521.5,1301468.0,1301107.0,1303042.5,1302983.0,1304006.5,1304764.5,1305035.5,1305858.0,1305035.5,1304764.5,1304006.5,1302983.0,1303042.5,1301107.0,1301468.0,1302521.5,1303222.0,1301926.5,1299748.0,1302174.0,1302933.5,1301327.5,1300179.5,1298407.0,1296186.5
1281173.0,1283313.0,1283772.0,1284645.0,1284273.0,1288701.0,1289996.0,1290067.0,1287993.5,1286738.5,1284927.0,1283251.5,1282265.5,1280550.5,1282877.5,1280134.0,1282348.5,1284133.5,1284525.0,1284133.5,1282348.5,1280134.0,1282877.5,1280550.5,1282265.5,1283251.5,1284927.0,1286738.5,1287993.5,1290067.0,1289996.0,1288701.0,1284273.0,1284645.0,1283772.0,1283313.0
1260845.0,1268134.5,1268632.0,1268082.5,1269701.0,1270859.5,1273453.5,1274472.5,1271891.5,1270391.5,1271555.0,1274804.5,1271705.5,1272464.0,1271072.5,1273300.5,1273065.5,1269090.5,1270534.0,1269090.5,1273065.5,1273300.5,1271072.5,1272464.0,1271705.5,1274804.5,1271555.0,1270391.5,1271891.5,1274472.5,1273453.5,1270859.5,1269701.0,1268082.5,1268632.0,1268134.5
1257917.0,1260608.0,1262007.5,1265115.5,1265818.0,1269071.5,1269099.0,1268918.0,1269904.5,1272722.0,1273328.5,1271488.0,1274104.0,1277366.5,1276180.5,1275990.5,1272865.0,1271088.0,1270365.0,1271088.0,1272865.0,1275990.5,1276180.5,1277366.5,1274104.0,1271488.0,1273328.5,1272722.0,1269904.5,1268918.0,1269099.0,1269071.5,1265818.0,1265115.5,1262007.5,1260608.0
1259283.0,1259883.5,1262811.0,1264729.0,1266719.5,1268056.0,1268064.5,1271043.5,1269905.0,1269602.0,1268554.5,1268851.5,1270085.0,1268560.5,1269765.0,1268072.0,1267056.0,1269809.5,1269141.0,1269809.5,1267056.0,1268072.0,1269765.0,1268560.5,1270085.0,1268851.5,1268554.5,1269602.0,1269905.0,1271043.5,1268064.5,1268056.0,1266719.5,1264729.0,1262811.0,1259883.5
1229684.0,1231720.5,1233269.0,1234816.5,1234712.5,1237265.5,1234083.0,1235930.0,1230908.0,1234439.5,1237527.5,1237314.5,1236537.5,1234813.5,1237941.0,1238872.5,1237019.0,1238485.5,1240261.0,1238485.5,1237019.0,1238872.5,1237941.0,1234813.5,1236537.5,1237314.5,1237527.5,1234439.5,1230908.0,1235930.0,1234083.0,1237265.5,1234712.5,1234816.5,1233269.0,1231720.5
1284639.0,1287705.5,1288567.5,1290388.5,1294607.5,1294948.5,1298090.0,1297535.0,1299104.0,1300875.5,1300164.5,1303454.0,1303926.0,1304013.0,1306725.5,1309430.0,1311878.5,1312959.5,1314337.0,1312959.5,1311878.5,1309430.0,1306725.5,1304013.0,1303926.0,1303454.0,1300164.5,1300875.5,1299104.0,1297535.0,1298090.0,1294948.5,1294607.5,1290388.5,1288567.5,1287705.5
1228916.0,1230972.0,1232340.5,1239899.0,1239220.5,1238982.5,1239207.0,1237158.5,1234049.5,1236581.5,1241973.0,1241932.0,1246772.5,1247900.0,1245522.0,1245581.5,1247630.5,1244937.0,1242921.0,1244937.0,1247630.5,1245581.5,1245522.0,1247900.0,1246772.5,1241932.0,1241973.0,1236581.5,1234049.5,1237158.5,1239207.0,1238982.5,1239220.5,1239899.0,1232340.5,1230972.0
1254419.0,1257407.5,1255924.5,1256932.0,1259939.5,1261958.5,1262940.5,1264619.0,1261318.5,1259081.5,1258296.5,1259590.5,1258762.0,1257272.0,1256547.0,1255405.0,1256624.5,1257367.0,1257247.0,1257367.0,1256624.5,1255405.0,1256547.0,1257272.0,1258762.0,1259590.5,1258296.5,1259081.5,1261318.5,1264619.0,1262940.5,1261958.5,1259939.5,1256932.0,1255924.5,1257407.5
1313574.0,1316927.0,1318461.0,1320961.5,1321943.5,1325871.0,1325906.5,1327936.0,1328084.5,1331030.5,1333903.5,1334571.5,1332136.5,1331903.0,1332324.0,1329552.0,1329407.0,1332477.5,1334725.0,1332477.5,1329407.0,1329552.0,1332324.0,1331903.0,1332136.5,1334571.5,1333903.5,1331030.5,1328084.5,1327936.0,1325906.5,1325871.0,1321943.5,1320961.5,1318461.0,1316927.0
1250062.0,1248047.5,1247485.5,1249909.5,1250801.0,1252931.5,1254719.5,1254584.5,1252549.5,1253078.0,1251173.5,1249315.5,1249524.0,1249500.0,1249757.5,1253013.5,1254333.0,1257935.0,1260139.0,1257935.0,1254333.0,1253013.5,1249757.5,1249500.0,1249524.0,1249315.5,1251173.5,1253078.0,1252549.5,1254584.5,1254719.5,1252931.5,1250801.0,1249909.5,1247485.5,1248047.5
