2465871.0,2466351.0,2463651.0,2461269.0,2464643.0,2461413.0,2460120.0,2462811.0,2463579.0,2465119.0,2462891.0,2463056.0,2467003.0,2470155.0,2470207.0,2470698.0,2466626.0,2472817.0,2467043.0,2461464.0,2471053.0,2469518.0,2461652.0,2465448.0,2464653.0,2466190.0,2467149.0,2468845.0,2469411.0,2469340.0,2465961.0,2469187.0,2471042.0,2469654.0,2468811.0,2467129.0,2466500.0,2465866.0,2456983.0,2466161.0,2467556.0,2467307.0,2468347.0,2466696.0,2466622.0,2469567.0,2461639.0,2470452.0,2469929.0,2471218.0,2467873.0,2465434.0,2471512.0,2467220.0
2496266.0,2504030.0,2505726.0,2504533.0,2502706.0,2499136.0,2500334.0,2504219.0,2506154.0,2507774.0,2512313.0,2508527.0,2501251.0,2491742.0,2500213.0,2507880.0,2510211.0,2505719.0,2506865.0,2511466.0,2516000.0,2514899.0,2517988.0,2519448.0,2524669.0,2522558.0,2522094.0,2518818.0,2518592.0,2519336.0,2517858.0,2518980.0,2519554.0,2519376.0,2516958.0,2517794.0,2516256.0,2514592.0,2521166.0,2522813.0,2523155.0,2521261.0,2517124.0,2518774.0,2516086.0,2514729.0,2511691.0,2509251.0,2507627.0,2503893.0,2506901.0,2505824.0,2504936.0,2497854.0
2328351.0,2328995.0,2331558.0,2330598.0,2332032.0,2340432.0,2339957.0,2342995.0,2341880.0,2344086.0,2345818.0,2343989.0,2346102.0,2343676.0,2337246.0,2336973.0,2336771.0,2338263.0,2339397.0,2340269.0,2336900.0,2336249.0,2341486.0,2346210.0,2347628.0,2346516.0,2349062.0,2346980.0,2343609.0,2340335.0,2341091.0,2347023.0,2343494.0,2338975.0,2336229.0,2335442.0,2334394.0,2337117.0,2340936.0,2340660.0,2338798.0,2338208.0,2337593.0,2340461.0,2343936.0,2342585.0,2343312.0,2340204.0,2336624.0,2331846.0,2333642.0,2333383.0,2333734.0,2331138.0
2439105.0,2443507.0,2444018.0,2444857.0,2447752.0,2446914.0,2450079.0,2451193.0,2449456.0,2448259.0,2449207.0,2451658.0,2450364.0,2451545.0,2450357.0,2451150.0,2445041.0,2443424.0,2446754.0,2447875.0,2444046.0,2442332.0,2442849.0,2445914.0,2441890.0,2444308.0,2449037.0,2450903.0,2449699.0,2449925.0,2452990.0,2455772.0,2458166.0,2448244.0,2451605.0,2452011.0,2450769.0,2447608.0,2445843.0,2449822.0,2451708.0,2450041.0,2446880.0,2456346.0,2457064.0,2453443.0,2450819.0,2451807.0,2454511.0,2451524.0,2448291.0,2445789.0,2448364.0,2445453.0
2443630.0,2441244.0,2441531.0,2439357.0,2439733.0,2441622.0,2442963.0,2446994.0,2447065.0,2443039.0,2445965.0,2446578.0,2445338.0,2442445.0,2446853.0,2449781.0,2452968.0,2455109.0,2457391.0,2455339.0,2448002.0,2445075.0,2441407.0,2438840.0,2439457.0,2438613.0,2440049.0,2445274.0,2446115.0,2448515.0,2447453.0,2445583.0,2442480.0,2441594.0,2441309.0,2441703.0,2443695.0,2444411.0,2446130.0,2449874.0,2448190.0,2447746.0,2445029.0,2442152.0,2440948.0,2444306.0,2441160.0,2443693.0,2445704.0,2446691.0,2446092.0,2445248.0,2442519.0,2443758.0
2454432.0,2451482.0,2457265.0,2455911.0,2462514.0,2461365.0,2463125.0,2464749.0,2458803.0,2455888.0,2459135.0,2459079.0,2466585.0,2477789.0,2477887.0,2476544.0,2474410.0,2473039.0,2470954.0,2467515.0,2465038.0,2470537.0,2469241.0,2470812.0,2481186.0,2486335.0,2484374.0,2485074.0,2482282.0,2477693.0,2480995.0,2483464.0,2486153.0,2485684.0,2484578.0,2482566.0,2478256.0,2474501.0,2474975.0,2475143.0,2476111.0,2474643.0,2472617.0,2472707.0,2470795.0,2467231.0,2468783.0,2470109.0,2468999.0,2471047.0,2470998.0,2463790.0,2463989.0,2459007.0
2387151.0,2387260.0,2390443.0,2391548.0,2391605.0,2393981.0,2390565.0,2390157.0,2392779.0,2393918.0,2389123.0,2391083.0,2390620.0,2391496.0,2398266.0,2394066.0,2390191.0,2392442.0,2392549.0,2391436.0,2385225.0,2383942.0,2388396.0,2389822.0,2392329.0,2394595.0,2392381.0,2388266.0,2391503.0,2391038.0,2389061.0,2385574.0,2384487.0,2387962.0,2396134.0,2397251.0,2390255.0,2393179.0,2392386.0,2390858.0,2390673.0,2384339.0,2387644.0,2387691.0,2388307.0,2392193.0,2388411.0,2387669.0,2383344.0,2381799.0,2379848.0,2381110.0,2382084.0,2384237.0
2371267.0,2369881.0,2373108.0,2375206.0,2375941.0,2386314.0,2383793.0,2387550.0,2380614.0,2383828.0,2382524.0,2384421.0,2382203.0,2384461.0,2391327.0,2394179.0,2396490.0,2403228.0,2401185.0,2399640.0,2399136.0,2398199.0,2398042.0,2400470.0,2401500.0,2403697.0,2406851.0,2409096.0,2409384.0,2405964.0,2407813.0,2403857.0,2400902.0,2403277.0,2401929.0,2402402.0,2401591.0,2397234.0,2402681.0,2394959.0,2395982.0,2396943.0,2392560.0,2393758.0,2387558.0,2387691.0,2388405.0,2387861.0,2388256.0,2383737.0,2382715.0,2377779.0,2376485.0,2376502.0
2386524.0,2389221.0,2391498.0,2393099.0,2392671.0,2390877.0,2392348.0,2393274.0,2393803.0,2396847.0,2395901.0,2393049.0,2390223.0,2393780.0,2396226.0,2395449.0,2391365.0,2390765.0,2391997.0,2389032.0,2385123.0,2381708.0,2384300.0,2383579.0,2384175.0,2392121.0,2393808.0,2396564.0,2395389.0,2396062.0,2396148.0,2394739.0,2395210.0,2392489.0,2392675.0,2386373.0,2387863.0,2389117.0,2391467.0,2387842.0,2389180.0,2390963.0,2390605.0,2394058.0,2396799.0,2399857.0,2392603.0,2383922.0,2387277.0,2391406.0,2387010.0,2382281.0,2382428.0,2385158.0
2418704.0,2422013.0,2422417.0,2423791.0,2426711.0,2433147.0,2434460.0,2439944.0,2442450.0,2445283.0,2445434.0,2451343.0,2449161.0,2452265.0,2446955.0,2448671.0,2445700.0,2442582.0,2440537.0,2438476.0,2437029.0,2437363.0,2435475.0,2434275.0,2431320.0,2424937.0,2426832.0,2423174.0,2422092.0,2425910.0,2428935.0,2432318.0,2432760.0,2429944.0,2432750.0,2436846.0,2439490.0,2444672.0,2446457.0,2448192.0,2450844.0,2451167.0,2450467.0,2446084.0,2439547.0,2442713.0,2443590.0,2443413.0,2439983.0,2438725.0,2432553.0,2429668.0,2420669.0,2420572.0
2548818.0,2546397.0,2545594.0,2543450.0,2551691.0,2546479.0,2548542.0,2544745.0,2545995.0,2552347.0,2553946.0,2551414.0,2549218.0,2544452.0,2547339.0,2557200.0,2556179.0,2559656.0,2559478.0,2560069.0,2558294.0,2554339.0,2551176.0,2552572.0,2547941.0,2545217.0,2545312.0,2548041.0,2552152.0,2551531.0,2550237.0,2549638.0,2543774.0,2549232.0,2555419.0,2549226.0,2552123.0,2552686.0,2556565.0,2558654.0,2558164.0,2556078.0,2555913.0,2549283.0,2551472.0,2551406.0,2550112.0,2549667.0,2547597.0,2552393.0,2551044.0,2551526.0,2554473.0,2554710.0
2521123.0,2521654.0,2526587.0,2527240.0,2525241.0,2528592.0,2529539.0,2525431.0,2526349.0,2533659.0,2529072.0,2522854.0,2531143.0,2532368.0,2529676.0,2525232.0,2530596.0,2531287.0,2533488.0,2534926.0,2539604.0,2533125.0,2528115.0,2528394.0,2530501.0,2523518.0,2525089.0,2535967.0,2538291.0,2534628.0,2539903.0,2542052.0,2537931.0,2537684.0,2546603.0,2541321.0,2535617.0,2533556.0,2536212.0,2532792.0,2532496.0,2536958.0,2540600.0,2539814.0,2538540.0,2543662.0,2542957.0,2542341.0,2541586.0,2543652.0,2534716.0,2531473.0,2531819.0,2530102.0
2438844.0,2440963.0,2439038.0,2439747.0,2443603.0,2449409.0,2451601.0,2452787.0,2453925.0,2453680.0,2455034.0,2451131.0,2455004.0,2457271.0,2458550.0,2461686.0,2451994.0,2455623.0,2455172.0,2454047.0,2454068.0,2454200.0,2452629.0,2450457.0,2449603.0,2444303.0,2442683.0,2437714.0,2446433.0,2439580.0,2442634.0,2443055.0,2440275.0,2442804.0,2446469.0,2446237.0,2446778.0,2449628.0,2451069.0,2454156.0,2457438.0,2456615.0,2452201.0,2454404.0,2452130.0,2453219.0,2452546.0,2456049.0,2451548.0,2456129.0,2449844.0,2447652.0,2443893.0,2440144.0
2331546.0,2328548.0,2331865.0,2330640.0,2330181.0,2332765.0,2339347.0,2338269.0,2338724.0,2339924.0,2347548.0,2349702.0,2349527.0,2351082.0,2353529.0,2357036.0,2356639.0,2354081.0,2360144.0,2354601.0,2355292.0,2355111.0,2355870.0,2355233.0,2354844.0,2355596.0,2350251.0,2349509.0,2350121.0,2350851.0,2348475.0,2348216.0,2345786.0,2347588.0,2347121.0,2343720.0,2346832.0,2349227.0,2346400.0,2344123.0,2344898.0,2349024.0,2344623.0,2344825.0,2342676.0,2344518.0,2346070.0,2341272.0,2344912.0,2345036.0,2336843.0,2337805.0,2339172.0,2337278.0
2385942.0,2390850.0,2390882.0,2393273.0,2395725.0,2391415.0,2397372.0,2397632.0,2402308.0,2400216.0,2399692.0,2395727.0,2394809.0,2394880.0,2395217.0,2392395.0,2388494.0,2386727.0,2387662.0,2386065.0,2390773.0,2388039.0,2386548.0,2388045.0,2394369.0,2392777.0,2388966.0,2389034.0,2387482.0,2391132.0,2387633.0,2388649.0,2384098.0,2384608.0,2387437.0,2385526.0,2389831.0,2390829.0,2390116.0,2394872.0,2398496.0,2402739.0,2400586.0,2400141.0,2394815.0,2396067.0,2400695.0,2401462.0,2396202.0,2388455.0,2382799.0,2385238.0,2386693.0,2385309.0
2463042.0,2464237.0,2466988.0,2465134.0,2467735.0,2468873.0,2468971.0,2466770.0,2467258.0,2469868.0,2466592.0,2464686.0,2464087.0,2463878.0,2465414.0,2470066.0,2468911.0,2467627.0,2467954.0,2472838.0,2472349.0,2471156.0,2472371.0,2472514.0,2472983.0,2472305.0,2473739.0,2472512.0,2476696.0,2477802.0,2472872.0,2477292.0,2477116.0,2477404.0,2473622.0,2474911.0,2478422.0,2476420.0,2478867.0,2473827.0,2474349.0,2471884.0,2472212.0,2472827.0,2467716.0,2468604.0,2470517.0,2474497.0,2472272.0,2474426.0,2473595.0,2474922.0,2470064.0,2465732.0
2489862.0,2492213.0,2490963.0,2489366.0,2491826.0,2491302.0,2491653.0,2487679.0,2488351.0,2487747.0,2491515.0,2494384.0,2493731.0,2494182.0,2490828.0,2494717.0,2492540.0,2499623.0,2498665.0,2502652.0,2500660.0,2500736.0,2500287.0,2498903.0,2502157.0,2501411.0,2497285.0,2497161.0,2496047.0,2493807.0,2487195.0,2483064.0,2485685.0,2489672.0,2490851.0,2489242.0,2492974.0,2492852.0,2493602.0,2490615.0,2494072.0,2492908.0,2490197.0,2493252.0,2493441.0,2495458.0,2492363.0,2492208.0,2492066.0,2492760.0,2494683.0,2487185.0,2488303.0,2488701.0
2402284.0,2412849.0,2407782.0,2404264.0,2401842.0,2407304.0,2399933.0,2401976.0,2406299.0,2401322.0,2397587.0,2403995.0,2406140.0,2408115.0,2408935.0,2405724.0,2406651.0,2401956.0,2411092.0,2406321.0,2408201.0,2409818.0,2406289.0,2419563.0,2416316.0,2418321.0,2411579.0,2411978.0,2414387.0,2417314.0,2419899.0,2418078.0,2412542.0,2413936.0,2411333.0,2412842.0,2411217.0,2411467.0,2410942.0,2408347.0,2411156.0,2408830.0,2410077.0,2412456.0,2413009.0,2411475.0,2418907.0,2412675.0,2417194.0,2418770.0,2415414.0,2407655.0,2414112.0,2409588.0
2536877.0,2542906.0,2546273.0,2551846.0,2552037.0,2554469.0,2560313.0,2553467.0,2552875.0,2551362.0,2553391.0,2557323.0,2562017.0,2553353.0,2551647.0,2553330.0,2556622.0,2565674.0,2560618.0,2557493.0,2561273.0,2561895.0,2563112.0,2564781.0,2559773.0,2560255.0,2558319.0,2557805.0,2556783.0,2551461.0,2557063.0,2559736.0,2557203.0,2549401.0,2552997.0,2553009.0,2554627.0,2560419.0,2557985.0,2551140.0,2545823.0,2545568.0,2545386.0,2544921.0,2538776.0,2541263.0,2539273.0,2535278.0,2539351.0,2540977.0,2544217.0,2545917.0,2543995.0,2538717.0
2475907.0,2477408.0,2480097.0,2479783.0,2475356.0,2478278.0,2473991.0,2475415.0,2480607.0,2480540.0,2475192.0,2474115.0,2471252.0,2470985.0,2470537.0,2471575.0,2471770.0,2476477.0,2475289.0,2479862.0,2479799.0,2478303.0,2477859.0,2477978.0,2479368.0,2482013.0,2481652.0,2477178.0,2482697.0,2479378.0,2480896.0,2477440.0,2475781.0,2474857.0,2475864.0,2473412.0,2471652.0,2476268.0,2476648.0,2474629.0,2478207.0,2479787.0,2475469.0,2476914.0,2478101.0,2481327.0,2476890.0,2473358.0,2474150.0,2475551.0,2474165.0,2478279.0,2478187.0,2476815.0
2345383.0,2349146.0,2353234.0,2350152.0,2356715.0,2355872.0,2363912.0,2361431.0,2356450.0,2360025.0,2362087.0,2366432.0,2364230.0,2364561.0,2365563.0,2365893.0,2366467.0,2359110.0,2360390.0,2360842.0,2360840.0,2354827.0,2354883.0,2353978.0,2352192.0,2352457.0,2349107.0,2351289.0,2350837.0,2352416.0,2353163.0,2353785.0,2352076.0,2352711.0,2350936.0,2355213.0,2359499.0,2365176.0,2367041.0,2367127.0,2365581.0,2365578.0,2364066.0,2364009.0,2361655.0,2360125.0,2357770.0,2356303.0,2354237.0,2352564.0,2351648.0,2352151.0,2346850.0,2347523.0
2450340.0,2450671.0,2452696.0,2461136.0,2463013.0,2456149.0,2456521.0,2457313.0,2461538.0,2467696.0,2470144.0,2464450.0,2460918.0,2466286.0,2467594.0,2464664.0,2462101.0,2461127.0,2463135.0,2457445.0,2458729.0,2466672.0,2467262.0,2464779.0,2458081.0,2458956.0,2456423.0,2456098.0,2456648.0,2453086.0,2454741.0,2458872.0,2453489.0,2454552.0,2458766.0,2461892.0,2458769.0,2463440.0,2463896.0,2461574.0,2464350.0,2462809.0,2465168.0,2469700.0,2474028.0,2465559.0,2460504.0,2458058.0,2461704.0,2460111.0,2461384.0,2461951.0,2459266.0,2448484.0
2436715.0,2436736.0,2433706.0,2438184.0,2437150.0,2436877.0,2436905.0,2437486.0,2440499.0,2441735.0,2440362.0,2441548.0,2443381.0,2440274.0,2437030.0,2437786.0,2437072.0,2439012.0,2441981.0,2443430.0,2448675.0,2444640.0,2442508.0,2443199.0,2441794.0,2444349.0,2448051.0,2453751.0,2447928.0,2448710.0,2446831.0,2444352.0,2440668.0,2443582.0,2440352.0,2439113.0,2440550.0,2442637.0,2443251.0,2442111.0,2444032.0,2441595.0,2442372.0,2443728.0,2448287.0,2444970.0,2442895.0,2440778.0,2439897.0,2436546.0,2435975.0,2440306.0,2435345.0,2433795.0
2386595.0,2385430.0,2387609.0,2385257.0,2384694.0,2382628.0,2386413.0,2388846.0,2387800.0,2383922.0,2382438.0,2383625.0,2381163.0,2385783.0,2386236.0,2383846.0,2391624.0,2388081.0,2391677.0,2390131.0,2388762.0,2389531.0,2390827.0,2388168.0,2391465.0,2390838.0,2389629.0,2390709.0,2389861.0,2389844.0,2387945.0,2390568.0,2392836.0,2385294.0,2385707.0,2387802.0,2396175.0,2391395.0,2391514.0,2386933.0,2389732.0,2393883.0,2388864.0,2385333.0,2384947.0,2385139.0,2385283.0,2383717.0,2386786.0,2382999.0,2384781.0,2386704.0,2388169.0,2386126.0
2520437.0,2515043.0,2513267.0,2515051.0,2520241.0,2521558.0,2523075.0,2523341.0,2529239.0,2530062.0,2530420.0,2521862.0,2529474.0,2526612.0,2521052.0,2523246.0,2525464.0,2531722.0,2527661.0,2528350.0,2529731.0,2531485.0,2532314.0,2531911.0,2530345.0,2522182.0,2523553.0,2522605.0,2525841.0,2524207.0,2518803.0,2520167.0,2519607.0,2524449.0,2527505.0,2527435.0,2530817.0,2527488.0,2531064.0,2526076.0,2529496.0,2517915.0,2515731.0,2517945.0,2525275.0,2526294.0,2523368.0,2525367.0,2523608.0,2521668.0,2527833.0,2522375.0,2520365.0,2519258.0
2449079.0,2445342.0,2449798.0,2456661.0,2452611.0,2451720.0,2452517.0,2451866.0,2458099.0,2461189.0,2456179.0,2458095.0,2458919.0,2461372.0,2461131.0,2460036.0,2460810.0,2459462.0,2459523.0,2463768.0,2459690.0,2458086.0,2462538.0,2459757.0,2459928.0,2457200.0,2455270.0,2461301.0,2454236.0,2457913.0,2458147.0,2457327.0,2453329.0,2460557.0,2454291.0,2457780.0,2460121.0,2455441.0,2455194.0,2453508.0,2455993.0,2455361.0,2458332.0,2453134.0,2454427.0,2452983.0,2462811.0,2459290.0,2453097.0,2451075.0,2447778.0,2452478.0,2453876.0,2448668.0
2383419.0,2395044.0,2394415.0,2401754.0,2408737.0,2406530.0,2404884.0,2399724.0,2396947.0,2394417.0,2402634.0,2405237.0,2410955.0,2412876.0,2414792.0,2413313.0,2411453.0,2408708.0,2402487.0,2403715.0,2402503.0,2404995.0,2404833.0,2404631.0,2398531.0,2401452.0,2401163.0,2400603.0,2404881.0,2406120.0,2401211.0,2407604.0,2401471.0,2399764.0,2402243.0,2404437.0,2406212.0,2410060.0,2413504.0,2418261.0,2415293.0,2407056.0,2409543.0,2398109.0,2397568.0,2395640.0,2403184.0,2411165.0,2412401.0,2406771.0,2400107.0,2393441.0,2388413.0,2389045.0
2452539.0,2451903.0,2455737.0,2458403.0,2455060.0,2459410.0,2459128.0,2460351.0,2461227.0,2461732.0,2464601.0,2462053.0,2469655.0,2467206.0,2466731.0,2467724.0,2463696.0,2467590.0,2466153.0,2468577.0,2464158.0,2463985.0,2462303.0,2457679.0,2461652.0,2460262.0,2462386.0,2459530.0,2457791.0,2456654.0,2455504.0,2453876.0,2455605.0,2456149.0,2459614.0,2461650.0,2463408.0,2462224.0,2464816.0,2465146.0,2469498.0,2463030.0,2464219.0,2460130.0,2462176.0,2458274.0,2459625.0,2453707.0,2451009.0,2454283.0,2455702.0,2453388.0,2455862.0,2452923.0
2482285.0,2482763.0,2482543.0,2482094.0,2482437.0,2492108.0,2487839.0,2487530.0,2490898.0,2488461.0,2489120.0,2487781.0,2490509.0,2490690.0,2491007.0,2487480.0,2489815.0,2484978.0,2485285.0,2488452.0,2486419.0,2491514.0,2491256.0,2492306.0,2485249.0,2486873.0,2492264.0,2490988.0,2492550.0,2497391.0,2493477.0,2494159.0,2495093.0,2486164.0,2491099.0,2489089.0,2485187.0,2486730.0,2486115.0,2488208.0,2486273.0,2485306.0,2488462.0,2484445.0,2483523.0,2487281.0,2489992.0,2491837.0,2484182.0,2487335.0,2486433.0,2485537.0,2486007.0,2490031.0
2374381.0,2376790.0,2373726.0,2371003.0,2367843.0,2376765.0,2377352.0,2382642.0,2380596.0,2380691.0,2371077.0,2372028.0,2374538.0,2374599.0,2376860.0,2372976.0,2376685.0,2372931.0,2371106.0,2365616.0,2373486.0,2366944.0,2374160.0,2369388.0,2375125.0,2373612.0,2370623.0,2369344.0,2365458.0,2365199.0,2365412.0,2371922.0,2376451.0,2376948.0,2372549.0,2380040.0,2371600.0,2373877.0,2375800.0,2381031.0,2382269.0,2377338.0,2377345.0,2374040.0,2374893.0,2374012.0,2377691.0,2377613.0,2378928.0,2373047.0,2368386.0,2368608.0,2372637.0,2375961.0
2444675.0,2447420.0,2441234.0,2441928.0,2442848.0,2449376.0,2451598.0,2453355.0,2451591.0,2447756.0,2448170.0,2451577.0,2448877.0,2448780.0,2444280.0,2446838.0,2450492.0,2452600.0,2450656.0,2449004.0,2454081.0,2455057.0,2457757.0,2458111.0,2460665.0,2453375.0,2453579.0,2452809.0,2453716.0,2451105.0,2448495.0,2451465.0,2449582.0,2450657.0,2457792.0,2457453.0,2463516.0,2455897.0,2457809.0,2454452.0,2455997.0,2455653.0,2458631.0,2457707.0,2456534.0,2453445.0,2452552.0,2460313.0,2459253.0,2457729.0,2452057.0,2450000.0,2445603.0,2443906.0
2418724.0,2417088.0,2419422.0,2418698.0,2415993.0,2418770.0,2418660.0,2415180.0,2416949.0,2415967.0,2416343.0,2420456.0,2419840.0,2420389.0,2422171.0,2422065.0,2420742.0,2417849.0,2420647.0,2420807.0,2417186.0,2423901.0,2423338.0,2417091.0,2418184.0,2413074.0,2416710.0,2419038.0,2414899.0,2418858.0,2418991.0,2417883.0,2414652.0,2415260.0,2416680.0,2420182.0,2425314.0,2427683.0,2427520.0,2423830.0,2423618.0,2419967.0,2420117.0,2424359.0,2425079.0,2427761.0,2428799.0,2431762.0,2426403.0,2425123.0,2423141.0,2421605.0,2418317.0,2416271.0
2453274.0,2452651.0,2453370.0,2460564.0,2463403.0,2462566.0,2465542.0,2464431.0,2458889.0,2461973.0,2455680.0,2464968.0,2463137.0,2462016.0,2460042.0,2461993.0,2465306.0,2461266.0,2457303.0,2458485.0,2464896.0,2464751.0,2468816.0,2466129.0,2467784.0,2473901.0,2463705.0,2461879.0,2459049.0,2463835.0,2470378.0,2471322.0,2473948.0,2469846.0,2474280.0,2468422.0,2465445.0,2461518.0,2463794.0,2464798.0,2461363.0,2465884.0,2456061.0,2459139.0,2457898.0,2457397.0,2459176.0,2454874.0,2457437.0,2457221.0,2460825.0,2455915.0,2456693.0,2455654.0
