2865665.0,2869021.0,2873779.0,2869636.0,2866322.0,2863079.0,2866503.0,2869731.0,2869390.0,2868301.0,2871252.0,2873337.0,2874919.0,2874233.0,2873441.0,2873661.0,2878652.0,2881774.0,2883577.0,2882690.0,2878266.0,2883260.0,2886319.0,2888360.0,2887568.0,2888913.0,2887465.0,2887368.0,2894194.0,2898534.0,2894941.0,2894038.0,2890629.0,2895027.0,2898457.0,2901050.0,2899476.0,2898148.0,2896728.0,2894583.0,2891002.0,2884321.0,2889416.0,2889844.0,2886662.0,2886075.0,2880594.0,2877075.0,2878373.0,2873394.0,2874925.0,2879130.0,2876862.0,2869078.0
2892567.0,2893620.0,2897946.0,2901803.0,2904155.0,2912611.0,2921468.0,2919950.0,2917559.0,2921635.0,2918487.0,2916125.0,2920124.0,2913760.0,2917745.0,2919788.0,2917284.0,2922266.0,2918350.0,2926198.0,2925211.0,2929116.0,2936359.0,2934583.0,2936241.0,2938184.0,2932080.0,2936949.0,2937241.0,2936841.0,2934416.0,2936654.0,2928956.0,2929295.0,2924109.0,2921765.0,2915160.0,2910967.0,2910516.0,2907899.0,2915494.0,2913947.0,2913241.0,2917693.0,2912348.0,2921238.0,2919053.0,2915307.0,2915697.0,2908863.0,2902016.0,2891468.0,2888314.0,2883796.0
2831433.0,2827427.0,2827752.0,2822864.0,2828262.0,2829970.0,2831294.0,2831860.0,2831056.0,2829975.0,2830348.0,2830512.0,2828149.0,2831576.0,2829648.0,2829891.0,2824902.0,2827660.0,2829032.0,2828635.0,2825713.0,2831604.0,2831932.0,2833898.0,2836110.0,2836363.0,2837442.0,2833299.0,2832910.0,2835019.0,2838234.0,2832492.0,2831815.0,2831762.0,2830226.0,2822367.0,2826776.0,2828372.0,2824165.0,2822082.0,2828607.0,2827848.0,2826237.0,2826892.0,2829072.0,2826663.0,2828557.0,2827861.0,2827938.0,2825534.0,2826426.0,2827453.0,2831900.0,2830285.0
2819977.0,2823705.0,2820607.0,2816078.0,2823590.0,2823567.0,2824397.0,2823761.0,2821731.0,2827026.0,2821859.0,2824260.0,2829987.0,2829331.0,2830265.0,2826661.0,2821003.0,2819431.0,2822978.0,2830497.0,2828006.0,2833655.0,2830358.0,2825944.0,2830078.0,2821480.0,2824711.0,2828837.0,2827222.0,2830235.0,2832668.0,2831498.0,2829298.0,2826078.0,2827493.0,2833155.0,2832835.0,2828514.0,2827700.0,2831349.0,2833004.0,2832239.0,2836359.0,2834376.0,2830146.0,2827703.0,2831254.0,2826594.0,2824687.0,2828119.0,2823460.0,2827165.0,2827999.0,2823530.0
2966463.0,2967896.0,2969083.0,2971015.0,2973900.0,2972098.0,2969990.0,2975035.0,2973426.0,2978166.0,2972049.0,2976201.0,2980923.0,2978718.0,2980045.0,2980909.0,2979733.0,2984688.0,2986264.0,2990377.0,2991251.0,2994704.0,2989775.0,2988501.0,2995457.0,2987089.0,2985329.0,2987634.0,2987930.0,2992687.0,2989567.0,2980535.0,2980553.0,2982224.0,2984261.0,2981575.0,2978049.0,2984178.0,2987195.0,2989979.0,2987013.0,2986643.0,2981403.0,2980531.0,2982999.0,2983465.0,2982815.0,2976225.0,2975203.0,2973801.0,2970612.0,2969935.0,2964996.0,2967331.0
2864776.0,2859917.0,2869937.0,2871039.0,2866050.0,2868620.0,2868372.0,2874360.0,2866183.0,2869781.0,2865961.0,2868997.0,2871764.0,2875205.0,2874936.0,2873374.0,2872144.0,2873361.0,2872380.0,2867876.0,2872188.0,2874393.0,2870667.0,2870431.0,2874100.0,2873184.0,2865615.0,2870023.0,2872825.0,2876835.0,2872447.0,2873077.0,2871372.0,2873460.0,2868873.0,2873032.0,2872982.0,2873624.0,2872006.0,2875731.0,2867586.0,2871171.0,2869724.0,2868484.0,2870077.0,2872227.0,2870128.0,2869488.0,2870034.0,2870936.0,2871073.0,2868405.0,2868644.0,2869283.0
3015100.0,3011597.0,3009508.0,3016505.0,3019784.0,3021850.0,3024334.0,3023880.0,3020173.0,3022779.0,3023455.0,3028650.0,3034140.0,3040989.0,3046529.0,3046672.0,3048539.0,3052654.0,3050943.0,3050061.0,3046883.0,3043787.0,3043423.0,3040873.0,3040319.0,3040122.0,3038312.0,3043813.0,3048742.0,3044732.0,3044801.0,3038024.0,3033688.0,3041714.0,3038346.0,3037346.0,3037757.0,3031795.0,3025238.0,3028946.0,3032391.0,3033338.0,3036037.0,3032360.0,3032263.0,3031641.0,3026290.0,3019264.0,3017479.0,3021308.0,3019888.0,3024005.0,3020722.0,3014215.0
2860330.0,2859928.0,2860402.0,2858659.0,2860089.0,2863633.0,2871859.0,2873576.0,2872562.0,2872219.0,2870696.0,2869072.0,2863579.0,2861592.0,2854026.0,2850911.0,2856317.0,2855914.0,2857387.0,2848482.0,2851857.0,2857760.0,2858972.0,2861171.0,2860540.0,2859073.0,2856773.0,2862735.0,2864030.0,2861916.0,2864599.0,2862881.0,2866924.0,2865548.0,2863831.0,2864962.0,2862935.0,2864102.0,2862290.0,2868587.0,2868473.0,2868884.0,2865729.0,2865304.0,2874176.0,2865246.0,2862203.0,2861823.0,2866925.0,2865193.0,2858521.0,2859154.0,2858933.0,2860947.0
2824610.0,2830554.0,2842178.0,2852330.0,2852834.0,2856337.0,2858001.0,2867315.0,2869518.0,2873567.0,2865526.0,2859387.0,2858822.0,2856748.0,2855228.0,2857208.0,2854981.0,2852653.0,2851365.0,2848395.0,2847365.0,2844688.0,2845120.0,2839365.0,2845059.0,2845800.0,2850333.0,2857841.0,2858970.0,2850854.0,2844992.0,2846954.0,2850129.0,2848352.0,2845000.0,2840812.0,2838524.0,2844115.0,2843768.0,2844826.0,2844450.0,2845020.0,2835859.0,2838819.0,2836404.0,2841634.0,2841805.0,2839801.0,2828229.0,2825521.0,2822417.0,2825283.0,2828995.0,2822459.0
2844378.0,2848461.0,2845921.0,2844425.0,2848355.0,2843095.0,2847750.0,2847784.0,2853033.0,2854150.0,2853136.0,2857190.0,2854152.0,2854914.0,2849331.0,2844342.0,2846181.0,2844662.0,2850019.0,2852359.0,2856954.0,2856129.0,2854843.0,2861720.0,2855590.0,2858154.0,2856563.0,2853192.0,2853592.0,2853696.0,2855532.0,2852157.0,2850600.0,2852488.0,2846812.0,2852064.0,2850391.0,2847573.0,2851406.0,2844867.0,2846516.0,2845736.0,2840766.0,2842525.0,2836946.0,2843919.0,2847027.0,2846824.0,2853745.0,2848172.0,2847816.0,2847469.0,2848311.0,2846591.0
2868489.0,2864924.0,2862879.0,2867296.0,2870475.0,2877031.0,2878446.0,2880735.0,2885423.0,2892529.0,2895218.0,2899509.0,2894397.0,2891370.0,2891453.0,2887460.0,2878840.0,2868618.0,2870002.0,2870058.0,2870544.0,2870836.0,2874209.0,2875247.0,2888024.0,2892242.0,2894147.0,2899282.0,2900451.0,2901818.0,2909182.0,2905615.0,2903462.0,2897133.0,2890982.0,2886634.0,2881634.0,2880583.0,2884379.0,2879759.0,2881618.0,2885685.0,2881020.0,2884834.0,2888505.0,2885044.0,2892678.0,2891950.0,2893853.0,2888977.0,2886028.0,2883064.0,2879628.0,2873625.0
2922735.0,2927535.0,2925746.0,2932843.0,2932265.0,2934059.0,2938776.0,2935819.0,2946833.0,2948200.0,2952271.0,2950071.0,2954579.0,2959069.0,2961044.0,2964498.0,2960166.0,2963225.0,2955540.0,2957156.0,2961439.0,2956245.0,2951369.0,2946915.0,2949133.0,2945378.0,2945976.0,2947129.0,2944696.0,2943479.0,2936058.0,2938490.0,2945611.0,2945212.0,2952522.0,2948914.0,2958194.0,2952482.0,2955221.0,2953247.0,2957214.0,2954008.0,2948579.0,2952287.0,2950724.0,2955360.0,2947955.0,2942372.0,2942190.0,2940590.0,2938272.0,2937021.0,2931770.0,2925742.0
2890627.0,2888190.0,2889675.0,2894852.0,2897901.0,2896643.0,2896804.0,2897913.0,2899765.0,2901004.0,2904928.0,2908100.0,2905486.0,2906652.0,2903585.0,2904506.0,2902233.0,2901083.0,2903313.0,2905508.0,2904578.0,2907020.0,2904255.0,2902020.0,2906500.0,2909462.0,2904509.0,2905002.0,2905754.0,2908231.0,2903683.0,2901022.0,2903040.0,2900328.0,2897039.0,2898453.0,2895163.0,2894589.0,2895678.0,2890371.0,2891549.0,2887738.0,2890058.0,2889512.0,2891947.0,2896967.0,2894797.0,2890420.0,2891952.0,2890413.0,2885355.0,2885787.0,2889278.0,2891842.0
2896698.0,2896731.0,2899716.0,2895993.0,2901062.0,2900499.0,2903885.0,2897926.0,2898456.0,2903173.0,2904781.0,2903122.0,2905407.0,2905328.0,2907040.0,2908194.0,2907947.0,2906889.0,2902230.0,2900160.0,2900338.0,2903486.0,2902491.0,2898085.0,2898770.0,2898284.0,2894146.0,2891598.0,2891112.0,2887329.0,2887371.0,2889457.0,2897346.0,2898568.0,2895730.0,2902840.0,2897162.0,2901873.0,2898207.0,2897849.0,2904191.0,2908489.0,2909012.0,2909401.0,2911312.0,2907731.0,2904604.0,2906105.0,2904308.0,2901409.0,2903533.0,2902755.0,2904509.0,2897700.0
2857818.0,2865947.0,2867145.0,2868573.0,2874254.0,2872337.0,2864606.0,2872787.0,2873154.0,2872926.0,2880086.0,2874145.0,2871651.0,2866336.0,2869403.0,2869129.0,2871244.0,2870924.0,2872344.0,2868733.0,2869686.0,2872309.0,2872336.0,2875381.0,2876600.0,2874166.0,2873632.0,2875522.0,2870400.0,2869872.0,2869752.0,2868549.0,2874941.0,2870800.0,2868899.0,2871396.0,2869978.0,2866528.0,2866272.0,2866987.0,2865273.0,2869854.0,2871502.0,2870235.0,2870576.0,2869885.0,2872717.0,2877944.0,2874288.0,2873481.0,2867045.0,2867288.0,2864726.0,2862998.0
2756354.0,2766649.0,2768313.0,2768231.0,2772778.0,2771490.0,2772271.0,2770259.0,2777682.0,2780283.0,2777264.0,2774677.0,2776541.0,2771484.0,2775414.0,2782807.0,2778909.0,2775544.0,2780315.0,2770552.0,2770575.0,2773902.0,2777817.0,2776763.0,2773616.0,2773812.0,2766973.0,2776307.0,2767373.0,2769625.0,2772495.0,2771162.0,2764281.0,2761454.0,2767708.0,2770983.0,2775975.0,2774971.0,2778858.0,2777206.0,2778339.0,2777902.0,2779798.0,2783821.0,2783915.0,2775358.0,2774926.0,2774575.0,2776090.0,2769809.0,2770323.0,2774984.0,2764112.0,2762587.0
2988699.0,2986336.0,2985759.0,2986828.0,2989709.0,2993810.0,2991544.0,2990895.0,2998988.0,2997234.0,2999442.0,2994941.0,3003113.0,3005426.0,3001048.0,2999551.0,2994343.0,2995095.0,2993896.0,2987876.0,2981158.0,2985990.0,2981705.0,2983610.0,2985807.0,2985322.0,2982211.0,2985132.0,2989376.0,2985837.0,2985778.0,2987508.0,2990994.0,2989275.0,2992365.0,2985527.0,2984288.0,2991398.0,2983909.0,2984556.0,2981650.0,2983659.0,2986870.0,2984748.0,2985391.0,2992240.0,2991996.0,2993235.0,2991802.0,2987931.0,2989564.0,2981349.0,2982895.0,2986855.0
2886184.0,2883779.0,2884697.0,2889472.0,2890947.0,2894071.0,2891717.0,2888966.0,2890067.0,2896940.0,2895672.0,2891299.0,2890836.0,2897428.0,2902589.0,2898757.0,2901413.0,2901966.0,2898169.0,2902422.0,2898604.0,2893894.0,2892254.0,2888251.0,2892740.0,2898471.0,2901795.0,2903725.0,2903886.0,2904497.0,2896960.0,2895933.0,2892347.0,2892977.0,2895021.0,2897053.0,2896620.0,2896957.0,2896434.0,2895048.0,2892074.0,2886228.0,2885718.0,2886333.0,2885336.0,2885814.0,2887518.0,2892383.0,2898523.0,2902617.0,2899576.0,2894992.0,2892867.0,2894855.0
2955158.0,2953173.0,2947988.0,2957883.0,2961424.0,2962423.0,2970373.0,2971894.0,2974879.0,2968984.0,2971327.0,2969146.0,2964174.0,2966780.0,2961635.0,2962621.0,2966376.0,2969064.0,2972341.0,2965843.0,2974520.0,2978462.0,2970659.0,2975259.0,2970855.0,2967577.0,2961477.0,2960017.0,2966506.0,2960338.0,2963486.0,2962255.0,2969546.0,2971547.0,2963274.0,2971097.0,2971509.0,2968453.0,2964592.0,2963559.0,2964781.0,2956834.0,2965205.0,2962961.0,2962716.0,2962951.0,2963790.0,2971838.0,2969343.0,2965657.0,2971133.0,2965507.0,2964941.0,2959837.0
2850163.0,2854302.0,2859598.0,2861739.0,2862686.0,2864531.0,2860524.0,2854973.0,2866086.0,2866114.0,2863579.0,2861003.0,2857346.0,2857422.0,2859412.0,2870953.0,2868725.0,2863490.0,2863868.0,2866239.0,2869284.0,2862020.0,2865874.0,2869656.0,2866036.0,2865381.0,2865775.0,2861746.0,2857087.0,2862773.0,2865315.0,2862612.0,2865528.0,2864833.0,2865620.0,2861914.0,2860246.0,2856245.0,2859971.0,2863349.0,2861506.0,2855660.0,2855682.0,2852137.0,2850113.0,2854438.0,2858360.0,2847747.0,2851361.0,2853346.0,2849673.0,2847253.0,2848886.0,2851924.0
2844250.0,2843239.0,2843603.0,2843892.0,2841303.0,2848291.0,2848846.0,2853792.0,2852707.0,2848256.0,2847146.0,2846702.0,2846247.0,2852867.0,2853545.0,2852746.0,2853332.0,2854329.0,2858545.0,2857313.0,2861063.0,2860595.0,2864491.0,2863539.0,2865113.0,2859866.0,2859413.0,2860840.0,2858450.0,2861848.0,2862574.0,2865229.0,2860863.0,2860173.0,2858635.0,2854709.0,2854492.0,2859169.0,2859548.0,2856131.0,2856982.0,2854671.0,2857643.0,2855224.0,2853831.0,2853916.0,2850778.0,2850241.0,2846440.0,2854315.0,2849901.0,2852230.0,2855331.0,2850753.0
2820106.0,2820111.0,2819436.0,2820990.0,2820757.0,2820196.0,2821346.0,2824423.0,2825353.0,2828882.0,2826853.0,2823845.0,2823652.0,2821497.0,2814908.0,2814557.0,2823175.0,2815105.0,2819922.0,2821101.0,2823332.0,2822902.0,2823282.0,2823265.0,2821982.0,2825031.0,2822392.0,2814923.0,2817698.0,2818155.0,2819102.0,2818805.0,2817244.0,2820751.0,2823044.0,2818644.0,2816640.0,2815917.0,2820958.0,2824303.0,2821054.0,2825812.0,2827698.0,2824757.0,2831868.0,2822347.0,2820401.0,2823686.0,2824475.0,2824275.0,2820403.0,2820636.0,2822498.0,2821499.0
2988311.0,2993853.0,3000901.0,2997974.0,2996308.0,2995762.0,3003549.0,3008977.0,3007828.0,3004556.0,3000053.0,2998599.0,2999506.0,3003085.0,3007231.0,3005206.0,3006790.0,3008022.0,3002874.0,3000225.0,3000524.0,3002401.0,3011670.0,3009317.0,3006718.0,3010799.0,3014400.0,3014869.0,3007734.0,3008604.0,3004589.0,3012117.0,3010841.0,3008569.0,3005592.0,3007206.0,3003681.0,3005602.0,3010523.0,3008393.0,3008259.0,3011889.0,3020347.0,3013483.0,3009123.0,3012607.0,3014765.0,3012359.0,3005670.0,3004258.0,3004280.0,3005976.0,3001130.0,2995231.0
2993814.0,2991996.0,2989800.0,2997706.0,2993587.0,2992117.0,2990973.0,2991018.0,2991873.0,2995357.0,2982413.0,2982566.0,2985533.0,2986822.0,2982937.0,2986948.0,2988115.0,2996522.0,2990536.0,2999564.0,2998803.0,2999447.0,2993842.0,2992238.0,2994787.0,2993970.0,2991202.0,2997894.0,2997543.0,3003922.0,3006298.0,3003963.0,3007605.0,3005449.0,3004292.0,3003229.0,3005594.0,2997521.0,3002653.0,3001158.0,2995967.0,3005886.0,3005118.0,3006802.0,3009444.0,3006756.0,3005840.0,3001817.0,2992654.0,2994619.0,2991579.0,2989016.0,2982868.0,2988087.0
2796829.0,2796754.0,2798304.0,2803526.0,2806904.0,2813865.0,2816361.0,2818537.0,2820016.0,2826878.0,2824283.0,2826868.0,2834024.0,2841098.0,2838137.0,2836159.0,2830903.0,2828217.0,2831228.0,2828443.0,2830494.0,2832755.0,2834285.0,2836525.0,2839101.0,2833463.0,2837279.0,2832302.0,2834866.0,2837592.0,2836174.0,2831905.0,2842869.0,2833654.0,2829706.0,2830482.0,2824318.0,2819106.0,2820956.0,2820345.0,2815785.0,2815285.0,2813741.0,2806923.0,2810810.0,2809561.0,2811799.0,2810706.0,2809813.0,2816145.0,2811837.0,2807247.0,2805862.0,2806323.0
2853535.0,2861371.0,2861891.0,2875004.0,2875775.0,2877542.0,2878977.0,2877565.0,2881958.0,2881506.0,2887771.0,2888651.0,2895656.0,2892210.0,2898691.0,2896969.0,2895339.0,2894665.0,2892166.0,2893096.0,2888047.0,2886395.0,2885258.0,2889694.0,2884999.0,2890681.0,2893730.0,2900258.0,2895778.0,2892472.0,2900468.0,2897226.0,2894947.0,2892701.0,2897286.0,2900172.0,2899620.0,2896638.0,2900055.0,2894934.0,2890199.0,2885654.0,2884210.0,2880224.0,2882034.0,2885749.0,2888224.0,2888850.0,2882296.0,2881228.0,2866990.0,2859268.0,2857090.0,2856923.0
2977646.0,2982728.0,2978593.0,2985420.0,2990474.0,2991635.0,2992404.0,2991643.0,2988732.0,3000398.0,2998850.0,2997140.0,2998096.0,3004599.0,3004195.0,3006186.0,3010161.0,3009926.0,3007246.0,3003013.0,3003727.0,3006940.0,3006916.0,3000901.0,3006954.0,3005789.0,3007927.0,3005153.0,3010871.0,3019991.0,3018536.0,3017584.0,3016752.0,3026653.0,3029502.0,3033242.0,3031125.0,3035738.0,3036092.0,3032677.0,3029552.0,3024507.0,3019618.0,3014817.0,3016084.0,3011902.0,3013750.0,3006318.0,3002069.0,2995365.0,2992933.0,2987199.0,2980507.0,2977686.0
2969382.0,2966121.0,2956101.0,2963896.0,2962491.0,2962832.0,2968377.0,2970602.0,2974960.0,2968216.0,2970515.0,2973213.0,2970999.0,2972054.0,2975947.0,2977870.0,2975248.0,2972420.0,2973756.0,2973408.0,2972736.0,2971523.0,2968849.0,2971824.0,2980747.0,2981049.0,2983935.0,2980016.0,2974665.0,2973122.0,2973368.0,2977611.0,2979107.0,2980290.0,2985297.0,2977087.0,2975992.0,2971792.0,2969641.0,2970176.0,2962271.0,2969915.0,2968837.0,2967213.0,2969462.0,2964614.0,2965808.0,2965519.0,2962157.0,2962191.0,2965097.0,2968320.0,2974259.0,2970478.0
2900765.0,2901864.0,2898734.0,2909574.0,2909165.0,2912348.0,2921832.0,2919836.0,2921446.0,2919494.0,2919076.0,2917455.0,2925376.0,2926081.0,2926439.0,2925319.0,2929400.0,2925340.0,2926181.0,2921849.0,2918831.0,2919159.0,2919968.0,2915956.0,2919670.0,2921388.0,2926482.0,2923713.0,2927726.0,2930963.0,2936422.0,2935790.0,2934821.0,2927586.0,2925977.0,2923556.0,2921247.0,2917304.0,2919293.0,2912996.0,2918192.0,2919358.0,2914560.0,2914272.0,2908719.0,2912444.0,2906834.0,2914148.0,2910783.0,2911434.0,2907495.0,2904545.0,2904900.0,2900094.0
2833866.0,2838200.0,2838184.0,2844980.0,2842781.0,2845767.0,2847845.0,2842091.0,2835559.0,2839740.0,2840419.0,2842732.0,2849733.0,2849386.0,2842554.0,2843389.0,2842696.0,2838590.0,2841257.0,2839653.0,2839879.0,2843741.0,2841081.0,2843088.0,2839652.0,2843923.0,2841967.0,2838071.0,2832014.0,2837241.0,2839664.0,2832851.0,2835915.0,2836579.0,2830531.0,2831037.0,2836373.0,2835645.0,2835186.0,2836184.0,2834523.0,2839351.0,2834524.0,2832914.0,2838242.0,2836840.0,2832497.0,2835814.0,2838007.0,2833817.0,2830499.0,2835428.0,2833844.0,2831752.0
3057203.0,3066110.0,3066919.0,3067538.0,3061535.0,3061565.0,3055655.0,3053051.0,3057618.0,3061113.0,3060942.0,3062119.0,3064759.0,3069198.0,3066406.0,3068231.0,3063539.0,3055760.0,3059256.0,3060114.0,3068910.0,3064157.0,3061441.0,3059000.0,3060725.0,3061096.0,3055920.0,3052855.0,3056858.0,3059533.0,3060029.0,3065107.0,3063341.0,3066250.0,3060127.0,3063484.0,3061610.0,3061993.0,3060232.0,3061837.0,3065030.0,3063396.0,3067879.0,3063260.0,3058962.0,3063894.0,3063115.0,3072103.0,3062281.0,3061173.0,3059944.0,3061848.0,3061956.0,3062183.0
2858351.0,2857313.0,2858499.0,2852892.0,2855153.0,2859488.0,2859947.0,2866383.0,2869640.0,2876076.0,2887764.0,2883486.0,2885218.0,2893635.0,2897497.0,2908681.0,2910845.0,2915715.0,2917853.0,2922328.0,2924517.0,2926250.0,2930975.0,2927557.0,2933532.0,2932186.0,2937270.0,2939279.0,2939088.0,2930489.0,2928214.0,2926183.0,2931744.0,2930284.0,2927935.0,2929185.0,2922920.0,2923894.0,2915964.0,2915032.0,2909430.0,2901718.0,2905582.0,2900569.0,2902080.0,2890527.0,2892830.0,2883698.0,2873716.0,2873840.0,2868038.0,2868026.0,2866840.0,2862818.0
2854054.0,2856111.0,2860671.0,2859326.0,2862684.0,2863414.0,2864194.0,2863710.0,2861571.0,2864504.0,2863641.0,2861847.0,2853117.0,2853937.0,2852685.0,2851280.0,2857085.0,2857006.0,2862624.0,2857195.0,2861470.0,2863407.0,2862375.0,2864778.0,2865352.0,2861758.0,2857099.0,2859058.0,2856924.0,2858190.0,2857632.0,2860652.0,2862890.0,2860424.0,2858072.0,2859396.0,2856418.0,2854588.0,2849802.0,2854827.0,2849740.0,2852026.0,2859365.0,2859947.0,2865112.0,2865962.0,2867411.0,2858094.0,2857815.0,2857012.0,2860795.0,2859719.0,2853538.0,2851680.0
2946535.0,2949488.0,2951792.0,2955634.0,2954199.0,2956322.0,2957628.0,2957758.0,2952146.0,2949283.0,2950725.0,2953910.0,2952596.0,2954893.0,2958128.0,2959679.0,2961734.0,2959319.0,2963450.0,2959999.0,2958346.0,2958407.0,2965832.0,2961631.0,2965483.0,2957117.0,2959907.0,2959331.0,2954929.0,2956058.0,2958106.0,2955911.0,2957627.0,2954532.0,2958695.0,2958568.0,2958841.0,2956674.0,2962527.0,2954759.0,2955050.0,2957020.0,2951786.0,2962213.0,2960167.0,2959425.0,2958775.0,2961770.0,2956818.0,2954260.0,2955096.0,2954297.0,2953280.0,2947252.0
2903016.0,2911065.0,2913565.0,2907202.0,2905096.0,2911158.0,2907250.0,2908737.0,2899113.0,2904100.0,2907405.0,2908299.0,2914118.0,2912792.0,2911718.0,2912647.0,2910664.0,2913491.0,2911964.0,2907224.0,2912626.0,2912419.0,2909859.0,2904579.0,2911469.0,2907307.0,2907807.0,2908094.0,2903136.0,2906644.0,2910366.0,2906918.0,2909403.0,2904308.0,2909332.0,2906017.0,2907299.0,2904967.0,2902785.0,2907528.0,2910793.0,2909061.0,2908715.0,2906712.0,2910203.0,2908811.0,2911878.0,2915461.0,2906068.0,2911982.0,2909098.0,2908682.0,2909398.0,2905499.0
2842457.0,2846100.0,2846564.0,2845576.0,2850556.0,2849856.0,2855016.0,2857306.0,2855672.0,2860722.0,2862591.0,2863554.0,2868420.0,2879187.0,2886175.0,2888163.0,2893810.0,2896745.0,2901191.0,2903427.0,2901872.0,2902304.0,2905186.0,2907930.0,2906982.0,2913596.0,2907481.0,2908298.0,2912096.0,2911551.0,2911959.0,2909863.0,2910945.0,2912955.0,2910350.0,2908434.0,2904012.0,2894958.0,2890353.0,2893545.0,2889777.0,2890558.0,2889721.0,2881694.0,2875808.0,2870114.0,2872840.0,2866066.0,2851252.0,2851971.0,2852650.0,2849453.0,2846436.0,2842914.0
2773367.0,2773619.0,2774993.0,2783134.0,2786392.0,2781649.0,2783114.0,2782968.0,2783044.0,2783611.0,2788915.0,2798028.0,2800312.0,2796210.0,2798764.0,2797817.0,2795868.0,2793829.0,2792408.0,2794293.0,2796027.0,2797680.0,2797725.0,2803692.0,2801770.0,2793816.0,2795386.0,2795432.0,2794478.0,2794050.0,2790773.0,2791870.0,2793534.0,2792972.0,2788054.0,2789770.0,2789443.0,2788699.0,2790368.0,2791012.0,2794582.0,2792698.0,2786564.0,2783864.0,2789522.0,2789153.0,2784608.0,2777344.0,2782912.0,2782383.0,2778235.0,2781358.0,2777327.0,2778376.0
2867178.0,2868322.0,2872385.0,2876755.0,2878495.0,2879308.0,2873152.0,2877902.0,2883526.0,2879232.0,2877425.0,2883201.0,2890199.0,2887672.0,2892370.0,2893792.0,2905532.0,2918069.0,2921611.0,2929400.0,2927110.0,2917914.0,2919057.0,2924455.0,2932408.0,2939828.0,2938410.0,2934769.0,2938217.0,2947290.0,2945177.0,2941354.0,2939596.0,2935403.0,2934415.0,2935452.0,2938018.0,2940941.0,2940615.0,2935189.0,2930533.0,2923294.0,2920052.0,2909942.0,2899432.0,2896074.0,2905930.0,2909628.0,2908230.0,2908523.0,2902204.0,2882502.0,2870555.0,2871117.0
2896916.0,2894892.0,2897262.0,2902320.0,2900755.0,2902634.0,2904841.0,2906757.0,2913925.0,2919007.0,2923542.0,2921553.0,2924272.0,2923707.0,2920255.0,2921067.0,2918558.0,2917202.0,2916406.0,2912378.0,2908330.0,2903843.0,2903409.0,2904250.0,2907260.0,2905684.0,2911161.0,2913246.0,2909694.0,2904860.0,2906760.0,2912782.0,2911487.0,2909995.0,2916635.0,2916317.0,2912254.0,2909075.0,2912262.0,2924503.0,2922439.0,2921097.0,2916696.0,2912905.0,2912225.0,2905579.0,2903059.0,2907099.0,2904431.0,2908734.0,2903300.0,2898157.0,2898004.0,2898571.0
2898272.0,2897313.0,2894205.0,2897151.0,2899575.0,2893369.0,2891915.0,2896045.0,2892423.0,2891779.0,2896581.0,2890769.0,2891199.0,2893952.0,2899729.0,2895730.0,2896949.0,2897143.0,2893112.0,2896539.0,2897618.0,2896292.0,2896759.0,2901897.0,2901900.0,2899095.0,2900289.0,2901789.0,2896533.0,2895510.0,2894585.0,2895887.0,2901887.0,2903653.0,2899439.0,2895242.0,2896267.0,2895069.0,2898213.0,2902290.0,2896368.0,2893708.0,2897012.0,2896967.0,2894555.0,2893113.0,2893244.0,2893535.0,2890884.0,2897077.0,2897876.0,2899621.0,2896500.0,2897380.0
2931441.0,2928694.0,2929985.0,2930973.0,2928573.0,2928752.0,2927452.0,2928543.0,2930707.0,2923943.0,2928057.0,2934467.0,2928977.0,2932634.0,2935673.0,2929333.0,2935700.0,2932932.0,2932513.0,2928483.0,2933363.0,2932344.0,2937881.0,2927972.0,2931862.0,2932244.0,2929698.0,2926220.0,2931860.0,2931685.0,2932484.0,2933083.0,2929898.0,2929523.0,2932894.0,2932462.0,2939948.0,2939529.0,2939212.0,2938597.0,2934120.0,2933040.0,2933375.0,2926565.0,2924642.0,2926050.0,2921230.0,2920260.0,2925509.0,2921975.0,2927252.0,2932613.0,2926328.0,2932698.0
2838046.0,2837080.0,2840736.0,2843186.0,2841899.0,2844939.0,2845250.0,2850295.0,2845712.0,2847492.0,2840543.0,2836819.0,2838679.0,2840261.0,2842917.0,2851711.0,2848893.0,2855414.0,2852480.0,2846952.0,2849670.0,2845332.0,2841890.0,2841684.0,2841481.0,2840768.0,2841164.0,2839280.0,2837911.0,2841853.0,2845811.0,2846984.0,2847050.0,2841662.0,2845134.0,2846366.0,2846797.0,2840315.0,2839884.0,2842037.0,2845781.0,2846902.0,2847474.0,2845409.0,2844854.0,2849515.0,2852142.0,2845711.0,2847098.0,2842118.0,2840525.0,2837797.0,2833661.0,2832216.0
2941549.0,2944635.0,2943908.0,2946161.0,2950838.0,2947136.0,2946460.0,2952815.0,2958975.0,2964948.0,2971205.0,2964560.0,2968201.0,2963848.0,2968193.0,2965257.0,2963638.0,2969627.0,2978761.0,2977097.0,2979991.0,2982002.0,2979776.0,2976823.0,2975515.0,2981631.0,2973524.0,2981296.0,2979975.0,2983612.0,2984111.0,2993194.0,2997689.0,2986107.0,2988584.0,2989250.0,2989290.0,2987608.0,2984588.0,2978188.0,2975502.0,2972812.0,2974203.0,2966097.0,2964943.0,2962729.0,2959579.0,2954173.0,2946356.0,2948368.0,2940390.0,2943021.0,2941320.0,2945913.0
