609291.0,611609.5,612778.0,612552.0,615118.0,615221.5,613794.5,613076.5,612281.0,612413.5,611679.5,612281.0,613507.0,612281.0,611679.5,612413.5,612281.0,613076.5,613794.5,615221.5,615118.0,612552.0,612778.0,611609.5
647254.0,647916.0,650009.0,651562.0,652998.5,652483.0,655283.0,657043.0,658413.0,659681.5,657824.0,657371.5,658553.0,657371.5,657824.0,659681.5,658413.0,657043.0,655283.0,652483.0,652998.5,651562.0,650009.0,647916.0
658006.0,659711.0,662118.5,662730.5,665019.5,663963.0,664441.5,663378.0,664765.5,664939.0,666405.0,666724.5,665878.0,666724.5,666405.0,664939.0,664765.5,663378.0,664441.5,663963.0,665019.5,662730.5,662118.5,659711.0
646844.0,647231.0,647648.0,650406.5,650566.5,653978.0,653532.5,655102.0,657155.5,655847.5,652948.5,654808.0,654740.0,654808.0,652948.5,655847.5,657155.5,655102.0,653532.5,653978.0,650566.5,650406.5,647648.0,647231.0
648228.0,650620.0,651871.0,652727.0,651795.5,652961.5,653256.5,653814.5,653458.5,654259.5,654403.5,652095.0,652595.0,652095.0,654403.5,654259.5,653458.5,653814.5,653256.5,652961.5,651795.5,652727.0,651871.0,650620.0
638474.0,640408.0,642080.0,644008.5,647436.0,648042.5,647939.5,649122.0,647935.5,645174.5,642437.5,641521.5,642109.0,641521.5,642437.5,645174.5,647935.5,649122.0,647939.5,648042.5,647436.0,644008.5,642080.0,640408.0
632881.0,631698.0,631688.0,634537.0,633340.5,634365.5,637235.5,639784.5,637423.5,640429.5,640913.0,641380.5,643244.0,641380.5,640913.0,640429.5,637423.5,639784.5,637235.5,634365.5,633340.5,634537.0,631688.0,631698.0
616713.0,619812.0,624098.0,628183.5,633568.0,634764.5,634158.0,631816.0,629596.0,629819.5,628078.5,625566.5,623358.0,625566.5,628078.5,629819.5,629596.0,631816.0,634158.0,634764.5,633568.0,628183.5,624098.0,619812.0
630370.0,633365.0,631877.5,635029.5,637035.0,637174.5,638156.0,638634.0,639814.0,639967.0,641591.0,642573.0,643353.0,642573.0,641591.0,639967.0,639814.0,638634.0,638156.0,637174.5,637035.0,635029.5,631877.5,633365.0
586754.0,588804.0,591628.0,590935.0,592250.5,592544.0,592568.0,594505.0,595648.0,598768.5,599083.0,598193.0,598298.0,598193.0,599083.0,598768.5,595648.0,594505.0,592568.0,592544.0,592250.5,590935.0,591628.0,588804.0
596585.0,598589.0,597549.0,600477.5,599776.0,600385.0,600636.0,599437.5,601900.5,600412.0,600057.0,601791.5,600715.0,601791.5,600057.0,600412.0,601900.5,599437.5,600636.0,600385.0,599776.0,600477.5,597549.0,598589.0
637508.0,639505.5,640978.0,643753.0,645588.0,647351.5,649065.5,649963.0,651655.0,652264.0,654216.0,655069.0,653435.0,655069.0,654216.0,652264.0,651655.0,649963.0,649065.5,647351.5,645588.0,643753.0,640978.0,639505.5
652785.0,655364.0,656726.5,657743.5,659173.5,660804.0,665374.0,666236.0,668797.0,668906.5,668202.0,669086.0,667797.0,669086.0,668202.0,668906.5,668797.0,666236.0,665374.0,660804.0,659173.5,657743.5,656726.5,655364.0
630148.0,631087.5,636414.0,643644.0,652081.5,658055.0,667616.0,675343.5,682988.0,688036.5,692756.0,694442.0,693766.0,694442.0,692756.0,688036.5,682988.0,675343.5,667616.0,658055.0,652081.5,643644.0,636414.0,631087.5
637463.0,639967.0,638312.0,638610.0,639010.0,637993.0,638212.0,637161.5,636401.0,637726.5,635001.0,636851.5,636464.0,636851.5,635001.0,637726.5,636401.0,637161.5,638212.0,637993.0,639010.0,638610.0,638312.0,639967.0
668826.0,670932.0,676633.0,684287.5,691762.0,695551.0,705965.5,715669.5,722756.5,728785.5,733261.5,736726.5,735237.0,736726.5,733261.5,728785.5,722756.5,715669.5,705965.5,695551.0,691762.0,684287.5,676633.0,670932.0
623451.0,629096.0,630261.5,631976.5,635796.5,639505.5,639419.0,644857.5,648257.5,647384.0,651851.5,651804.0,651760.0,651804.0,651851.5,647384.0,648257.5,644857.5,639419.0,639505.5,635796.5,631976.5,630261.5,629096.0
608124.0,608971.0,612394.5,611384.0,612600.0,613304.0,613981.5,614382.0,615503.0,615310.5,615290.0,616529.5,617338.0,616529.5,615290.0,615310.5,615503.0,614382.0,613981.5,613304.0,612600.0,611384.0,612394.5,608971.0
642184.0,644685.0,646037.0,650862.5,652120.5,654522.5,654887.5,657704.0,657859.0,657529.0,656652.5,657896.0,658085.0,657896.0,656652.5,657529.0,657859.0,657704.0,654887.5,654522.5,652120.5,650862.5,646037.0,644685.0
623572.0,625482.0,626780.5,629498.0,630749.5,635011.0,637080.0,636366.0,639035.5,643604.0,643150.5,645231.5,647499.0,645231.5,643150.5,643604.0,639035.5,636366.0,637080.0,635011.0,630749.5,629498.0,626780.5,625482.0
654546.0,658358.5,662646.5,662826.0,660928.5,659643.5,659801.5,658594.0,660334.5,661312.0,660926.5,661164.0,659047.0,661164.0,660926.5,661312.0,660334.5,658594.0,659801.5,659643.5,660928.5,662826.0,662646.5,658358.5
640107.0,640801.5,642244.5,645566.5,650030.0,655012.0,658383.5,661294.0,665599.0,670661.5,673597.5,675425.5,677414.0,675425.5,673597.5,670661.5,665599.0,661294.0,658383.5,655012.0,650030.0,645566.5,642244.5,640801.5
631983.0,634659.5,637417.5,639100.0,640300.0,641228.0,641053.5,639211.0,637586.5,640418.0,641363.5,640503.5,640075.0,640503.5,641363.5,640418.0,637586.5,639211.0,641053.5,641228.0,640300.0,639100.0,637417.5,634659.5
634337.0,638030.0,641981.5,641242.5,639414.0,636992.5,640613.5,644851.0,643602.5,642748.5,640576.5,645326.0,648080.0,645326.0,640576.5,642748.5,643602.5,644851.0,640613.5,636992.5,639414.0,641242.5,641981.5,638030.0
611463.0,614218.5,614675.5,613140.5,615130.0,616565.0,618211.0,619106.0,619624.5,619987.0,620150.5,621267.0,621466.0,621267.0,620150.5,619987.0,619624.5,619106.0,618211.0,616565.0,615130.0,613140.5,614675.5,614218.5
624884.0,627058.0,628016.0,631932.5,631694.5,634559.5,635044.0,637517.0,638997.5,639507.5,640136.5,640973.5,639923.0,640973.5,640136.5,639507.5,638997.5,637517.0,635044.0,634559.5,631694.5,631932.5,628016.0,627058.0
621517.0,622004.0,624387.0,627204.0,627497.5,627738.0,629706.5,628309.0,629567.5,631885.0,632982.0,635583.0,637116.0,635583.0,632982.0,631885.0,629567.5,628309.0,629706.5,627738.0,627497.5,627204.0,624387.0,622004.0
657140.0,655799.5,657684.5,658159.0,658733.5,659591.0,660443.0,660674.5,661685.0,662549.0,664657.0,663124.0,664868.0,663124.0,664657.0,662549.0,661685.0,660674.5,660443.0,659591.0,658733.5,658159.0,657684.5,655799.5
633900.0,634233.0,636769.5,637913.5,636212.0,634860.0,635714.5,636823.5,636650.5,636966.5,636767.0,639046.5,640263.0,639046.5,636767.0,636966.5,636650.5,636823.5,635714.5,634860.0,636212.0,637913.5,636769.5,634233.0
604800.0,605966.5,607697.0,607427.0,608115.5,609234.5,609784.0,610760.5,611758.5,610967.0,611034.0,612091.5,613528.0,612091.5,611034.0,610967.0,611758.5,610760.5,609784.0,609234.5,608115.5,607427.0,607697.0,605966.5
