491356.0,494720.5,496689.0,496333.5,497131.0,497193.5,494373.0,493653.0,494876.0,494625.0,495679.0,496338.5,497980.0,496338.5,495679.0,494625.0,494876.0,493653.0,494373.0,497193.5,497131.0,496333.5,496689.0,494720.5
479548.0,478540.5,483801.0,484583.0,483697.5,482189.0,484773.5,485857.0,486769.0,483804.5,482543.0,482148.0,481270.0,482148.0,482543.0,483804.5,486769.0,485857.0,484773.5,482189.0,483697.5,484583.0,483801.0,478540.5
500807.0,503161.5,503494.0,506576.5,509725.5,511248.0,510734.0,510716.0,511956.0,513955.0,515528.0,517083.0,518012.0,517083.0,515528.0,513955.0,511956.0,510716.0,510734.0,511248.0,509725.5,506576.5,503494.0,503161.5
495757.0,496300.0,498738.5,501687.0,506031.5,507974.0,509940.0,510161.5,511245.0,510303.5,508314.5,507851.5,506677.0,507851.5,508314.5,510303.5,511245.0,510161.5,509940.0,507974.0,506031.5,501687.0,498738.5,496300.0
480000.0,481833.5,480995.0,483098.0,482520.5,482409.0,481256.5,480851.0,481128.5,481359.5,481111.5,480441.0,480120.0,480441.0,481111.5,481359.5,481128.5,480851.0,481256.5,482409.0,482520.5,483098.0,480995.0,481833.5
503298.0,503943.5,504389.0,505281.5,507343.0,509266.0,511393.0,513953.0,516767.0,517826.0,518858.5,519676.0,518933.0,519676.0,518858.5,517826.0,516767.0,513953.0,511393.0,509266.0,507343.0,505281.5,504389.0,503943.5
495077.0,498859.5,498700.0,497600.5,496505.0,496611.5,495846.0,497372.5,499544.0,497881.5,497373.0,496772.0,498896.0,496772.0,497373.0,497881.5,499544.0,497372.5,495846.0,496611.5,496505.0,497600.5,498700.0,498859.5
518156.0,519708.0,520265.0,521091.5,520904.0,521351.0,520247.5,521868.0,521132.5,522632.0,521575.5,521502.5,522017.0,521502.5,521575.5,522632.0,521132.5,521868.0,520247.5,521351.0,520904.0,521091.5,520265.0,519708.0
518522.0,519375.5,521131.0,522433.0,523723.5,525463.0,524502.0,524782.5,525279.0,526091.0,526330.0,525909.0,526287.0,525909.0,526330.0,526091.0,525279.0,524782.5,524502.0,525463.0,523723.5,522433.0,521131.0,519375.5
488952.0,490888.0,495598.0,496841.5,496442.5,497261.5,499467.5,500848.5,501857.0,504495.0,502988.5,499367.5,498129.0,499367.5,502988.5,504495.0,501857.0,500848.5,499467.5,497261.5,496442.5,496841.5,495598.0,490888.0
462199.0,465532.5,467419.5,468721.0,470035.0,473260.0,472635.0,471881.0,473191.5,474729.0,476048.0,478854.0,478958.0,478854.0,476048.0,474729.0,473191.5,471881.0,472635.0,473260.0,470035.0,468721.0,467419.5,465532.5
464595.0,466282.0,467036.0,469888.5,469922.0,473090.5,477339.0,479254.0,481171.0,484440.0,486334.0,485154.5,485638.0,485154.5,486334.0,484440.0,481171.0,479254.0,477339.0,473090.5,469922.0,469888.5,467036.0,466282.0
477423.0,477933.5,479709.0,482811.5,481268.0,482658.0,483999.0,483452.0,482889.5,485478.0,483753.5,483873.0,483379.0,483873.0,483753.5,485478.0,482889.5,483452.0,483999.0,482658.0,481268.0,482811.5,479709.0,477933.5
531942.0,533024.0,534140.0,534243.0,536006.5,537238.5,538692.5,537999.0,537633.5,539838.5,542114.0,540538.5,541224.0,540538.5,542114.0,539838.5,537633.5,537999.0,538692.5,537238.5,536006.5,534243.0,534140.0,533024.0
502662.0,503935.0,507589.5,510209.0,513669.5,516088.0,518533.5,521507.0,522993.5,524681.0,524857.5,523784.0,522587.0,523784.0,524857.5,524681.0,522993.5,521507.0,518533.5,516088.0,513669.5,510209.0,507589.5,503935.0
474608.0,475051.0,476108.5,478254.5,478675.5,478327.0,477678.5,477003.0,477798.5,477891.0,478631.0,479573.5,478944.0,479573.5,478631.0,477891.0,477798.5,477003.0,477678.5,478327.0,478675.5,478254.5,476108.5,475051.0
482696.0,484364.5,485505.0,488963.5,488005.0,488747.5,488137.5,488631.5,488190.5,489531.0,488409.0,489719.0,490876.0,489719.0,488409.0,489531.0,488190.5,488631.5,488137.5,488747.5,488005.0,488963.5,485505.0,484364.5
509022.0,509335.0,511524.0,513769.0,515152.0,518536.0,520531.5,520211.0,522419.5,523711.0,525435.5,526141.0,526879.0,526141.0,525435.5,523711.0,522419.5,520211.0,520531.5,518536.0,515152.0,513769.0,511524.0,509335.0
478049.0,482278.5,485113.0,486837.0,487459.0,488786.0,488768.5,487475.0,488047.5,487601.5,485533.0,484520.5,485544.0,484520.5,485533.0,487601.5,488047.5,487475.0,488768.5,488786.0,487459.0,486837.0,485113.0,482278.5
467847.0,470223.0,469598.0,471122.0,470965.5,473201.0,472718.5,474386.5,472589.0,473856.5,472066.0,473607.0,473659.0,473607.0,472066.0,473856.5,472589.0,474386.5,472718.5,473201.0,470965.5,471122.0,469598.0,470223.0
466846.0,468826.5,468570.0,471543.5,472223.0,471984.5,474056.5,473323.0,473352.5,473533.5,471308.0,469776.5,469463.0,469776.5,471308.0,473533.5,473352.5,473323.0,474056.5,471984.5,472223.0,471543.5,468570.0,468826.5
524152.0,527478.0,528219.0,529864.0,529096.0,529278.0,529809.5,529666.5,531014.5,531252.0,531298.0,529574.5,530924.0,529574.5,531298.0,531252.0,531014.5,529666.5,529809.5,529278.0,529096.0,529864.0,528219.0,527478.0
511092.0,512481.5,515848.5,518719.5,523062.5,524040.0,526305.5,527280.0,528299.5,529494.5,532133.0,532339.5,532352.0,532339.5,532133.0,529494.5,528299.5,527280.0,526305.5,524040.0,523062.5,518719.5,515848.5,512481.5
492998.0,493361.5,494620.5,497727.0,498021.5,501047.0,501608.5,502501.5,504547.5,504179.0,505163.0,507487.0,505090.0,507487.0,505163.0,504179.0,504547.5,502501.5,501608.5,501047.0,498021.5,497727.0,494620.5,493361.5
517534.0,520880.0,519229.0,522593.5,519796.0,521952.0,521299.0,522508.0,522212.0,523921.5,521906.5,525728.0,522607.0,525728.0,521906.5,523921.5,522212.0,522508.0,521299.0,521952.0,519796.0,522593.5,519229.0,520880.0
490329.0,491646.0,494741.0,497199.0,498162.5,499033.5,500745.0,500930.5,501382.5,500893.5,500466.0,500484.5,499611.0,500484.5,500466.0,500893.5,501382.5,500930.5,500745.0,499033.5,498162.5,497199.0,494741.0,491646.0
480017.0,484646.0,485498.0,484615.0,486019.5,486060.0,485525.5,483647.5,485143.5,485547.0,483968.0,483249.5,483136.0,483249.5,483968.0,485547.0,485143.5,483647.5,485525.5,486060.0,486019.5,484615.0,485498.0,484646.0
504990.0,508774.5,512425.0,516438.5,517522.0,518404.0,516632.0,515410.5,515441.5,515969.5,516635.5,516499.0,518914.0,516499.0,516635.5,515969.5,515441.5,515410.5,516632.0,518404.0,517522.0,516438.5,512425.0,508774.5
480259.0,483047.0,484961.0,488249.0,491477.5,490522.5,489004.0,487333.5,485084.0,484684.5,485143.5,486063.0,487176.0,486063.0,485143.5,484684.5,485084.0,487333.5,489004.0,490522.5,491477.5,488249.0,484961.0,483047.0
522571.0,523779.0,524320.0,524220.5,525384.5,527495.5,528205.0,530701.5,532486.0,532270.0,533877.0,534685.5,535660.0,534685.5,533877.0,532270.0,532486.0,530701.5,528205.0,527495.5,525384.5,524220.5,524320.0,523779.0
493973.0,495159.0,495678.5,497069.5,497503.5,500069.0,502127.0,504344.0,505730.5,506868.0,507387.5,507563.5,508243.0,507563.5,507387.5,506868.0,505730.5,504344.0,502127.0,500069.0,497503.5,497069.5,495678.5,495159.0
482748.0,485690.5,485969.0,485664.0,485934.0,487493.5,489740.0,489426.5,488666.5,489127.0,490467.5,490679.5,489170.0,490679.5,490467.5,489127.0,488666.5,489426.5,489740.0,487493.5,485934.0,485664.0,485969.0,485690.5
488627.0,491221.0,491941.5,494143.0,497569.5,497866.0,500612.5,501055.0,500595.0,500746.0,499537.0,499778.5,499947.0,499778.5,499537.0,500746.0,500595.0,501055.0,500612.5,497866.0,497569.5,494143.0,491941.5,491221.0
485194.0,487274.0,491776.5,492800.5,494621.0,491797.5,490216.0,487822.0,488104.0,489948.0,491860.0,495681.0,496437.0,495681.0,491860.0,489948.0,488104.0,487822.0,490216.0,491797.5,494621.0,492800.5,491776.5,487274.0
524130.0,526080.0,530451.0,530920.0,536585.5,536324.5,535210.5,538473.5,540486.5,541934.5,543344.0,544560.0,543120.0,544560.0,543344.0,541934.5,540486.5,538473.5,535210.5,536324.5,536585.5,530920.0,530451.0,526080.0
490910.0,492385.0,492453.5,495845.5,497059.0,500152.5,500937.0,503473.0,504944.0,506697.5,509931.0,510318.0,508864.0,510318.0,509931.0,506697.5,504944.0,503473.0,500937.0,500152.5,497059.0,495845.5,492453.5,492385.0
473120.0,474369.5,475693.5,477390.0,476048.0,478155.5,479804.0,481721.0,483619.0,482845.5,485213.0,486900.5,487041.0,486900.5,485213.0,482845.5,483619.0,481721.0,479804.0,478155.5,476048.0,477390.0,475693.5,474369.5
498105.0,500033.5,500933.5,501983.5,503558.0,503390.5,503415.5,503069.5,501291.5,501041.5,499803.0,500960.5,500824.0,500960.5,499803.0,501041.5,501291.5,503069.5,503415.5,503390.5,503558.0,501983.5,500933.5,500033.5
506855.0,511263.0,512214.5,512010.0,513404.0,511915.5,512399.5,514165.5,513857.0,515872.5,514935.5,514529.5,513756.0,514529.5,514935.5,515872.5,513857.0,514165.5,512399.5,511915.5,513404.0,512010.0,512214.5,511263.0
505081.0,506804.0,509115.5,511280.0,512693.5,513549.5,513154.0,512275.5,511356.5,511589.0,512050.5,512982.0,515075.0,512982.0,512050.5,511589.0,511356.5,512275.5,513154.0,513549.5,512693.5,511280.0,509115.5,506804.0
495679.0,496924.5,498419.0,499208.0,500345.0,500886.0,502827.0,502449.0,503379.0,504537.0,505199.0,506926.5,504533.0,506926.5,505199.0,504537.0,503379.0,502449.0,502827.0,500886.0,500345.0,499208.0,498419.0,496924.5
