1219617.0,1223154.0,1221604.0,1223639.0,1224574.0,1228387.0,1230941.0,1230326.0,1238045.0,1238065.0,1239016.0,1239506.0,1236496.0,1235374.0,1233978.0,1229035.0,1228543.0,1224979.0,1224045.0,1221523.0,1221594.0,1227261.0,1229676.0,1228837.0,1231364.0,1232605.0,1237657.0,1235516.0,1236066.0,1241845.0,1234639.0,1230342.0,1226321.0,1225498.0,1224220.0,1220712.0
1312994.0,1310903.0,1309139.0,1310552.0,1312657.0,1310702.0,1315488.0,1313010.0,1316656.0,1312150.0,1318290.0,1317167.0,1316775.0,1314456.0,1320615.0,1322810.0,1318706.0,1317830.0,1319298.0,1321731.0,1317298.0,1317008.0,1317699.0,1314314.0,1318133.0,1316996.0,1317131.0,1314338.0,1313679.0,1315776.0,1314283.0,1313831.0,1311523.0,1310755.0,1310404.0,1313241.0
1241187.0,1244910.0,1246126.0,1245099.0,1250095.0,1249811.0,1250415.0,1254944.0,1254592.0,1256392.0,1260609.0,1261368.0,1259338.0,1264035.0,1267486.0,1268844.0,1274699.0,1275835.0,1275918.0,1272168.0,1270230.0,1272432.0,1268648.0,1269114.0,1268059.0,1261969.0,1253226.0,1251752.0,1249330.0,1247235.0,1248098.0,1243378.0,1240360.0,1239997.0,1241277.0,1241628.0
1337046.0,1339685.0,1341882.0,1341478.0,1344583.0,1345508.0,1347903.0,1348300.0,1346944.0,1348045.0,1347588.0,1347266.0,1347514.0,1349273.0,1354237.0,1356231.0,1356523.0,1354780.0,1356044.0,1352546.0,1351287.0,1350422.0,1346634.0,1346859.0,1348710.0,1349097.0,1343364.0,1340660.0,1342064.0,1341582.0,1339653.0,1339903.0,1338299.0,1339079.0,1335760.0,1337365.0
1280880.0,1281461.0,1283024.0,1286400.0,1290016.0,1292903.0,1298612.0,1308031.0,1304850.0,1300949.0,1299518.0,1293848.0,1289894.0,1289777.0,1290605.0,1291710.0,1293878.0,1296750.0,1300364.0,1300333.0,1298904.0,1297116.0,1290471.0,1288353.0,1287935.0,1288394.0,1286913.0,1287595.0,1292065.0,1296875.0,1295996.0,1294531.0,1294090.0,1290647.0,1289135.0,1285689.0
1252770.0,1254264.0,1257051.0,1254169.0,1255309.0,1256277.0,1256244.0,1259556.0,1257851.0,1260296.0,1264228.0,1265575.0,1263228.0,1261575.0,1262171.0,1263757.0,1263871.0,1260955.0,1264951.0,1266238.0,1268967.0,1270219.0,1263328.0,1265916.0,1268102.0,1267374.0,1262652.0,1261463.0,1261541.0,1262576.0,1257182.0,1254950.0,1255321.0,1256239.0,1256194.0,1254694.0
1274050.0,1273684.0,1275903.0,1276909.0,1278221.0,1283946.0,1291155.0,1299264.0,1309322.0,1317606.0,1319786.0,1325279.0,1328691.0,1333854.0,1338255.0,1342706.0,1341955.0,1345076.0,1344401.0,1341582.0,1335699.0,1336013.0,1332474.0,1330632.0,1324330.0,1320509.0,1316095.0,1316666.0,1305339.0,1301452.0,1293844.0,1290334.0,1287575.0,1286779.0,1279583.0,1276567.0
1328053.0,1327108.0,1327840.0,1325516.0,1330501.0,1333479.0,1334348.0,1337745.0,1340180.0,1344407.0,1342183.0,1339667.0,1336895.0,1337703.0,1344202.0,1346347.0,1353003.0,1354519.0,1351405.0,1349711.0,1347709.0,1344651.0,1343420.0,1344364.0,1343440.0,1339572.0,1335980.0,1333937.0,1331695.0,1332011.0,1333749.0,1334245.0,1335518.0,1334556.0,1330872.0,1331025.0
1213843.0,1214132.0,1214303.0,1217974.0,1222592.0,1225717.0,1227023.0,1222487.0,1218300.0,1221094.0,1222117.0,1224418.0,1226592.0,1227592.0,1225331.0,1226604.0,1227666.0,1226834.0,1225337.0,1226521.0,1226669.0,1225924.0,1225526.0,1227159.0,1225770.0,1227471.0,1228016.0,1224423.0,1224832.0,1222064.0,1220949.0,1219874.0,1218728.0,1220009.0,1221927.0,1214372.0
1319256.0,1322195.0,1321005.0,1321605.0,1326760.0,1327775.0,1331830.0,1335189.0,1335677.0,1333633.0,1338356.0,1340361.0,1337001.0,1329911.0,1336320.0,1339113.0,1340721.0,1340831.0,1338771.0,1337846.0,1334451.0,1334758.0,1336324.0,1336271.0,1334230.0,1326401.0,1330688.0,1335666.0,1334536.0,1331791.0,1333948.0,1332168.0,1327170.0,1325434.0,1324363.0,1321475.0
1293365.0,1294218.0,1295495.0,1289730.0,1293691.0,1292225.0,1293034.0,1292148.0,1294640.0,1293187.0,1294076.0,1295607.0,1296781.0,1300036.0,1298352.0,1297394.0,1295741.0,1299697.0,1305502.0,1302967.0,1305724.0,1305207.0,1304114.0,1305564.0,1301784.0,1302135.0,1302528.0,1301996.0,1301303.0,1296257.0,1298492.0,1295650.0,1299451.0,1297194.0,1295303.0,1295908.0
1255827.0,1258258.0,1262635.0,1259989.0,1256581.0,1260078.0,1263177.0,1261066.0,1262615.0,1268125.0,1263470.0,1262336.0,1267377.0,1268997.0,1262968.0,1262883.0,1267159.0,1269962.0,1266398.0,1264536.0,1270757.0,1269083.0,1264390.0,1266559.0,1263933.0,1261103.0,1263485.0,1263757.0,1263786.0,1263545.0,1262933.0,1262250.0,1261455.0,1260550.0,1262634.0,1261651.0
1229652.0,1229835.0,1228580.0,1230499.0,1232165.0,1230574.0,1228827.0,1228229.0,1233683.0,1234375.0,1237068.0,1238921.0,1239650.0,1242691.0,1244822.0,1245867.0,1241398.0,1243651.0,1245945.0,1244471.0,1238611.0,1239037.0,1236171.0,1235917.0,1238157.0,1236807.0,1236078.0,1234941.0,1233587.0,1235038.0,1235996.0,1232045.0,1229265.0,1231403.0,1233540.0,1229108.0
1278025.0,1275383.0,1275108.0,1275795.0,1272841.0,1276339.0,1284564.0,1288339.0,1289303.0,1291363.0,1297414.0,1299089.0,1298951.0,1301485.0,1304054.0,1299257.0,1296688.0,1299698.0,1301855.0,1301305.0,1299313.0,1298185.0,1299457.0,1296514.0,1295318.0,1297226.0,1295247.0,1294314.0,1295469.0,1292706.0,1293761.0,1293568.0,1291052.0,1284471.0,1284287.0,1283252.0
1249801.0,1250938.0,1247614.0,1253717.0,1257046.0,1262866.0,1265861.0,1270580.0,1273041.0,1282769.0,1284804.0,1289649.0,1289296.0,1292771.0,1293150.0,1294766.0,1293528.0,1296326.0,1296777.0,1296987.0,1298797.0,1297474.0,1295800.0,1296636.0,1297138.0,1297397.0,1296694.0,1292539.0,1287949.0,1285083.0,1277765.0,1274810.0,1271314.0,1264723.0,1260151.0,1256535.0
1293982.0,1296386.0,1298760.0,1301524.0,1299983.0,1297994.0,1298629.0,1300019.0,1298405.0,1295950.0,1297476.0,1302841.0,1299365.0,1300787.0,1298146.0,1300592.0,1298866.0,1295939.0,1298108.0,1302853.0,1301708.0,1297969.0,1295321.0,1296469.0,1301368.0,1298705.0,1298539.0,1295539.0,1298700.0,1301401.0,1302075.0,1296963.0,1297934.0,1301430.0,1300255.0,1299547.0
1323527.0,1329097.0,1331353.0,1330549.0,1329963.0,1330969.0,1336037.0,1340659.0,1341382.0,1345342.0,1352208.0,1354610.0,1360039.0,1366954.0,1368170.0,1376234.0,1378171.0,1379346.0,1383573.0,1384949.0,1383179.0,1386271.0,1378891.0,1379791.0,1374532.0,1369770.0,1371908.0,1366590.0,1360837.0,1355359.0,1350313.0,1344053.0,1338492.0,1335652.0,1334351.0,1329551.0
1305100.0,1305721.0,1307045.0,1304029.0,1304877.0,1304065.0,1301839.0,1305021.0,1307042.0,1309065.0,1305800.0,1307056.0,1306948.0,1310082.0,1308178.0,1307850.0,1308371.0,1309033.0,1306585.0,1308963.0,1304703.0,1305910.0,1309760.0,1309494.0,1309434.0,1309048.0,1304141.0,1306463.0,1306504.0,1305370.0,1306958.0,1305567.0,1302940.0,1303782.0,1304951.0,1302321.0
1307992.0,1311410.0,1312448.0,1319890.0,1322992.0,1319642.0,1324614.0,1327016.0,1327989.0,1328310.0,1328864.0,1329524.0,1329335.0,1329187.0,1325700.0,1320524.0,1318618.0,1321693.0,1319864.0,1323089.0,1328321.0,1322079.0,1322669.0,1330758.0,1326588.0,1325986.0,1328909.0,1329431.0,1328749.0,1329595.0,1325931.0,1319943.0,1314188.0,1314902.0,1308513.0,1303217.0
1212858.0,1215018.0,1218766.0,1218809.0,1223410.0,1225241.0,1223819.0,1220038.0,1225058.0,1228661.0,1231353.0,1234477.0,1233186.0,1233158.0,1230361.0,1229152.0,1227548.0,1225692.0,1231803.0,1235205.0,1234834.0,1234897.0,1236323.0,1234577.0,1229809.0,1225964.0,1225492.0,1227840.0,1225766.0,1227389.0,1226363.0,1220601.0,1215509.0,1213190.0,1211841.0,1209164.0
1305730.0,1307942.0,1312163.0,1312575.0,1315125.0,1318053.0,1316628.0,1313207.0,1314194.0,1310990.0,1311189.0,1310395.0,1306987.0,1308310.0,1310016.0,1311273.0,1310960.0,1310737.0,1307992.0,1310812.0,1313594.0,1311365.0,1309901.0,1312575.0,1312715.0,1309625.0,1309755.0,1310092.0,1313653.0,1314466.0,1309894.0,1309436.0,1313412.0,1311530.0,1307102.0,1307683.0
1271427.0,1276355.0,1281301.0,1279071.0,1280439.0,1282014.0,1285245.0,1287297.0,1285939.0,1283091.0,1281709.0,1277610.0,1278936.0,1269066.0,1267738.0,1267816.0,1267502.0,1269699.0,1273852.0,1274887.0,1274197.0,1279239.0,1283608.0,1283312.0,1282686.0,1283205.0,1282445.0,1279846.0,1279896.0,1278248.0,1278673.0,1277663.0,1277356.0,1272220.0,1271749.0,1272951.0
1236294.0,1235050.0,1235542.0,1236641.0,1238982.0,1241182.0,1244905.0,1245953.0,1249013.0,1251279.0,1252617.0,1253117.0,1256144.0,1253897.0,1257946.0,1257614.0,1255232.0,1256519.0,1255076.0,1256968.0,1253678.0,1254114.0,1256554.0,1254098.0,1254353.0,1251567.0,1251789.0,1249696.0,1247978.0,1245815.0,1244004.0,1243971.0,1239502.0,1239584.0,1239515.0,1237947.0
1287092.0,1294274.0,1295399.0,1294591.0,1294183.0,1298039.0,1296605.0,1297181.0,1301451.0,1302717.0,1301708.0,1299770.0,1296947.0,1297448.0,1297812.0,1296564.0,1293408.0,1291742.0,1289752.0,1291552.0,1292124.0,1293891.0,1295722.0,1296958.0,1298222.0,1298569.0,1301250.0,1304265.0,1303977.0,1303852.0,1298263.0,1299419.0,1299681.0,1294101.0,1295528.0,1292639.0
1359053.0,1360069.0,1356251.0,1356705.0,1356659.0,1361792.0,1357763.0,1361320.0,1363063.0,1364784.0,1364544.0,1369629.0,1364461.0,1366744.0,1363578.0,1366176.0,1361893.0,1363362.0,1362499.0,1366611.0,1366251.0,1367858.0,1366613.0,1367779.0,1365099.0,1363094.0,1356324.0,1356738.0,1356443.0,1356556.0,1358075.0,1360075.0,1360694.0,1362529.0,1364833.0,1363955.0
1292429.0,1296238.0,1292976.0,1294409.0,1295439.0,1293075.0,1289867.0,1295345.0,1295996.0,1295202.0,1294391.0,1291012.0,1295380.0,1296531.0,1290983.0,1292997.0,1292295.0,1291533.0,1291876.0,1294140.0,1290764.0,1290537.0,1293232.0,1294366.0,1294180.0,1293269.0,1291695.0,1292751.0,1295115.0,1293240.0,1295834.0,1295985.0,1295269.0,1295836.0,1296860.0,1294381.0
1338949.0,1340909.0,1343938.0,1345293.0,1347075.0,1348022.0,1352835.0,1356765.0,1360599.0,1363016.0,1366334.0,1364782.0,1365862.0,1365267.0,1369517.0,1369735.0,1371334.0,1370735.0,1373257.0,1373275.0,1376167.0,1377175.0,1374361.0,1378508.0,1372773.0,1371980.0,1368914.0,1366633.0,1361740.0,1359249.0,1355138.0,1351951.0,1349672.0,1346609.0,1343284.0,1341535.0
1317251.0,1320598.0,1321163.0,1314164.0,1315842.0,1321792.0,1324507.0,1325067.0,1332033.0,1330605.0,1330427.0,1334216.0,1338194.0,1338854.0,1343075.0,1346978.0,1344433.0,1344220.0,1343314.0,1349345.0,1349001.0,1347013.0,1346278.0,1342400.0,1337069.0,1335254.0,1333909.0,1336884.0,1336327.0,1332863.0,1332570.0,1326564.0,1323271.0,1323166.0,1327618.0,1322375.0
1266661.0,1269628.0,1272067.0,1275333.0,1275130.0,1272614.0,1272176.0,1272517.0,1274939.0,1271436.0,1273003.0,1270808.0,1270774.0,1267251.0,1269759.0,1269127.0,1266373.0,1266874.0,1269506.0,1273818.0,1274103.0,1271822.0,1271422.0,1273300.0,1270632.0,1268212.0,1269663.0,1269282.0,1271198.0,1269165.0,1269774.0,1271218.0,1273954.0,1269267.0,1266743.0,1268469.0
1278497.0,1278168.0,1277185.0,1280181.0,1283277.0,1283401.0,1283826.0,1286442.0,1288272.0,1289360.0,1285321.0,1283232.0,1283289.0,1285173.0,1285157.0,1287127.0,1289179.0,1288709.0,1291867.0,1293147.0,1293493.0,1290845.0,1289868.0,1289607.0,1288643.0,1286953.0,1287322.0,1283130.0,1282287.0,1283123.0,1284532.0,1283769.0,1282009.0,1283026.0,1285288.0,1285343.0
1275859.0,1275565.0,1276995.0,1280791.0,1278489.0,1287138.0,1290300.0,1289932.0,1287085.0,1291530.0,1290766.0,1288996.0,1289336.0,1290292.0,1291379.0,1286278.0,1289092.0,1291206.0,1292335.0,1291028.0,1290438.0,1292759.0,1289007.0,1287421.0,1290403.0,1285874.0,1283518.0,1286302.0,1286370.0,1282934.0,1280526.0,1283143.0,1279746.0,1273886.0,1275398.0,1279575.0
1267001.0,1269204.0,1270010.0,1273095.0,1275522.0,1273034.0,1277390.0,1279459.0,1282630.0,1283561.0,1281391.0,1283310.0,1286085.0,1284136.0,1283421.0,1285716.0,1284581.0,1283357.0,1283017.0,1284048.0,1285993.0,1284518.0,1280460.0,1277589.0,1277767.0,1277343.0,1277662.0,1280439.0,1279098.0,1275452.0,1272746.0,1272252.0,1274389.0,1273644.0,1265765.0,1265891.0
1227144.0,1227405.0,1229456.0,1231404.0,1234009.0,1238794.0,1240097.0,1241239.0,1243429.0,1244030.0,1240544.0,1245494.0,1249074.0,1250356.0,1254898.0,1255768.0,1261044.0,1257524.0,1259600.0,1260391.0,1260468.0,1259363.0,1257277.0,1256905.0,1254671.0,1253829.0,1249528.0,1249194.0,1249615.0,1243841.0,1241501.0,1241746.0,1236806.0,1233256.0,1227121.0,1227323.0
1282523.0,1284403.0,1286295.0,1283389.0,1289669.0,1293116.0,1291938.0,1296124.0,1295420.0,1300950.0,1297467.0,1297139.0,1300955.0,1306546.0,1306099.0,1300916.0,1302236.0,1302160.0,1299787.0,1296238.0,1301178.0,1302305.0,1299280.0,1292115.0,1293959.0,1293509.0,1293348.0,1295222.0,1292294.0,1295248.0,1295649.0,1289407.0,1290660.0,1287731.0,1287717.0,1286512.0
1324579.0,1328591.0,1332450.0,1334619.0,1336037.0,1341483.0,1345337.0,1345156.0,1351815.0,1358500.0,1366717.0,1365764.0,1368402.0,1369017.0,1368496.0,1371549.0,1371601.0,1370882.0,1371676.0,1368895.0,1366726.0,1362906.0,1364258.0,1362617.0,1355324.0,1355039.0,1351508.0,1351415.0,1347911.0,1342822.0,1336439.0,1335692.0,1332570.0,1331524.0,1325136.0,1322931.0
1278123.0,1277977.0,1280368.0,1281612.0,1285019.0,1287585.0,1285044.0,1287785.0,1286448.0,1289560.0,1288898.0,1286025.0,1285264.0,1287504.0,1286543.0,1284343.0,1283438.0,1282758.0,1287376.0,1287605.0,1287747.0,1290100.0,1286467.0,1286810.0,1284222.0,1286225.0,1289646.0,1290248.0,1287685.0,1284122.0,1281302.0,1281639.0,1281407.0,1283332.0,1280877.0,1281054.0
1287627.0,1285202.0,1291088.0,1287550.0,1286847.0,1290970.0,1286201.0,1290422.0,1288483.0,1290470.0,1290094.0,1291647.0,1290745.0,1284881.0,1286514.0,1285398.0,1286930.0,1286463.0,1287686.0,1282751.0,1282360.0,1287004.0,1286481.0,1288579.0,1286594.0,1289065.0,1289575.0,1291165.0,1290432.0,1288590.0,1288206.0,1288146.0,1289072.0,1287118.0,1286109.0,1285143.0
1250528.0,1253526.0,1255377.0,1256868.0,1259055.0,1258996.0,1266699.0,1269456.0,1271271.0,1268754.0,1268086.0,1271116.0,1268419.0,1266473.0,1263579.0,1263942.0,1265001.0,1260794.0,1261732.0,1263358.0,1264418.0,1271890.0,1271750.0,1273435.0,1275826.0,1276356.0,1277281.0,1274759.0,1271776.0,1266764.0,1265172.0,1261661.0,1259673.0,1258685.0,1257261.0,1252507.0
1313744.0,1315877.0,1314569.0,1314161.0,1319111.0,1319659.0,1320301.0,1328735.0,1332622.0,1333559.0,1332902.0,1328241.0,1329454.0,1326210.0,1326143.0,1325479.0,1323003.0,1321020.0,1319552.0,1321335.0,1323819.0,1321657.0,1320820.0,1323511.0,1321091.0,1326242.0,1324934.0,1328025.0,1329775.0,1322597.0,1328484.0,1326659.0,1329108.0,1327605.0,1320560.0,1320648.0
1239556.0,1241838.0,1244371.0,1241880.0,1239306.0,1243999.0,1245755.0,1244860.0,1241650.0,1242221.0,1248979.0,1243099.0,1242133.0,1242574.0,1244521.0,1243210.0,1237936.0,1241285.0,1242323.0,1245185.0,1245243.0,1245032.0,1248289.0,1247336.0,1246157.0,1246476.0,1249828.0,1247775.0,1246029.0,1244703.0,1247554.0,1246434.0,1240312.0,1242751.0,1245233.0,1241129.0
1353455.0,1354008.0,1356924.0,1358100.0,1357398.0,1360700.0,1360308.0,1365031.0,1363658.0,1360076.0,1364146.0,1362960.0,1360065.0,1360543.0,1362122.0,1365078.0,1367077.0,1366561.0,1367927.0,1367972.0,1364148.0,1363887.0,1359399.0,1356636.0,1356963.0,1358027.0,1357759.0,1359331.0,1358994.0,1362530.0,1358637.0,1358653.0,1359242.0,1362916.0,1357728.0,1358179.0
1266274.0,1268387.0,1269541.0,1271365.0,1275571.0,1277950.0,1278284.0,1276111.0,1275292.0,1277312.0,1281247.0,1279820.0,1282045.0,1288701.0,1292154.0,1291612.0,1292901.0,1294273.0,1292885.0,1296422.0,1291634.0,1288822.0,1291499.0,1291131.0,1286668.0,1283960.0,1280908.0,1280109.0,1281219.0,1278979.0,1277231.0,1279266.0,1275412.0,1271221.0,1270764.0,1268338.0
1258675.0,1259710.0,1260007.0,1263611.0,1263495.0,1264636.0,1262321.0,1261371.0,1262598.0,1264103.0,1265953.0,1264596.0,1267236.0,1267917.0,1271359.0,1271576.0,1270612.0,1267043.0,1267217.0,1266076.0,1269895.0,1270355.0,1272430.0,1269607.0,1269926.0,1265561.0,1265048.0,1266860.0,1268428.0,1263378.0,1267988.0,1267810.0,1264373.0,1265353.0,1266134.0,1263262.0
1253280.0,1257651.0,1257722.0,1262628.0,1265532.0,1264820.0,1267404.0,1267357.0,1264536.0,1269488.0,1268799.0,1266144.0,1270734.0,1269186.0,1272693.0,1275295.0,1270539.0,1272328.0,1276930.0,1274812.0,1275950.0,1275457.0,1272559.0,1272615.0,1273280.0,1268990.0,1272144.0,1269774.0,1269549.0,1273135.0,1269642.0,1265900.0,1265397.0,1259410.0,1258304.0,1255120.0
1283003.0,1282571.0,1284364.0,1286383.0,1291788.0,1290743.0,1292219.0,1289675.0,1288366.0,1288094.0,1284889.0,1288363.0,1290412.0,1291296.0,1292991.0,1291761.0,1287482.0,1288060.0,1286385.0,1285798.0,1286281.0,1288481.0,1293133.0,1291559.0,1291487.0,1287809.0,1285770.0,1282198.0,1282930.0,1282379.0,1288620.0,1289185.0,1292519.0,1287775.0,1286755.0,1283736.0
1361799.0,1362092.0,1368194.0,1368478.0,1369494.0,1370344.0,1370539.0,1367837.0,1365622.0,1369723.0,1368245.0,1369777.0,1365230.0,1367752.0,1371103.0,1374149.0,1373881.0,1377576.0,1376361.0,1378503.0,1377250.0,1375749.0,1377872.0,1376169.0,1375296.0,1376382.0,1373191.0,1371562.0,1371999.0,1375186.0,1371163.0,1369154.0,1367165.0,1366148.0,1366892.0,1367911.0
1337178.0,1338742.0,1340207.0,1342320.0,1342414.0,1340725.0,1343692.0,1341060.0,1344074.0,1348915.0,1347330.0,1353456.0,1349362.0,1355521.0,1353930.0,1356331.0,1353066.0,1352750.0,1350861.0,1354553.0,1354021.0,1353019.0,1346760.0,1349387.0,1348408.0,1353855.0,1348138.0,1351319.0,1347522.0,1349658.0,1347614.0,1344907.0,1343065.0,1345795.0,1343032.0,1343421.0
1301627.0,1306728.0,1308338.0,1314303.0,1315872.0,1316936.0,1317029.0,1317648.0,1318713.0,1320446.0,1318644.0,1316648.0,1321863.0,1321235.0,1323395.0,1325963.0,1325504.0,1318948.0,1315455.0,1314908.0,1320125.0,1319677.0,1319609.0,1315009.0,1312021.0,1308032.0,1311055.0,1312884.0,1307940.0,1303642.0,1303379.0,1303262.0,1304097.0,1307302.0,1306630.0,1303325.0
1272011.0,1277499.0,1276208.0,1274426.0,1278638.0,1276898.0,1273710.0,1277796.0,1277916.0,1275715.0,1278441.0,1276434.0,1278106.0,1282315.0,1284074.0,1284181.0,1283201.0,1282936.0,1288330.0,1288919.0,1289527.0,1289775.0,1290449.0,1290996.0,1285650.0,1288825.0,1288115.0,1285308.0,1282490.0,1280370.0,1281186.0,1282148.0,1284055.0,1275286.0,1271474.0,1274474.0
1280373.0,1283736.0,1287841.0,1291853.0,1290976.0,1292515.0,1292190.0,1296223.0,1295998.0,1298444.0,1291477.0,1296568.0,1294383.0,1292810.0,1286734.0,1286941.0,1283793.0,1287154.0,1284419.0,1288436.0,1285744.0,1291120.0,1291888.0,1294181.0,1293205.0,1297159.0,1291880.0,1293731.0,1290249.0,1287518.0,1282297.0,1281603.0,1277981.0,1279668.0,1279736.0,1281000.0
1284192.0,1282827.0,1288315.0,1287983.0,1289754.0,1289926.0,1286753.0,1287365.0,1293028.0,1288931.0,1287763.0,1288992.0,1283002.0,1284062.0,1282625.0,1284461.0,1288574.0,1291035.0,1291697.0,1291249.0,1288191.0,1287804.0,1286832.0,1285645.0,1285465.0,1287395.0,1289381.0,1287177.0,1287782.0,1291804.0,1290489.0,1291482.0,1293522.0,1289184.0,1292016.0,1291131.0
1271303.0,1271432.0,1273431.0,1272076.0,1274659.0,1273218.0,1271987.0,1269775.0,1272428.0,1271113.0,1270887.0,1268989.0,1268395.0,1269574.0,1271128.0,1270497.0,1272010.0,1272038.0,1273821.0,1275809.0,1271715.0,1272358.0,1273024.0,1274491.0,1273041.0,1274544.0,1270610.0,1269673.0,1270078.0,1269395.0,1269980.0,1270722.0,1271371.0,1269866.0,1270998.0,1269340.0
1313536.0,1315100.0,1316816.0,1317753.0,1320296.0,1321183.0,1321404.0,1320833.0,1321605.0,1324617.0,1324613.0,1322533.0,1325820.0,1327850.0,1331216.0,1333632.0,1337414.0,1343163.0,1345157.0,1346848.0,1345217.0,1345568.0,1346333.0,1346319.0,1345324.0,1343091.0,1340020.0,1340450.0,1339277.0,1337953.0,1333842.0,1327770.0,1325903.0,1325687.0,1321175.0,1314618.0
1276057.0,1278731.0,1280334.0,1286162.0,1289092.0,1294183.0,1302956.0,1307729.0,1314333.0,1316332.0,1314233.0,1314024.0,1316014.0,1313357.0,1318433.0,1318430.0,1320146.0,1320813.0,1320278.0,1322893.0,1323090.0,1321457.0,1323800.0,1320481.0,1320532.0,1318427.0,1313606.0,1309606.0,1303429.0,1303739.0,1302458.0,1301919.0,1297801.0,1293770.0,1284067.0,1278352.0
