2787708.0,2785930.0,2789372.0,2797753.0,2799885.0,2796521.0,2796824.0,2797285.0,2795522.0,2793732.0,2795713.0,2803722.0,2803258.0,2799772.0,2802098.0,2803624.0,2797481.0,2796180.0,2793431.0,2799832.0,2800074.0,2797907.0,2796982.0,2797313.0,2790596.0,2784146.0,2787672.0,2785192.0,2787883.0,2792329.0,2787762.0,2789551.0,2789314.0,2787724.0,2789183.0,2794703.0,2790203.0,2793044.0,2795142.0,2802558.0,2801434.0,2800617.0,2807363.0,2801594.0,2791832.0,2793570.0,2802760.0,2796102.0,2794610.0,2794519.0,2790328.0,2794303.0,2787981.0,2784700.0
2634714.0,2636667.0,2638278.0,2637122.0,2636312.0,2634917.0,2634666.0,2630730.0,2628952.0,2635577.0,2632136.0,2632641.0,2635007.0,2636787.0,2638751.0,2641313.0,2636793.0,2637168.0,2638876.0,2639847.0,2639838.0,2639140.0,2635058.0,2635049.0,2633942.0,2632705.0,2633354.0,2638882.0,2642900.0,2644491.0,2642169.0,2638100.0,2636135.0,2637411.0,2633678.0,2632820.0,2636571.0,2637913.0,2639490.0,2633690.0,2638049.0,2641550.0,2636593.0,2636929.0,2636979.0,2635513.0,2634550.0,2632951.0,2636512.0,2635297.0,2631744.0,2628143.0,2632517.0,2629907.0
2805103.0,2805003.0,2804265.0,2810559.0,2817817.0,2818124.0,2819537.0,2823341.0,2824022.0,2829072.0,2830894.0,2830576.0,2829459.0,2829350.0,2830777.0,2835620.0,2839351.0,2840248.0,2845837.0,2839196.0,2839126.0,2840636.0,2840330.0,2843106.0,2844869.0,2838522.0,2840786.0,2838275.0,2843172.0,2836725.0,2835753.0,2835897.0,2833447.0,2834212.0,2837753.0,2838886.0,2828315.0,2831220.0,2829582.0,2830652.0,2829597.0,2823295.0,2822370.0,2823329.0,2817420.0,2817240.0,2813402.0,2811884.0,2806340.0,2804763.0,2801925.0,2804054.0,2803063.0,2803167.0
2793579.0,2793636.0,2795119.0,2796114.0,2802284.0,2804643.0,2803470.0,2801145.0,2804071.0,2798981.0,2801059.0,2800733.0,2800542.0,2802295.0,2803610.0,2809211.0,2812542.0,2815572.0,2805523.0,2798488.0,2799383.0,2797637.0,2796878.0,2801887.0,2801537.0,2800060.0,2801139.0,2805616.0,2799460.0,2797735.0,2801317.0,2802108.0,2803777.0,2806122.0,2804931.0,2805281.0,2800272.0,2803027.0,2797527.0,2802963.0,2796131.0,2802055.0,2807197.0,2807683.0,2810386.0,2810543.0,2804364.0,2803373.0,2800364.0,2808464.0,2803183.0,2802277.0,2804278.0,2796192.0
2758113.0,2762716.0,2756935.0,2756344.0,2757586.0,2755812.0,2763628.0,2759176.0,2762964.0,2761218.0,2764614.0,2768883.0,2766450.0,2761832.0,2768643.0,2761919.0,2761422.0,2757751.0,2755335.0,2753390.0,2753150.0,2754697.0,2756045.0,2758557.0,2760834.0,2766654.0,2772458.0,2770234.0,2774968.0,2773280.0,2771284.0,2777200.0,2770046.0,2771762.0,2762697.0,2766951.0,2762992.0,2759963.0,2764728.0,2763895.0,2761301.0,2763200.0,2761564.0,2763437.0,2762522.0,2765552.0,2766242.0,2767312.0,2765235.0,2764898.0,2763590.0,2763625.0,2764728.0,2762448.0
2754984.0,2754668.0,2754401.0,2755919.0,2760735.0,2762697.0,2759580.0,2762679.0,2763053.0,2768000.0,2768297.0,2769694.0,2772247.0,2774501.0,2775772.0,2777436.0,2781266.0,2780429.0,2778121.0,2779719.0,2779419.0,2786891.0,2785581.0,2785621.0,2779746.0,2783865.0,2780816.0,2783896.0,2787211.0,2790243.0,2790054.0,2788749.0,2791373.0,2795212.0,2796069.0,2795991.0,2790005.0,2788050.0,2782075.0,2780450.0,2780149.0,2778637.0,2769006.0,2767962.0,2766772.0,2769614.0,2769825.0,2766642.0,2760511.0,2761151.0,2763116.0,2763101.0,2759742.0,2759945.0
2875516.0,2879805.0,2885556.0,2885079.0,2884827.0,2888024.0,2888558.0,2889208.0,2893134.0,2888133.0,2889946.0,2881726.0,2885281.0,2885553.0,2887536.0,2885092.0,2881665.0,2882937.0,2883846.0,2883026.0,2885504.0,2885655.0,2891446.0,2888941.0,2888063.0,2883517.0,2884049.0,2880378.0,2883511.0,2884749.0,2890060.0,2886660.0,2888144.0,2886116.0,2888339.0,2893834.0,2888723.0,2887623.0,2885672.0,2889249.0,2884694.0,2883869.0,2882660.0,2880396.0,2888590.0,2886692.0,2888615.0,2893929.0,2888392.0,2887444.0,2890330.0,2891665.0,2889347.0,2882804.0
2775380.0,2780555.0,2782698.0,2781161.0,2782451.0,2786665.0,2783602.0,2779549.0,2776943.0,2778925.0,2772265.0,2770514.0,2773375.0,2777962.0,2776948.0,2775021.0,2779494.0,2780783.0,2779937.0,2775248.0,2784334.0,2777595.0,2769484.0,2775695.0,2783273.0,2777506.0,2782845.0,2778952.0,2780635.0,2778721.0,2777404.0,2781202.0,2779749.0,2780595.0,2779883.0,2782625.0,2779023.0,2783340.0,2781976.0,2785944.0,2781051.0,2779161.0,2781453.0,2781211.0,2781867.0,2784894.0,2780020.0,2780161.0,2784796.0,2786184.0,2788186.0,2782719.0,2781656.0,2776528.0
2779773.0,2783796.0,2793737.0,2797649.0,2798913.0,2800562.0,2805781.0,2806297.0,2797594.0,2797569.0,2797424.0,2792336.0,2796238.0,2796847.0,2797406.0,2791975.0,2795893.0,2795528.0,2794063.0,2797982.0,2800462.0,2808852.0,2815928.0,2815965.0,2815443.0,2815599.0,2812586.0,2813679.0,2807737.0,2800919.0,2803120.0,2801672.0,2796685.0,2797863.0,2797697.0,2795811.0,2797652.0,2802358.0,2805560.0,2805395.0,2804749.0,2805821.0,2806271.0,2806342.0,2802840.0,2801119.0,2799086.0,2798437.0,2794184.0,2796303.0,2798723.0,2792577.0,2783475.0,2780991.0
2717441.0,2719255.0,2717909.0,2722014.0,2718001.0,2723011.0,2724359.0,2728382.0,2728884.0,2725687.0,2730306.0,2727049.0,2729790.0,2732260.0,2726623.0,2728770.0,2719764.0,2722562.0,2722037.0,2718502.0,2719211.0,2718942.0,2723986.0,2720241.0,2722142.0,2715625.0,2716484.0,2717910.0,2719236.0,2725622.0,2723046.0,2719122.0,2716680.0,2716507.0,2718425.0,2709851.0,2708951.0,2707811.0,2706764.0,2708076.0,2714747.0,2719060.0,2721124.0,2719599.0,2716095.0,2724460.0,2717594.0,2720342.0,2722990.0,2723278.0,2727538.0,2722931.0,2721155.0,2720585.0
2843212.0,2846370.0,2848501.0,2855347.0,2856950.0,2863510.0,2869136.0,2872230.0,2875552.0,2871388.0,2878539.0,2878109.0,2874560.0,2874229.0,2877238.0,2870588.0,2870957.0,2866160.0,2857427.0,2852798.0,2848339.0,2842791.0,2840773.0,2838887.0,2843444.0,2849603.0,2847333.0,2853164.0,2853800.0,2855108.0,2854615.0,2853711.0,2858710.0,2864860.0,2861938.0,2870087.0,2872565.0,2870580.0,2876980.0,2871859.0,2868910.0,2868691.0,2867458.0,2867206.0,2867792.0,2865567.0,2862909.0,2858496.0,2857599.0,2859319.0,2854081.0,2851746.0,2853603.0,2843873.0
2735763.0,2731926.0,2734813.0,2738080.0,2741080.0,2741642.0,2744517.0,2744788.0,2744348.0,2741613.0,2740046.0,2741170.0,2745154.0,2746715.0,2746344.0,2747175.0,2747322.0,2746713.0,2751491.0,2754962.0,2753236.0,2755313.0,2759151.0,2756835.0,2764619.0,2763227.0,2764573.0,2761406.0,2759709.0,2759171.0,2763643.0,2761877.0,2765771.0,2759526.0,2759026.0,2759834.0,2755501.0,2753359.0,2753970.0,2751146.0,2752899.0,2753096.0,2751429.0,2743490.0,2747918.0,2742724.0,2748281.0,2746191.0,2743490.0,2740089.0,2739636.0,2738996.0,2738777.0,2735983.0
2821726.0,2827834.0,2826403.0,2831892.0,2833552.0,2831605.0,2828135.0,2829233.0,2831163.0,2831144.0,2829441.0,2834085.0,2828969.0,2829136.0,2829702.0,2829400.0,2824738.0,2820507.0,2826888.0,2834160.0,2833233.0,2831046.0,2831921.0,2834649.0,2835618.0,2834762.0,2831567.0,2831988.0,2831526.0,2828601.0,2831035.0,2830236.0,2831905.0,2829584.0,2837592.0,2831435.0,2828633.0,2830540.0,2829556.0,2827021.0,2831536.0,2829926.0,2837913.0,2838085.0,2841019.0,2831662.0,2826524.0,2827054.0,2825827.0,2833373.0,2830460.0,2828259.0,2822686.0,2822759.0
2804918.0,2813138.0,2809991.0,2815999.0,2818114.0,2814197.0,2809396.0,2808872.0,2813374.0,2810263.0,2807674.0,2811557.0,2808923.0,2807735.0,2808817.0,2813246.0,2817862.0,2822825.0,2813897.0,2811619.0,2808956.0,2810123.0,2810661.0,2811496.0,2817313.0,2816544.0,2816342.0,2815043.0,2814332.0,2818880.0,2817549.0,2814718.0,2816111.0,2810221.0,2813109.0,2810492.0,2811430.0,2813231.0,2811799.0,2812041.0,2807634.0,2810548.0,2813860.0,2815266.0,2808411.0,2812660.0,2809608.0,2804755.0,2804740.0,2807505.0,2810865.0,2808837.0,2807198.0,2807457.0
2721160.0,2716093.0,2721019.0,2727035.0,2725112.0,2725367.0,2726412.0,2725157.0,2723114.0,2729076.0,2726858.0,2727551.0,2728994.0,2731493.0,2733246.0,2727389.0,2726716.0,2730816.0,2726864.0,2727116.0,2724322.0,2726284.0,2723703.0,2726793.0,2723436.0,2728047.0,2727456.0,2729644.0,2731311.0,2728288.0,2728710.0,2731525.0,2725617.0,2724477.0,2724808.0,2723340.0,2724603.0,2729513.0,2722667.0,2727309.0,2727367.0,2722491.0,2725771.0,2720867.0,2719679.0,2718945.0,2718245.0,2723305.0,2718470.0,2726742.0,2727419.0,2720669.0,2718363.0,2720418.0
2790961.0,2791801.0,2798204.0,2793434.0,2796204.0,2794977.0,2800460.0,2802345.0,2807173.0,2810137.0,2815015.0,2817092.0,2823620.0,2828203.0,2827492.0,2827920.0,2837243.0,2840667.0,2838943.0,2840817.0,2846668.0,2849890.0,2852418.0,2855792.0,2852421.0,2856531.0,2858762.0,2858569.0,2856053.0,2860026.0,2858287.0,2859099.0,2859492.0,2857851.0,2850792.0,2855732.0,2856290.0,2856875.0,2855488.0,2857784.0,2857143.0,2852198.0,2852905.0,2853581.0,2848558.0,2838845.0,2836336.0,2834820.0,2825565.0,2814701.0,2810350.0,2805297.0,2795381.0,2793584.0
2731409.0,2732033.0,2739125.0,2742179.0,2739372.0,2744683.0,2742074.0,2749777.0,2749584.0,2749464.0,2753225.0,2748871.0,2753997.0,2754332.0,2753369.0,2755476.0,2760238.0,2759508.0,2757748.0,2756614.0,2759806.0,2760342.0,2757666.0,2757022.0,2756806.0,2756472.0,2755986.0,2757172.0,2753435.0,2749031.0,2750923.0,2758216.0,2754412.0,2753192.0,2754613.0,2752002.0,2750600.0,2747107.0,2741550.0,2739878.0,2735897.0,2735822.0,2739692.0,2737741.0,2739083.0,2743592.0,2738749.0,2741504.0,2737675.0,2731238.0,2732422.0,2727822.0,2733281.0,2732173.0
2850417.0,2851581.0,2854997.0,2860098.0,2862744.0,2865402.0,2864429.0,2872159.0,2869198.0,2871796.0,2873040.0,2872196.0,2874002.0,2876354.0,2880325.0,2876862.0,2878088.0,2881467.0,2882334.0,2881064.0,2880732.0,2882144.0,2877659.0,2876401.0,2879753.0,2888637.0,2890948.0,2884073.0,2882667.0,2887652.0,2884587.0,2884060.0,2881571.0,2880521.0,2880926.0,2872267.0,2862402.0,2861774.0,2855856.0,2858925.0,2862718.0,2856554.0,2857088.0,2861802.0,2870576.0,2874779.0,2875185.0,2874574.0,2876634.0,2867367.0,2862496.0,2854045.0,2859188.0,2857286.0
2720010.0,2722384.0,2722672.0,2718446.0,2713969.0,2716636.0,2721203.0,2721456.0,2726286.0,2728577.0,2731308.0,2730462.0,2730006.0,2734807.0,2738896.0,2734870.0,2732668.0,2736545.0,2737622.0,2738364.0,2738646.0,2734463.0,2731245.0,2731113.0,2734207.0,2734425.0,2731811.0,2731756.0,2736323.0,2733630.0,2728916.0,2724434.0,2731042.0,2733189.0,2729901.0,2729116.0,2734836.0,2736991.0,2740964.0,2735968.0,2733920.0,2735799.0,2731455.0,2731053.0,2732691.0,2728008.0,2725106.0,2728419.0,2729942.0,2727375.0,2719711.0,2719967.0,2717475.0,2718546.0
2725490.0,2726620.0,2728913.0,2728870.0,2733680.0,2731854.0,2730931.0,2728887.0,2730632.0,2728459.0,2735780.0,2740276.0,2737538.0,2741918.0,2740786.0,2746854.0,2752155.0,2760196.0,2765803.0,2768772.0,2771304.0,2770060.0,2767589.0,2772437.0,2772190.0,2770805.0,2772156.0,2768023.0,2769775.0,2763912.0,2764406.0,2759177.0,2761764.0,2761024.0,2762804.0,2767652.0,2762414.0,2760529.0,2750474.0,2751466.0,2743652.0,2751779.0,2748204.0,2744565.0,2738340.0,2733554.0,2726110.0,2723062.0,2722747.0,2719466.0,2719727.0,2720145.0,2723100.0,2722148.0
2732227.0,2730635.0,2734035.0,2738712.0,2738154.0,2736499.0,2738692.0,2739784.0,2734922.0,2737709.0,2736648.0,2736313.0,2733766.0,2735415.0,2735022.0,2741535.0,2746360.0,2749450.0,2743494.0,2741239.0,2746152.0,2740114.0,2740572.0,2738355.0,2735762.0,2737181.0,2741051.0,2741120.0,2744059.0,2739611.0,2738892.0,2739040.0,2738882.0,2736888.0,2737077.0,2731339.0,2730643.0,2736957.0,2730023.0,2738122.0,2739482.0,2739549.0,2735849.0,2736422.0,2735764.0,2736209.0,2736786.0,2735889.0,2735524.0,2730258.0,2734390.0,2728168.0,2730148.0,2731741.0
2753854.0,2753860.0,2754204.0,2752420.0,2756318.0,2756744.0,2757840.0,2758781.0,2762328.0,2760685.0,2762623.0,2760005.0,2760073.0,2761464.0,2762605.0,2760098.0,2761744.0,2757926.0,2757023.0,2758877.0,2766663.0,2770078.0,2773585.0,2769744.0,2766285.0,2765733.0,2767389.0,2768676.0,2772758.0,2765687.0,2765912.0,2766712.0,2767609.0,2772223.0,2774520.0,2772836.0,2768229.0,2762102.0,2764293.0,2767249.0,2768981.0,2768377.0,2763399.0,2759234.0,2760589.0,2762229.0,2762562.0,2758254.0,2762286.0,2758710.0,2755821.0,2755784.0,2755213.0,2754118.0
2800650.0,2802849.0,2804581.0,2802872.0,2803194.0,2805714.0,2806273.0,2807845.0,2806247.0,2808320.0,2807899.0,2803255.0,2808439.0,2809115.0,2807596.0,2809208.0,2801630.0,2807008.0,2807292.0,2813549.0,2807774.0,2803648.0,2804960.0,2807509.0,2809161.0,2805897.0,2807472.0,2810145.0,2809036.0,2808022.0,2806466.0,2802319.0,2805676.0,2806582.0,2807105.0,2804518.0,2803889.0,2799080.0,2805365.0,2805238.0,2810715.0,2810939.0,2810658.0,2808273.0,2808475.0,2812672.0,2811078.0,2811374.0,2813758.0,2806197.0,2803709.0,2802123.0,2803324.0,2804875.0
2724580.0,2726177.0,2727514.0,2721524.0,2725677.0,2734955.0,2740333.0,2738638.0,2733048.0,2734984.0,2732331.0,2735913.0,2738420.0,2741562.0,2745082.0,2744261.0,2747983.0,2745607.0,2741867.0,2740133.0,2748073.0,2752474.0,2747906.0,2746662.0,2747154.0,2745826.0,2751847.0,2753338.0,2750816.0,2750306.0,2752690.0,2750541.0,2746278.0,2741462.0,2741981.0,2745489.0,2742264.0,2746345.0,2741282.0,2741330.0,2740080.0,2736885.0,2742529.0,2734757.0,2733489.0,2736734.0,2730200.0,2725340.0,2727947.0,2729160.0,2732581.0,2735979.0,2731764.0,2730958.0
2812420.0,2812286.0,2813614.0,2820434.0,2825513.0,2827898.0,2830141.0,2833156.0,2834783.0,2835425.0,2833875.0,2836875.0,2830463.0,2828880.0,2827778.0,2828493.0,2825125.0,2829798.0,2827788.0,2824085.0,2826633.0,2828581.0,2826646.0,2835545.0,2826061.0,2833720.0,2832294.0,2826091.0,2834389.0,2835087.0,2826273.0,2828163.0,2822394.0,2820491.0,2815500.0,2808690.0,2812229.0,2810558.0,2812509.0,2817593.0,2822816.0,2829925.0,2827785.0,2833774.0,2831433.0,2831559.0,2829356.0,2826922.0,2822738.0,2823608.0,2822324.0,2817988.0,2814524.0,2812943.0
2746509.0,2750126.0,2751414.0,2754973.0,2757104.0,2759775.0,2756942.0,2761007.0,2759239.0,2764748.0,2764356.0,2766003.0,2766188.0,2764030.0,2766393.0,2767594.0,2765259.0,2763902.0,2763342.0,2762956.0,2764670.0,2766158.0,2762727.0,2760413.0,2757397.0,2761189.0,2759484.0,2760051.0,2756790.0,2757646.0,2753529.0,2754493.0,2756949.0,2761417.0,2765629.0,2765181.0,2766343.0,2768837.0,2770559.0,2769371.0,2768401.0,2770947.0,2769955.0,2767900.0,2765303.0,2765759.0,2762452.0,2756296.0,2756480.0,2758588.0,2759166.0,2758593.0,2752581.0,2749748.0
2659378.0,2657685.0,2660177.0,2660599.0,2665529.0,2671662.0,2667893.0,2665923.0,2672040.0,2671380.0,2674222.0,2673483.0,2668949.0,2672279.0,2675616.0,2674074.0,2678360.0,2679385.0,2677753.0,2683926.0,2680954.0,2682261.0,2682916.0,2683475.0,2681922.0,2680511.0,2679767.0,2677419.0,2684819.0,2683956.0,2682681.0,2676155.0,2673684.0,2670930.0,2670382.0,2669616.0,2666374.0,2668393.0,2675037.0,2676767.0,2671584.0,2672780.0,2667366.0,2667887.0,2667473.0,2669556.0,2666131.0,2666708.0,2664080.0,2662691.0,2665444.0,2660822.0,2662655.0,2663387.0
2821902.0,2819440.0,2821926.0,2825889.0,2830271.0,2827813.0,2823742.0,2823444.0,2822198.0,2820353.0,2828213.0,2825697.0,2827620.0,2825466.0,2826243.0,2824724.0,2823823.0,2820376.0,2821253.0,2819725.0,2827305.0,2824104.0,2819696.0,2821829.0,2820883.0,2815891.0,2822680.0,2820103.0,2827433.0,2825437.0,2823094.0,2824674.0,2824704.0,2826630.0,2823452.0,2827632.0,2818894.0,2825455.0,2829547.0,2826265.0,2830303.0,2827502.0,2820610.0,2824337.0,2826208.0,2823562.0,2822238.0,2816865.0,2816623.0,2819341.0,2818159.0,2824630.0,2824352.0,2825008.0
2663611.0,2668448.0,2673698.0,2675234.0,2678524.0,2679745.0,2672620.0,2679544.0,2679349.0,2680161.0,2686452.0,2685399.0,2690758.0,2688072.0,2690541.0,2682786.0,2685225.0,2685952.0,2688435.0,2690075.0,2688649.0,2686952.0,2679222.0,2682631.0,2681994.0,2687625.0,2693279.0,2695499.0,2687518.0,2685391.0,2678663.0,2678565.0,2673456.0,2674337.0,2675983.0,2678365.0,2675253.0,2671336.0,2664999.0,2665092.0,2670948.0,2669685.0,2678066.0,2676784.0,2675580.0,2672347.0,2669219.0,2667892.0,2670014.0,2670886.0,2671470.0,2668748.0,2672380.0,2669219.0
2747963.0,2751555.0,2747027.0,2749449.0,2751485.0,2761242.0,2762834.0,2755561.0,2760424.0,2759662.0,2754668.0,2757476.0,2759317.0,2757298.0,2750747.0,2751386.0,2752535.0,2755994.0,2750984.0,2745395.0,2746907.0,2748908.0,2746942.0,2743847.0,2748035.0,2751298.0,2747818.0,2753470.0,2750412.0,2752614.0,2755319.0,2755328.0,2752025.0,2757297.0,2760365.0,2764319.0,2766086.0,2771304.0,2767051.0,2760354.0,2760190.0,2761260.0,2760278.0,2760899.0,2759157.0,2750105.0,2758165.0,2755461.0,2757669.0,2761805.0,2752013.0,2744206.0,2743815.0,2743540.0
2773182.0,2768679.0,2770489.0,2773761.0,2776831.0,2775545.0,2770574.0,2769278.0,2773121.0,2777268.0,2769239.0,2775242.0,2776357.0,2770220.0,2770135.0,2769455.0,2774138.0,2777508.0,2776771.0,2767748.0,2776914.0,2777430.0,2776479.0,2780039.0,2777725.0,2768837.0,2776407.0,2784586.0,2782055.0,2780919.0,2782357.0,2777775.0,2778161.0,2780345.0,2781455.0,2777906.0,2781662.0,2775171.0,2775726.0,2776615.0,2770997.0,2773718.0,2777751.0,2776727.0,2774935.0,2772726.0,2776254.0,2779124.0,2779123.0,2781122.0,2784492.0,2778036.0,2778743.0,2770887.0
2763736.0,2764016.0,2763252.0,2764033.0,2769763.0,2775781.0,2772890.0,2774963.0,2775805.0,2774070.0,2768947.0,2764836.0,2768552.0,2770548.0,2773435.0,2769766.0,2768444.0,2773211.0,2775542.0,2778995.0,2777229.0,2775787.0,2772638.0,2766144.0,2767525.0,2767975.0,2764585.0,2767033.0,2778897.0,2780869.0,2774111.0,2770187.0,2772518.0,2777671.0,2771853.0,2768825.0,2769558.0,2772605.0,2767235.0,2765755.0,2765870.0,2760895.0,2762726.0,2770572.0,2771266.0,2767325.0,2767146.0,2766567.0,2763818.0,2761089.0,2765551.0,2768358.0,2768628.0,2766420.0
2710165.0,2710028.0,2715255.0,2717312.0,2716744.0,2725328.0,2724373.0,2732418.0,2734786.0,2735680.0,2733584.0,2738022.0,2731355.0,2734923.0,2736583.0,2740290.0,2740683.0,2735128.0,2729532.0,2725409.0,2727956.0,2726443.0,2721235.0,2721554.0,2718912.0,2711029.0,2709291.0,2709862.0,2708368.0,2710707.0,2710818.0,2711711.0,2716734.0,2718848.0,2721727.0,2720064.0,2726328.0,2727247.0,2734351.0,2738070.0,2738514.0,2741683.0,2740063.0,2732252.0,2736459.0,2735720.0,2735248.0,2730540.0,2719099.0,2715959.0,2713209.0,2710266.0,2715640.0,2708127.0
2795859.0,2794936.0,2794297.0,2792538.0,2789927.0,2790951.0,2789312.0,2791468.0,2793725.0,2790014.0,2785523.0,2784214.0,2783966.0,2782172.0,2783758.0,2783904.0,2784579.0,2783597.0,2783351.0,2784608.0,2790552.0,2795807.0,2792889.0,2788085.0,2786925.0,2787100.0,2787924.0,2791147.0,2791239.0,2790542.0,2792550.0,2792747.0,2791575.0,2791267.0,2795463.0,2796755.0,2798579.0,2798920.0,2798390.0,2798140.0,2800301.0,2801929.0,2803438.0,2802254.0,2800977.0,2801310.0,2800513.0,2802067.0,2802716.0,2804693.0,2803984.0,2802137.0,2798948.0,2798930.0
2727674.0,2728493.0,2727536.0,2734622.0,2740873.0,2748795.0,2749412.0,2760401.0,2764943.0,2771237.0,2771834.0,2768851.0,2774472.0,2781224.0,2786237.0,2788229.0,2786733.0,2793771.0,2794721.0,2796205.0,2797394.0,2790165.0,2794141.0,2791719.0,2786321.0,2786110.0,2787075.0,2781373.0,2784150.0,2780664.0,2785480.0,2780718.0,2773280.0,2771644.0,2771036.0,2773705.0,2776882.0,2775137.0,2775382.0,2776905.0,2778384.0,2775445.0,2770467.0,2760397.0,2762118.0,2758177.0,2756054.0,2748833.0,2746196.0,2741629.0,2742649.0,2738319.0,2735420.0,2729088.0
2807784.0,2815590.0,2815936.0,2820602.0,2819483.0,2815576.0,2822497.0,2829617.0,2834369.0,2836885.0,2843472.0,2843716.0,2848019.0,2852588.0,2857250.0,2858136.0,2854243.0,2854832.0,2858034.0,2863797.0,2864844.0,2858226.0,2857587.0,2855547.0,2852906.0,2846057.0,2843174.0,2839707.0,2839549.0,2844200.0,2841794.0,2836469.0,2835929.0,2839266.0,2844232.0,2842511.0,2837564.0,2837544.0,2840135.0,2842685.0,2839333.0,2840233.0,2840255.0,2833017.0,2834758.0,2836814.0,2826301.0,2828302.0,2825539.0,2821841.0,2818989.0,2817011.0,2814244.0,2806707.0
2763179.0,2766763.0,2766302.0,2771065.0,2776937.0,2775605.0,2775681.0,2776217.0,2780739.0,2783664.0,2788479.0,2791797.0,2795013.0,2795134.0,2799684.0,2800160.0,2796923.0,2794950.0,2792105.0,2792136.0,2789132.0,2790933.0,2789030.0,2788631.0,2784291.0,2785673.0,2783019.0,2783535.0,2779107.0,2778891.0,2782274.0,2779111.0,2786537.0,2788781.0,2794597.0,2797107.0,2798003.0,2796043.0,2795974.0,2790099.0,2792178.0,2789534.0,2785972.0,2784416.0,2781520.0,2784320.0,2780083.0,2781893.0,2779262.0,2771401.0,2764858.0,2765197.0,2764167.0,2769634.0
2791138.0,2788457.0,2784422.0,2790466.0,2791444.0,2796871.0,2800978.0,2800782.0,2793928.0,2798621.0,2798962.0,2798783.0,2797465.0,2793455.0,2790305.0,2786213.0,2791908.0,2791571.0,2791715.0,2794538.0,2792781.0,2790432.0,2785308.0,2788921.0,2790035.0,2789215.0,2782762.0,2786028.0,2786227.0,2789672.0,2797019.0,2795251.0,2793549.0,2792905.0,2792591.0,2792002.0,2792434.0,2793306.0,2793525.0,2793582.0,2798384.0,2797785.0,2795207.0,2795673.0,2792902.0,2794915.0,2792587.0,2791953.0,2791065.0,2785351.0,2787997.0,2789928.0,2787908.0,2789818.0
2770296.0,2771612.0,2770734.0,2773935.0,2775366.0,2775065.0,2771485.0,2775014.0,2774594.0,2773524.0,2779617.0,2779931.0,2781278.0,2783418.0,2785910.0,2787772.0,2782750.0,2783469.0,2782699.0,2780001.0,2784950.0,2785711.0,2782538.0,2784758.0,2782895.0,2782170.0,2782450.0,2782641.0,2778496.0,2777855.0,2775353.0,2776537.0,2775228.0,2772458.0,2772952.0,2774115.0,2774626.0,2780144.0,2777028.0,2778001.0,2782937.0,2782853.0,2785517.0,2784046.0,2776862.0,2779023.0,2774926.0,2778452.0,2777429.0,2776357.0,2781820.0,2777295.0,2776099.0,2779306.0
2857394.0,2861289.0,2860981.0,2863387.0,2861826.0,2858276.0,2860914.0,2861684.0,2856956.0,2854067.0,2856476.0,2857081.0,2860457.0,2861370.0,2861695.0,2866554.0,2866591.0,2869948.0,2869059.0,2871024.0,2868834.0,2864124.0,2863427.0,2869863.0,2873967.0,2869182.0,2873208.0,2875091.0,2877184.0,2873740.0,2875155.0,2875630.0,2872757.0,2876119.0,2876497.0,2875801.0,2874216.0,2875158.0,2876494.0,2876515.0,2874908.0,2876202.0,2869352.0,2868662.0,2870230.0,2868696.0,2862037.0,2863933.0,2863537.0,2864054.0,2860076.0,2858782.0,2856564.0,2858176.0
2793174.0,2792842.0,2792976.0,2793637.0,2795863.0,2796000.0,2800862.0,2802291.0,2808495.0,2806781.0,2805221.0,2802199.0,2797866.0,2793127.0,2792522.0,2798703.0,2805236.0,2807186.0,2810195.0,2806946.0,2803305.0,2799773.0,2799340.0,2797414.0,2797821.0,2795383.0,2792630.0,2797354.0,2800219.0,2803322.0,2803868.0,2804282.0,2800219.0,2798820.0,2796149.0,2798602.0,2801442.0,2807861.0,2809997.0,2808215.0,2810430.0,2804358.0,2804697.0,2801113.0,2801511.0,2796506.0,2794696.0,2794972.0,2802142.0,2803722.0,2805103.0,2806322.0,2807833.0,2800477.0
2702768.0,2697833.0,2703536.0,2705363.0,2705035.0,2707202.0,2709625.0,2700371.0,2698245.0,2692802.0,2691626.0,2698229.0,2696025.0,2702131.0,2706819.0,2709330.0,2710354.0,2704260.0,2700923.0,2703384.0,2698064.0,2696869.0,2695263.0,2697338.0,2701030.0,2699185.0,2704952.0,2703962.0,2706049.0,2703867.0,2704781.0,2706710.0,2709256.0,2705769.0,2704089.0,2700778.0,2697453.0,2702267.0,2699207.0,2702994.0,2698893.0,2699447.0,2700162.0,2704405.0,2703979.0,2704913.0,2702549.0,2704320.0,2699814.0,2700412.0,2699570.0,2699886.0,2698815.0,2696339.0
2719591.0,2723581.0,2725967.0,2720800.0,2726291.0,2724237.0,2721151.0,2729886.0,2728190.0,2731058.0,2726256.0,2728611.0,2729200.0,2731350.0,2735664.0,2734824.0,2732763.0,2736154.0,2739365.0,2741314.0,2737233.0,2740941.0,2743357.0,2739988.0,2746728.0,2747593.0,2745938.0,2747186.0,2748839.0,2751311.0,2751451.0,2748003.0,2747109.0,2744245.0,2750444.0,2743471.0,2737378.0,2729252.0,2731608.0,2731933.0,2729063.0,2733737.0,2730008.0,2727286.0,2727456.0,2732737.0,2730871.0,2727472.0,2724456.0,2725658.0,2723894.0,2723393.0,2717881.0,2719543.0
