2424099.0,2425776.0,2430439.0,2432492.0,2432087.0,2433956.0,2434393.0,2426928.0,2428111.0,2427244.0,2428089.0,2428880.0,2426081.0,2428104.0,2425504.0,2427925.0,2424501.0,2428979.0,2430185.0,2427300.0,2427048.0,2428479.0,2426206.0,2426698.0,2430710.0,2430636.0,2432781.0,2431292.0,2434328.0,2434655.0,2432063.0,2435583.0,2429176.0,2427174.0,2416304.0,2420241.0,2420822.0,2420967.0,2432736.0,2429911.0,2431237.0,2428996.0,2427532.0,2429151.0,2428237.0,2431395.0,2429069.0,2430014.0,2431761.0,2426300.0,2429721.0,2427030.0,2425698.0,2427868.0
2378522.0,2384561.0,2380421.0,2378013.0,2376964.0,2371415.0,2376473.0,2376442.0,2378868.0,2379415.0,2378862.0,2373082.0,2374913.0,2376961.0,2379226.0,2379253.0,2378126.0,2379911.0,2379893.0,2385726.0,2388274.0,2386170.0,2384477.0,2382518.0,2383096.0,2384445.0,2388225.0,2387853.0,2382557.0,2387159.0,2390092.0,2389930.0,2389861.0,2388825.0,2385233.0,2388464.0,2389569.0,2390772.0,2395390.0,2390880.0,2388713.0,2389245.0,2387890.0,2389017.0,2388344.0,2389149.0,2386433.0,2384000.0,2387061.0,2383473.0,2388883.0,2383681.0,2383828.0,2380892.0
2440186.0,2444930.0,2442074.0,2440440.0,2446003.0,2443069.0,2444583.0,2442469.0,2440778.0,2440501.0,2452678.0,2450672.0,2448368.0,2447916.0,2450087.0,2455419.0,2451595.0,2453678.0,2452119.0,2452677.0,2451668.0,2447718.0,2446643.0,2441162.0,2448112.0,2443364.0,2445279.0,2444418.0,2447106.0,2447017.0,2446003.0,2443678.0,2445671.0,2445256.0,2441633.0,2446186.0,2443162.0,2443646.0,2445415.0,2440973.0,2440609.0,2438323.0,2439234.0,2438882.0,2438784.0,2433494.0,2441039.0,2444401.0,2442220.0,2436411.0,2435910.0,2437549.0,2439921.0,2442439.0
2344021.0,2341498.0,2340661.0,2348512.0,2348415.0,2350431.0,2346498.0,2348318.0,2345475.0,2344364.0,2347994.0,2345114.0,2348171.0,2346345.0,2344809.0,2346603.0,2343586.0,2340438.0,2341454.0,2348968.0,2343555.0,2345328.0,2350233.0,2348846.0,2345094.0,2345954.0,2346144.0,2342865.0,2342102.0,2340602.0,2342580.0,2340186.0,2343597.0,2353355.0,2350302.0,2349581.0,2352403.0,2351690.0,2345738.0,2349053.0,2342560.0,2335872.0,2339239.0,2340360.0,2345392.0,2346573.0,2347228.0,2347138.0,2349877.0,2342391.0,2346901.0,2347378.0,2346699.0,2344629.0
2336515.0,2335948.0,2339616.0,2342635.0,2344824.0,2341348.0,2345045.0,2345351.0,2351327.0,2347569.0,2340513.0,2338704.0,2339345.0,2343677.0,2341265.0,2340593.0,2336428.0,2336674.0,2344901.0,2340427.0,2342763.0,2351094.0,2347288.0,2351554.0,2342014.0,2340171.0,2342574.0,2338456.0,2343922.0,2339574.0,2339684.0,2342091.0,2338890.0,2342934.0,2346194.0,2348051.0,2351914.0,2348486.0,2348484.0,2346942.0,2346072.0,2346378.0,2345102.0,2345512.0,2341701.0,2344710.0,2347538.0,2343394.0,2347727.0,2345273.0,2339417.0,2342175.0,2335949.0,2336771.0
2483615.0,2486681.0,2484615.0,2487816.0,2488225.0,2489212.0,2487544.0,2491551.0,2490463.0,2486676.0,2486121.0,2490700.0,2493589.0,2490091.0,2485805.0,2484961.0,2482343.0,2483607.0,2485237.0,2484779.0,2483272.0,2486723.0,2488047.0,2480424.0,2477158.0,2479966.0,2480381.0,2482406.0,2477885.0,2478330.0,2481514.0,2484125.0,2483857.0,2483370.0,2478569.0,2473379.0,2475685.0,2480745.0,2483343.0,2483124.0,2482452.0,2479521.0,2481513.0,2473719.0,2477320.0,2484241.0,2485949.0,2490792.0,2487574.0,2484825.0,2487399.0,2485801.0,2482251.0,2487011.0
2478989.0,2479955.0,2479639.0,2483219.0,2481929.0,2485763.0,2484019.0,2482222.0,2481410.0,2482778.0,2481358.0,2478098.0,2475469.0,2478433.0,2478085.0,2475080.0,2474914.0,2478802.0,2480838.0,2479273.0,2479650.0,2481675.0,2480362.0,2473196.0,2470120.0,2472486.0,2476964.0,2483471.0,2480307.0,2474141.0,2474872.0,2473583.0,2482192.0,2486242.0,2488863.0,2488074.0,2482094.0,2478316.0,2481715.0,2484292.0,2482335.0,2482740.0,2484400.0,2492165.0,2488887.0,2485269.0,2483339.0,2479789.0,2482256.0,2486503.0,2481838.0,2481973.0,2481200.0,2473442.0
2415484.0,2412893.0,2417198.0,2419715.0,2416267.0,2419174.0,2416099.0,2419772.0,2427415.0,2422952.0,2421162.0,2423690.0,2427700.0,2428259.0,2428078.0,2426509.0,2427859.0,2428903.0,2428030.0,2425859.0,2427451.0,2428863.0,2428175.0,2428529.0,2426346.0,2428285.0,2432583.0,2436304.0,2435910.0,2435099.0,2436255.0,2432598.0,2432196.0,2432569.0,2428421.0,2427715.0,2426038.0,2423523.0,2419128.0,2420906.0,2423789.0,2423980.0,2425203.0,2425725.0,2427326.0,2426860.0,2424375.0,2426399.0,2424147.0,2426098.0,2423199.0,2421561.0,2417920.0,2418490.0
2483043.0,2485510.0,2487663.0,2488620.0,2489310.0,2495021.0,2495139.0,2494173.0,2498366.0,2492831.0,2491466.0,2490222.0,2491895.0,2496554.0,2494295.0,2490654.0,2488152.0,2487578.0,2488923.0,2489977.0,2490057.0,2489120.0,2487022.0,2489412.0,2492706.0,2489252.0,2495298.0,2494747.0,2495464.0,2492724.0,2491916.0,2488752.0,2490237.0,2487158.0,2485679.0,2491799.0,2492734.0,2493407.0,2496677.0,2497515.0,2493963.0,2490437.0,2491438.0,2495716.0,2496160.0,2494785.0,2493609.0,2489016.0,2487067.0,2489513.0,2490688.0,2488933.0,2486004.0,2481895.0
2452548.0,2448171.0,2449697.0,2450261.0,2450584.0,2450882.0,2447055.0,2447928.0,2446357.0,2446467.0,2448024.0,2447161.0,2450320.0,2443271.0,2448319.0,2449402.0,2447842.0,2448604.0,2443342.0,2443380.0,2444778.0,2442044.0,2443359.0,2440505.0,2441378.0,2442694.0,2443872.0,2443984.0,2448789.0,2446424.0,2446531.0,2448528.0,2451320.0,2449020.0,2443165.0,2444089.0,2445862.0,2445868.0,2446052.0,2447329.0,2453395.0,2449880.0,2449509.0,2454086.0,2450706.0,2450123.0,2453406.0,2453347.0,2449583.0,2446488.0,2450083.0,2447761.0,2446868.0,2452807.0
2463267.0,2466789.0,2464183.0,2465738.0,2468641.0,2470198.0,2471163.0,2473803.0,2477841.0,2479974.0,2482323.0,2485936.0,2483110.0,2485376.0,2483049.0,2485344.0,2484842.0,2480128.0,2479591.0,2482936.0,2480039.0,2483850.0,2479666.0,2484527.0,2482101.0,2482058.0,2484295.0,2488939.0,2486125.0,2488822.0,2487174.0,2489390.0,2483818.0,2487714.0,2487146.0,2486890.0,2485663.0,2479082.0,2481388.0,2485650.0,2479054.0,2486010.0,2482243.0,2481180.0,2480265.0,2482752.0,2478410.0,2478321.0,2473641.0,2474890.0,2469484.0,2469215.0,2464736.0,2465248.0
2417068.0,2425583.0,2422094.0,2431130.0,2431534.0,2429453.0,2431290.0,2431501.0,2425098.0,2425333.0,2422959.0,2420232.0,2419500.0,2424403.0,2432530.0,2438851.0,2433256.0,2428848.0,2427321.0,2432575.0,2433205.0,2428790.0,2430050.0,2429644.0,2430779.0,2432949.0,2436001.0,2432010.0,2432522.0,2437078.0,2431792.0,2435164.0,2438287.0,2445293.0,2449129.0,2451289.0,2451526.0,2449498.0,2448739.0,2443342.0,2435512.0,2439002.0,2438803.0,2435652.0,2439895.0,2440014.0,2435544.0,2431346.0,2435141.0,2433088.0,2430942.0,2428858.0,2427861.0,2418992.0
2452475.0,2453512.0,2455380.0,2454743.0,2458157.0,2454860.0,2449479.0,2450414.0,2453138.0,2451148.0,2455077.0,2453542.0,2452646.0,2446341.0,2446224.0,2440502.0,2447064.0,2448031.0,2445829.0,2454075.0,2453545.0,2448994.0,2445163.0,2444993.0,2446000.0,2445767.0,2453271.0,2450480.0,2454872.0,2448657.0,2452473.0,2448414.0,2453358.0,2447882.0,2450438.0,2453153.0,2450295.0,2456390.0,2457152.0,2449893.0,2453213.0,2452412.0,2453625.0,2452278.0,2452525.0,2452242.0,2452732.0,2448503.0,2452456.0,2443606.0,2449284.0,2445867.0,2442154.0,2444226.0
2435252.0,2434987.0,2436222.0,2434266.0,2438735.0,2444723.0,2450211.0,2453190.0,2451856.0,2453863.0,2457519.0,2449642.0,2446317.0,2447146.0,2449020.0,2446714.0,2444721.0,2449339.0,2448494.0,2450132.0,2448209.0,2448792.0,2452441.0,2451621.0,2454636.0,2455843.0,2460856.0,2464166.0,2460247.0,2463883.0,2466889.0,2462245.0,2455606.0,2452641.0,2450965.0,2449577.0,2446498.0,2446301.0,2450048.0,2452597.0,2452211.0,2452756.0,2452583.0,2448134.0,2448077.0,2444087.0,2443488.0,2450552.0,2448090.0,2450361.0,2451411.0,2443323.0,2442669.0,2437276.0
2487171.0,2488956.0,2490744.0,2494773.0,2495589.0,2501526.0,2502096.0,2504704.0,2502724.0,2499357.0,2498349.0,2497283.0,2492656.0,2494962.0,2493969.0,2492779.0,2493625.0,2492210.0,2493162.0,2494616.0,2489450.0,2490288.0,2486720.0,2483157.0,2484151.0,2484601.0,2486417.0,2493057.0,2487426.0,2488352.0,2488571.0,2489592.0,2485690.0,2488300.0,2489704.0,2493371.0,2497003.0,2499557.0,2502916.0,2501947.0,2505588.0,2502102.0,2497429.0,2497379.0,2496535.0,2489357.0,2487923.0,2486565.0,2487305.0,2491317.0,2487728.0,2486733.0,2485849.0,2487533.0
2404453.0,2405275.0,2411016.0,2410298.0,2407237.0,2403812.0,2400260.0,2399991.0,2401053.0,2403623.0,2403831.0,2396323.0,2401434.0,2404922.0,2403238.0,2401265.0,2401656.0,2406126.0,2409346.0,2411373.0,2415025.0,2416471.0,2417756.0,2417570.0,2418426.0,2415386.0,2414612.0,2412433.0,2419953.0,2418997.0,2415839.0,2408632.0,2409578.0,2409103.0,2409034.0,2407096.0,2409833.0,2407270.0,2408561.0,2409656.0,2415591.0,2414805.0,2408385.0,2406124.0,2405229.0,2408085.0,2409468.0,2405060.0,2408471.0,2410175.0,2403998.0,2401770.0,2402125.0,2402551.0
2391562.0,2399125.0,2400553.0,2395181.0,2395157.0,2397588.0,2394547.0,2391890.0,2395762.0,2394420.0,2399708.0,2395650.0,2400774.0,2402047.0,2397854.0,2398312.0,2401949.0,2408084.0,2408359.0,2403949.0,2402454.0,2404384.0,2404004.0,2410383.0,2411349.0,2410682.0,2404835.0,2404470.0,2408452.0,2413510.0,2413096.0,2410673.0,2412572.0,2416844.0,2412486.0,2412059.0,2408094.0,2408942.0,2412110.0,2411890.0,2413591.0,2411806.0,2408146.0,2404071.0,2404987.0,2410123.0,2404789.0,2402780.0,2400129.0,2401780.0,2401135.0,2397017.0,2397628.0,2391570.0
2380429.0,2384445.0,2386634.0,2385872.0,2387909.0,2387377.0,2387101.0,2390552.0,2393299.0,2393493.0,2398612.0,2398414.0,2399089.0,2404337.0,2403513.0,2401208.0,2399791.0,2402520.0,2402989.0,2400786.0,2400942.0,2403881.0,2395550.0,2394419.0,2394628.0,2393751.0,2387465.0,2386360.0,2389730.0,2388685.0,2388158.0,2392192.0,2391447.0,2392400.0,2399046.0,2398817.0,2398789.0,2402287.0,2400655.0,2400615.0,2401968.0,2408886.0,2400127.0,2401782.0,2411072.0,2406439.0,2400862.0,2398489.0,2397428.0,2394446.0,2386621.0,2385840.0,2384550.0,2378039.0
2391435.0,2395610.0,2397142.0,2398713.0,2402221.0,2406865.0,2404540.0,2409633.0,2413992.0,2412120.0,2412088.0,2410823.0,2410718.0,2412504.0,2409794.0,2407410.0,2410163.0,2413649.0,2411142.0,2416221.0,2416697.0,2419573.0,2418337.0,2413370.0,2417771.0,2420622.0,2420052.0,2421342.0,2426738.0,2428067.0,2421119.0,2422423.0,2416516.0,2424394.0,2423919.0,2419400.0,2423360.0,2421649.0,2420444.0,2411366.0,2414095.0,2410075.0,2407516.0,2407577.0,2401996.0,2400072.0,2401369.0,2397408.0,2394596.0,2398058.0,2397123.0,2392492.0,2393057.0,2390558.0
2430215.0,2429692.0,2432412.0,2433370.0,2436789.0,2441346.0,2443534.0,2448897.0,2446646.0,2443505.0,2443323.0,2440635.0,2442149.0,2439381.0,2437834.0,2439291.0,2439697.0,2438273.0,2436830.0,2439699.0,2441511.0,2443735.0,2443553.0,2448369.0,2445979.0,2444890.0,2450217.0,2451198.0,2453151.0,2450497.0,2443936.0,2440639.0,2439498.0,2436914.0,2436493.0,2434872.0,2441210.0,2441010.0,2439881.0,2444204.0,2443196.0,2444488.0,2443190.0,2442159.0,2442102.0,2443333.0,2439325.0,2437324.0,2436556.0,2438167.0,2437637.0,2433741.0,2432796.0,2431279.0
2367092.0,2368766.0,2372531.0,2373311.0,2374263.0,2375859.0,2377926.0,2381992.0,2385214.0,2380475.0,2381825.0,2378546.0,2379496.0,2377497.0,2379936.0,2378891.0,2375547.0,2379161.0,2382706.0,2382361.0,2383083.0,2378944.0,2382793.0,2385135.0,2381253.0,2382207.0,2377649.0,2376410.0,2376170.0,2375461.0,2378458.0,2378032.0,2376011.0,2374799.0,2375126.0,2372697.0,2373126.0,2372173.0,2375171.0,2373973.0,2374612.0,2376060.0,2372504.0,2370229.0,2368768.0,2372254.0,2372741.0,2369554.0,2369067.0,2366585.0,2366992.0,2368695.0,2366474.0,2366743.0
2489600.0,2499360.0,2502372.0,2503018.0,2498614.0,2499621.0,2501861.0,2500203.0,2500207.0,2501996.0,2503706.0,2494049.0,2488670.0,2492217.0,2495942.0,2495971.0,2491701.0,2496486.0,2498500.0,2497068.0,2497155.0,2494339.0,2494823.0,2496428.0,2499807.0,2500663.0,2501548.0,2496903.0,2495317.0,2496825.0,2495624.0,2495277.0,2492254.0,2493659.0,2492685.0,2490741.0,2496477.0,2499913.0,2496836.0,2495568.0,2494884.0,2498795.0,2496019.0,2495435.0,2495038.0,2495535.0,2495032.0,2496776.0,2494425.0,2495870.0,2493983.0,2486496.0,2481739.0,2484495.0
2408542.0,2415585.0,2418901.0,2420988.0,2420454.0,2418798.0,2419198.0,2416776.0,2412332.0,2410094.0,2411929.0,2411736.0,2417133.0,2413927.0,2414659.0,2411969.0,2415318.0,2416603.0,2421320.0,2424867.0,2426166.0,2421949.0,2417542.0,2417840.0,2416387.0,2417308.0,2414688.0,2416549.0,2417319.0,2416782.0,2408757.0,2414823.0,2415498.0,2424917.0,2424201.0,2426018.0,2421574.0,2417710.0,2416965.0,2415834.0,2418921.0,2418996.0,2418112.0,2413358.0,2417263.0,2416240.0,2417498.0,2418282.0,2419606.0,2418709.0,2419231.0,2411809.0,2408991.0,2405526.0
2372087.0,2378120.0,2369722.0,2375558.0,2377625.0,2375374.0,2374901.0,2375494.0,2375814.0,2372466.0,2373209.0,2367755.0,2373299.0,2372695.0,2368950.0,2372766.0,2374833.0,2372766.0,2367645.0,2372643.0,2367742.0,2367820.0,2372261.0,2371665.0,2368716.0,2367586.0,2366864.0,2366243.0,2374604.0,2373706.0,2373863.0,2373586.0,2378036.0,2374273.0,2373383.0,2370834.0,2373018.0,2379074.0,2372994.0,2376125.0,2373203.0,2370552.0,2372744.0,2377146.0,2374787.0,2368181.0,2377555.0,2369674.0,2374527.0,2371670.0,2377435.0,2379082.0,2380185.0,2374280.0
2424408.0,2424117.0,2424432.0,2427599.0,2429549.0,2428490.0,2430268.0,2429886.0,2429500.0,2426950.0,2425500.0,2424182.0,2426420.0,2428148.0,2425744.0,2426848.0,2431801.0,2426808.0,2430232.0,2427982.0,2425810.0,2428088.0,2427224.0,2425048.0,2425075.0,2427214.0,2426797.0,2426576.0,2428820.0,2426872.0,2422569.0,2421680.0,2418810.0,2422614.0,2417719.0,2424956.0,2425126.0,2425900.0,2430504.0,2431176.0,2428672.0,2427119.0,2427037.0,2425291.0,2426676.0,2427320.0,2427035.0,2425886.0,2429409.0,2428872.0,2428649.0,2428357.0,2425900.0,2427053.0
2395375.0,2399310.0,2407147.0,2405923.0,2405553.0,2409930.0,2409227.0,2412338.0,2411164.0,2411463.0,2410969.0,2414825.0,2411947.0,2413600.0,2410700.0,2416997.0,2417597.0,2412619.0,2415983.0,2410446.0,2409678.0,2403114.0,2402890.0,2408500.0,2411769.0,2407498.0,2412206.0,2412212.0,2411588.0,2412093.0,2411660.0,2412175.0,2414311.0,2414152.0,2417704.0,2413326.0,2412967.0,2411698.0,2412059.0,2404916.0,2404663.0,2406110.0,2411566.0,2406253.0,2402803.0,2403751.0,2398691.0,2401170.0,2396550.0,2398490.0,2395031.0,2395975.0,2390993.0,2395823.0
2385086.0,2386085.0,2391763.0,2396762.0,2404254.0,2404369.0,2405174.0,2409519.0,2407559.0,2405153.0,2404098.0,2403075.0,2392932.0,2387610.0,2386141.0,2390694.0,2393529.0,2397663.0,2397853.0,2397881.0,2397111.0,2392406.0,2398245.0,2399504.0,2403231.0,2398982.0,2398338.0,2394341.0,2390812.0,2394023.0,2398820.0,2401108.0,2397201.0,2395603.0,2395521.0,2397691.0,2400450.0,2400588.0,2399271.0,2393720.0,2396979.0,2394165.0,2393281.0,2394134.0,2389693.0,2392837.0,2398905.0,2404172.0,2401859.0,2397956.0,2398440.0,2400398.0,2395844.0,2392041.0
2369860.0,2365911.0,2364253.0,2365890.0,2360842.0,2365153.0,2365567.0,2366760.0,2369929.0,2371099.0,2368667.0,2373272.0,2373001.0,2372582.0,2376494.0,2374010.0,2371492.0,2373627.0,2373994.0,2371564.0,2377414.0,2376740.0,2380689.0,2382774.0,2387420.0,2384753.0,2388867.0,2389599.0,2388789.0,2385702.0,2384030.0,2384799.0,2379242.0,2379243.0,2382036.0,2380450.0,2381856.0,2382106.0,2383317.0,2383901.0,2384489.0,2384228.0,2388610.0,2384719.0,2380829.0,2381498.0,2376608.0,2374156.0,2378580.0,2375595.0,2375181.0,2377180.0,2372102.0,2372631.0
2368069.0,2374087.0,2372016.0,2369865.0,2375909.0,2376571.0,2374365.0,2377680.0,2372400.0,2373644.0,2368209.0,2369436.0,2369942.0,2370346.0,2369690.0,2373168.0,2371665.0,2370877.0,2369579.0,2372638.0,2375817.0,2372581.0,2375214.0,2380275.0,2376194.0,2377962.0,2375568.0,2373977.0,2377059.0,2377236.0,2370989.0,2371906.0,2369011.0,2368070.0,2370547.0,2368350.0,2370720.0,2371635.0,2372015.0,2371710.0,2372982.0,2377421.0,2372480.0,2377748.0,2382492.0,2376404.0,2378045.0,2378509.0,2376315.0,2373275.0,2367619.0,2369969.0,2364875.0,2364982.0
2412128.0,2413254.0,2411997.0,2422099.0,2421129.0,2426323.0,2426265.0,2428066.0,2428225.0,2425722.0,2422980.0,2421606.0,2423245.0,2416911.0,2418249.0,2424951.0,2424145.0,2421456.0,2419643.0,2418822.0,2419179.0,2417854.0,2412277.0,2412712.0,2416825.0,2416808.0,2417845.0,2420706.0,2418841.0,2420021.0,2416228.0,2417147.0,2422594.0,2423940.0,2421002.0,2423239.0,2426084.0,2425628.0,2428254.0,2426147.0,2421060.0,2419483.0,2421090.0,2420082.0,2419358.0,2417161.0,2413604.0,2413246.0,2419991.0,2420746.0,2418642.0,2418875.0,2414906.0,2415029.0
2468403.0,2473020.0,2471156.0,2466809.0,2472957.0,2472784.0,2474597.0,2477244.0,2476758.0,2472678.0,2477410.0,2473734.0,2467019.0,2471154.0,2471667.0,2466775.0,2466492.0,2464515.0,2470928.0,2469131.0,2472134.0,2477551.0,2473518.0,2480013.0,2473917.0,2471873.0,2475339.0,2474314.0,2475831.0,2471902.0,2468495.0,2470915.0,2475935.0,2473918.0,2476540.0,2474334.0,2475521.0,2474110.0,2473692.0,2477728.0,2473433.0,2465144.0,2472321.0,2472324.0,2474318.0,2474034.0,2470547.0,2472713.0,2472417.0,2476109.0,2473453.0,2474723.0,2479546.0,2471563.0
2344182.0,2344261.0,2345093.0,2345820.0,2347839.0,2350487.0,2352856.0,2351148.0,2347867.0,2343730.0,2340858.0,2337789.0,2335114.0,2338873.0,2340828.0,2341277.0,2344065.0,2342417.0,2337857.0,2337016.0,2342130.0,2338289.0,2339723.0,2344388.0,2347297.0,2345040.0,2346645.0,2343625.0,2347045.0,2346964.0,2350446.0,2351229.0,2351943.0,2353517.0,2355278.0,2353986.0,2349501.0,2347642.0,2347070.0,2346875.0,2349248.0,2353600.0,2350776.0,2354490.0,2353679.0,2349477.0,2350176.0,2348361.0,2346690.0,2345973.0,2346318.0,2344631.0,2340500.0,2343915.0
2486429.0,2487458.0,2489782.0,2487352.0,2489368.0,2491157.0,2485953.0,2484644.0,2489343.0,2485979.0,2485199.0,2481085.0,2482435.0,2480444.0,2483532.0,2485740.0,2481895.0,2478562.0,2479421.0,2487917.0,2485089.0,2483693.0,2482410.0,2484136.0,2483139.0,2481640.0,2480921.0,2481809.0,2478909.0,2481320.0,2485928.0,2486085.0,2479008.0,2477357.0,2482651.0,2483681.0,2482810.0,2484428.0,2483887.0,2484900.0,2484115.0,2483665.0,2485270.0,2481637.0,2487234.0,2488336.0,2486787.0,2478723.0,2490082.0,2491426.0,2492096.0,2487766.0,2488629.0,2489884.0
