455889.0,456060.0,456315.5,456168.0,455817.0,456850.5,456564.5,456362.0,457366.5,456797.0,457414.0,456474.5,457540.0,456474.5,457414.0,456797.0,457366.5,456362.0,456564.5,456850.5,455817.0,456168.0,456315.5,456060.0
505497.0,507659.0,507714.0,509056.0,509129.5,510269.0,509337.5,510552.0,509628.5,508860.5,508744.5,510371.5,509297.0,510371.5,508744.5,508860.5,509628.5,510552.0,509337.5,510269.0,509129.5,509056.0,507714.0,507659.0
518602.0,520089.0,521147.0,522544.0,526112.0,528530.5,532075.5,535565.0,537553.0,539267.0,540426.5,541624.5,543046.0,541624.5,540426.5,539267.0,537553.0,535565.0,532075.5,528530.5,526112.0,522544.0,521147.0,520089.0
513657.0,515446.0,515845.0,518478.0,519197.0,519954.0,518703.0,520335.5,520392.5,520353.0,517479.5,518020.5,516751.0,518020.5,517479.5,520353.0,520392.5,520335.5,518703.0,519954.0,519197.0,518478.0,515845.0,515446.0
484963.0,487850.0,490322.0,489908.0,490930.0,491332.0,490169.5,489932.0,492927.0,492455.0,490635.5,493230.0,494435.0,493230.0,490635.5,492455.0,492927.0,489932.0,490169.5,491332.0,490930.0,489908.0,490322.0,487850.0
494535.0,497658.0,496738.5,497744.0,498830.5,500533.0,500276.0,502863.5,502880.5,502682.0,502930.0,501849.5,502090.0,501849.5,502930.0,502682.0,502880.5,502863.5,500276.0,500533.0,498830.5,497744.0,496738.5,497658.0
496570.0,499894.5,500420.0,503558.5,505858.5,507538.0,507553.0,507235.0,507850.0,509603.5,512413.5,511978.5,514112.0,511978.5,512413.5,509603.5,507850.0,507235.0,507553.0,507538.0,505858.5,503558.5,500420.0,499894.5
525675.0,526432.5,528271.5,528848.5,527855.0,528730.0,529948.0,530300.0,530491.5,529953.5,529048.5,530437.5,533012.0,530437.5,529048.5,529953.5,530491.5,530300.0,529948.0,528730.0,527855.0,528848.5,528271.5,526432.5
511862.0,512581.5,514439.5,517014.0,517807.0,516587.5,517035.5,514890.0,516825.0,516598.0,518425.0,519216.0,517620.0,519216.0,518425.0,516598.0,516825.0,514890.0,517035.5,516587.5,517807.0,517014.0,514439.5,512581.5
517075.0,522010.0,521209.0,523562.5,522353.0,523683.5,522835.5,523034.0,524695.5,524254.5,524985.5,522531.5,524006.0,522531.5,524985.5,524254.5,524695.5,523034.0,522835.5,523683.5,522353.0,523562.5,521209.0,522010.0
517795.0,519599.0,519388.0,520497.0,522616.0,523776.0,524359.5,526659.0,527440.0,528933.5,529166.0,528202.5,527828.0,528202.5,529166.0,528933.5,527440.0,526659.0,524359.5,523776.0,522616.0,520497.0,519388.0,519599.0
501904.0,505312.5,510545.5,512026.5,513107.0,515896.5,521744.5,526413.5,528351.5,528452.0,529695.5,533858.0,534434.0,533858.0,529695.5,528452.0,528351.5,526413.5,521744.5,515896.5,513107.0,512026.5,510545.5,505312.5
500985.0,501383.0,502860.5,501772.0,502098.5,502319.5,502932.0,503320.0,504322.0,505997.0,505644.5,504283.0,505451.0,504283.0,505644.5,505997.0,504322.0,503320.0,502932.0,502319.5,502098.5,501772.0,502860.5,501383.0
509457.0,511889.5,514938.0,519817.5,521639.0,521967.0,519507.5,518419.5,517757.5,519571.5,522189.5,524456.0,525094.0,524456.0,522189.5,519571.5,517757.5,518419.5,519507.5,521967.0,521639.0,519817.5,514938.0,511889.5
528911.0,531138.0,535440.5,538518.0,541538.0,542460.5,542278.0,542200.5,544633.5,544365.0,546959.0,547377.0,549253.0,547377.0,546959.0,544365.0,544633.5,542200.5,542278.0,542460.5,541538.0,538518.0,535440.5,531138.0
491441.0,492736.0,493346.5,493325.0,494331.5,494987.5,494587.0,494401.5,496775.0,496954.5,497203.0,497628.5,497231.0,497628.5,497203.0,496954.5,496775.0,494401.5,494587.0,494987.5,494331.5,493325.0,493346.5,492736.0
468760.0,472567.5,477876.5,482219.0,482232.5,482344.0,480592.0,478663.0,477137.5,476855.5,483366.0,487636.0,489685.0,487636.0,483366.0,476855.5,477137.5,478663.0,480592.0,482344.0,482232.5,482219.0,477876.5,472567.5
547686.0,549172.0,551996.5,553112.0,554456.5,557348.5,557146.0,556261.0,553609.0,552738.5,552125.5,549421.5,549490.0,549421.5,552125.5,552738.5,553609.0,556261.0,557146.0,557348.5,554456.5,553112.0,551996.5,549172.0
508891.0,511388.5,512166.0,514101.0,513881.0,515368.5,513884.5,516012.5,514949.5,516815.0,514188.0,514015.5,512321.0,514015.5,514188.0,516815.0,514949.5,516012.5,513884.5,515368.5,513881.0,514101.0,512166.0,511388.5
500052.0,502484.5,503707.5,508080.0,509860.5,510869.5,517061.0,521972.5,523946.5,525974.0,526957.5,527143.5,528634.0,527143.5,526957.5,525974.0,523946.5,521972.5,517061.0,510869.5,509860.5,508080.0,503707.5,502484.5
495558.0,498381.0,502057.5,504559.0,506682.0,506064.0,505029.5,501899.5,500761.5,500836.5,502336.5,503398.5,503151.0,503398.5,502336.5,500836.5,500761.5,501899.5,505029.5,506064.0,506682.0,504559.0,502057.5,498381.0
508601.0,510964.5,512411.5,514565.5,516716.5,518190.5,521389.5,520805.5,520571.0,518822.0,518383.0,518735.5,517083.0,518735.5,518383.0,518822.0,520571.0,520805.5,521389.5,518190.5,516716.5,514565.5,512411.5,510964.5
491899.0,495438.0,494035.5,493387.0,496258.0,495592.0,495199.0,494491.0,496220.0,493654.5,494434.5,495831.0,494198.0,495831.0,494434.5,493654.5,496220.0,494491.0,495199.0,495592.0,496258.0,493387.0,494035.5,495438.0
486423.0,488309.0,490222.0,489524.0,491963.0,492249.0,492985.5,493894.5,493828.5,494596.5,495062.0,496245.5,496554.0,496245.5,495062.0,494596.5,493828.5,493894.5,492985.5,492249.0,491963.0,489524.0,490222.0,488309.0
493307.0,494396.0,496453.5,496647.0,495495.0,495294.5,495692.0,497003.0,495555.5,496461.5,495793.5,494576.5,494561.0,494576.5,495793.5,496461.5,495555.5,497003.0,495692.0,495294.5,495495.0,496647.0,496453.5,494396.0
499052.0,499654.5,501055.5,502052.5,503928.5,505435.0,506753.0,507784.5,508537.5,509921.5,511036.5,511424.0,512400.0,511424.0,511036.5,509921.5,508537.5,507784.5,506753.0,505435.0,503928.5,502052.5,501055.5,499654.5
493755.0,495633.5,495624.0,499049.5,502412.5,503792.5,505700.5,505251.0,505371.0,503424.5,501034.5,500244.0,498818.0,500244.0,501034.5,503424.5,505371.0,505251.0,505700.5,503792.5,502412.5,499049.5,495624.0,495633.5
502501.0,504098.5,505813.0,506741.0,508535.5,507845.5,508690.0,509224.0,511170.0,511530.0,511268.5,512611.0,511541.0,512611.0,511268.5,511530.0,511170.0,509224.0,508690.0,507845.5,508535.5,506741.0,505813.0,504098.5
516871.0,520534.0,525153.5,530376.5,533514.5,535749.5,536217.5,534817.5,533009.0,529269.5,527791.0,524297.0,522134.0,524297.0,527791.0,529269.5,533009.0,534817.5,536217.5,535749.5,533514.5,530376.5,525153.5,520534.0
490333.0,490778.5,490786.0,493278.0,494707.0,495726.5,498565.0,499259.0,500586.0,501856.5,503342.0,504930.5,505609.0,504930.5,503342.0,501856.5,500586.0,499259.0,498565.0,495726.5,494707.0,493278.0,490786.0,490778.5
543368.0,544541.0,546457.5,548532.5,549300.5,552126.5,553831.5,554406.0,555267.5,552975.5,551373.0,552132.5,553016.0,552132.5,551373.0,552975.5,555267.5,554406.0,553831.5,552126.5,549300.5,548532.5,546457.5,544541.0
514418.0,516310.5,516351.0,520336.0,521718.5,524077.0,524009.5,522628.0,521704.5,521921.5,524946.0,527969.0,530135.0,527969.0,524946.0,521921.5,521704.5,522628.0,524009.5,524077.0,521718.5,520336.0,516351.0,516310.5
506012.0,507112.0,506545.5,508219.0,509377.5,510099.5,510228.5,513844.0,516444.0,519300.0,520890.0,522359.5,521581.0,522359.5,520890.0,519300.0,516444.0,513844.0,510228.5,510099.5,509377.5,508219.0,506545.5,507112.0
515720.0,516973.5,518348.0,522772.0,524339.5,527436.0,528674.0,529622.0,530514.0,529166.0,530183.5,529943.5,531342.0,529943.5,530183.5,529166.0,530514.0,529622.0,528674.0,527436.0,524339.5,522772.0,518348.0,516973.5
463420.0,466863.5,470907.5,474318.5,475587.5,478177.5,480913.0,485398.0,487040.0,486700.0,486817.5,485154.5,484969.0,485154.5,486817.5,486700.0,487040.0,485398.0,480913.0,478177.5,475587.5,474318.5,470907.5,466863.5
478832.0,480147.5,480573.0,483574.0,483882.5,484050.0,484449.0,484329.5,484239.0,483545.0,484097.0,485083.5,485910.0,485083.5,484097.0,483545.0,484239.0,484329.5,484449.0,484050.0,483882.5,483574.0,480573.0,480147.5
512529.0,514159.5,517676.0,518072.5,520245.0,521358.0,522176.0,525391.0,525521.0,522448.5,522901.5,524629.5,524206.0,524629.5,522901.5,522448.5,525521.0,525391.0,522176.0,521358.0,520245.0,518072.5,517676.0,514159.5
490416.0,493433.5,495305.0,497541.0,500058.0,502110.0,502915.0,500780.0,498863.5,495638.0,495857.5,493860.5,492676.0,493860.5,495857.5,495638.0,498863.5,500780.0,502915.0,502110.0,500058.0,497541.0,495305.0,493433.5
491484.0,495505.0,498475.5,496802.5,496661.5,496881.0,497839.5,499062.0,498546.0,499216.0,498315.5,498746.0,500897.0,498746.0,498315.5,499216.0,498546.0,499062.0,497839.5,496881.0,496661.5,496802.5,498475.5,495505.0
489240.0,493031.5,491302.0,491922.0,489359.5,490891.5,491814.0,492146.0,491296.5,492837.5,493833.5,493259.5,490125.0,493259.5,493833.5,492837.5,491296.5,492146.0,491814.0,490891.5,489359.5,491922.0,491302.0,493031.5
478902.0,478647.5,480468.0,481487.0,481326.0,483119.5,483089.5,484643.0,484845.5,485803.5,487408.5,486439.5,485807.0,486439.5,487408.5,485803.5,484845.5,484643.0,483089.5,483119.5,481326.0,481487.0,480468.0,478647.5
481341.0,483490.5,483761.0,484855.5,486451.0,488245.5,487980.5,487952.0,487206.5,487297.5,486236.0,485846.5,484764.0,485846.5,486236.0,487297.5,487206.5,487952.0,487980.5,488245.5,486451.0,484855.5,483761.0,483490.5
531465.0,535064.5,535369.5,537239.0,537739.0,539512.5,539563.5,540383.5,540969.5,542221.0,540855.0,541270.5,537544.0,541270.5,540855.0,542221.0,540969.5,540383.5,539563.5,539512.5,537739.0,537239.0,535369.5,535064.5
523764.0,525705.0,525049.0,524309.0,524608.5,523303.5,523502.0,524081.5,524723.0,524695.5,525227.5,526059.5,525612.0,526059.5,525227.5,524695.5,524723.0,524081.5,523502.0,523303.5,524608.5,524309.0,525049.0,525705.0
497595.0,499531.5,499294.5,498883.0,498916.0,498107.5,496257.5,496899.5,496548.0,496792.0,497228.5,497698.0,497723.0,497698.0,497228.5,496792.0,496548.0,496899.5,496257.5,498107.5,498916.0,498883.0,499294.5,499531.5
480883.0,485325.5,484693.5,486272.5,489218.5,491343.0,495405.0,498102.0,500784.5,501520.0,504075.5,505511.0,503355.0,505511.0,504075.5,501520.0,500784.5,498102.0,495405.0,491343.0,489218.5,486272.5,484693.5,485325.5
495021.0,498246.5,500724.5,503544.0,506453.5,509445.0,511550.5,513788.0,517421.0,519092.0,520159.0,519318.5,518162.0,519318.5,520159.0,519092.0,517421.0,513788.0,511550.5,509445.0,506453.5,503544.0,500724.5,498246.5
511059.0,513422.0,515041.5,513351.0,512657.5,512854.0,513132.5,511165.5,512428.0,513540.5,511776.5,512577.5,515276.0,512577.5,511776.5,513540.5,512428.0,511165.5,513132.5,512854.0,512657.5,513351.0,515041.5,513422.0
515116.0,517639.5,519335.0,520113.5,518876.5,519415.0,520563.0,521114.0,519714.0,519375.0,517676.5,518608.0,520164.0,518608.0,517676.5,519375.0,519714.0,521114.0,520563.0,519415.0,518876.5,520113.5,519335.0,517639.5
523276.0,525142.0,527723.5,528951.5,530677.5,532027.5,533047.0,531710.5,531000.0,530535.5,531189.5,530089.0,529849.0,530089.0,531189.5,530535.5,531000.0,531710.5,533047.0,532027.5,530677.5,528951.5,527723.5,525142.0
506419.0,507724.5,508118.5,508605.0,508816.5,509932.5,512121.0,513462.5,514940.5,516108.5,518403.5,518010.0,517171.0,518010.0,518403.5,516108.5,514940.5,513462.5,512121.0,509932.5,508816.5,508605.0,508118.5,507724.5
488097.0,489817.0,492141.0,494659.5,495813.5,495210.5,496267.5,498064.0,499593.5,499542.0,499100.5,497297.0,497331.0,497297.0,499100.5,499542.0,499593.5,498064.0,496267.5,495210.5,495813.5,494659.5,492141.0,489817.0
499379.0,499428.0,500866.0,501130.0,503179.5,505918.0,508896.5,508005.0,506016.5,504808.0,504603.5,505575.5,505502.0,505575.5,504603.5,504808.0,506016.5,508005.0,508896.5,505918.0,503179.5,501130.0,500866.0,499428.0
501571.0,501115.5,502883.0,502537.0,505040.5,505256.5,505018.5,505844.5,504681.0,502931.0,501650.0,501067.5,500411.0,501067.5,501650.0,502931.0,504681.0,505844.5,505018.5,505256.5,505040.5,502537.0,502883.0,501115.5
507207.0,509076.5,508885.5,512019.5,513312.0,516295.5,518095.5,519709.0,521336.5,521696.0,522748.0,525509.5,525726.0,525509.5,522748.0,521696.0,521336.5,519709.0,518095.5,516295.5,513312.0,512019.5,508885.5,509076.5
488187.0,490896.0,492422.0,496001.0,496978.0,498442.0,499651.0,500400.0,502209.5,503152.5,502459.0,501537.5,501436.0,501537.5,502459.0,503152.5,502209.5,500400.0,499651.0,498442.0,496978.0,496001.0,492422.0,490896.0
500803.0,503447.5,501508.5,502403.0,504006.5,502861.0,502991.5,501275.0,502603.0,503057.0,502583.0,501357.0,500419.0,501357.0,502583.0,503057.0,502603.0,501275.0,502991.5,502861.0,504006.5,502403.0,501508.5,503447.5
482535.0,484276.0,486849.5,486150.0,485802.5,487930.5,487823.5,488357.5,489068.0,488885.5,485971.5,486635.5,486909.0,486635.5,485971.5,488885.5,489068.0,488357.5,487823.5,487930.5,485802.5,486150.0,486849.5,484276.0
492106.0,494094.5,496104.5,497571.5,497676.5,496652.0,495703.0,495690.0,496400.0,496731.0,495370.0,495452.0,495292.0,495452.0,495370.0,496731.0,496400.0,495690.0,495703.0,496652.0,497676.5,497571.5,496104.5,494094.5
504992.0,505286.0,506691.5,508087.0,509682.0,511478.5,512394.0,513865.5,514596.0,514621.5,514697.0,514395.5,515975.0,514395.5,514697.0,514621.5,514596.0,513865.5,512394.0,511478.5,509682.0,508087.0,506691.5,505286.0
516886.0,517381.0,519040.5,522275.0,523050.0,524857.5,525594.5,527164.0,528809.0,529894.0,531724.0,532087.5,535388.0,532087.5,531724.0,529894.0,528809.0,527164.0,525594.5,524857.5,523050.0,522275.0,519040.5,517381.0
500507.0,502193.5,503618.5,502804.5,505617.0,507774.0,508309.5,507574.0,507197.5,508164.0,506504.5,507187.5,506978.0,507187.5,506504.5,508164.0,507197.5,507574.0,508309.5,507774.0,505617.0,502804.5,503618.5,502193.5
473281.0,476338.5,477962.5,476784.0,478652.0,480439.0,480133.5,483058.5,484329.5,482037.0,482584.0,482875.0,481020.0,482875.0,482584.0,482037.0,484329.5,483058.5,480133.5,480439.0,478652.0,476784.0,477962.5,476338.5
505276.0,507544.0,509717.0,512269.0,513907.5,513463.5,514783.0,514474.0,515617.5,516503.0,517820.0,519024.5,520618.0,519024.5,517820.0,516503.0,515617.5,514474.0,514783.0,513463.5,513907.5,512269.0,509717.0,507544.0
481795.0,484926.5,487725.5,489849.0,492106.5,492864.0,492169.5,491880.0,491427.5,490407.0,488742.0,485367.5,483371.0,485367.5,488742.0,490407.0,491427.5,491880.0,492169.5,492864.0,492106.5,489849.0,487725.5,484926.5
476430.0,477147.5,478864.0,478257.0,478347.5,479487.5,479414.0,478994.0,479902.5,480950.0,480396.0,480816.5,480387.0,480816.5,480396.0,480950.0,479902.5,478994.0,479414.0,479487.5,478347.5,478257.0,478864.0,477147.5
513895.0,514376.0,516974.5,518238.5,519279.0,522565.0,523522.5,523894.0,524900.5,525645.0,526645.5,527297.5,527523.0,527297.5,526645.5,525645.0,524900.5,523894.0,523522.5,522565.0,519279.0,518238.5,516974.5,514376.0
502272.0,502686.0,503664.5,507406.5,509505.5,511043.0,512551.0,513867.0,515288.0,513686.0,513732.5,514794.5,514533.0,514794.5,513732.5,513686.0,515288.0,513867.0,512551.0,511043.0,509505.5,507406.5,503664.5,502686.0
499530.0,503189.5,506742.5,511466.0,512163.0,510308.0,510404.0,509662.5,509193.0,508156.5,508086.0,506903.0,506782.0,506903.0,508086.0,508156.5,509193.0,509662.5,510404.0,510308.0,512163.0,511466.0,506742.5,503189.5
493220.0,494252.0,494728.5,495128.0,495079.0,496547.0,495182.5,495002.0,496264.0,496268.5,495862.0,495366.5,494364.0,495366.5,495862.0,496268.5,496264.0,495002.0,495182.5,496547.0,495079.0,495128.0,494728.5,494252.0
503522.0,504785.5,506424.0,508570.0,509754.0,512136.5,512224.5,511959.0,511346.5,509688.0,507810.5,505568.0,506741.0,505568.0,507810.5,509688.0,511346.5,511959.0,512224.5,512136.5,509754.0,508570.0,506424.0,504785.5
508688.0,508828.5,510775.0,512397.0,512861.0,511590.0,512123.0,511838.5,513005.5,512717.5,513745.5,515023.5,515982.0,515023.5,513745.5,512717.5,513005.5,511838.5,512123.0,511590.0,512861.0,512397.0,510775.0,508828.5
532530.0,535127.0,537737.5,537746.5,540121.0,540503.0,540868.0,539760.5,539552.0,541667.0,542508.5,543984.0,544880.0,543984.0,542508.5,541667.0,539552.0,539760.5,540868.0,540503.0,540121.0,537746.5,537737.5,535127.0
537066.0,538110.5,538368.0,540038.0,541294.5,540347.0,541827.5,543519.0,544260.5,543315.5,543959.5,543107.0,542964.0,543107.0,543959.5,543315.5,544260.5,543519.0,541827.5,540347.0,541294.5,540038.0,538368.0,538110.5
502974.0,505865.5,506105.5,506618.5,506728.5,506594.0,509974.5,508520.0,510886.5,512046.0,512513.0,512226.5,511017.0,512226.5,512513.0,512046.0,510886.5,508520.0,509974.5,506594.0,506728.5,506618.5,506105.5,505865.5
466657.0,466936.0,468712.5,469381.5,470226.0,472211.0,474355.0,475466.0,475944.5,477509.5,477791.5,477742.5,477165.0,477742.5,477791.5,477509.5,475944.5,475466.0,474355.0,472211.0,470226.0,469381.5,468712.5,466936.0
495443.0,496488.0,499763.0,502304.5,503972.5,502430.0,502080.0,502241.0,501763.0,501392.5,501112.0,499851.5,499857.0,499851.5,501112.0,501392.5,501763.0,502241.0,502080.0,502430.0,503972.5,502304.5,499763.0,496488.0
521542.0,522647.5,526132.0,527519.0,525668.5,526052.0,527125.5,526766.0,525566.5,525011.5,525463.0,527122.0,526681.0,527122.0,525463.0,525011.5,525566.5,526766.0,527125.5,526052.0,525668.5,527519.0,526132.0,522647.5
507148.0,508876.5,510066.5,512409.5,516316.0,520085.0,521069.5,521123.0,520832.0,520240.0,520316.5,521872.5,523526.0,521872.5,520316.5,520240.0,520832.0,521123.0,521069.5,520085.0,516316.0,512409.5,510066.5,508876.5
514357.0,517504.0,519990.0,520834.5,523363.0,523005.5,524256.5,523767.0,525629.5,527756.0,530042.5,530574.0,533244.0,530574.0,530042.5,527756.0,525629.5,523767.0,524256.5,523005.5,523363.0,520834.5,519990.0,517504.0
500109.0,501201.5,501960.5,504223.0,506010.0,507881.5,510460.0,511579.5,513408.5,515106.0,517945.5,518340.0,518393.0,518340.0,517945.5,515106.0,513408.5,511579.5,510460.0,507881.5,506010.0,504223.0,501960.5,501201.5
499710.0,502042.0,504581.0,509673.5,508496.0,507265.0,507720.5,507952.0,507594.0,507292.0,503609.5,502117.5,500960.0,502117.5,503609.5,507292.0,507594.0,507952.0,507720.5,507265.0,508496.0,509673.5,504581.0,502042.0
492602.0,495779.5,497814.0,501796.0,504703.5,507843.5,507802.0,507385.0,506623.0,505161.0,505436.5,503356.0,505304.0,503356.0,505436.5,505161.0,506623.0,507385.0,507802.0,507843.5,504703.5,501796.0,497814.0,495779.5
471531.0,473801.0,475156.5,476954.5,480379.0,483233.0,485785.0,488014.5,487627.0,486763.0,485262.0,485247.0,486012.0,485247.0,485262.0,486763.0,487627.0,488014.5,485785.0,483233.0,480379.0,476954.5,475156.5,473801.0
525753.0,526797.0,527718.5,529128.5,528998.5,531211.5,533166.5,534563.5,536677.0,538044.0,538415.0,539737.0,539307.0,539737.0,538415.0,538044.0,536677.0,534563.5,533166.5,531211.5,528998.5,529128.5,527718.5,526797.0
502490.0,505617.5,503672.5,506691.5,504769.5,507452.5,505033.0,508113.5,505881.5,509776.5,508475.5,509053.5,507202.0,509053.5,508475.5,509776.5,505881.5,508113.5,505033.0,507452.5,504769.5,506691.5,503672.5,505617.5
493670.0,495458.5,496065.0,495728.5,496324.0,497302.0,497884.5,498033.5,499624.5,499976.5,500223.5,499393.0,499467.0,499393.0,500223.5,499976.5,499624.5,498033.5,497884.5,497302.0,496324.0,495728.5,496065.0,495458.5
520292.0,520887.5,521173.5,522233.5,520489.0,521400.5,522445.5,522741.0,523448.0,522801.0,521040.0,521934.5,520110.0,521934.5,521040.0,522801.0,523448.0,522741.0,522445.5,521400.5,520489.0,522233.5,521173.5,520887.5
485081.0,485332.0,486848.0,486788.0,487124.5,486267.5,487304.5,487381.5,489487.5,488617.0,487025.5,486392.0,486369.0,486392.0,487025.5,488617.0,489487.5,487381.5,487304.5,486267.5,487124.5,486788.0,486848.0,485332.0
505325.0,507350.0,511012.0,513727.0,513558.0,512431.5,510536.5,509571.0,509513.5,510966.0,511742.0,512876.5,513091.0,512876.5,511742.0,510966.0,509513.5,509571.0,510536.5,512431.5,513558.0,513727.0,511012.0,507350.0
531178.0,533380.0,534735.5,535623.0,534608.5,535200.5,536166.5,537013.0,538654.5,537171.5,538465.0,537254.0,537298.0,537254.0,538465.0,537171.5,538654.5,537013.0,536166.5,535200.5,534608.5,535623.0,534735.5,533380.0
506994.0,507924.0,509285.0,508402.0,508884.0,508556.0,508824.5,510093.5,510483.5,511401.0,510705.5,510593.5,512221.0,510593.5,510705.5,511401.0,510483.5,510093.5,508824.5,508556.0,508884.0,508402.0,509285.0,507924.0
490203.0,491279.5,492718.0,492249.5,491115.5,492408.0,493772.5,493831.5,492676.0,493665.0,495389.5,493879.0,494881.0,493879.0,495389.5,493665.0,492676.0,493831.5,493772.5,492408.0,491115.5,492249.5,492718.0,491279.5
496498.0,498708.5,500709.5,504047.0,504623.0,505035.5,504637.5,505929.0,505799.0,508118.0,506885.5,509309.5,510062.0,509309.5,506885.5,508118.0,505799.0,505929.0,504637.5,505035.5,504623.0,504047.0,500709.5,498708.5
490097.0,493778.0,494645.0,494877.0,492565.0,494441.0,493381.0,492894.0,496627.0,494795.0,494417.0,492514.0,494439.0,492514.0,494417.0,494795.0,496627.0,492894.0,493381.0,494441.0,492565.0,494877.0,494645.0,493778.0
490953.0,493333.0,494546.0,494724.5,495918.5,495594.0,494503.0,493882.5,494364.5,492993.5,493720.0,492661.5,493435.0,492661.5,493720.0,492993.5,494364.5,493882.5,494503.0,495594.0,495918.5,494724.5,494546.0,493333.0
531926.0,534146.5,536256.5,536900.5,538635.0,540584.5,539829.0,539094.5,541296.5,541718.0,540439.5,541276.0,541617.0,541276.0,540439.5,541718.0,541296.5,539094.5,539829.0,540584.5,538635.0,536900.5,536256.5,534146.5
491915.0,497977.0,496919.5,501797.0,506799.5,509285.0,512641.5,509271.0,507649.5,505308.5,504117.5,501793.5,501420.0,501793.5,504117.5,505308.5,507649.5,509271.0,512641.5,509285.0,506799.5,501797.0,496919.5,497977.0
