1236427.0,1240484.0,1242862.0,1243169.0,1247454.0,1247565.0,1251235.0,1254740.0,1255210.0,1254047.0,1254207.0,1261299.0,1258938.0,1258381.0,1266416.0,1264509.0,1262087.0,1263717.0,1267646.0,1263902.0,1259916.0,1262722.0,1256098.0,1254605.0,1253191.0,1250418.0,1247951.0,1248523.0,1245897.0,1242479.0,1243834.0,1238842.0,1235092.0,1234815.0,1234961.0,1232425.0
1154757.0,1157177.0,1158858.0,1162282.0,1167592.0,1167799.0,1169904.0,1171305.0,1167918.0,1167550.0,1165478.0,1165722.0,1168247.0,1164259.0,1161671.0,1162192.0,1161527.0,1160223.0,1166523.0,1164832.0,1164546.0,1169265.0,1167669.0,1167159.0,1168837.0,1165760.0,1167522.0,1169254.0,1168137.0,1164623.0,1164541.0,1164333.0,1159012.0,1158950.0,1158003.0,1157201.0
1227994.0,1235976.0,1237717.0,1242187.0,1247332.0,1248287.0,1249269.0,1247522.0,1247462.0,1243609.0,1245871.0,1252041.0,1254086.0,1255020.0,1258670.0,1262312.0,1263258.0,1268848.0,1266911.0,1263349.0,1262664.0,1258112.0,1252220.0,1251826.0,1252577.0,1249671.0,1249744.0,1249539.0,1250161.0,1251299.0,1248212.0,1244706.0,1240648.0,1237689.0,1231540.0,1229993.0
1188787.0,1191444.0,1193917.0,1191211.0,1197389.0,1195567.0,1195611.0,1197635.0,1198941.0,1199428.0,1197659.0,1198723.0,1199269.0,1196919.0,1198638.0,1191884.0,1192834.0,1193752.0,1193267.0,1193644.0,1195227.0,1190515.0,1194674.0,1190515.0,1195057.0,1196502.0,1197225.0,1192372.0,1194335.0,1193765.0,1191991.0,1188859.0,1193327.0,1189334.0,1190726.0,1187877.0
1227092.0,1232508.0,1232776.0,1233659.0,1230301.0,1235522.0,1235374.0,1238709.0,1236172.0,1238353.0,1239971.0,1239188.0,1241738.0,1242108.0,1241262.0,1242839.0,1239799.0,1239391.0,1238755.0,1237429.0,1239963.0,1237747.0,1235635.0,1234513.0,1236196.0,1236143.0,1234845.0,1234369.0,1235122.0,1232116.0,1231137.0,1229857.0,1231614.0,1230141.0,1226742.0,1228562.0
1252796.0,1256984.0,1265043.0,1267676.0,1273122.0,1273297.0,1270460.0,1272182.0,1274927.0,1274817.0,1271694.0,1270127.0,1270895.0,1268213.0,1272199.0,1273906.0,1275016.0,1271869.0,1270171.0,1274055.0,1273401.0,1267887.0,1266651.0,1269607.0,1267247.0,1268097.0,1270024.0,1274568.0,1274908.0,1274480.0,1269799.0,1265566.0,1263780.0,1266328.0,1262665.0,1257071.0
1194966.0,1197414.0,1197849.0,1199115.0,1197491.0,1200033.0,1203478.0,1203516.0,1199966.0,1201792.0,1202698.0,1204999.0,1204853.0,1208546.0,1210301.0,1207919.0,1210802.0,1206078.0,1205123.0,1207318.0,1205712.0,1204932.0,1202835.0,1206535.0,1207531.0,1206188.0,1204054.0,1198678.0,1201540.0,1196080.0,1195422.0,1196862.0,1198151.0,1200335.0,1196232.0,1196676.0
1212972.0,1213302.0,1213634.0,1212505.0,1215710.0,1215438.0,1219433.0,1219786.0,1218511.0,1213654.0,1213164.0,1216810.0,1216288.0,1215167.0,1214483.0,1218318.0,1220683.0,1219224.0,1217617.0,1215125.0,1213872.0,1212841.0,1216605.0,1221923.0,1223099.0,1220596.0,1219473.0,1217558.0,1217310.0,1215207.0,1217536.0,1218330.0,1218009.0,1216233.0,1213285.0,1214267.0
1173086.0,1178683.0,1178887.0,1181950.0,1184146.0,1180358.0,1182505.0,1179013.0,1179661.0,1178755.0,1181062.0,1181875.0,1181870.0,1181829.0,1182097.0,1180650.0,1185518.0,1185176.0,1183626.0,1185385.0,1183998.0,1184588.0,1182650.0,1183499.0,1182932.0,1180541.0,1179360.0,1183138.0,1180026.0,1180669.0,1181868.0,1182658.0,1182226.0,1178591.0,1176985.0,1174459.0
1249267.0,1246587.0,1247640.0,1247250.0,1248681.0,1249120.0,1249404.0,1252407.0,1253171.0,1249559.0,1255439.0,1259144.0,1256672.0,1258660.0,1258177.0,1254024.0,1252916.0,1251718.0,1252341.0,1256608.0,1255295.0,1256194.0,1256785.0,1256058.0,1253617.0,1251217.0,1246913.0,1247645.0,1243182.0,1247385.0,1249588.0,1249925.0,1250773.0,1248507.0,1250145.0,1248904.0
1259726.0,1261906.0,1263316.0,1267596.0,1265522.0,1265258.0,1265075.0,1268025.0,1271032.0,1267323.0,1267476.0,1269969.0,1270563.0,1271381.0,1271739.0,1270561.0,1268236.0,1267193.0,1265625.0,1270692.0,1270791.0,1270825.0,1268500.0,1270037.0,1268864.0,1267574.0,1270650.0,1267797.0,1264598.0,1265093.0,1267006.0,1267078.0,1264550.0,1262082.0,1265102.0,1263631.0
1218405.0,1220071.0,1222724.0,1227539.0,1227950.0,1227878.0,1226683.0,1226924.0,1227777.0,1228114.0,1227585.0,1227898.0,1228510.0,1231426.0,1233659.0,1231545.0,1231234.0,1231794.0,1230291.0,1227354.0,1230103.0,1230200.0,1231052.0,1230903.0,1226937.0,1226754.0,1230205.0,1226664.0,1222717.0,1223439.0,1227238.0,1229373.0,1225880.0,1220548.0,1220816.0,1220594.0
1275529.0,1272649.0,1271591.0,1277386.0,1281363.0,1281296.0,1283932.0,1286782.0,1290175.0,1292924.0,1293850.0,1294898.0,1298551.0,1303224.0,1307547.0,1306616.0,1304349.0,1304436.0,1303428.0,1306069.0,1307348.0,1304687.0,1304394.0,1298683.0,1298978.0,1298805.0,1294148.0,1290221.0,1288113.0,1290050.0,1284131.0,1277998.0,1278038.0,1274785.0,1271455.0,1274107.0
1247430.0,1248875.0,1244529.0,1247660.0,1251940.0,1244494.0,1250526.0,1250087.0,1253535.0,1253445.0,1255763.0,1254834.0,1252965.0,1252934.0,1249794.0,1251396.0,1253105.0,1250438.0,1246069.0,1253322.0,1255282.0,1251776.0,1253206.0,1255225.0,1251801.0,1253988.0,1253522.0,1254939.0,1251226.0,1250111.0,1255953.0,1250997.0,1253350.0,1251516.0,1246679.0,1250814.0
1225099.0,1226355.0,1230335.0,1227431.0,1228575.0,1232374.0,1234005.0,1233893.0,1230880.0,1230438.0,1229554.0,1228129.0,1231589.0,1235001.0,1236060.0,1238481.0,1239301.0,1240561.0,1235806.0,1233968.0,1234183.0,1233071.0,1232697.0,1234908.0,1230746.0,1233462.0,1230903.0,1232253.0,1232210.0,1230699.0,1231691.0,1230550.0,1226974.0,1224406.0,1222608.0,1225290.0
1193478.0,1194968.0,1199748.0,1202274.0,1204892.0,1208476.0,1208634.0,1208728.0,1213889.0,1212449.0,1215858.0,1216022.0,1219840.0,1218639.0,1217918.0,1223367.0,1221334.0,1219407.0,1218128.0,1216538.0,1216979.0,1216813.0,1218025.0,1213717.0,1211763.0,1212797.0,1211439.0,1207835.0,1206068.0,1202607.0,1201643.0,1199426.0,1197648.0,1196074.0,1195012.0,1195355.0
1201786.0,1200621.0,1196646.0,1200863.0,1202391.0,1202868.0,1205984.0,1201745.0,1201276.0,1199023.0,1202592.0,1206865.0,1205655.0,1203230.0,1201226.0,1201198.0,1203134.0,1199317.0,1202984.0,1205388.0,1205394.0,1206003.0,1204841.0,1207655.0,1203772.0,1205520.0,1207706.0,1208505.0,1208909.0,1205223.0,1209256.0,1207316.0,1206271.0,1205119.0,1205675.0,1203491.0
1256010.0,1259715.0,1257346.0,1260353.0,1263605.0,1263587.0,1262909.0,1265086.0,1263382.0,1263924.0,1266965.0,1269145.0,1266494.0,1266611.0,1262100.0,1268065.0,1266787.0,1262379.0,1262458.0,1259545.0,1261155.0,1259306.0,1262980.0,1263059.0,1269863.0,1267792.0,1266041.0,1264406.0,1268554.0,1267171.0,1266261.0,1260412.0,1263032.0,1259972.0,1260508.0,1257646.0
1222034.0,1225036.0,1226101.0,1226264.0,1225883.0,1227202.0,1227805.0,1230592.0,1233321.0,1233735.0,1233730.0,1236362.0,1236921.0,1237920.0,1240589.0,1237890.0,1241483.0,1239390.0,1238513.0,1239011.0,1237779.0,1238996.0,1237660.0,1237432.0,1235418.0,1232597.0,1233714.0,1231213.0,1232311.0,1228172.0,1225294.0,1224563.0,1227143.0,1227269.0,1224735.0,1224538.0
1185859.0,1191185.0,1193663.0,1193648.0,1195000.0,1198287.0,1195026.0,1197953.0,1196504.0,1198229.0,1199281.0,1197834.0,1195146.0,1196695.0,1196790.0,1194093.0,1195205.0,1191141.0,1188505.0,1190913.0,1193689.0,1196380.0,1196648.0,1199205.0,1197686.0,1198615.0,1197509.0,1198112.0,1196398.0,1200169.0,1197913.0,1191330.0,1193712.0,1198203.0,1195626.0,1188136.0
1216558.0,1221098.0,1228357.0,1229557.0,1225716.0,1223325.0,1224823.0,1232644.0,1234845.0,1233182.0,1231661.0,1230579.0,1230453.0,1230599.0,1230201.0,1231351.0,1229674.0,1226007.0,1230184.0,1237777.0,1239015.0,1235726.0,1233771.0,1228629.0,1228295.0,1225196.0,1225978.0,1229306.0,1228304.0,1225918.0,1224388.0,1227346.0,1228896.0,1228909.0,1221526.0,1217800.0
1225902.0,1230879.0,1230585.0,1230651.0,1230154.0,1230732.0,1234421.0,1238588.0,1236050.0,1233519.0,1230400.0,1227888.0,1230414.0,1233093.0,1232977.0,1232166.0,1229937.0,1232735.0,1233095.0,1232570.0,1231472.0,1231677.0,1230451.0,1231637.0,1229536.0,1229567.0,1228582.0,1227829.0,1227058.0,1226769.0,1227774.0,1229460.0,1232163.0,1227395.0,1226603.0,1225703.0
1232462.0,1233916.0,1236156.0,1238412.0,1235080.0,1236141.0,1238465.0,1241037.0,1244281.0,1241887.0,1240491.0,1243340.0,1242543.0,1241848.0,1243603.0,1243540.0,1244685.0,1241500.0,1242468.0,1243722.0,1244601.0,1246905.0,1245176.0,1248299.0,1246932.0,1241411.0,1237549.0,1237205.0,1236288.0,1237751.0,1237082.0,1239213.0,1240645.0,1239897.0,1238745.0,1233508.0
1282320.0,1286838.0,1284134.0,1286419.0,1284978.0,1285953.0,1289062.0,1287634.0,1288039.0,1289850.0,1289647.0,1294415.0,1294952.0,1298828.0,1299780.0,1299536.0,1300943.0,1298527.0,1299659.0,1301404.0,1297864.0,1300993.0,1297571.0,1295473.0,1294078.0,1287268.0,1281903.0,1281318.0,1280119.0,1282312.0,1279583.0,1280779.0,1280323.0,1280355.0,1281593.0,1281004.0
1258997.0,1258875.0,1263011.0,1267395.0,1266647.0,1270325.0,1272332.0,1270159.0,1266167.0,1264102.0,1263357.0,1262715.0,1264958.0,1266466.0,1264524.0,1266935.0,1263574.0,1263146.0,1263059.0,1261455.0,1265820.0,1266217.0,1267414.0,1267013.0,1268202.0,1267003.0,1269919.0,1267659.0,1268057.0,1268577.0,1267519.0,1265522.0,1263406.0,1263097.0,1262033.0,1258467.0
1251343.0,1254130.0,1252871.0,1253126.0,1253638.0,1255273.0,1260059.0,1257038.0,1257149.0,1261995.0,1259330.0,1257446.0,1260292.0,1260546.0,1255913.0,1254002.0,1258186.0,1258210.0,1254830.0,1258711.0,1259287.0,1260539.0,1261582.0,1256252.0,1260040.0,1264059.0,1260793.0,1264167.0,1258264.0,1255870.0,1255574.0,1252785.0,1254566.0,1250096.0,1252084.0,1255070.0
1209072.0,1211154.0,1210112.0,1213201.0,1213584.0,1214534.0,1214300.0,1214666.0,1216430.0,1216013.0,1215769.0,1214211.0,1215776.0,1214038.0,1216552.0,1218436.0,1216731.0,1222365.0,1221836.0,1224074.0,1223780.0,1224216.0,1220690.0,1217801.0,1215608.0,1215533.0,1214592.0,1213743.0,1215653.0,1212455.0,1213812.0,1214416.0,1212358.0,1212604.0,1209465.0,1211012.0
1200510.0,1198846.0,1201174.0,1201588.0,1201127.0,1204881.0,1205834.0,1205600.0,1206620.0,1206319.0,1205153.0,1205285.0,1203620.0,1206548.0,1205694.0,1207978.0,1208101.0,1209708.0,1211868.0,1210443.0,1212488.0,1207119.0,1208425.0,1209717.0,1206978.0,1204191.0,1203323.0,1206844.0,1204173.0,1207016.0,1206019.0,1208871.0,1206713.0,1203350.0,1200540.0,1200824.0
1233442.0,1232166.0,1236706.0,1241665.0,1243646.0,1246211.0,1245089.0,1243981.0,1244400.0,1245088.0,1247068.0,1249725.0,1249919.0,1245450.0,1243271.0,1244304.0,1241492.0,1241760.0,1239068.0,1239193.0,1238687.0,1237131.0,1240345.0,1242622.0,1245588.0,1245835.0,1243290.0,1241589.0,1243947.0,1242947.0,1244010.0,1244211.0,1244635.0,1243081.0,1238662.0,1235276.0
1281931.0,1281800.0,1285821.0,1288486.0,1289785.0,1290699.0,1292586.0,1291205.0,1294745.0,1293038.0,1290979.0,1289662.0,1293151.0,1288995.0,1284258.0,1283650.0,1288737.0,1287115.0,1289692.0,1294592.0,1291892.0,1289723.0,1286777.0,1292642.0,1289604.0,1287861.0,1289168.0,1292069.0,1290470.0,1290723.0,1288391.0,1290748.0,1292049.0,1291193.0,1288982.0,1283089.0
1234777.0,1238909.0,1238652.0,1239974.0,1239588.0,1243087.0,1244317.0,1239682.0,1240164.0,1239146.0,1239513.0,1244433.0,1244264.0,1250587.0,1252626.0,1249569.0,1248129.0,1251312.0,1245520.0,1240828.0,1240307.0,1240701.0,1239114.0,1236194.0,1239797.0,1240203.0,1240094.0,1242400.0,1242390.0,1237519.0,1235081.0,1231710.0,1230009.0,1232654.0,1234508.0,1231232.0
1221325.0,1219748.0,1219019.0,1220668.0,1221117.0,1221283.0,1220657.0,1219977.0,1223269.0,1224275.0,1224261.0,1223865.0,1224748.0,1227253.0,1228763.0,1230645.0,1230376.0,1231271.0,1228947.0,1229972.0,1230299.0,1231343.0,1232365.0,1229249.0,1229620.0,1228071.0,1231095.0,1235481.0,1234445.0,1230635.0,1230822.0,1228122.0,1227542.0,1226783.0,1225528.0,1223787.0
1201852.0,1199613.0,1204304.0,1207546.0,1208239.0,1212113.0,1210549.0,1210677.0,1210535.0,1212769.0,1212314.0,1213444.0,1213139.0,1213199.0,1217090.0,1218613.0,1218527.0,1215926.0,1212089.0,1208627.0,1210570.0,1211378.0,1212269.0,1213531.0,1212440.0,1216033.0,1218423.0,1217096.0,1216482.0,1214603.0,1211974.0,1210668.0,1211770.0,1212628.0,1210402.0,1207464.0
1190153.0,1193283.0,1192511.0,1196535.0,1202569.0,1205331.0,1205123.0,1207330.0,1208584.0,1212850.0,1213746.0,1209813.0,1208754.0,1209677.0,1211695.0,1209603.0,1211188.0,1209082.0,1203732.0,1202799.0,1203849.0,1204797.0,1205743.0,1203756.0,1205228.0,1208242.0,1207500.0,1204487.0,1199104.0,1198391.0,1196018.0,1195329.0,1196198.0,1197318.0,1196441.0,1192137.0
1286191.0,1292026.0,1291436.0,1289758.0,1290024.0,1290804.0,1293637.0,1295608.0,1296801.0,1297041.0,1296306.0,1298518.0,1297487.0,1295618.0,1295663.0,1298833.0,1299618.0,1299860.0,1301996.0,1298124.0,1298487.0,1300093.0,1297259.0,1297599.0,1296506.0,1295456.0,1295051.0,1293525.0,1294873.0,1295281.0,1292070.0,1292664.0,1291997.0,1292810.0,1293092.0,1290292.0
1252008.0,1250090.0,1247700.0,1250638.0,1255472.0,1258627.0,1265677.0,1265801.0,1268584.0,1270044.0,1267001.0,1264195.0,1262292.0,1264717.0,1264478.0,1268789.0,1272435.0,1273480.0,1273214.0,1272525.0,1273329.0,1271949.0,1271571.0,1265533.0,1263832.0,1262032.0,1264404.0,1265672.0,1264686.0,1264168.0,1266946.0,1269604.0,1268246.0,1266403.0,1262161.0,1257769.0
1250531.0,1257418.0,1258528.0,1262128.0,1258006.0,1258916.0,1263159.0,1260505.0,1260733.0,1260807.0,1257448.0,1255962.0,1257237.0,1259650.0,1259228.0,1258489.0,1257598.0,1255534.0,1256802.0,1255729.0,1254258.0,1258598.0,1259142.0,1257270.0,1260609.0,1258173.0,1258992.0,1255114.0,1255786.0,1253563.0,1252401.0,1252683.0,1255647.0,1257329.0,1259295.0,1251772.0
1239513.0,1241436.0,1243717.0,1243252.0,1241329.0,1248527.0,1242656.0,1242509.0,1241905.0,1246664.0,1245403.0,1242479.0,1246391.0,1243323.0,1243386.0,1246312.0,1243981.0,1241728.0,1246131.0,1240849.0,1243940.0,1236973.0,1240625.0,1240982.0,1241547.0,1244272.0,1244152.0,1244355.0,1249054.0,1245045.0,1242794.0,1248143.0,1245444.0,1245364.0,1239732.0,1242445.0
1230997.0,1235022.0,1235275.0,1240618.0,1241958.0,1241040.0,1242710.0,1243114.0,1242765.0,1244283.0,1245223.0,1247889.0,1247488.0,1249151.0,1246312.0,1252053.0,1251278.0,1255153.0,1251458.0,1251642.0,1254014.0,1254358.0,1252733.0,1256824.0,1253959.0,1248321.0,1246272.0,1239475.0,1237693.0,1233320.0,1230256.0,1226805.0,1224466.0,1224164.0,1228657.0,1227338.0
1230705.0,1232118.0,1233563.0,1233230.0,1231595.0,1235375.0,1233998.0,1238976.0,1235812.0,1238548.0,1240243.0,1240557.0,1239752.0,1241260.0,1242421.0,1239739.0,1240056.0,1241943.0,1243079.0,1240955.0,1240759.0,1239701.0,1238845.0,1237118.0,1240965.0,1241355.0,1240446.0,1239507.0,1237718.0,1236357.0,1238780.0,1233065.0,1235034.0,1235959.0,1233321.0,1233713.0
1189500.0,1190703.0,1190749.0,1192171.0,1191185.0,1193134.0,1194435.0,1200407.0,1198040.0,1197520.0,1204487.0,1206831.0,1210178.0,1210897.0,1211714.0,1213080.0,1216753.0,1215931.0,1214802.0,1214562.0,1218100.0,1220797.0,1219111.0,1217338.0,1217746.0,1216860.0,1212613.0,1212853.0,1210027.0,1207737.0,1209891.0,1209683.0,1208146.0,1200591.0,1191737.0,1190507.0
1237374.0,1240435.0,1245147.0,1249010.0,1251891.0,1250737.0,1252118.0,1254560.0,1254923.0,1257326.0,1257839.0,1259695.0,1260394.0,1259783.0,1256044.0,1255608.0,1253504.0,1256509.0,1255757.0,1252596.0,1252108.0,1255738.0,1255889.0,1254795.0,1253256.0,1249740.0,1249311.0,1249825.0,1249252.0,1252980.0,1255923.0,1253457.0,1249336.0,1244103.0,1242556.0,1238537.0
1168219.0,1170849.0,1168316.0,1173883.0,1175722.0,1175758.0,1175040.0,1177507.0,1174874.0,1173552.0,1176034.0,1173437.0,1173563.0,1173970.0,1171138.0,1172190.0,1171704.0,1174401.0,1170883.0,1172092.0,1171090.0,1170219.0,1166751.0,1168763.0,1168059.0,1167812.0,1171256.0,1171051.0,1173359.0,1173063.0,1172084.0,1176180.0,1175070.0,1175817.0,1175724.0,1170930.0
1227411.0,1228820.0,1232612.0,1237674.0,1242406.0,1241759.0,1238624.0,1237951.0,1236348.0,1242580.0,1245306.0,1244285.0,1242324.0,1236428.0,1240377.0,1235213.0,1236422.0,1229721.0,1231353.0,1231937.0,1233457.0,1237771.0,1236948.0,1242122.0,1239608.0,1241041.0,1243055.0,1241088.0,1242160.0,1240503.0,1240014.0,1238228.0,1241902.0,1237681.0,1234139.0,1229812.0
1208328.0,1209346.0,1210838.0,1209732.0,1215530.0,1213547.0,1214915.0,1213575.0,1217188.0,1218538.0,1222264.0,1218380.0,1220031.0,1219497.0,1216173.0,1215136.0,1212027.0,1211394.0,1211743.0,1213602.0,1210234.0,1214774.0,1212993.0,1214901.0,1220904.0,1217236.0,1220708.0,1220095.0,1217715.0,1221683.0,1217955.0,1219615.0,1219611.0,1215621.0,1214319.0,1213624.0
1184101.0,1188087.0,1192165.0,1190503.0,1191523.0,1191433.0,1189197.0,1187594.0,1191851.0,1195200.0,1198671.0,1201305.0,1196606.0,1192689.0,1192304.0,1193980.0,1196724.0,1196990.0,1196960.0,1197958.0,1193910.0,1191800.0,1191290.0,1197965.0,1197357.0,1196724.0,1193217.0,1190268.0,1188771.0,1188052.0,1189081.0,1192099.0,1190598.0,1187496.0,1183254.0,1182709.0
1217171.0,1214503.0,1214547.0,1215895.0,1219002.0,1217794.0,1220450.0,1221877.0,1220710.0,1226692.0,1227490.0,1222455.0,1224791.0,1223140.0,1220534.0,1223502.0,1221295.0,1217698.0,1216108.0,1220051.0,1220810.0,1218158.0,1219598.0,1221047.0,1221455.0,1222351.0,1223318.0,1224391.0,1223056.0,1224678.0,1225640.0,1220374.0,1220618.0,1219688.0,1218433.0,1220356.0
1253432.0,1256593.0,1255483.0,1255407.0,1261377.0,1261302.0,1264732.0,1266386.0,1266848.0,1270797.0,1271812.0,1276481.0,1278066.0,1276878.0,1279507.0,1278818.0,1280015.0,1280164.0,1278874.0,1278749.0,1275448.0,1272584.0,1274010.0,1268803.0,1262962.0,1265561.0,1260786.0,1260933.0,1260825.0,1257422.0,1260255.0,1257640.0,1254739.0,1255013.0,1250805.0,1252233.0
1212745.0,1217385.0,1215639.0,1215590.0,1225242.0,1226583.0,1230279.0,1229770.0,1229583.0,1229096.0,1223255.0,1223544.0,1224094.0,1217732.0,1216631.0,1218478.0,1221587.0,1221346.0,1221277.0,1219605.0,1219565.0,1217425.0,1217229.0,1216385.0,1212979.0,1218679.0,1221154.0,1222639.0,1218574.0,1222782.0,1224436.0,1218972.0,1216164.0,1216836.0,1212031.0,1211425.0
1226218.0,1224670.0,1225688.0,1226555.0,1230046.0,1229180.0,1235512.0,1240346.0,1242669.0,1243473.0,1246481.0,1250785.0,1253779.0,1257464.0,1259690.0,1264292.0,1265487.0,1266936.0,1267361.0,1267999.0,1265954.0,1263213.0,1262462.0,1263188.0,1259189.0,1257376.0,1253044.0,1251676.0,1245734.0,1240981.0,1237059.0,1234746.0,1233462.0,1229069.0,1228661.0,1227735.0
1213250.0,1214914.0,1216148.0,1218700.0,1215550.0,1215696.0,1221394.0,1220870.0,1223012.0,1220609.0,1223606.0,1223194.0,1221064.0,1223554.0,1219908.0,1220519.0,1219739.0,1217438.0,1223365.0,1226111.0,1228943.0,1228057.0,1226871.0,1226805.0,1224057.0,1226284.0,1219891.0,1220057.0,1219158.0,1220395.0,1223772.0,1219482.0,1220295.0,1217913.0,1215517.0,1213182.0
1206648.0,1208221.0,1204615.0,1208383.0,1211136.0,1210866.0,1213115.0,1213185.0,1211130.0,1212182.0,1211617.0,1212755.0,1216665.0,1216394.0,1216865.0,1217231.0,1212997.0,1216948.0,1214410.0,1212494.0,1213735.0,1207813.0,1211617.0,1212989.0,1213935.0,1218111.0,1212324.0,1212198.0,1207703.0,1205601.0,1206536.0,1207978.0,1212124.0,1209914.0,1211779.0,1211220.0
1268819.0,1269870.0,1273863.0,1281635.0,1285948.0,1286333.0,1289597.0,1297432.0,1297672.0,1300070.0,1301622.0,1301231.0,1300746.0,1305343.0,1309785.0,1311162.0,1314009.0,1314964.0,1317612.0,1309585.0,1311155.0,1306872.0,1300071.0,1295809.0,1292467.0,1287498.0,1290123.0,1288376.0,1286434.0,1284664.0,1283618.0,1279619.0,1275023.0,1272173.0,1270100.0,1266832.0
1210791.0,1212920.0,1213425.0,1215648.0,1217124.0,1217165.0,1217685.0,1219394.0,1220485.0,1222323.0,1221329.0,1222972.0,1225880.0,1230216.0,1224568.0,1227060.0,1227581.0,1224975.0,1226635.0,1226241.0,1223691.0,1224294.0,1227148.0,1228108.0,1225128.0,1222086.0,1221626.0,1220352.0,1216008.0,1214647.0,1212532.0,1216192.0,1220907.0,1216457.0,1213118.0,1211695.0
