536100.0,536334.0,536801.0,535656.0,538086.0,539408.0,539618.0,538388.0,537964.0,537738.0,537452.0,536112.0,538464.0,539636.0,537740.0,537953.0,537575.0,538399.0,538390.0,538846.0,540290.0,540845.0,539128.0,538577.0
526983.0,530109.0,529601.0,532392.0,532269.0,531261.0,532357.0,530358.0,529876.0,530353.0,530153.0,532499.0,532741.0,529861.0,529321.0,529784.0,529735.0,531022.0,527491.0,528952.0,527309.0,526941.0,529459.0,529247.0
564944.0,567848.0,570669.0,572060.0,571127.0,570515.0,568617.0,570309.0,571320.0,573351.0,572537.0,573306.0,573337.0,571892.0,570938.0,570216.0,570945.0,572841.0,575609.0,574004.0,573074.0,570848.0,568204.0,564639.0
539378.0,539076.0,540441.0,542748.0,540916.0,541284.0,542394.0,542317.0,542237.0,542189.0,540885.0,539856.0,538801.0,540813.0,542402.0,540572.0,540766.0,540764.0,539877.0,541298.0,541524.0,540336.0,539741.0,539053.0
518563.0,521338.0,523709.0,525819.0,527656.0,528323.0,528139.0,531232.0,532791.0,532970.0,529922.0,531765.0,529658.0,528986.0,528196.0,528050.0,528143.0,527903.0,528525.0,527005.0,524727.0,524434.0,522931.0,519927.0
549766.0,552063.0,554259.0,555528.0,557049.0,559047.0,561731.0,561788.0,561937.0,560079.0,557443.0,555271.0,552689.0,552919.0,555128.0,558358.0,559742.0,559853.0,560356.0,559627.0,559607.0,557233.0,552565.0,548730.0
514094.0,516274.0,518212.0,517842.0,519786.0,522536.0,523233.0,524965.0,526217.0,523715.0,525257.0,526240.0,525788.0,524234.0,525638.0,524047.0,525243.0,524045.0,521706.0,520637.0,521028.0,519264.0,518706.0,517425.0
551112.0,555359.0,554671.0,557156.0,558389.0,558044.0,562065.0,559873.0,558128.0,560788.0,559110.0,561886.0,565759.0,565385.0,568766.0,568008.0,567098.0,567489.0,566050.0,565507.0,563372.0,558630.0,559318.0,555797.0
547979.0,551088.0,550810.0,554203.0,553233.0,555371.0,556846.0,557371.0,552744.0,554304.0,557677.0,553894.0,557284.0,559070.0,558829.0,556410.0,555664.0,552320.0,553506.0,553994.0,554790.0,554079.0,551648.0,549730.0
526232.0,525994.0,528947.0,529613.0,530608.0,531899.0,531605.0,531240.0,531562.0,534751.0,532503.0,536103.0,534483.0,536698.0,537945.0,535043.0,532386.0,532634.0,530638.0,528837.0,528005.0,526001.0,524564.0,525049.0
536587.0,537198.0,536862.0,538265.0,538939.0,536785.0,534377.0,536368.0,537493.0,534783.0,534839.0,536424.0,538085.0,537346.0,539925.0,539316.0,539357.0,540056.0,541173.0,538042.0,536202.0,535643.0,535295.0,534326.0
528432.0,529944.0,530092.0,529718.0,530200.0,532591.0,532275.0,534250.0,533439.0,530757.0,528493.0,526556.0,530093.0,530175.0,530325.0,531583.0,530726.0,531146.0,529920.0,531066.0,529354.0,529870.0,531075.0,530584.0
526172.0,527637.0,531441.0,535473.0,539366.0,543693.0,544993.0,548682.0,551026.0,552149.0,553588.0,553732.0,553696.0,553967.0,552245.0,551949.0,549978.0,547832.0,543946.0,539277.0,535747.0,530960.0,527319.0,525966.0
523844.0,525118.0,528181.0,528656.0,529560.0,526200.0,527545.0,530458.0,530236.0,533521.0,533078.0,535091.0,535511.0,535505.0,534748.0,531771.0,532084.0,533791.0,530940.0,529553.0,528462.0,527053.0,525623.0,522755.0
575917.0,579408.0,582881.0,583325.0,586498.0,584580.0,581702.0,581893.0,578234.0,582185.0,586383.0,585821.0,588612.0,586303.0,582481.0,577845.0,576719.0,577541.0,582130.0,585337.0,584763.0,582564.0,579697.0,577771.0
577751.0,578385.0,579666.0,584814.0,583372.0,586635.0,586886.0,583917.0,582934.0,581575.0,580855.0,581902.0,581085.0,580451.0,582212.0,579736.0,582529.0,584863.0,584282.0,586560.0,585605.0,584247.0,579259.0,579615.0
532079.0,531309.0,533051.0,534492.0,537550.0,541150.0,544995.0,548403.0,550866.0,556100.0,557102.0,558909.0,560667.0,560985.0,560641.0,557349.0,556791.0,551115.0,550793.0,542907.0,540998.0,536543.0,536607.0,533708.0
537431.0,539336.0,538694.0,537670.0,540463.0,540414.0,540052.0,539657.0,539971.0,540788.0,543247.0,542745.0,542345.0,545035.0,544990.0,544077.0,543323.0,542763.0,543610.0,543824.0,542242.0,541342.0,539852.0,539713.0
553111.0,552004.0,552789.0,554649.0,556801.0,557223.0,555272.0,554417.0,557898.0,556650.0,559886.0,558021.0,560096.0,560399.0,561510.0,563043.0,560188.0,561612.0,559031.0,559282.0,557850.0,557278.0,556710.0,554268.0
555945.0,557451.0,556701.0,560897.0,558706.0,559356.0,559502.0,559208.0,560904.0,560470.0,559385.0,560833.0,561623.0,561208.0,561699.0,560381.0,559621.0,556960.0,556697.0,560031.0,559350.0,560099.0,557411.0,556088.0
550683.0,554451.0,557724.0,562927.0,569663.0,577365.0,584001.0,588196.0,594026.0,597599.0,602127.0,603091.0,602793.0,600822.0,598257.0,593329.0,584286.0,576765.0,569033.0,564116.0,557793.0,556346.0,554870.0,553305.0
501811.0,504976.0,503308.0,504550.0,506950.0,508423.0,508584.0,511117.0,513795.0,515808.0,517980.0,520307.0,520691.0,517482.0,518019.0,517258.0,514091.0,513215.0,512164.0,510668.0,508084.0,505911.0,504983.0,502041.0
546997.0,546073.0,551043.0,553475.0,552909.0,550769.0,549098.0,551638.0,551826.0,554039.0,555224.0,556144.0,552430.0,551092.0,551891.0,553705.0,551560.0,551156.0,551223.0,551547.0,552896.0,547865.0,548745.0,548579.0
527302.0,528909.0,530810.0,532774.0,537641.0,537986.0,537769.0,539803.0,543601.0,547406.0,545717.0,545985.0,544804.0,545830.0,546315.0,543141.0,542368.0,540935.0,536172.0,533511.0,532128.0,531444.0,530451.0,529174.0
552568.0,551430.0,551575.0,551810.0,553464.0,554789.0,554486.0,553890.0,553747.0,553055.0,553261.0,553533.0,552743.0,552381.0,550625.0,551453.0,551916.0,554599.0,555341.0,554015.0,556503.0,554111.0,553528.0,554595.0
532153.0,534295.0,535672.0,539821.0,538414.0,540652.0,541965.0,541872.0,540494.0,541736.0,543500.0,541609.0,542656.0,540603.0,539382.0,539957.0,539947.0,537451.0,539156.0,539922.0,536754.0,534906.0,537173.0,534732.0
560159.0,562108.0,563333.0,564634.0,565674.0,567819.0,570173.0,574044.0,575179.0,573994.0,575944.0,575906.0,576223.0,575554.0,574219.0,575241.0,573262.0,572759.0,571143.0,567920.0,565275.0,562036.0,560622.0,559223.0
507552.0,511721.0,515559.0,515667.0,519153.0,522692.0,521056.0,519992.0,523982.0,523319.0,520380.0,518919.0,514699.0,512084.0,512362.0,516951.0,518048.0,518938.0,519539.0,521550.0,517156.0,513653.0,514668.0,512354.0
537940.0,537668.0,539659.0,538533.0,539355.0,541055.0,540753.0,541299.0,543545.0,541058.0,542431.0,545172.0,547703.0,546493.0,548941.0,546641.0,544184.0,545449.0,545712.0,545573.0,545418.0,545793.0,545359.0,541876.0
550959.0,551950.0,552620.0,553959.0,554726.0,555140.0,555052.0,551564.0,553049.0,554023.0,554047.0,556660.0,558529.0,559583.0,556482.0,557662.0,556849.0,556554.0,556895.0,556080.0,555785.0,554201.0,554649.0,554486.0
524337.0,527625.0,530570.0,531818.0,530699.0,536224.0,539166.0,537314.0,536059.0,532992.0,530086.0,533510.0,536030.0,533018.0,530834.0,532557.0,536621.0,538357.0,535250.0,533398.0,531771.0,531318.0,532868.0,526556.0
539526.0,539369.0,539849.0,542374.0,541219.0,542784.0,541495.0,543370.0,546036.0,544636.0,543928.0,545397.0,546488.0,547679.0,546967.0,546266.0,547220.0,548408.0,545957.0,543874.0,543866.0,539074.0,541145.0,538921.0
531488.0,532628.0,533966.0,533375.0,535065.0,535307.0,539057.0,540461.0,539794.0,540745.0,542423.0,543614.0,543652.0,544043.0,543312.0,544315.0,543675.0,541646.0,542994.0,538580.0,536219.0,535078.0,535055.0,533314.0
567348.0,568800.0,567196.0,569175.0,569601.0,569506.0,570584.0,573171.0,573308.0,574585.0,575170.0,575592.0,577457.0,576986.0,576594.0,574336.0,572984.0,572355.0,573443.0,574084.0,573299.0,572444.0,570346.0,569444.0
522636.0,524557.0,528699.0,529893.0,527343.0,529130.0,529337.0,528619.0,527212.0,529648.0,532455.0,533599.0,534814.0,532485.0,531661.0,529765.0,526614.0,527526.0,527200.0,527029.0,527675.0,525962.0,525098.0,523587.0
518175.0,520087.0,521011.0,522832.0,523496.0,522937.0,526278.0,524050.0,523617.0,523149.0,524102.0,526312.0,523049.0,524027.0,524323.0,525757.0,524737.0,524570.0,527531.0,526115.0,523264.0,521130.0,520492.0,519169.0
529431.0,529932.0,531495.0,531949.0,533070.0,532546.0,532508.0,531779.0,533739.0,534820.0,537924.0,537786.0,536220.0,531783.0,533591.0,534416.0,534492.0,534144.0,533426.0,530365.0,529998.0,528843.0,531664.0,532027.0
573133.0,574294.0,579303.0,581027.0,584053.0,588515.0,590247.0,591288.0,592032.0,593100.0,591331.0,591827.0,590822.0,591789.0,590416.0,589627.0,590552.0,589786.0,582586.0,581904.0,582309.0,581303.0,577894.0,575822.0
523302.0,523529.0,520460.0,521595.0,525656.0,527930.0,531182.0,530448.0,531388.0,532680.0,535048.0,537214.0,539070.0,540634.0,541726.0,540313.0,537119.0,535253.0,532494.0,533516.0,531694.0,528664.0,528204.0,525633.0
514406.0,516551.0,516093.0,517887.0,518682.0,520576.0,520314.0,521221.0,519013.0,521967.0,522066.0,523314.0,524165.0,523528.0,521227.0,520243.0,518336.0,519702.0,516737.0,517979.0,517910.0,518850.0,515767.0,515590.0
521982.0,521686.0,526724.0,532180.0,536148.0,536040.0,537767.0,536711.0,535247.0,532925.0,531242.0,530210.0,529460.0,529294.0,529245.0,530998.0,534936.0,535795.0,534559.0,531373.0,530903.0,527008.0,524339.0,523380.0
553771.0,560467.0,559097.0,558182.0,563532.0,559484.0,557992.0,560091.0,555863.0,555918.0,559345.0,558239.0,560687.0,558866.0,556685.0,557695.0,555859.0,558663.0,557333.0,560702.0,562104.0,558872.0,559452.0,558077.0
509243.0,511324.0,512644.0,514852.0,515620.0,516819.0,518046.0,518468.0,519723.0,519855.0,514328.0,518802.0,518317.0,515553.0,516392.0,513341.0,514273.0,517866.0,516852.0,516439.0,515176.0,515427.0,516529.0,511277.0
556293.0,558261.0,562958.0,565879.0,563031.0,562584.0,560266.0,565249.0,560324.0,559600.0,560705.0,558150.0,562778.0,560156.0,558213.0,558982.0,558810.0,562068.0,560706.0,557222.0,557269.0,558624.0,559202.0,556602.0
554345.0,559027.0,557975.0,561934.0,566954.0,565500.0,564666.0,562609.0,561730.0,563625.0,560112.0,558394.0,556985.0,556503.0,561256.0,563836.0,564413.0,566727.0,564537.0,562351.0,560600.0,559380.0,558553.0,555580.0
510847.0,510944.0,510443.0,511751.0,510760.0,515352.0,515518.0,518863.0,520448.0,518872.0,522044.0,519071.0,520889.0,518643.0,518202.0,516664.0,517953.0,515771.0,516645.0,515847.0,515460.0,515932.0,512010.0,512793.0
498216.0,498536.0,501313.0,503972.0,501712.0,499929.0,500083.0,505569.0,509583.0,509472.0,510015.0,509685.0,513233.0,514605.0,514802.0,512338.0,510547.0,509171.0,508177.0,505276.0,503764.0,503367.0,503423.0,501738.0
546911.0,550059.0,554146.0,553635.0,556530.0,556355.0,557682.0,555419.0,552997.0,555402.0,555108.0,555820.0,558007.0,553599.0,552079.0,554942.0,551840.0,551918.0,556398.0,557056.0,554056.0,550729.0,550363.0,551495.0
541592.0,543477.0,542082.0,543659.0,544418.0,543304.0,546543.0,546331.0,546755.0,551139.0,550159.0,550144.0,551500.0,550098.0,549976.0,549199.0,549223.0,550451.0,546603.0,549013.0,548734.0,544413.0,544559.0,544036.0
531966.0,534395.0,536180.0,536691.0,537697.0,537953.0,539044.0,539974.0,542384.0,542991.0,543168.0,543302.0,543889.0,542758.0,540247.0,539406.0,538173.0,535870.0,536971.0,537517.0,534300.0,533572.0,532875.0,532771.0
569483.0,571581.0,578006.0,582146.0,587074.0,585776.0,585047.0,582537.0,580767.0,578125.0,576183.0,576463.0,576613.0,580503.0,581460.0,583219.0,584096.0,587214.0,587803.0,589501.0,586748.0,582924.0,576911.0,572034.0
551065.0,552046.0,552891.0,554631.0,556484.0,560132.0,562999.0,563022.0,563586.0,562555.0,562556.0,563216.0,563859.0,563220.0,563576.0,564752.0,563803.0,564713.0,562877.0,559773.0,558252.0,557348.0,553708.0,553008.0
521938.0,523794.0,525122.0,528358.0,532028.0,537665.0,537561.0,540246.0,543063.0,545954.0,544835.0,543548.0,544637.0,542267.0,542222.0,542601.0,540733.0,537792.0,536510.0,533468.0,529797.0,528286.0,523966.0,522305.0
559396.0,558264.0,563486.0,562508.0,563797.0,560481.0,562016.0,560976.0,563930.0,563275.0,558833.0,560945.0,560822.0,566585.0,564725.0,562518.0,560767.0,562387.0,562263.0,560223.0,557916.0,561919.0,562870.0,563042.0
529149.0,529446.0,527241.0,529502.0,528985.0,530991.0,529280.0,529310.0,530122.0,529767.0,530541.0,530416.0,531265.0,529994.0,531603.0,531018.0,531956.0,532063.0,532335.0,531250.0,530672.0,531926.0,529293.0,530203.0
578986.0,584570.0,587172.0,591866.0,593752.0,593268.0,589910.0,589753.0,592241.0,587288.0,587016.0,586126.0,583693.0,584815.0,586307.0,588841.0,589015.0,592877.0,594018.0,594860.0,596798.0,588651.0,584382.0,579927.0
539750.0,547759.0,548317.0,551849.0,558176.0,557716.0,559542.0,557630.0,556541.0,555908.0,552667.0,552652.0,549302.0,544757.0,551525.0,555364.0,554601.0,555057.0,554825.0,553021.0,552288.0,548040.0,546575.0,542940.0
538934.0,545378.0,543689.0,542466.0,545263.0,545265.0,545013.0,550566.0,550501.0,551635.0,551888.0,551004.0,549390.0,550113.0,548686.0,548082.0,545997.0,544588.0,545099.0,547870.0,546632.0,545811.0,546140.0,541286.0
533753.0,534486.0,535184.0,534026.0,534913.0,533760.0,534953.0,535590.0,536877.0,536156.0,537664.0,534951.0,535539.0,537858.0,537206.0,536709.0,537962.0,536693.0,535240.0,536862.0,536092.0,536664.0,535423.0,534655.0
573540.0,576487.0,577770.0,580297.0,579737.0,576625.0,577270.0,576511.0,574625.0,575391.0,576976.0,579095.0,577167.0,577909.0,574651.0,576068.0,576621.0,576444.0,576967.0,576189.0,578136.0,576782.0,575610.0,574452.0
517049.0,520565.0,525148.0,527384.0,523963.0,520219.0,519279.0,522113.0,523518.0,523300.0,523349.0,522593.0,521566.0,522371.0,521395.0,519654.0,520853.0,521398.0,522599.0,522780.0,522635.0,521493.0,519706.0,517374.0
548419.0,550343.0,549290.0,551014.0,556031.0,555853.0,559633.0,562972.0,566788.0,570429.0,573196.0,577076.0,578422.0,577531.0,578040.0,575147.0,572697.0,569611.0,565222.0,561546.0,558934.0,555195.0,551836.0,550855.0
526543.0,528844.0,530590.0,530315.0,532755.0,534916.0,534940.0,535739.0,538107.0,540480.0,540815.0,539958.0,539077.0,537762.0,537367.0,537952.0,537865.0,533595.0,530545.0,530442.0,530051.0,529375.0,527988.0,525491.0
536270.0,536286.0,540801.0,539550.0,538284.0,538591.0,539339.0,542025.0,541250.0,538854.0,540604.0,543470.0,542276.0,543144.0,541279.0,541319.0,544846.0,541269.0,539004.0,540121.0,540522.0,541474.0,539632.0,538000.0
