526490.0,526319.0,527970.0,527712.0,531768.0,532392.0,536456.0,537944.0,540113.0,538193.0,538888.0,538913.0,539930.0,541234.0,539613.0,538223.0,539829.0,537460.0,536949.0,533612.0,532981.0,531429.0,531680.0,528652.0
520245.0,518711.0,520304.0,519865.0,519921.0,520990.0,522370.0,522340.0,523427.0,522456.0,522518.0,522810.0,523042.0,522103.0,523072.0,521290.0,522112.0,520393.0,520628.0,519920.0,522319.0,522648.0,519954.0,521566.0
546497.0,549652.0,559804.0,563142.0,566249.0,567144.0,572991.0,574522.0,572194.0,566182.0,560985.0,552644.0,550294.0,554461.0,561762.0,569002.0,571393.0,572629.0,575513.0,575174.0,576065.0,568930.0,561430.0,550131.0
518813.0,521589.0,523743.0,527991.0,530327.0,534110.0,541022.0,547543.0,550169.0,552492.0,551610.0,552485.0,550207.0,548867.0,549199.0,545843.0,540424.0,538683.0,534566.0,533749.0,528062.0,524217.0,520346.0,518983.0
551413.0,555166.0,552207.0,553873.0,553498.0,555051.0,555400.0,555852.0,555349.0,558591.0,556508.0,558961.0,559973.0,557255.0,559452.0,558220.0,558632.0,561367.0,556258.0,559167.0,556177.0,555348.0,555773.0,553309.0
522909.0,523793.0,525562.0,524639.0,525031.0,525663.0,523328.0,524704.0,524050.0,525261.0,527988.0,529847.0,531125.0,527375.0,527442.0,528471.0,527106.0,526620.0,527432.0,528406.0,530494.0,527517.0,523821.0,523528.0
540576.0,542784.0,539586.0,542817.0,543338.0,547273.0,544668.0,546351.0,548410.0,551125.0,549994.0,552895.0,552196.0,551410.0,550890.0,554267.0,552715.0,551487.0,550447.0,548428.0,544837.0,544225.0,544455.0,544210.0
573970.0,578722.0,579059.0,582373.0,580776.0,581749.0,583841.0,581755.0,578043.0,580722.0,577573.0,579611.0,580947.0,582483.0,585772.0,583611.0,581623.0,583458.0,581993.0,584774.0,583380.0,583862.0,581703.0,578106.0
507105.0,512729.0,517897.0,518341.0,520081.0,517480.0,519816.0,519440.0,524229.0,527810.0,524030.0,522998.0,520383.0,519979.0,520142.0,520857.0,518144.0,511475.0,512518.0,513346.0,513684.0,515162.0,509976.0,508890.0
517612.0,519895.0,520168.0,519139.0,518973.0,520535.0,521120.0,521865.0,521631.0,523714.0,523195.0,522545.0,525712.0,523828.0,524198.0,523953.0,522599.0,521532.0,520974.0,520692.0,521698.0,518763.0,517854.0,519229.0
490626.0,491683.0,493279.0,494920.0,493906.0,493408.0,493852.0,493367.0,492308.0,491718.0,492226.0,491561.0,492758.0,492819.0,493797.0,494014.0,494743.0,494594.0,495589.0,494674.0,492512.0,492047.0,493654.0,493809.0
542897.0,543203.0,541923.0,544300.0,545694.0,548369.0,546281.0,548745.0,548611.0,551192.0,551493.0,552733.0,552970.0,551933.0,553623.0,551660.0,553377.0,552009.0,552535.0,550217.0,550897.0,549484.0,548693.0,544985.0
539736.0,543123.0,541462.0,542024.0,542271.0,540475.0,543942.0,542260.0,541729.0,539263.0,543534.0,542628.0,542412.0,538938.0,541068.0,541631.0,541784.0,541866.0,541489.0,541652.0,540132.0,541572.0,540494.0,543769.0
534821.0,536105.0,537770.0,536535.0,538959.0,540026.0,539906.0,540636.0,540485.0,540590.0,539332.0,542226.0,540164.0,538179.0,536945.0,540744.0,538783.0,538674.0,537437.0,538064.0,537768.0,535099.0,532186.0,533246.0
520143.0,521543.0,524778.0,523680.0,521826.0,523659.0,526434.0,522609.0,522897.0,522950.0,524451.0,523956.0,521271.0,522003.0,524102.0,523952.0,521144.0,522726.0,526881.0,524699.0,522689.0,522211.0,522816.0,522498.0
515433.0,517860.0,520066.0,519373.0,518947.0,521555.0,523877.0,525725.0,526435.0,527293.0,528107.0,526377.0,526778.0,526489.0,524117.0,522817.0,524188.0,526014.0,524053.0,522177.0,522312.0,521204.0,518643.0,519016.0
511265.0,511356.0,514151.0,514465.0,514846.0,514953.0,515542.0,516135.0,513603.0,514598.0,515742.0,513512.0,512871.0,511152.0,511415.0,511471.0,510099.0,510104.0,512214.0,512010.0,510159.0,511683.0,511251.0,511485.0
544998.0,546797.0,547811.0,547996.0,548862.0,551688.0,552078.0,552645.0,552582.0,552782.0,551546.0,551218.0,551888.0,551261.0,553873.0,550467.0,550776.0,552233.0,550601.0,549850.0,548255.0,545536.0,546089.0,544596.0
563287.0,564837.0,567563.0,567845.0,570146.0,568758.0,568608.0,568218.0,567012.0,566229.0,568170.0,567466.0,568583.0,570372.0,568940.0,570499.0,568345.0,569452.0,569802.0,567927.0,567922.0,566935.0,566946.0,565840.0
536113.0,540536.0,541891.0,543247.0,545070.0,545868.0,546869.0,544003.0,544290.0,543099.0,541184.0,540354.0,539301.0,541552.0,542616.0,542491.0,541120.0,544431.0,544366.0,545223.0,543004.0,542024.0,539028.0,537004.0
561006.0,564103.0,565374.0,566257.0,567748.0,569974.0,572236.0,574606.0,572370.0,573019.0,570815.0,571342.0,571403.0,569929.0,571006.0,571679.0,569237.0,569607.0,569138.0,567635.0,564856.0,561032.0,563645.0,562535.0
547187.0,549047.0,551705.0,552287.0,553994.0,555056.0,557256.0,552340.0,552792.0,549370.0,550997.0,550449.0,550741.0,553170.0,551886.0,553873.0,554217.0,552293.0,553916.0,554717.0,558147.0,555194.0,550938.0,549116.0
544584.0,548155.0,555260.0,560288.0,564627.0,568712.0,572965.0,569506.0,570245.0,571217.0,570349.0,569647.0,570469.0,569383.0,567819.0,565992.0,569708.0,573519.0,569551.0,570322.0,570238.0,562237.0,555441.0,550406.0
529740.0,531881.0,532990.0,535111.0,536248.0,534635.0,535281.0,534716.0,532532.0,533567.0,533906.0,534617.0,533445.0,535007.0,532975.0,532696.0,535289.0,533459.0,532545.0,534975.0,534562.0,531359.0,532038.0,529966.0
518145.0,520461.0,520933.0,521718.0,521566.0,522885.0,521453.0,521305.0,521070.0,524228.0,521653.0,520807.0,521457.0,519443.0,519996.0,520327.0,521105.0,520528.0,519429.0,521185.0,523025.0,520597.0,519958.0,521030.0
516379.0,515805.0,517576.0,518504.0,519814.0,524190.0,522646.0,522990.0,522695.0,525331.0,524545.0,524304.0,526763.0,526471.0,526228.0,525904.0,527394.0,524334.0,523851.0,521409.0,522363.0,521611.0,519407.0,519758.0
524619.0,524144.0,525914.0,526713.0,526311.0,526042.0,523996.0,526020.0,527823.0,526125.0,526883.0,525797.0,526045.0,527771.0,526568.0,527203.0,526334.0,525824.0,528612.0,526526.0,526288.0,527415.0,526089.0,525722.0
540972.0,542738.0,542813.0,542215.0,542454.0,544850.0,544208.0,543281.0,543567.0,544756.0,542426.0,543588.0,545506.0,543645.0,542568.0,545717.0,546122.0,542193.0,545211.0,546699.0,544775.0,543994.0,544898.0,541552.0
551261.0,553813.0,558149.0,563034.0,568373.0,574159.0,583245.0,586490.0,590795.0,597811.0,602709.0,601828.0,602282.0,601418.0,603482.0,598184.0,592949.0,588477.0,584969.0,575737.0,568701.0,562350.0,558799.0,551883.0
533387.0,533324.0,533275.0,533718.0,536272.0,537500.0,538554.0,536890.0,536421.0,535876.0,535277.0,534151.0,537636.0,535714.0,538401.0,540119.0,538105.0,538436.0,541518.0,537427.0,538808.0,535904.0,534720.0,534409.0
558222.0,560444.0,563539.0,564710.0,564205.0,564772.0,565517.0,566723.0,566868.0,570355.0,572211.0,573899.0,572151.0,573406.0,573287.0,571475.0,568182.0,567317.0,568017.0,567024.0,564120.0,561993.0,562151.0,558824.0
535172.0,536166.0,535530.0,536116.0,535667.0,535704.0,536416.0,535412.0,535333.0,535332.0,535665.0,536641.0,536070.0,533790.0,536467.0,536572.0,535968.0,535751.0,534707.0,535402.0,534168.0,534977.0,533787.0,535687.0
525332.0,530101.0,533729.0,536653.0,540921.0,542359.0,540164.0,537719.0,537098.0,538791.0,541720.0,540195.0,541730.0,539117.0,540616.0,543471.0,541372.0,542040.0,541421.0,538544.0,537555.0,535104.0,535438.0,531442.0
536894.0,539186.0,538884.0,540478.0,542696.0,541665.0,540444.0,545938.0,547074.0,545739.0,547804.0,545846.0,542975.0,545926.0,546528.0,545776.0,547228.0,543844.0,540691.0,539627.0,539797.0,541300.0,540761.0,539395.0
539117.0,540099.0,540280.0,542895.0,543155.0,543126.0,544696.0,545077.0,545841.0,545368.0,548721.0,547311.0,550660.0,547093.0,547830.0,546877.0,547053.0,544867.0,545751.0,541388.0,541092.0,540266.0,539280.0,536833.0
504374.0,506018.0,507131.0,507894.0,507183.0,509249.0,508253.0,510351.0,512819.0,510050.0,509994.0,511345.0,512954.0,511621.0,512224.0,511678.0,510801.0,506811.0,510164.0,508335.0,505716.0,507667.0,507843.0,506261.0
554287.0,557437.0,559316.0,559466.0,560641.0,561357.0,559893.0,561433.0,562470.0,560441.0,560071.0,558853.0,559203.0,558277.0,560007.0,557886.0,557126.0,559753.0,559852.0,556553.0,553768.0,554150.0,556376.0,555094.0
554513.0,556222.0,560698.0,561547.0,562465.0,566048.0,570829.0,575511.0,579202.0,582606.0,587315.0,589643.0,590350.0,592505.0,589690.0,587665.0,587593.0,582499.0,576243.0,575867.0,571218.0,564095.0,562358.0,559256.0
557667.0,560048.0,558596.0,557526.0,558948.0,558942.0,558287.0,555546.0,558720.0,556725.0,556771.0,559363.0,559935.0,560614.0,560158.0,558596.0,560979.0,560562.0,559346.0,560232.0,559523.0,558867.0,558503.0,557772.0
544764.0,545289.0,550125.0,552206.0,550797.0,556341.0,557670.0,554711.0,556696.0,558713.0,557627.0,558517.0,556456.0,554210.0,553239.0,553086.0,550594.0,552577.0,550167.0,546648.0,548098.0,545621.0,544123.0,544189.0
543055.0,546092.0,552391.0,555341.0,556694.0,556396.0,555940.0,559553.0,563415.0,563312.0,561227.0,562325.0,562747.0,562475.0,561508.0,560701.0,560944.0,559095.0,557137.0,554797.0,552793.0,551534.0,548669.0,545111.0
536798.0,537613.0,540369.0,543588.0,545693.0,548681.0,551815.0,557119.0,560967.0,561101.0,563781.0,565001.0,566454.0,566209.0,564490.0,562217.0,561175.0,556572.0,552571.0,551406.0,547068.0,543465.0,540873.0,538792.0
532531.0,533669.0,533239.0,536290.0,534468.0,537358.0,539085.0,540030.0,542285.0,540511.0,539412.0,540406.0,542051.0,542411.0,539074.0,539206.0,540531.0,539243.0,539735.0,536905.0,536173.0,535481.0,534644.0,532654.0
534303.0,535550.0,536051.0,536541.0,535270.0,535562.0,536108.0,537273.0,536035.0,536014.0,536957.0,534978.0,535419.0,535808.0,535901.0,536464.0,536943.0,537836.0,538089.0,536453.0,533142.0,536458.0,535526.0,534711.0
578193.0,579226.0,581056.0,581742.0,583138.0,586397.0,585998.0,582339.0,578422.0,578921.0,580980.0,584015.0,586081.0,586691.0,589824.0,587578.0,586374.0,582723.0,582336.0,582453.0,582100.0,581591.0,580896.0,578664.0
541842.0,543156.0,545992.0,548720.0,549848.0,552858.0,556553.0,558659.0,562794.0,563845.0,567276.0,571120.0,570273.0,569112.0,568298.0,566280.0,565386.0,562162.0,558156.0,554795.0,552342.0,549874.0,547126.0,544821.0
524391.0,527260.0,528246.0,531111.0,532326.0,531993.0,528504.0,527368.0,527485.0,525415.0,525317.0,525482.0,526841.0,530164.0,529727.0,531125.0,532274.0,531816.0,528190.0,525860.0,525470.0,523829.0,521555.0,521007.0
572389.0,574438.0,574889.0,575768.0,575691.0,572091.0,571398.0,570645.0,573971.0,574096.0,576194.0,574410.0,574869.0,575403.0,579487.0,580539.0,577911.0,577214.0,576567.0,576478.0,572255.0,573736.0,574169.0,574392.0
517215.0,518376.0,520927.0,517088.0,519224.0,519629.0,521310.0,521681.0,523457.0,524157.0,524503.0,522647.0,522622.0,523357.0,523818.0,521087.0,519456.0,519019.0,520100.0,519048.0,517886.0,516633.0,517448.0,515104.0
521903.0,526595.0,530442.0,534275.0,535694.0,537964.0,537997.0,536442.0,532914.0,532277.0,531859.0,527954.0,527549.0,529534.0,533265.0,536800.0,536967.0,536259.0,536755.0,531880.0,530016.0,528597.0,525936.0,522978.0
546061.0,546221.0,547391.0,548403.0,550127.0,552654.0,553489.0,552280.0,553183.0,551110.0,550108.0,548833.0,547075.0,547345.0,546999.0,547348.0,549132.0,550048.0,549628.0,550599.0,550397.0,548645.0,547479.0,545935.0
539728.0,540096.0,539747.0,540484.0,539931.0,541297.0,541341.0,542641.0,544202.0,543184.0,541729.0,541432.0,543169.0,543709.0,543079.0,541309.0,541638.0,542069.0,541582.0,542277.0,539352.0,540041.0,539894.0,539565.0
528419.0,530169.0,532973.0,531934.0,532458.0,530583.0,528692.0,529023.0,529108.0,532110.0,530824.0,529673.0,531284.0,529063.0,530048.0,531212.0,529330.0,528315.0,529026.0,528431.0,530799.0,530891.0,530375.0,530228.0
526110.0,528497.0,527450.0,530784.0,532970.0,531084.0,534253.0,533593.0,532410.0,532721.0,532596.0,532398.0,530602.0,530166.0,532184.0,533410.0,532487.0,532226.0,533716.0,532642.0,532699.0,531333.0,530233.0,529686.0
535890.0,537637.0,539545.0,539235.0,541016.0,542774.0,541685.0,540921.0,542834.0,544494.0,542596.0,542941.0,545420.0,543291.0,542257.0,543761.0,543017.0,541937.0,541414.0,540989.0,538354.0,536243.0,539008.0,538741.0
530021.0,534858.0,536538.0,537741.0,542086.0,544679.0,547476.0,551544.0,551589.0,555144.0,551848.0,550507.0,549866.0,546561.0,546016.0,549089.0,545375.0,542302.0,541919.0,542583.0,540830.0,537411.0,537146.0,532167.0
529958.0,529267.0,529985.0,533747.0,536932.0,544560.0,545890.0,547354.0,550157.0,550626.0,555157.0,557226.0,555895.0,557120.0,554531.0,552564.0,547776.0,543955.0,541962.0,539706.0,535684.0,534154.0,532992.0,532220.0
539796.0,542952.0,546097.0,546077.0,546383.0,544889.0,546702.0,544949.0,546493.0,543825.0,546599.0,546794.0,546214.0,546382.0,542216.0,542851.0,542470.0,544375.0,545098.0,544856.0,545920.0,544333.0,545396.0,541261.0
514155.0,517759.0,519763.0,520012.0,520577.0,523866.0,525517.0,529539.0,533042.0,534445.0,536952.0,540967.0,540192.0,537938.0,536834.0,534367.0,535514.0,533216.0,529058.0,526791.0,525091.0,520907.0,518219.0,515317.0
551175.0,555419.0,558531.0,557528.0,554386.0,554989.0,554417.0,553981.0,554906.0,554344.0,552526.0,554077.0,554717.0,557900.0,557421.0,557191.0,559081.0,557449.0,554333.0,558169.0,558106.0,557028.0,557621.0,555761.0
548326.0,551823.0,555268.0,553056.0,553165.0,555875.0,556054.0,557840.0,558235.0,560042.0,561797.0,561123.0,561465.0,561216.0,560737.0,560775.0,556854.0,557292.0,559687.0,556811.0,553756.0,554703.0,556132.0,551648.0
548433.0,550995.0,550504.0,553331.0,556101.0,556589.0,561312.0,562583.0,564478.0,565871.0,568134.0,565949.0,565878.0,564703.0,565126.0,563869.0,562050.0,562601.0,560143.0,557793.0,554268.0,553055.0,550665.0,549617.0
507255.0,510096.0,510319.0,509956.0,513179.0,511437.0,511165.0,513151.0,512812.0,511898.0,515084.0,514829.0,513189.0,515668.0,512875.0,510633.0,512441.0,509965.0,509791.0,514358.0,512188.0,509363.0,511053.0,509543.0
530311.0,532472.0,534289.0,534399.0,533654.0,532782.0,532322.0,533221.0,531721.0,532907.0,533799.0,534154.0,535160.0,534414.0,532061.0,530924.0,531682.0,531848.0,532787.0,532071.0,531928.0,532866.0,532181.0,530191.0
540696.0,544823.0,548155.0,552141.0,553628.0,555613.0,555589.0,554834.0,552867.0,551390.0,548152.0,549083.0,546708.0,549108.0,547750.0,550075.0,551785.0,555543.0,556102.0,553496.0,551680.0,549311.0,544006.0,543349.0
549112.0,553845.0,553285.0,553995.0,555252.0,554047.0,556429.0,557106.0,555812.0,555791.0,553590.0,551419.0,552090.0,553648.0,554399.0,553812.0,552950.0,555066.0,555027.0,556193.0,555722.0,554350.0,551324.0,550420.0
534211.0,535648.0,536939.0,537079.0,537489.0,538314.0,539185.0,539899.0,540808.0,538040.0,539341.0,538984.0,537959.0,539331.0,538858.0,538760.0,539689.0,538933.0,538621.0,540391.0,539487.0,536389.0,536726.0,537011.0
537062.0,542643.0,546492.0,549983.0,549895.0,549541.0,548181.0,549721.0,547246.0,547833.0,550998.0,548406.0,549681.0,544105.0,544518.0,545970.0,549684.0,550914.0,553768.0,549151.0,548836.0,546783.0,543876.0,541801.0
532351.0,535289.0,535568.0,537317.0,538602.0,539647.0,541305.0,538529.0,539813.0,539310.0,537425.0,536174.0,533331.0,535375.0,534666.0,535844.0,534789.0,533175.0,535773.0,534826.0,535951.0,533491.0,534281.0,534280.0
552608.0,553791.0,554996.0,558396.0,560117.0,562199.0,563599.0,563998.0,560835.0,559990.0,557816.0,554759.0,556883.0,558663.0,556596.0,556980.0,558857.0,558159.0,560966.0,560904.0,561187.0,558028.0,555413.0,555322.0
511742.0,512751.0,515922.0,517147.0,516327.0,515051.0,515509.0,518149.0,518585.0,516038.0,513175.0,512814.0,515993.0,516739.0,515162.0,513124.0,516755.0,520169.0,519761.0,516771.0,514855.0,516079.0,518374.0,516754.0
535765.0,536337.0,543118.0,549788.0,553716.0,559851.0,561132.0,563561.0,564310.0,565674.0,565837.0,564014.0,563334.0,562864.0,565836.0,567703.0,567826.0,568444.0,565847.0,562545.0,556635.0,549355.0,542150.0,536834.0
556101.0,560221.0,560536.0,558842.0,562199.0,562155.0,558707.0,560652.0,561128.0,563240.0,562735.0,559939.0,559337.0,559548.0,562450.0,565184.0,564409.0,560361.0,559379.0,561119.0,561064.0,560427.0,558617.0,557788.0
512513.0,517474.0,518145.0,519213.0,517383.0,518343.0,520200.0,521218.0,521090.0,520046.0,520451.0,521588.0,521309.0,520307.0,519645.0,521371.0,522794.0,520225.0,519214.0,518687.0,519414.0,522114.0,517882.0,515310.0
543931.0,546098.0,547793.0,547273.0,548037.0,548900.0,548496.0,548832.0,546828.0,546424.0,548430.0,548195.0,549189.0,548105.0,549605.0,550140.0,549233.0,547269.0,546786.0,546348.0,548735.0,549335.0,547735.0,546439.0
531925.0,533669.0,534926.0,536762.0,537392.0,538105.0,538138.0,537307.0,539036.0,539295.0,540341.0,540055.0,542212.0,542667.0,543493.0,541635.0,540589.0,541412.0,540772.0,542524.0,538739.0,538088.0,535637.0,534665.0
535984.0,539346.0,548748.0,551216.0,554600.0,557781.0,561445.0,562473.0,565978.0,570144.0,570253.0,567923.0,565955.0,566933.0,567936.0,568891.0,568976.0,568081.0,564897.0,563091.0,561539.0,557007.0,549565.0,540198.0
538058.0,540188.0,543171.0,547272.0,547799.0,548565.0,549697.0,549044.0,548313.0,545859.0,547870.0,550863.0,551736.0,550982.0,553391.0,553696.0,554504.0,554852.0,551144.0,551045.0,551520.0,546910.0,544407.0,542626.0
565236.0,565071.0,567000.0,564104.0,563914.0,564477.0,563388.0,564371.0,563844.0,562706.0,565686.0,565579.0,563414.0,564402.0,564655.0,564411.0,565423.0,563423.0,566029.0,565229.0,563691.0,564513.0,567348.0,565782.0
569988.0,572051.0,573189.0,570591.0,572115.0,572946.0,574893.0,573888.0,573319.0,575849.0,575252.0,577367.0,574899.0,577315.0,576830.0,573810.0,571949.0,570975.0,569618.0,570401.0,569780.0,569905.0,571403.0,570321.0
518454.0,524295.0,527809.0,535581.0,542037.0,546640.0,549744.0,552329.0,555045.0,552795.0,558569.0,556250.0,556371.0,558901.0,557278.0,550579.0,553685.0,546956.0,541958.0,539862.0,530512.0,526172.0,525006.0,520974.0
541892.0,543960.0,547019.0,547821.0,549988.0,553267.0,556107.0,557369.0,559909.0,560983.0,562128.0,562319.0,563774.0,562128.0,560752.0,557264.0,556981.0,555046.0,551574.0,550630.0,547863.0,544971.0,543085.0,543314.0
523922.0,525059.0,527142.0,528193.0,533127.0,537715.0,540905.0,544066.0,545715.0,549068.0,551784.0,552450.0,553292.0,553979.0,555721.0,551945.0,549756.0,548897.0,543827.0,540558.0,537151.0,532434.0,530388.0,525146.0
