2181824.0,2179367.0,2178846.0,2177806.0,2174978.0,2178628.0,2184768.0,2182749.0,2180051.0,2180522.0,2186034.0,2183612.0,2178422.0,2178460.0,2180043.0,2182715.0,2180237.0,2182383.0,2186783.0,2185852.0,2182219.0,2184823.0,2180757.0,2181309.0,2178955.0,2181977.0,2184757.0,2179381.0,2182161.0,2180657.0,2183314.0,2181245.0,2179016.0,2177496.0,2180934.0,2182586.0,2180852.0,2184283.0,2178512.0,2182583.0,2179732.0,2180327.0,2178411.0,2178544.0,2180479.0,2184039.0,2180978.0,2179355.0,2182573.0,2181451.0,2183343.0,2185693.0,2182537.0,2181013.0
2282546.0,2282410.0,2283862.0,2281157.0,2289242.0,2286115.0,2277202.0,2283245.0,2283454.0,2283221.0,2280458.0,2283658.0,2278956.0,2283872.0,2281204.0,2277496.0,2283286.0,2278950.0,2279177.0,2278058.0,2279235.0,2278924.0,2285742.0,2283319.0,2279321.0,2286231.0,2279969.0,2278949.0,2280754.0,2285412.0,2286856.0,2286434.0,2280967.0,2280910.0,2284738.0,2281265.0,2282719.0,2277275.0,2274399.0,2278134.0,2286520.0,2281969.0,2276551.0,2277826.0,2278040.0,2283713.0,2281308.0,2282544.0,2283619.0,2282272.0,2285303.0,2283206.0,2283084.0,2280087.0
2274061.0,2278951.0,2281067.0,2275124.0,2275297.0,2275419.0,2280100.0,2278299.0,2278549.0,2278244.0,2277637.0,2275085.0,2274118.0,2273699.0,2274499.0,2276382.0,2274736.0,2274004.0,2273012.0,2274476.0,2274989.0,2279654.0,2276081.0,2275398.0,2276437.0,2278210.0,2280339.0,2276463.0,2275118.0,2273536.0,2275375.0,2276812.0,2277954.0,2273718.0,2272931.0,2273338.0,2275042.0,2271878.0,2271064.0,2272406.0,2273217.0,2275490.0,2275681.0,2274997.0,2270545.0,2273826.0,2270918.0,2273667.0,2275854.0,2274566.0,2272982.0,2274589.0,2273139.0,2270503.0
2181134.0,2186584.0,2185591.0,2185611.0,2188412.0,2187886.0,2188248.0,2190732.0,2189310.0,2187844.0,2186398.0,2186715.0,2181569.0,2181386.0,2184524.0,2184776.0,2185391.0,2183591.0,2186164.0,2187153.0,2186039.0,2188059.0,2187271.0,2183378.0,2187235.0,2186267.0,2184056.0,2187138.0,2188573.0,2188377.0,2191771.0,2190189.0,2187929.0,2185996.0,2188325.0,2189810.0,2194967.0,2189716.0,2189215.0,2193133.0,2192076.0,2188852.0,2189712.0,2189119.0,2187444.0,2182895.0,2180582.0,2185958.0,2183180.0,2185537.0,2189081.0,2185996.0,2181937.0,2182344.0
2223047.0,2224038.0,2222841.0,2225622.0,2223213.0,2224499.0,2224626.0,2227994.0,2224564.0,2223963.0,2222891.0,2223719.0,2220651.0,2224068.0,2224223.0,2225970.0,2223900.0,2224888.0,2226759.0,2223173.0,2226246.0,2226316.0,2231247.0,2230291.0,2229875.0,2229023.0,2229114.0,2229827.0,2230798.0,2226744.0,2228646.0,2228129.0,2225887.0,2223450.0,2224142.0,2225156.0,2222941.0,2227502.0,2223489.0,2223527.0,2222486.0,2223381.0,2225969.0,2228463.0,2227387.0,2224024.0,2224627.0,2224705.0,2225160.0,2227929.0,2226112.0,2226035.0,2227052.0,2221177.0
2231994.0,2233352.0,2235973.0,2236377.0,2238130.0,2241189.0,2239003.0,2236343.0,2235569.0,2235096.0,2235644.0,2237888.0,2236457.0,2235215.0,2234074.0,2233036.0,2233681.0,2232573.0,2234050.0,2234026.0,2238103.0,2237179.0,2233750.0,2236303.0,2233498.0,2234173.0,2230454.0,2237111.0,2237293.0,2235806.0,2239253.0,2236206.0,2238427.0,2235553.0,2234434.0,2234828.0,2236196.0,2239623.0,2235140.0,2238718.0,2235429.0,2230858.0,2229419.0,2231098.0,2232751.0,2233073.0,2235091.0,2232592.0,2232693.0,2231772.0,2229621.0,2229743.0,2234339.0,2234519.0
2272787.0,2269805.0,2273503.0,2278570.0,2279300.0,2282199.0,2282124.0,2283911.0,2287440.0,2289508.0,2290181.0,2289802.0,2293610.0,2296048.0,2293024.0,2294204.0,2294848.0,2293304.0,2291295.0,2288810.0,2294203.0,2289131.0,2290324.0,2292895.0,2291301.0,2282854.0,2283401.0,2284439.0,2288590.0,2289954.0,2283936.0,2287616.0,2292048.0,2297353.0,2294735.0,2291558.0,2296981.0,2298330.0,2295577.0,2297169.0,2298166.0,2296116.0,2293491.0,2291298.0,2291148.0,2287820.0,2284759.0,2286402.0,2278874.0,2282548.0,2281430.0,2277311.0,2279624.0,2275345.0
2292758.0,2291702.0,2296431.0,2300614.0,2302426.0,2305916.0,2305014.0,2307151.0,2305209.0,2306197.0,2310760.0,2307034.0,2310794.0,2310149.0,2308079.0,2309049.0,2304158.0,2303536.0,2304803.0,2305700.0,2309231.0,2309635.0,2307663.0,2307863.0,2304651.0,2299154.0,2299950.0,2295843.0,2293759.0,2295128.0,2299475.0,2305367.0,2308981.0,2310907.0,2308874.0,2305669.0,2301497.0,2303618.0,2310959.0,2308014.0,2313139.0,2307373.0,2303543.0,2307918.0,2304144.0,2301829.0,2305462.0,2304712.0,2304675.0,2305757.0,2306165.0,2305339.0,2301715.0,2294403.0
2276835.0,2278510.0,2280424.0,2280270.0,2281886.0,2282877.0,2279113.0,2279195.0,2282955.0,2287172.0,2283401.0,2284071.0,2281116.0,2282111.0,2285080.0,2288213.0,2289275.0,2286243.0,2285270.0,2288785.0,2283087.0,2280562.0,2286356.0,2285182.0,2279561.0,2281926.0,2281740.0,2282830.0,2282330.0,2281416.0,2278943.0,2274522.0,2277755.0,2280275.0,2276863.0,2277198.0,2282675.0,2281759.0,2280524.0,2281664.0,2283520.0,2283167.0,2281358.0,2278394.0,2280456.0,2283287.0,2283272.0,2285528.0,2284486.0,2282202.0,2288461.0,2282022.0,2276899.0,2276144.0
2265100.0,2265012.0,2262205.0,2264311.0,2265093.0,2265457.0,2265914.0,2267096.0,2268149.0,2267875.0,2272992.0,2273063.0,2272893.0,2267865.0,2275480.0,2281110.0,2274018.0,2274528.0,2269539.0,2270621.0,2269550.0,2265478.0,2263980.0,2263956.0,2266413.0,2268745.0,2270299.0,2264231.0,2269191.0,2272153.0,2267991.0,2267740.0,2263734.0,2264094.0,2268408.0,2266377.0,2262171.0,2261762.0,2256781.0,2258242.0,2256748.0,2257863.0,2257438.0,2259357.0,2262308.0,2261756.0,2258693.0,2253871.0,2255914.0,2257876.0,2260936.0,2262529.0,2262972.0,2266802.0
2261170.0,2260583.0,2263810.0,2265619.0,2266307.0,2263585.0,2258606.0,2262325.0,2264802.0,2263874.0,2268543.0,2264284.0,2263905.0,2261894.0,2263414.0,2260146.0,2264281.0,2267435.0,2266409.0,2268814.0,2266395.0,2259241.0,2267393.0,2261734.0,2261858.0,2261961.0,2266296.0,2266933.0,2266594.0,2262998.0,2264176.0,2267929.0,2266443.0,2269596.0,2271450.0,2270883.0,2268054.0,2267357.0,2263464.0,2270824.0,2264538.0,2269811.0,2273565.0,2271330.0,2266203.0,2269781.0,2271226.0,2271794.0,2270672.0,2270829.0,2264105.0,2269659.0,2257537.0,2259629.0
2275558.0,2281622.0,2278802.0,2278353.0,2284619.0,2284858.0,2280277.0,2276663.0,2284726.0,2284411.0,2286094.0,2282917.0,2289174.0,2287547.0,2287381.0,2285185.0,2283612.0,2286085.0,2286832.0,2287274.0,2281219.0,2286219.0,2286106.0,2281975.0,2281824.0,2281059.0,2282809.0,2282257.0,2284520.0,2278788.0,2282397.0,2281565.0,2285036.0,2287847.0,2285420.0,2282481.0,2285290.0,2288032.0,2285990.0,2284745.0,2287561.0,2289087.0,2291252.0,2283866.0,2281917.0,2281112.0,2281933.0,2283672.0,2287828.0,2284755.0,2286113.0,2286065.0,2280505.0,2277325.0
2353539.0,2355032.0,2355144.0,2352093.0,2351626.0,2347280.0,2351400.0,2351763.0,2354388.0,2358200.0,2354844.0,2357368.0,2360713.0,2359534.0,2358150.0,2354419.0,2352033.0,2354121.0,2355327.0,2360956.0,2357635.0,2351043.0,2350843.0,2347752.0,2352385.0,2354486.0,2354252.0,2351772.0,2348763.0,2347782.0,2349631.0,2350036.0,2354324.0,2354092.0,2351501.0,2356934.0,2349953.0,2348082.0,2349765.0,2347018.0,2350281.0,2355337.0,2357356.0,2355794.0,2358049.0,2356160.0,2355711.0,2358773.0,2357120.0,2354376.0,2353511.0,2348856.0,2350621.0,2351838.0
2206456.0,2207324.0,2206170.0,2205996.0,2207695.0,2209093.0,2210919.0,2211747.0,2212018.0,2211331.0,2211120.0,2209052.0,2205571.0,2207314.0,2206941.0,2208262.0,2204540.0,2206353.0,2208686.0,2213640.0,2214563.0,2208561.0,2212550.0,2213264.0,2212261.0,2214247.0,2217070.0,2212175.0,2213866.0,2214859.0,2212559.0,2207493.0,2208032.0,2206421.0,2206942.0,2207484.0,2211922.0,2210189.0,2210470.0,2212236.0,2210603.0,2208768.0,2209777.0,2209715.0,2211632.0,2211630.0,2213244.0,2212390.0,2211108.0,2205980.0,2209048.0,2209546.0,2207854.0,2205281.0
2224862.0,2221474.0,2222863.0,2225575.0,2226662.0,2229270.0,2228642.0,2229380.0,2232896.0,2232724.0,2230682.0,2233631.0,2231872.0,2227321.0,2228289.0,2223243.0,2223362.0,2223679.0,2223638.0,2224169.0,2224034.0,2221646.0,2224746.0,2230903.0,2231925.0,2230022.0,2231998.0,2233294.0,2230467.0,2230373.0,2231818.0,2230880.0,2233546.0,2226984.0,2221457.0,2225793.0,2225390.0,2225446.0,2228636.0,2226791.0,2222996.0,2228777.0,2234500.0,2234252.0,2232438.0,2228068.0,2233645.0,2238307.0,2233234.0,2229015.0,2228767.0,2227147.0,2227255.0,2226852.0
2175094.0,2176033.0,2176662.0,2179919.0,2179625.0,2182234.0,2182526.0,2184846.0,2183514.0,2176169.0,2180980.0,2182483.0,2179251.0,2178920.0,2179393.0,2179253.0,2177547.0,2177131.0,2176980.0,2175624.0,2174001.0,2174864.0,2175627.0,2175549.0,2175079.0,2171880.0,2171166.0,2168426.0,2166381.0,2170232.0,2168355.0,2169024.0,2168375.0,2167091.0,2169566.0,2171382.0,2167831.0,2169771.0,2168693.0,2169240.0,2165906.0,2166278.0,2164468.0,2163527.0,2169143.0,2169420.0,2170143.0,2167775.0,2172870.0,2177479.0,2176151.0,2174310.0,2175791.0,2177548.0
2222101.0,2228816.0,2228001.0,2228682.0,2229619.0,2229591.0,2230874.0,2228713.0,2231319.0,2228985.0,2230865.0,2231900.0,2231023.0,2237947.0,2240170.0,2240178.0,2241034.0,2245086.0,2242160.0,2241183.0,2239165.0,2233402.0,2235708.0,2234976.0,2232796.0,2232879.0,2230449.0,2222545.0,2224389.0,2227037.0,2226457.0,2227492.0,2225926.0,2229126.0,2226980.0,2231137.0,2231996.0,2237729.0,2238926.0,2236904.0,2237558.0,2238505.0,2237166.0,2235840.0,2237164.0,2234222.0,2236017.0,2234313.0,2236496.0,2236395.0,2238617.0,2241419.0,2234046.0,2228330.0
2204329.0,2202853.0,2206112.0,2207210.0,2209001.0,2209566.0,2212659.0,2215965.0,2212203.0,2208658.0,2208971.0,2207194.0,2210060.0,2206975.0,2211611.0,2215085.0,2211935.0,2214428.0,2213350.0,2214043.0,2213373.0,2212968.0,2208680.0,2207688.0,2213177.0,2210776.0,2209075.0,2209859.0,2208310.0,2213093.0,2212923.0,2205074.0,2209820.0,2210564.0,2213958.0,2213123.0,2214074.0,2214868.0,2216920.0,2216644.0,2216576.0,2210920.0,2211904.0,2212657.0,2209057.0,2211129.0,2211659.0,2214101.0,2212481.0,2206520.0,2207974.0,2209479.0,2204708.0,2206412.0
2377659.0,2373955.0,2373345.0,2376667.0,2377196.0,2378835.0,2374500.0,2371776.0,2377290.0,2377987.0,2378339.0,2380863.0,2379286.0,2383279.0,2381405.0,2382344.0,2385398.0,2382835.0,2387498.0,2385561.0,2384184.0,2384141.0,2388559.0,2393044.0,2394309.0,2399267.0,2390295.0,2392830.0,2394500.0,2392681.0,2391738.0,2391082.0,2389877.0,2388205.0,2393749.0,2386117.0,2389178.0,2395712.0,2392664.0,2390185.0,2385374.0,2382254.0,2383854.0,2381923.0,2378454.0,2382122.0,2378118.0,2379650.0,2382571.0,2378613.0,2376243.0,2379759.0,2378334.0,2368960.0
2220213.0,2221687.0,2221086.0,2220212.0,2220668.0,2230146.0,2231480.0,2231175.0,2230044.0,2227096.0,2224959.0,2221340.0,2222343.0,2220448.0,2222419.0,2231627.0,2234105.0,2238392.0,2239040.0,2241820.0,2237807.0,2239803.0,2235160.0,2231760.0,2228855.0,2235002.0,2237611.0,2239934.0,2244061.0,2242346.0,2244110.0,2243023.0,2242317.0,2242971.0,2239894.0,2241772.0,2238148.0,2238279.0,2230157.0,2233684.0,2229734.0,2232104.0,2232358.0,2231344.0,2233697.0,2233204.0,2235678.0,2231405.0,2231416.0,2227341.0,2228944.0,2223756.0,2221400.0,2225737.0
2198578.0,2198405.0,2202066.0,2199175.0,2202084.0,2203141.0,2204683.0,2204270.0,2212341.0,2208556.0,2210943.0,2207722.0,2205611.0,2208215.0,2205239.0,2201463.0,2204628.0,2202766.0,2201917.0,2209977.0,2206378.0,2207035.0,2204878.0,2207228.0,2207711.0,2204835.0,2211396.0,2214273.0,2214620.0,2211613.0,2213182.0,2214871.0,2215169.0,2212863.0,2214018.0,2211664.0,2213431.0,2212650.0,2215990.0,2212522.0,2214400.0,2211485.0,2210257.0,2207978.0,2209926.0,2206334.0,2207015.0,2209824.0,2206738.0,2205245.0,2201715.0,2204919.0,2204878.0,2203255.0
2268470.0,2268030.0,2270324.0,2270953.0,2273414.0,2273640.0,2271899.0,2271813.0,2272367.0,2278019.0,2280397.0,2281803.0,2277540.0,2276049.0,2272659.0,2266399.0,2269998.0,2271622.0,2271729.0,2270225.0,2272962.0,2271498.0,2273168.0,2272158.0,2272002.0,2274522.0,2277121.0,2272131.0,2270080.0,2270524.0,2268802.0,2272164.0,2272002.0,2275549.0,2271353.0,2268322.0,2269279.0,2267917.0,2265897.0,2269338.0,2269450.0,2269628.0,2274179.0,2275992.0,2278489.0,2277277.0,2274112.0,2271913.0,2269637.0,2266713.0,2272490.0,2275023.0,2273083.0,2271003.0
2249014.0,2249740.0,2244824.0,2245557.0,2243015.0,2250996.0,2252458.0,2245471.0,2246912.0,2249845.0,2250655.0,2253666.0,2248668.0,2247870.0,2249274.0,2252223.0,2255246.0,2253593.0,2254574.0,2253032.0,2255278.0,2257212.0,2254812.0,2253313.0,2254737.0,2250342.0,2250918.0,2250318.0,2248158.0,2250243.0,2249648.0,2245043.0,2246160.0,2246281.0,2250715.0,2253527.0,2251982.0,2248971.0,2249814.0,2253844.0,2257512.0,2258948.0,2257270.0,2258288.0,2260602.0,2257151.0,2254252.0,2256749.0,2256263.0,2255098.0,2256516.0,2249153.0,2249392.0,2252167.0
2281105.0,2278813.0,2284183.0,2283576.0,2282306.0,2288534.0,2282638.0,2274433.0,2278901.0,2278690.0,2278358.0,2278846.0,2279574.0,2280033.0,2277137.0,2279654.0,2280764.0,2284254.0,2279937.0,2285712.0,2290423.0,2285266.0,2280376.0,2283588.0,2287123.0,2286278.0,2291069.0,2293599.0,2295538.0,2291808.0,2292579.0,2293577.0,2294431.0,2292684.0,2295524.0,2297010.0,2297620.0,2298763.0,2297794.0,2293909.0,2292206.0,2296501.0,2292123.0,2297746.0,2294182.0,2288372.0,2289521.0,2292175.0,2289192.0,2290764.0,2292958.0,2292419.0,2287536.0,2287558.0
2208854.0,2214261.0,2218215.0,2220119.0,2222332.0,2225000.0,2227891.0,2233164.0,2229877.0,2228157.0,2229090.0,2224345.0,2224318.0,2221550.0,2218437.0,2219793.0,2217888.0,2214602.0,2218686.0,2219429.0,2220965.0,2223037.0,2227725.0,2231610.0,2231307.0,2233154.0,2231241.0,2232575.0,2228246.0,2229428.0,2225965.0,2224460.0,2220226.0,2217650.0,2215955.0,2215334.0,2217790.0,2216376.0,2218384.0,2221086.0,2221915.0,2224141.0,2226521.0,2228752.0,2229987.0,2227613.0,2226079.0,2224853.0,2220727.0,2217669.0,2217760.0,2214805.0,2211749.0,2209771.0
2350602.0,2348361.0,2349516.0,2355292.0,2353508.0,2352079.0,2355497.0,2357853.0,2361362.0,2359030.0,2357095.0,2359379.0,2360811.0,2356505.0,2353437.0,2352706.0,2355038.0,2351578.0,2353371.0,2355439.0,2358259.0,2358501.0,2358972.0,2356893.0,2358873.0,2357259.0,2356310.0,2356180.0,2357405.0,2355677.0,2354433.0,2360614.0,2355187.0,2357254.0,2357040.0,2354200.0,2353766.0,2354447.0,2360022.0,2363324.0,2363041.0,2358912.0,2360258.0,2359123.0,2360204.0,2356438.0,2362564.0,2360272.0,2358321.0,2359863.0,2355729.0,2352797.0,2354779.0,2353308.0
2240538.0,2245182.0,2247428.0,2238785.0,2235001.0,2238978.0,2235907.0,2236173.0,2239966.0,2245693.0,2244908.0,2253495.0,2257066.0,2252834.0,2246986.0,2251209.0,2252207.0,2251423.0,2251693.0,2251856.0,2251030.0,2245500.0,2250489.0,2253732.0,2254127.0,2252427.0,2255786.0,2255180.0,2257662.0,2255629.0,2250597.0,2255557.0,2256670.0,2253806.0,2253382.0,2249757.0,2246044.0,2246596.0,2250941.0,2245393.0,2245198.0,2247207.0,2244069.0,2247005.0,2246677.0,2252074.0,2254621.0,2250409.0,2251999.0,2252013.0,2251420.0,2250206.0,2250114.0,2244209.0
2265061.0,2267265.0,2266191.0,2264903.0,2260674.0,2259886.0,2264783.0,2263662.0,2262762.0,2272156.0,2271884.0,2267738.0,2270264.0,2267909.0,2267282.0,2274260.0,2273596.0,2271339.0,2269607.0,2269414.0,2266586.0,2268481.0,2271779.0,2270942.0,2269557.0,2273355.0,2269604.0,2267693.0,2268412.0,2267518.0,2265055.0,2267355.0,2269683.0,2268370.0,2261632.0,2264303.0,2264666.0,2270409.0,2270020.0,2263043.0,2267645.0,2270031.0,2267652.0,2268285.0,2267895.0,2270295.0,2265052.0,2266334.0,2272686.0,2270558.0,2263386.0,2268144.0,2266830.0,2264388.0
2300374.0,2297223.0,2301057.0,2301741.0,2306764.0,2307580.0,2310355.0,2306803.0,2307040.0,2314908.0,2310465.0,2311648.0,2311763.0,2312352.0,2311298.0,2313656.0,2315076.0,2312907.0,2311298.0,2309559.0,2304065.0,2303683.0,2305368.0,2303563.0,2306609.0,2299220.0,2299651.0,2300818.0,2307060.0,2308037.0,2303532.0,2300073.0,2298149.0,2305898.0,2299553.0,2301380.0,2305217.0,2305713.0,2307593.0,2312206.0,2312063.0,2307910.0,2309306.0,2311215.0,2307292.0,2314185.0,2314451.0,2310970.0,2308634.0,2308649.0,2301000.0,2294903.0,2299081.0,2302258.0
2242328.0,2244542.0,2246404.0,2246187.0,2247129.0,2247945.0,2247264.0,2248567.0,2241206.0,2241230.0,2240634.0,2241074.0,2243273.0,2242760.0,2243941.0,2243745.0,2245163.0,2243949.0,2242543.0,2244130.0,2248907.0,2251005.0,2244530.0,2243767.0,2245660.0,2247787.0,2244789.0,2244787.0,2245151.0,2246609.0,2250991.0,2246001.0,2249861.0,2249080.0,2246454.0,2247231.0,2242822.0,2245751.0,2241916.0,2243081.0,2245274.0,2244580.0,2248797.0,2251459.0,2246007.0,2247760.0,2248154.0,2250122.0,2252173.0,2244806.0,2242184.0,2242478.0,2242655.0,2243397.0
2310015.0,2313149.0,2310893.0,2311062.0,2311094.0,2307374.0,2312389.0,2314654.0,2313886.0,2312530.0,2309789.0,2310578.0,2312019.0,2315165.0,2315430.0,2315003.0,2315699.0,2312497.0,2310663.0,2306941.0,2310755.0,2312374.0,2313402.0,2309185.0,2311809.0,2311595.0,2310704.0,2314964.0,2311838.0,2314099.0,2311193.0,2312416.0,2312728.0,2314132.0,2315521.0,2312525.0,2314030.0,2315731.0,2313147.0,2313779.0,2310143.0,2310877.0,2313467.0,2311147.0,2310831.0,2315526.0,2312714.0,2310736.0,2310181.0,2312958.0,2314085.0,2314757.0,2316003.0,2313418.0
2288047.0,2291993.0,2298056.0,2299288.0,2294973.0,2298042.0,2294500.0,2296944.0,2301790.0,2302631.0,2299923.0,2298398.0,2299690.0,2294817.0,2293079.0,2295095.0,2301144.0,2301699.0,2303400.0,2301793.0,2297740.0,2303708.0,2300387.0,2296853.0,2296330.0,2303525.0,2300896.0,2298960.0,2297462.0,2300287.0,2298570.0,2299966.0,2298340.0,2297586.0,2297182.0,2297796.0,2297093.0,2300852.0,2298624.0,2289629.0,2292648.0,2293052.0,2291576.0,2296048.0,2296493.0,2299734.0,2298218.0,2301633.0,2295065.0,2293638.0,2288638.0,2298376.0,2294239.0,2294976.0
2276258.0,2279211.0,2281854.0,2281096.0,2284342.0,2289956.0,2291644.0,2293416.0,2294683.0,2295572.0,2300151.0,2303447.0,2300927.0,2296843.0,2290225.0,2291146.0,2285012.0,2289647.0,2287290.0,2282588.0,2281272.0,2284462.0,2283725.0,2287727.0,2289264.0,2284646.0,2286934.0,2294097.0,2291990.0,2290908.0,2296596.0,2294171.0,2287416.0,2285344.0,2284379.0,2279216.0,2274971.0,2278531.0,2280934.0,2283142.0,2284062.0,2285417.0,2286760.0,2286962.0,2288440.0,2291884.0,2292253.0,2289920.0,2285422.0,2283064.0,2279205.0,2276873.0,2275339.0,2276024.0
