1284607.0,1287583.0,1287516.0,1292620.0,1292551.0,1288370.0,1294987.0,1300188.0,1300629.0,1300073.0,1299152.0,1301541.0,1305853.0,1299078.0,1306403.0,1306271.0,1304096.0,1311439.0,1311996.0,1313842.0,1311747.0,1307135.0,1308105.0,1304757.0,1303216.0,1300275.0,1298762.0,1290383.0,1291066.0,1294980.0,1287386.0,1284187.0,1285822.0,1284377.0,1289473.0,1285290.0
1252143.0,1253256.0,1255385.0,1256678.0,1256171.0,1253279.0,1252976.0,1252778.0,1251163.0,1250031.0,1252864.0,1251962.0,1252587.0,1251159.0,1251516.0,1253206.0,1255484.0,1255204.0,1255359.0,1251237.0,1248775.0,1248720.0,1248248.0,1251481.0,1253345.0,1251814.0,1255808.0,1254636.0,1254755.0,1255936.0,1254703.0,1258272.0,1255709.0,1252190.0,1249928.0,1250106.0
1275487.0,1276203.0,1282083.0,1286946.0,1286796.0,1284473.0,1284385.0,1289169.0,1288517.0,1291436.0,1289015.0,1293067.0,1293829.0,1291664.0,1288515.0,1285366.0,1288147.0,1286985.0,1285122.0,1288469.0,1291353.0,1289111.0,1286593.0,1283756.0,1283930.0,1283181.0,1285382.0,1283243.0,1280459.0,1278480.0,1281283.0,1280142.0,1279376.0,1273873.0,1276228.0,1277096.0
1193324.0,1190938.0,1190364.0,1194019.0,1199255.0,1198319.0,1202216.0,1202392.0,1203372.0,1200208.0,1202466.0,1203344.0,1204651.0,1202526.0,1199315.0,1200931.0,1202476.0,1206222.0,1212287.0,1208271.0,1203816.0,1199076.0,1195482.0,1200772.0,1209722.0,1210240.0,1209658.0,1206835.0,1203407.0,1200444.0,1199050.0,1204126.0,1204357.0,1205739.0,1198654.0,1195662.0
1223618.0,1229324.0,1231976.0,1231655.0,1233396.0,1239025.0,1240766.0,1235766.0,1236007.0,1235435.0,1230013.0,1226075.0,1230256.0,1231724.0,1229836.0,1232240.0,1236839.0,1237984.0,1236929.0,1240570.0,1246313.0,1244657.0,1244029.0,1248838.0,1247884.0,1242494.0,1241745.0,1244706.0,1241516.0,1237701.0,1240625.0,1237939.0,1233380.0,1231815.0,1230542.0,1229254.0
1220652.0,1222067.0,1220871.0,1222840.0,1223756.0,1225139.0,1225168.0,1225545.0,1224160.0,1226706.0,1221668.0,1220023.0,1219744.0,1222643.0,1225131.0,1226862.0,1227837.0,1225265.0,1227229.0,1225656.0,1226201.0,1224969.0,1225908.0,1223448.0,1223528.0,1225491.0,1219984.0,1224794.0,1221931.0,1224230.0,1225941.0,1221173.0,1223416.0,1219355.0,1222221.0,1220178.0
1247639.0,1245643.0,1246915.0,1248512.0,1248782.0,1249412.0,1252417.0,1251549.0,1252760.0,1253410.0,1253479.0,1258065.0,1259888.0,1263102.0,1261200.0,1258016.0,1256197.0,1254532.0,1255459.0,1252334.0,1252130.0,1249567.0,1251386.0,1254836.0,1252758.0,1257956.0,1261653.0,1259293.0,1263111.0,1257602.0,1258517.0,1256128.0,1254514.0,1250877.0,1248969.0,1246618.0
1259960.0,1260695.0,1262881.0,1262006.0,1263260.0,1262169.0,1261114.0,1264749.0,1262391.0,1261435.0,1261676.0,1261818.0,1262652.0,1261551.0,1262876.0,1263634.0,1263808.0,1258814.0,1260759.0,1263306.0,1263991.0,1258840.0,1264865.0,1263200.0,1261716.0,1264605.0,1260980.0,1262206.0,1262901.0,1259442.0,1261731.0,1261692.0,1259721.0,1264487.0,1261956.0,1259869.0
1293261.0,1295599.0,1294684.0,1297269.0,1302239.0,1303551.0,1312805.0,1311489.0,1310535.0,1316802.0,1315069.0,1312790.0,1315540.0,1312542.0,1311219.0,1314805.0,1307779.0,1305757.0,1308907.0,1306014.0,1307810.0,1310232.0,1305851.0,1304990.0,1313054.0,1307611.0,1306215.0,1303368.0,1303351.0,1300572.0,1296946.0,1295273.0,1293608.0,1290429.0,1293015.0,1293603.0
1222542.0,1223992.0,1229055.0,1229155.0,1230627.0,1232355.0,1228000.0,1232750.0,1232117.0,1238476.0,1242400.0,1247515.0,1246366.0,1248388.0,1246959.0,1245402.0,1248886.0,1248736.0,1248029.0,1244934.0,1239062.0,1246485.0,1242069.0,1246243.0,1246645.0,1246369.0,1245697.0,1238698.0,1238568.0,1240741.0,1241487.0,1239042.0,1240484.0,1239896.0,1233067.0,1227723.0
1244849.0,1242917.0,1246653.0,1252421.0,1253458.0,1253504.0,1254551.0,1256641.0,1253169.0,1255295.0,1259638.0,1257324.0,1254935.0,1256086.0,1261155.0,1257972.0,1253223.0,1259529.0,1258940.0,1255451.0,1254420.0,1251676.0,1249424.0,1251662.0,1254719.0,1253977.0,1251137.0,1248909.0,1252302.0,1252321.0,1251299.0,1247839.0,1246558.0,1243220.0,1241252.0,1247494.0
1299892.0,1301827.0,1305303.0,1306159.0,1306184.0,1313126.0,1318307.0,1322582.0,1325153.0,1319560.0,1324087.0,1328809.0,1330190.0,1330584.0,1332431.0,1335828.0,1332968.0,1333149.0,1331564.0,1331748.0,1333098.0,1327185.0,1325958.0,1325789.0,1325794.0,1320967.0,1315941.0,1311264.0,1311304.0,1311311.0,1311118.0,1306822.0,1308387.0,1303957.0,1305399.0,1300851.0
1225099.0,1225069.0,1229094.0,1228528.0,1229336.0,1229431.0,1232046.0,1229728.0,1230670.0,1228213.0,1224399.0,1228099.0,1229759.0,1230486.0,1230536.0,1225133.0,1225309.0,1227999.0,1230948.0,1229133.0,1226985.0,1226340.0,1230276.0,1222507.0,1226773.0,1231855.0,1231358.0,1234408.0,1233886.0,1236173.0,1230684.0,1234097.0,1237529.0,1231480.0,1225701.0,1226789.0
1268469.0,1271853.0,1269366.0,1268514.0,1267676.0,1271560.0,1270489.0,1269819.0,1270735.0,1274891.0,1274795.0,1271973.0,1273110.0,1272401.0,1271908.0,1273731.0,1272837.0,1273406.0,1270451.0,1272923.0,1270701.0,1272266.0,1268703.0,1271232.0,1267924.0,1269494.0,1272312.0,1274297.0,1275696.0,1278203.0,1278570.0,1276433.0,1275979.0,1272716.0,1271552.0,1270661.0
1268520.0,1265603.0,1264343.0,1265031.0,1266591.0,1268768.0,1269024.0,1271776.0,1272733.0,1276069.0,1270868.0,1272815.0,1275698.0,1274920.0,1277211.0,1275768.0,1273435.0,1273264.0,1275479.0,1273353.0,1273016.0,1277290.0,1274199.0,1273793.0,1273767.0,1274093.0,1269957.0,1270412.0,1269836.0,1265801.0,1265973.0,1269445.0,1269032.0,1269266.0,1270338.0,1270103.0
1273034.0,1277588.0,1276662.0,1278961.0,1285115.0,1290576.0,1289035.0,1287527.0,1284690.0,1282500.0,1289413.0,1292579.0,1292401.0,1292823.0,1291976.0,1288588.0,1288900.0,1285765.0,1282454.0,1283037.0,1279716.0,1278268.0,1281414.0,1280283.0,1275467.0,1277740.0,1277977.0,1276009.0,1272770.0,1274542.0,1275787.0,1279094.0,1275961.0,1275837.0,1279490.0,1278037.0
1299500.0,1302111.0,1302965.0,1301574.0,1306263.0,1310549.0,1310009.0,1313658.0,1312796.0,1317845.0,1314588.0,1316616.0,1318688.0,1319170.0,1322052.0,1317362.0,1322014.0,1320683.0,1319172.0,1315292.0,1316731.0,1314258.0,1314396.0,1309524.0,1313275.0,1310181.0,1312112.0,1311589.0,1313497.0,1313763.0,1308120.0,1305663.0,1302200.0,1310072.0,1301403.0,1300795.0
1190693.0,1189945.0,1190325.0,1188365.0,1192289.0,1190808.0,1193918.0,1193749.0,1192422.0,1195814.0,1195180.0,1195744.0,1198618.0,1194124.0,1195588.0,1193764.0,1194594.0,1194253.0,1189396.0,1192760.0,1194631.0,1193726.0,1193446.0,1193373.0,1195011.0,1193145.0,1190926.0,1192229.0,1188287.0,1188319.0,1188281.0,1187717.0,1191218.0,1192535.0,1193828.0,1194141.0
1223207.0,1227777.0,1231685.0,1234274.0,1233008.0,1235763.0,1236907.0,1237454.0,1239640.0,1241887.0,1244971.0,1241491.0,1242410.0,1242547.0,1244686.0,1241662.0,1234997.0,1237513.0,1241728.0,1245468.0,1243035.0,1245958.0,1245668.0,1245417.0,1243799.0,1241327.0,1242169.0,1239233.0,1241271.0,1239894.0,1235426.0,1230625.0,1230452.0,1230801.0,1231779.0,1227707.0
1246221.0,1246534.0,1247767.0,1247660.0,1248021.0,1250227.0,1249545.0,1251189.0,1255048.0,1252024.0,1254509.0,1255544.0,1255543.0,1251554.0,1251614.0,1253768.0,1249865.0,1251329.0,1249678.0,1253811.0,1253254.0,1252326.0,1254726.0,1253130.0,1252395.0,1250064.0,1251581.0,1249750.0,1251196.0,1251132.0,1250513.0,1250444.0,1250780.0,1248628.0,1247532.0,1249070.0
1242718.0,1244439.0,1246331.0,1246183.0,1244141.0,1245302.0,1248833.0,1248800.0,1251878.0,1255907.0,1256382.0,1262194.0,1264764.0,1265354.0,1263896.0,1260051.0,1255341.0,1258562.0,1252950.0,1253809.0,1250291.0,1250156.0,1246473.0,1246918.0,1248384.0,1247918.0,1249658.0,1250180.0,1245904.0,1250103.0,1249429.0,1248811.0,1249475.0,1247895.0,1246192.0,1246774.0
1257374.0,1257339.0,1262159.0,1267505.0,1272545.0,1271865.0,1271122.0,1266126.0,1263123.0,1266201.0,1262723.0,1263233.0,1270125.0,1269346.0,1272072.0,1271594.0,1268856.0,1267650.0,1266539.0,1270622.0,1271198.0,1275332.0,1278488.0,1275378.0,1271204.0,1267145.0,1268975.0,1266379.0,1261478.0,1264570.0,1265644.0,1267777.0,1268071.0,1266857.0,1266210.0,1259351.0
1206992.0,1209100.0,1209980.0,1213567.0,1212367.0,1214268.0,1218061.0,1218283.0,1218196.0,1214375.0,1215396.0,1215578.0,1213937.0,1212847.0,1209969.0,1210456.0,1208617.0,1210039.0,1210517.0,1210790.0,1214420.0,1214220.0,1214999.0,1214844.0,1213553.0,1216654.0,1212389.0,1216158.0,1216690.0,1219227.0,1220457.0,1215435.0,1214019.0,1209757.0,1211542.0,1206959.0
1268248.0,1271623.0,1272940.0,1271753.0,1274485.0,1275120.0,1277431.0,1278860.0,1276449.0,1276082.0,1278598.0,1278424.0,1275447.0,1276689.0,1277583.0,1274411.0,1273871.0,1273722.0,1275900.0,1275193.0,1279562.0,1280146.0,1283105.0,1282719.0,1282738.0,1281513.0,1279226.0,1280992.0,1278816.0,1279302.0,1279477.0,1276013.0,1274848.0,1273483.0,1268668.0,1269843.0
1227287.0,1227428.0,1233088.0,1235393.0,1241621.0,1242529.0,1246792.0,1244123.0,1251017.0,1250803.0,1250041.0,1249118.0,1242587.0,1239297.0,1236127.0,1240355.0,1236941.0,1236151.0,1236064.0,1236508.0,1241415.0,1244236.0,1249362.0,1248675.0,1253451.0,1250523.0,1251784.0,1250431.0,1249284.0,1248684.0,1239760.0,1234759.0,1229402.0,1230981.0,1227329.0,1228562.0
1229554.0,1229486.0,1230218.0,1231546.0,1230267.0,1228752.0,1229904.0,1231576.0,1231947.0,1234626.0,1237359.0,1237232.0,1237230.0,1239427.0,1243190.0,1242956.0,1244207.0,1244119.0,1247492.0,1244951.0,1247569.0,1247046.0,1249067.0,1246520.0,1246304.0,1243906.0,1241072.0,1243294.0,1239234.0,1238597.0,1237601.0,1240379.0,1236675.0,1234406.0,1231739.0,1231340.0
1262906.0,1258916.0,1258368.0,1261577.0,1266950.0,1268926.0,1267561.0,1274730.0,1279289.0,1279386.0,1275792.0,1271313.0,1270651.0,1273144.0,1276728.0,1277141.0,1278222.0,1273796.0,1278691.0,1279680.0,1281686.0,1278954.0,1281148.0,1279208.0,1281926.0,1283459.0,1279578.0,1275567.0,1276668.0,1278289.0,1273150.0,1269527.0,1263318.0,1262734.0,1265501.0,1263788.0
1221612.0,1222348.0,1226155.0,1228271.0,1229442.0,1229201.0,1232217.0,1236990.0,1236457.0,1234322.0,1232970.0,1228917.0,1228390.0,1228524.0,1228513.0,1230760.0,1227511.0,1232466.0,1231804.0,1232309.0,1234619.0,1236665.0,1234955.0,1240120.0,1241073.0,1242065.0,1237609.0,1236874.0,1232512.0,1233094.0,1228288.0,1227999.0,1224236.0,1223736.0,1224939.0,1222269.0
1275248.0,1277674.0,1279048.0,1279186.0,1282913.0,1283875.0,1286042.0,1288286.0,1287763.0,1287771.0,1290155.0,1288502.0,1288887.0,1289250.0,1289903.0,1288314.0,1282489.0,1279158.0,1277486.0,1277333.0,1282728.0,1283530.0,1283008.0,1280450.0,1282298.0,1287191.0,1282866.0,1282645.0,1285317.0,1281416.0,1284592.0,1284774.0,1285026.0,1282855.0,1278285.0,1277498.0
1275323.0,1276521.0,1280550.0,1284908.0,1290778.0,1288529.0,1290065.0,1285255.0,1283493.0,1281641.0,1280822.0,1281676.0,1279698.0,1277026.0,1276171.0,1275558.0,1273729.0,1274180.0,1277022.0,1281943.0,1281043.0,1281670.0,1281212.0,1284783.0,1283149.0,1282962.0,1283085.0,1283093.0,1274216.0,1277024.0,1272501.0,1272378.0,1273166.0,1272082.0,1276859.0,1277645.0
1225830.0,1228549.0,1232165.0,1233612.0,1233614.0,1232378.0,1236636.0,1238827.0,1244012.0,1244054.0,1242354.0,1246666.0,1247365.0,1250494.0,1249431.0,1247256.0,1246996.0,1247068.0,1251806.0,1249725.0,1246654.0,1243225.0,1240222.0,1238804.0,1238369.0,1238521.0,1237076.0,1232123.0,1231207.0,1229356.0,1229636.0,1224764.0,1225054.0,1228976.0,1226967.0,1227200.0
1253600.0,1253457.0,1251587.0,1251860.0,1254622.0,1258468.0,1264060.0,1266471.0,1264792.0,1268064.0,1266324.0,1269150.0,1265185.0,1266497.0,1264914.0,1263196.0,1260887.0,1256537.0,1256763.0,1254889.0,1257826.0,1260442.0,1262911.0,1262295.0,1260436.0,1260025.0,1260665.0,1263372.0,1265816.0,1264940.0,1265918.0,1262311.0,1263634.0,1259864.0,1256738.0,1254280.0
1234077.0,1237872.0,1236785.0,1240369.0,1239039.0,1240291.0,1242888.0,1242817.0,1245754.0,1247340.0,1242633.0,1243896.0,1242614.0,1243514.0,1241414.0,1243683.0,1242195.0,1242028.0,1244392.0,1246021.0,1246230.0,1245371.0,1245390.0,1240590.0,1237929.0,1236056.0,1235476.0,1239566.0,1240505.0,1240066.0,1243860.0,1245693.0,1246286.0,1246793.0,1244537.0,1238740.0
1217657.0,1220263.0,1222370.0,1224173.0,1225044.0,1225789.0,1229336.0,1230459.0,1236754.0,1234922.0,1239632.0,1241211.0,1240753.0,1236136.0,1231596.0,1233957.0,1235949.0,1236919.0,1229189.0,1222040.0,1220554.0,1223648.0,1228237.0,1227896.0,1230628.0,1227082.0,1230861.0,1231099.0,1232006.0,1226767.0,1225157.0,1225043.0,1225237.0,1224021.0,1219751.0,1219890.0
1259295.0,1259065.0,1262675.0,1266115.0,1272032.0,1274531.0,1278155.0,1276609.0,1278661.0,1276524.0,1276154.0,1272667.0,1270067.0,1268458.0,1269143.0,1271537.0,1273524.0,1277508.0,1276837.0,1282358.0,1277661.0,1275484.0,1273499.0,1273615.0,1272568.0,1271769.0,1272772.0,1270890.0,1268809.0,1267443.0,1270360.0,1267512.0,1267645.0,1265780.0,1258995.0,1261005.0
1264592.0,1266918.0,1268875.0,1268236.0,1267270.0,1265699.0,1267752.0,1269706.0,1275617.0,1280428.0,1278718.0,1278179.0,1278367.0,1279658.0,1287648.0,1288322.0,1293273.0,1294858.0,1288521.0,1292345.0,1292965.0,1291728.0,1293392.0,1289933.0,1289373.0,1286729.0,1282592.0,1279771.0,1280116.0,1277287.0,1276450.0,1277970.0,1271990.0,1268519.0,1267953.0,1265674.0
1247098.0,1247691.0,1251234.0,1255740.0,1260607.0,1263108.0,1268742.0,1270771.0,1271117.0,1270062.0,1269482.0,1268624.0,1264175.0,1266050.0,1264307.0,1262602.0,1265724.0,1268024.0,1268778.0,1267284.0,1264681.0,1264624.0,1262630.0,1261390.0,1259880.0,1260075.0,1262589.0,1261136.0,1263902.0,1265147.0,1265586.0,1266346.0,1259231.0,1251948.0,1250483.0,1248688.0
1253363.0,1255214.0,1255106.0,1253928.0,1262117.0,1263642.0,1265996.0,1264117.0,1262803.0,1267878.0,1268314.0,1268670.0,1266700.0,1265714.0,1263805.0,1262571.0,1260867.0,1258234.0,1259780.0,1258861.0,1261559.0,1268537.0,1268471.0,1269586.0,1272826.0,1275791.0,1276601.0,1272811.0,1273212.0,1270034.0,1269650.0,1265044.0,1260715.0,1255420.0,1250320.0,1251049.0
1295042.0,1297091.0,1296311.0,1298962.0,1302365.0,1303017.0,1302663.0,1302219.0,1299008.0,1301066.0,1299519.0,1298208.0,1303129.0,1305927.0,1301184.0,1296950.0,1295495.0,1291370.0,1292241.0,1297391.0,1301565.0,1301339.0,1303154.0,1301334.0,1301585.0,1301680.0,1301061.0,1300198.0,1303679.0,1304017.0,1303880.0,1301094.0,1299699.0,1297812.0,1295539.0,1293668.0
1228633.0,1229242.0,1227392.0,1226373.0,1227256.0,1224925.0,1229898.0,1234512.0,1233501.0,1235476.0,1232583.0,1232383.0,1233698.0,1236616.0,1241170.0,1245460.0,1244098.0,1243114.0,1244108.0,1245097.0,1250340.0,1248886.0,1249885.0,1246402.0,1248722.0,1243828.0,1247778.0,1250540.0,1247405.0,1245322.0,1242459.0,1237978.0,1232829.0,1227639.0,1226681.0,1230199.0
1263767.0,1265729.0,1271590.0,1275478.0,1276949.0,1278142.0,1281648.0,1285668.0,1283725.0,1284126.0,1281147.0,1283208.0,1284206.0,1287803.0,1288207.0,1286734.0,1286534.0,1288735.0,1284389.0,1282659.0,1281327.0,1282478.0,1280550.0,1276924.0,1272942.0,1274776.0,1272111.0,1274355.0,1271802.0,1270179.0,1271763.0,1268712.0,1267802.0,1267352.0,1267493.0,1268536.0
1229546.0,1230193.0,1228402.0,1230418.0,1227139.0,1228093.0,1230356.0,1234828.0,1233012.0,1231175.0,1232171.0,1237584.0,1232920.0,1238693.0,1243235.0,1245491.0,1244237.0,1247107.0,1240562.0,1240908.0,1239825.0,1239249.0,1236844.0,1238099.0,1238568.0,1242776.0,1237115.0,1233748.0,1236134.0,1233236.0,1229848.0,1228279.0,1232732.0,1231492.0,1229514.0,1231335.0
1254842.0,1250003.0,1253970.0,1258874.0,1257088.0,1259087.0,1258729.0,1257160.0,1261514.0,1261529.0,1265697.0,1262307.0,1264217.0,1264599.0,1260686.0,1261192.0,1259898.0,1257648.0,1258611.0,1259334.0,1258846.0,1254824.0,1252716.0,1254347.0,1256697.0,1259836.0,1257739.0,1255227.0,1253935.0,1254445.0,1254134.0,1254022.0,1256115.0,1255643.0,1256412.0,1255729.0
1266062.0,1268463.0,1265451.0,1264897.0,1267770.0,1266997.0,1268419.0,1272320.0,1271539.0,1268989.0,1268809.0,1265781.0,1269031.0,1272898.0,1269534.0,1267650.0,1265324.0,1265860.0,1264513.0,1266205.0,1267249.0,1270799.0,1266969.0,1264012.0,1266178.0,1271116.0,1269574.0,1271247.0,1275136.0,1270759.0,1268707.0,1268376.0,1265763.0,1267602.0,1269790.0,1266353.0
1244032.0,1242303.0,1242470.0,1242709.0,1242390.0,1241816.0,1245978.0,1249500.0,1250578.0,1247566.0,1247690.0,1247470.0,1250090.0,1250476.0,1253712.0,1253460.0,1255747.0,1255056.0,1254133.0,1253291.0,1249505.0,1247762.0,1248301.0,1246909.0,1248129.0,1250978.0,1250421.0,1247983.0,1246245.0,1245182.0,1243733.0,1244865.0,1243901.0,1244816.0,1242487.0,1242892.0
1249119.0,1252282.0,1251840.0,1255784.0,1251291.0,1253211.0,1252646.0,1253315.0,1251410.0,1251933.0,1250504.0,1251096.0,1254529.0,1251984.0,1249579.0,1250164.0,1251334.0,1252622.0,1255446.0,1253728.0,1254406.0,1255922.0,1260033.0,1255554.0,1256740.0,1253920.0,1259366.0,1254210.0,1256252.0,1254481.0,1253214.0,1251843.0,1252735.0,1252485.0,1250748.0,1249530.0
1268833.0,1270572.0,1270078.0,1269207.0,1270483.0,1273529.0,1273820.0,1275274.0,1278275.0,1279567.0,1277647.0,1273058.0,1274599.0,1277617.0,1274459.0,1274700.0,1276379.0,1277276.0,1275464.0,1276368.0,1273305.0,1278994.0,1276163.0,1271918.0,1275583.0,1278457.0,1279171.0,1274241.0,1277234.0,1279421.0,1275569.0,1271479.0,1271114.0,1274641.0,1270525.0,1268570.0
1238129.0,1242859.0,1243099.0,1245592.0,1246333.0,1247617.0,1246480.0,1249160.0,1249255.0,1248881.0,1248614.0,1249656.0,1247117.0,1247846.0,1247233.0,1248854.0,1250199.0,1250609.0,1248567.0,1250362.0,1249465.0,1244592.0,1244790.0,1245686.0,1246347.0,1246591.0,1249067.0,1255089.0,1252911.0,1250596.0,1255329.0,1251113.0,1248253.0,1245306.0,1241796.0,1238735.0
1181755.0,1183273.0,1189155.0,1188021.0,1191262.0,1194106.0,1191818.0,1196326.0,1195896.0,1195667.0,1196560.0,1197088.0,1196865.0,1200315.0,1206043.0,1207601.0,1206894.0,1207642.0,1206979.0,1204483.0,1206150.0,1205801.0,1205678.0,1203979.0,1200422.0,1200469.0,1198442.0,1198948.0,1195444.0,1197314.0,1197728.0,1196531.0,1193225.0,1188964.0,1188788.0,1185024.0
1320141.0,1323559.0,1324275.0,1324061.0,1323208.0,1327348.0,1333692.0,1332866.0,1333778.0,1334699.0,1341615.0,1343566.0,1345288.0,1344593.0,1350656.0,1352280.0,1357085.0,1360677.0,1359592.0,1362159.0,1359707.0,1361997.0,1365076.0,1361529.0,1359947.0,1361001.0,1363228.0,1362752.0,1352523.0,1346856.0,1342364.0,1338678.0,1332822.0,1328313.0,1323521.0,1320682.0
1285516.0,1290682.0,1292686.0,1293656.0,1292461.0,1293637.0,1296305.0,1300093.0,1301178.0,1301069.0,1304226.0,1306943.0,1313826.0,1319226.0,1322225.0,1324590.0,1323256.0,1327506.0,1329658.0,1324191.0,1322198.0,1320137.0,1323619.0,1320660.0,1317905.0,1315431.0,1314144.0,1311959.0,1311363.0,1308500.0,1303291.0,1298318.0,1294921.0,1294712.0,1290498.0,1288824.0
1217178.0,1220878.0,1222458.0,1224465.0,1224079.0,1223788.0,1222708.0,1223934.0,1226209.0,1224402.0,1224311.0,1225919.0,1226771.0,1224675.0,1225703.0,1226769.0,1228689.0,1230901.0,1230121.0,1226631.0,1225933.0,1222448.0,1220731.0,1221237.0,1222782.0,1226983.0,1222457.0,1224292.0,1222885.0,1223625.0,1226286.0,1223758.0,1223510.0,1220932.0,1223671.0,1220569.0
1271682.0,1279171.0,1284742.0,1293608.0,1296056.0,1299156.0,1302544.0,1302919.0,1300677.0,1294988.0,1292354.0,1293845.0,1296848.0,1303307.0,1308351.0,1311393.0,1312989.0,1317899.0,1314898.0,1306901.0,1304294.0,1297984.0,1297445.0,1291186.0,1290262.0,1290870.0,1297347.0,1300729.0,1303133.0,1302904.0,1300785.0,1294203.0,1287687.0,1281434.0,1277446.0,1274899.0
1200642.0,1198774.0,1204083.0,1204627.0,1208150.0,1211339.0,1206052.0,1207241.0,1209407.0,1210970.0,1212589.0,1209901.0,1209111.0,1209468.0,1212903.0,1209073.0,1211492.0,1207803.0,1211329.0,1213758.0,1213161.0,1209093.0,1207462.0,1208832.0,1207394.0,1208862.0,1205308.0,1201873.0,1201338.0,1204063.0,1203913.0,1206657.0,1203485.0,1202453.0,1204687.0,1202971.0
1264051.0,1266982.0,1272271.0,1278257.0,1282118.0,1288502.0,1296601.0,1299682.0,1304204.0,1303924.0,1302886.0,1310077.0,1314743.0,1320090.0,1319921.0,1320816.0,1323629.0,1323123.0,1322309.0,1320656.0,1314637.0,1315952.0,1320583.0,1319817.0,1315791.0,1311388.0,1309426.0,1305566.0,1301102.0,1290355.0,1285155.0,1281256.0,1277719.0,1276061.0,1271798.0,1269584.0
1311208.0,1315193.0,1315057.0,1314768.0,1315585.0,1319449.0,1316077.0,1324054.0,1324471.0,1327625.0,1328675.0,1326254.0,1328626.0,1333466.0,1333152.0,1336339.0,1338406.0,1336961.0,1336465.0,1332334.0,1334253.0,1333916.0,1334606.0,1331122.0,1334081.0,1327812.0,1326626.0,1322853.0,1325038.0,1320435.0,1322362.0,1320109.0,1315585.0,1312837.0,1313976.0,1311554.0
1262433.0,1262505.0,1265033.0,1266809.0,1263785.0,1263020.0,1265311.0,1269180.0,1266900.0,1263503.0,1266055.0,1266149.0,1263000.0,1263125.0,1264971.0,1265157.0,1266462.0,1262717.0,1263422.0,1262417.0,1269406.0,1269696.0,1265862.0,1259701.0,1257479.0,1258520.0,1262237.0,1262290.0,1263427.0,1265195.0,1266481.0,1265613.0,1265637.0,1266088.0,1264040.0,1259704.0
1293494.0,1297102.0,1301782.0,1299956.0,1302228.0,1297849.0,1300605.0,1301206.0,1301414.0,1304992.0,1303367.0,1303062.0,1304425.0,1304692.0,1302361.0,1300019.0,1302446.0,1300053.0,1300621.0,1302346.0,1300465.0,1299535.0,1301855.0,1302059.0,1302081.0,1298487.0,1301141.0,1301428.0,1300366.0,1301102.0,1301228.0,1298541.0,1300193.0,1297802.0,1297834.0,1297443.0
1290160.0,1292039.0,1291389.0,1293640.0,1290962.0,1288725.0,1288735.0,1287205.0,1288804.0,1288878.0,1290478.0,1292634.0,1290511.0,1295130.0,1294318.0,1292995.0,1290762.0,1291646.0,1290079.0,1290204.0,1289114.0,1292544.0,1291861.0,1295660.0,1289742.0,1293402.0,1291690.0,1291450.0,1290530.0,1291930.0,1294405.0,1289976.0,1291381.0,1291063.0,1288771.0,1291555.0
1256744.0,1264218.0,1267176.0,1272878.0,1271737.0,1273884.0,1276796.0,1277813.0,1278192.0,1276226.0,1274936.0,1273493.0,1271444.0,1273937.0,1270168.0,1270317.0,1274844.0,1272465.0,1273066.0,1272619.0,1273376.0,1273473.0,1272370.0,1269097.0,1268497.0,1267865.0,1273337.0,1273275.0,1269243.0,1268925.0,1267413.0,1264188.0,1266413.0,1267231.0,1263755.0,1259651.0
1291761.0,1291098.0,1290359.0,1288363.0,1292663.0,1292064.0,1293958.0,1293202.0,1295901.0,1300227.0,1297342.0,1297638.0,1301461.0,1301351.0,1300496.0,1304249.0,1303024.0,1302314.0,1303193.0,1300846.0,1301842.0,1300202.0,1299291.0,1297937.0,1299693.0,1296715.0,1296362.0,1295766.0,1294838.0,1293293.0,1290680.0,1286127.0,1288245.0,1291071.0,1287736.0,1287010.0
1226251.0,1228057.0,1236186.0,1235728.0,1235687.0,1236351.0,1233780.0,1233799.0,1238485.0,1236905.0,1240156.0,1235851.0,1232434.0,1237209.0,1241367.0,1242274.0,1239771.0,1244140.0,1245822.0,1245182.0,1243316.0,1242177.0,1243059.0,1243895.0,1240926.0,1239365.0,1236902.0,1235401.0,1232903.0,1235758.0,1238605.0,1236445.0,1235484.0,1231822.0,1230625.0,1229686.0
1244771.0,1248330.0,1249139.0,1251582.0,1253407.0,1251619.0,1254483.0,1255045.0,1260981.0,1265420.0,1266240.0,1266249.0,1267471.0,1266028.0,1268135.0,1264483.0,1269850.0,1270927.0,1271938.0,1272673.0,1269317.0,1270894.0,1267570.0,1271395.0,1269991.0,1267126.0,1261867.0,1258964.0,1257576.0,1257383.0,1255505.0,1255318.0,1253833.0,1251820.0,1246508.0,1247778.0
1253843.0,1258795.0,1258726.0,1265249.0,1267558.0,1270260.0,1274459.0,1271966.0,1278537.0,1280458.0,1282095.0,1290765.0,1295497.0,1300590.0,1301645.0,1301150.0,1300177.0,1302675.0,1303317.0,1303751.0,1300411.0,1295337.0,1298247.0,1294000.0,1288652.0,1285637.0,1282165.0,1280783.0,1276353.0,1272206.0,1268467.0,1267105.0,1262998.0,1263003.0,1264955.0,1258240.0
