510830.0,512243.0,514358.0,517322.0,519065.0,517078.0,517217.0,516430.0,517390.0,513908.0,514899.0,516931.0,516488.0,514263.0,515013.0,515740.0,515747.0,516222.0,516459.0,517182.0,515017.0,516246.0,515442.0,512980.0
488865.0,493030.0,496200.0,498960.0,499411.0,495839.0,497975.0,502445.0,504305.0,505470.0,506490.0,506029.0,507340.0,507802.0,508546.0,508060.0,508082.0,503749.0,500148.0,496739.0,494869.0,495042.0,491491.0,488961.0
504163.0,506785.0,505000.0,505694.0,509676.0,508484.0,511509.0,513887.0,512110.0,510337.0,508645.0,509503.0,510358.0,510967.0,511565.0,510359.0,511326.0,513591.0,512107.0,509560.0,509431.0,508539.0,506094.0,503186.0
459067.0,463672.0,461996.0,462727.0,464452.0,462845.0,463988.0,464952.0,463755.0,465350.0,464006.0,463275.0,459870.0,460726.0,462031.0,461776.0,463825.0,466747.0,466619.0,464797.0,465204.0,462605.0,460473.0,461758.0
495605.0,496358.0,496778.0,496643.0,496353.0,497845.0,495097.0,497174.0,497595.0,496394.0,498050.0,496809.0,498180.0,497497.0,498380.0,495130.0,495452.0,496957.0,496750.0,498658.0,497218.0,497710.0,497388.0,496467.0
477405.0,477401.0,477358.0,476788.0,478031.0,478878.0,477089.0,479070.0,478171.0,478297.0,476512.0,475647.0,476733.0,477597.0,477520.0,478217.0,479151.0,477242.0,478634.0,478846.0,476005.0,476707.0,477315.0,477770.0
499475.0,503308.0,506324.0,508278.0,507493.0,506061.0,502931.0,502174.0,501583.0,503856.0,504011.0,505145.0,505447.0,504595.0,503750.0,504456.0,504807.0,503874.0,504272.0,504789.0,505628.0,503843.0,503557.0,502325.0
499286.0,500348.0,500185.0,501169.0,504739.0,504261.0,508120.0,509873.0,511975.0,512654.0,514848.0,514787.0,516292.0,515727.0,514746.0,514177.0,510777.0,507819.0,506946.0,507547.0,504563.0,503470.0,500429.0,501594.0
491184.0,492965.0,497562.0,496795.0,496611.0,498133.0,498083.0,495681.0,495353.0,493592.0,495714.0,495910.0,498364.0,497319.0,498638.0,500565.0,502131.0,498577.0,495665.0,497194.0,497222.0,497189.0,496261.0,492044.0
473604.0,475502.0,476118.0,480194.0,479359.0,479183.0,479191.0,479600.0,482424.0,480913.0,478940.0,480542.0,482212.0,482895.0,481112.0,480440.0,478325.0,479800.0,478389.0,477635.0,477132.0,476037.0,477486.0,476263.0
502891.0,505004.0,504605.0,503112.0,508227.0,504293.0,504866.0,505301.0,506907.0,506853.0,504074.0,505112.0,504094.0,504976.0,504888.0,504436.0,503995.0,502837.0,502793.0,501643.0,502963.0,505618.0,503563.0,505489.0
487104.0,490039.0,490930.0,494818.0,494899.0,494794.0,495517.0,496678.0,498184.0,496461.0,495466.0,496505.0,496141.0,496745.0,498262.0,496039.0,496205.0,496260.0,494798.0,494885.0,493382.0,490551.0,490105.0,490618.0
495352.0,496952.0,498525.0,502788.0,504913.0,505564.0,504910.0,505075.0,506266.0,503614.0,504327.0,509065.0,509064.0,507974.0,506960.0,506375.0,506146.0,506720.0,504083.0,505071.0,502671.0,499818.0,498250.0,497349.0
517548.0,519850.0,520404.0,521237.0,522143.0,526672.0,529360.0,528070.0,527252.0,527299.0,529141.0,524207.0,521577.0,522590.0,525397.0,524051.0,523028.0,527847.0,531198.0,529879.0,527088.0,528746.0,525170.0,522086.0
514094.0,515336.0,517633.0,522785.0,522963.0,524301.0,523657.0,526692.0,530920.0,529036.0,531327.0,532626.0,535998.0,536455.0,532563.0,526698.0,525542.0,528014.0,525904.0,522839.0,520271.0,519401.0,519048.0,517193.0
466289.0,465455.0,464999.0,466388.0,466313.0,467825.0,467140.0,465343.0,467385.0,465899.0,466616.0,468052.0,468272.0,468486.0,469734.0,467956.0,467342.0,467335.0,466559.0,467115.0,466847.0,467781.0,466457.0,467336.0
513900.0,514293.0,516047.0,517536.0,516365.0,519002.0,518518.0,517582.0,517125.0,515084.0,516810.0,518664.0,519213.0,516163.0,514709.0,515805.0,517810.0,518169.0,515929.0,515693.0,516944.0,519061.0,520658.0,516504.0
485940.0,486499.0,489248.0,491814.0,490706.0,492329.0,492783.0,496452.0,495732.0,494198.0,493411.0,497728.0,499432.0,495816.0,494326.0,492299.0,494363.0,494466.0,496915.0,494656.0,491944.0,490184.0,492100.0,490307.0
493746.0,495232.0,497436.0,500939.0,501405.0,502245.0,502761.0,504805.0,502552.0,504125.0,504641.0,504001.0,504359.0,503041.0,503640.0,505199.0,501561.0,503960.0,503920.0,505316.0,504168.0,501829.0,499225.0,497776.0
472976.0,476962.0,478168.0,477837.0,478112.0,479692.0,478614.0,477567.0,474279.0,473249.0,476007.0,477341.0,474552.0,476224.0,478112.0,479400.0,479036.0,479805.0,477485.0,478333.0,476480.0,477055.0,474222.0,474702.0
490937.0,492408.0,493426.0,494172.0,494406.0,495228.0,495672.0,495473.0,499050.0,496956.0,499060.0,498324.0,497593.0,497486.0,496783.0,497312.0,496391.0,497497.0,494582.0,495490.0,496591.0,496264.0,495769.0,494396.0
493083.0,496405.0,495461.0,497451.0,498833.0,501313.0,503983.0,503204.0,502051.0,499319.0,499051.0,501372.0,501486.0,501581.0,500527.0,503124.0,502575.0,498240.0,496725.0,495014.0,496763.0,497579.0,494016.0,492696.0
509356.0,510235.0,512041.0,513727.0,514481.0,516515.0,517444.0,518860.0,521374.0,523108.0,523854.0,525330.0,527061.0,527040.0,525332.0,523766.0,520517.0,518440.0,517706.0,518082.0,517310.0,514608.0,513867.0,510926.0
481204.0,485607.0,484578.0,485380.0,484646.0,487541.0,486232.0,487801.0,484693.0,485626.0,484679.0,484039.0,484758.0,485091.0,485228.0,485704.0,484999.0,488253.0,488422.0,486314.0,484916.0,484841.0,484931.0,485053.0
486903.0,489765.0,491554.0,496320.0,499456.0,505219.0,509020.0,513598.0,518120.0,521311.0,523133.0,523100.0,522683.0,521239.0,517075.0,514133.0,510404.0,506736.0,501665.0,497376.0,493749.0,491077.0,488179.0,487905.0
476533.0,478204.0,478207.0,479398.0,479124.0,479582.0,479711.0,476835.0,477338.0,477267.0,476545.0,477456.0,477550.0,479497.0,481484.0,479881.0,479323.0,477550.0,477379.0,476366.0,476224.0,477015.0,476948.0,477201.0
486242.0,487732.0,490517.0,492430.0,493540.0,495453.0,497009.0,497190.0,499512.0,499130.0,497570.0,497355.0,497642.0,494864.0,494840.0,494721.0,495479.0,494848.0,493946.0,493470.0,491599.0,490682.0,490850.0,487399.0
495539.0,499313.0,502612.0,500398.0,502618.0,502478.0,500819.0,500515.0,499981.0,498802.0,497132.0,497922.0,497084.0,497640.0,500086.0,499719.0,498196.0,499556.0,498833.0,500645.0,499670.0,496792.0,500643.0,499385.0
463345.0,469065.0,472755.0,474129.0,473615.0,471918.0,469688.0,468269.0,467569.0,468187.0,470126.0,471140.0,471608.0,470645.0,470003.0,468631.0,468257.0,469107.0,471601.0,470613.0,471626.0,470006.0,466507.0,462774.0
496553.0,498859.0,499281.0,498956.0,501590.0,502994.0,502418.0,503671.0,505835.0,506057.0,505392.0,508014.0,507981.0,505916.0,508198.0,507368.0,506259.0,505979.0,505086.0,503021.0,500033.0,500027.0,499192.0,497458.0
486605.0,484444.0,486395.0,490814.0,492245.0,493250.0,492768.0,493546.0,489704.0,488896.0,490303.0,490314.0,489270.0,488536.0,490580.0,490578.0,491570.0,494727.0,492671.0,491669.0,488560.0,486325.0,486811.0,486303.0
516633.0,520133.0,523683.0,525143.0,523940.0,523673.0,524394.0,523312.0,525282.0,524753.0,524734.0,524583.0,526393.0,526034.0,524925.0,526323.0,525769.0,525566.0,525487.0,525344.0,526287.0,525913.0,521225.0,521719.0
488890.0,492055.0,492751.0,494206.0,493094.0,497266.0,498896.0,499085.0,502508.0,502391.0,503785.0,502269.0,502142.0,503097.0,502124.0,501871.0,503031.0,505481.0,504662.0,500261.0,499400.0,497311.0,496728.0,492246.0
501240.0,502214.0,500857.0,502035.0,501689.0,502607.0,502811.0,503299.0,502740.0,504685.0,504664.0,506343.0,505343.0,505379.0,505558.0,505306.0,504679.0,505870.0,505581.0,506481.0,506166.0,504967.0,504561.0,502805.0
495731.0,501354.0,504560.0,505676.0,503897.0,502157.0,505715.0,510849.0,512555.0,514310.0,512229.0,511164.0,511487.0,508976.0,513926.0,512405.0,505975.0,506229.0,503198.0,502861.0,503354.0,500318.0,501689.0,497273.0
513091.0,514638.0,518217.0,519135.0,519875.0,521738.0,526852.0,527062.0,527611.0,524775.0,522845.0,525082.0,521911.0,522318.0,523670.0,524008.0,527353.0,528096.0,526865.0,525196.0,523484.0,521589.0,519531.0,514642.0
514999.0,514555.0,516171.0,518626.0,519481.0,517803.0,517199.0,517552.0,518086.0,518705.0,517717.0,518322.0,518793.0,517458.0,519112.0,518453.0,520315.0,518611.0,518142.0,516858.0,517100.0,516903.0,518596.0,515411.0
461137.0,462764.0,463280.0,464960.0,466777.0,467108.0,466712.0,466861.0,467134.0,464325.0,463975.0,461817.0,464112.0,464589.0,465723.0,465169.0,465995.0,465910.0,468072.0,466867.0,464769.0,464274.0,463518.0,463216.0
520855.0,522366.0,523943.0,524774.0,529247.0,526926.0,528228.0,525768.0,526728.0,528535.0,531634.0,532018.0,532924.0,528204.0,528014.0,529449.0,528637.0,529321.0,525173.0,524639.0,525938.0,525116.0,523662.0,521923.0
524782.0,525865.0,526625.0,527685.0,531810.0,532187.0,532868.0,532134.0,529290.0,531489.0,532039.0,531965.0,530439.0,529429.0,531237.0,531258.0,533701.0,533795.0,533679.0,532028.0,531800.0,527557.0,531176.0,529442.0
498107.0,500988.0,502554.0,503948.0,501413.0,500900.0,502819.0,504526.0,506056.0,503621.0,504249.0,507175.0,508173.0,505052.0,503024.0,503593.0,504128.0,505161.0,505430.0,504125.0,501181.0,502440.0,502434.0,500183.0
464359.0,464914.0,466476.0,467562.0,469869.0,470713.0,468829.0,469995.0,468888.0,469055.0,469694.0,469774.0,470239.0,471487.0,471478.0,471705.0,471753.0,470580.0,472269.0,469846.0,468824.0,468004.0,465539.0,464624.0
536823.0,541876.0,543639.0,543659.0,545464.0,543492.0,544723.0,543783.0,547763.0,546687.0,546078.0,551147.0,549667.0,547538.0,546451.0,547152.0,546707.0,544242.0,548594.0,543435.0,544006.0,541295.0,540121.0,538410.0
510166.0,509325.0,510439.0,511556.0,511243.0,512225.0,514706.0,516736.0,519285.0,521682.0,523504.0,524601.0,527384.0,528391.0,526606.0,526759.0,526552.0,524383.0,521368.0,518591.0,514835.0,513449.0,511800.0,510124.0
477041.0,480233.0,478871.0,481052.0,482938.0,482447.0,482914.0,481591.0,481398.0,481862.0,481668.0,482111.0,485270.0,484464.0,486310.0,486573.0,484098.0,483597.0,483363.0,483419.0,481922.0,482592.0,479317.0,480131.0
463490.0,465266.0,463996.0,466118.0,467015.0,466725.0,466055.0,466266.0,464688.0,466081.0,466096.0,464837.0,464234.0,464898.0,464863.0,466356.0,466369.0,464798.0,467453.0,467576.0,467173.0,465331.0,464664.0,463536.0
500174.0,501779.0,504530.0,502436.0,502344.0,503074.0,503128.0,500611.0,502543.0,503925.0,502778.0,503097.0,503916.0,503315.0,503513.0,503621.0,503384.0,501680.0,501350.0,503481.0,503864.0,503481.0,502798.0,501498.0
521016.0,524045.0,524130.0,524807.0,526564.0,526637.0,526760.0,527193.0,531320.0,530618.0,532940.0,532369.0,531235.0,530390.0,530013.0,527559.0,528673.0,528171.0,525780.0,526892.0,522574.0,522356.0,523267.0,522611.0
484667.0,484510.0,485757.0,489230.0,489768.0,491449.0,491080.0,491736.0,494761.0,498709.0,502451.0,502050.0,501816.0,501931.0,504692.0,504122.0,501745.0,498311.0,496092.0,495634.0,493630.0,494192.0,492101.0,489128.0
496757.0,497787.0,499507.0,500355.0,503112.0,503623.0,506781.0,508116.0,507481.0,507309.0,509214.0,507633.0,506622.0,505411.0,506584.0,506552.0,507831.0,507010.0,506654.0,505429.0,505281.0,504024.0,499648.0,498185.0
484056.0,485808.0,486252.0,486520.0,484925.0,485255.0,485794.0,486512.0,486580.0,487306.0,486916.0,489303.0,487745.0,486167.0,487360.0,485013.0,484757.0,486154.0,488419.0,489247.0,488265.0,486595.0,486747.0,485724.0
467460.0,468124.0,469496.0,472681.0,474898.0,476749.0,478190.0,477872.0,478912.0,477986.0,477761.0,476095.0,476949.0,477664.0,477713.0,477538.0,476275.0,475684.0,474636.0,474161.0,473274.0,472669.0,470031.0,469014.0
495564.0,495937.0,500774.0,501906.0,500456.0,500704.0,501771.0,502073.0,501871.0,500770.0,501859.0,499340.0,499452.0,498770.0,498039.0,499839.0,501248.0,501974.0,504077.0,501320.0,500667.0,500711.0,499029.0,496969.0
484769.0,486326.0,489371.0,491265.0,490850.0,488969.0,489971.0,489454.0,488723.0,488865.0,489596.0,488547.0,489994.0,488818.0,488558.0,490227.0,488145.0,487505.0,486641.0,488925.0,489154.0,489912.0,490586.0,490717.0
506499.0,508838.0,510242.0,512867.0,509583.0,509550.0,508885.0,509693.0,510552.0,508352.0,508692.0,508278.0,508755.0,508628.0,511792.0,509844.0,509799.0,508250.0,507233.0,508037.0,508062.0,504942.0,507213.0,507982.0
478775.0,479663.0,481213.0,483485.0,482104.0,482063.0,478206.0,480244.0,482760.0,481113.0,479272.0,481032.0,481176.0,480355.0,478677.0,479342.0,480149.0,481190.0,480272.0,480714.0,480986.0,480883.0,479414.0,479992.0
499490.0,501360.0,501479.0,502449.0,502979.0,503093.0,502352.0,504554.0,504038.0,502505.0,503224.0,506834.0,504672.0,504997.0,508960.0,508885.0,506934.0,507289.0,507814.0,504519.0,504332.0,503945.0,501739.0,500527.0
454640.0,457819.0,457476.0,460549.0,463018.0,464563.0,464097.0,464348.0,462254.0,462947.0,460988.0,462692.0,464519.0,465678.0,467055.0,466015.0,466976.0,466151.0,464817.0,463519.0,461547.0,463023.0,462015.0,457314.0
502792.0,507331.0,510059.0,510162.0,511218.0,511514.0,514122.0,511068.0,513006.0,510903.0,509580.0,509791.0,510634.0,511457.0,511185.0,514676.0,514686.0,512394.0,514663.0,512013.0,513096.0,510685.0,511343.0,509882.0
476775.0,476250.0,478747.0,477939.0,477218.0,477722.0,480433.0,481839.0,482539.0,483231.0,486065.0,486873.0,487511.0,489842.0,488680.0,487503.0,484330.0,482843.0,481768.0,480396.0,481653.0,482310.0,481450.0,478637.0
480570.0,481578.0,484016.0,483417.0,483090.0,481801.0,483512.0,483959.0,484762.0,484437.0,484473.0,485619.0,485982.0,485405.0,485951.0,485648.0,488920.0,486115.0,484805.0,483325.0,482401.0,483718.0,482285.0,481501.0
516507.0,518066.0,517220.0,518208.0,520817.0,520161.0,521052.0,523400.0,523781.0,525928.0,526185.0,527583.0,528780.0,530973.0,529708.0,528176.0,527432.0,528373.0,526859.0,524768.0,519356.0,517023.0,517003.0,517681.0
