1399976.0,1401622.0,1406495.0,1407098.0,1409569.0,1411722.0,1412789.0,1412741.0,1412977.0,1411057.0,1407606.0,1406415.0,1401326.0,1402783.0,1406633.0,1410700.0,1410638.0,1411158.0,1413722.0,1415894.0,1414156.0,1414304.0,1409889.0,1405664.0,1401951.0,1406525.0,1408454.0,1411966.0,1415538.0,1411698.0,1415364.0,1416848.0,1413650.0,1414198.0,1412907.0,1407359.0
1399585.0,1398192.0,1395460.0,1400608.0,1403107.0,1401285.0,1402672.0,1401689.0,1400699.0,1407634.0,1407822.0,1407323.0,1406173.0,1404212.0,1406202.0,1406575.0,1404603.0,1409371.0,1406808.0,1406875.0,1413929.0,1412418.0,1411025.0,1409811.0,1408755.0,1408531.0,1403998.0,1406832.0,1409369.0,1407780.0,1403872.0,1408412.0,1406546.0,1407759.0,1405743.0,1407077.0
1459699.0,1464096.0,1467012.0,1465461.0,1464846.0,1466829.0,1467538.0,1470900.0,1466592.0,1472993.0,1472062.0,1475738.0,1477539.0,1480693.0,1480399.0,1478131.0,1478197.0,1476759.0,1477757.0,1474635.0,1476135.0,1470655.0,1467521.0,1468337.0,1470358.0,1464604.0,1462731.0,1462326.0,1458815.0,1457989.0,1462526.0,1460330.0,1460757.0,1462850.0,1462232.0,1461586.0
1511193.0,1511062.0,1507763.0,1506624.0,1508653.0,1512562.0,1520238.0,1518835.0,1522291.0,1521033.0,1518447.0,1517522.0,1517868.0,1520515.0,1521835.0,1522988.0,1525186.0,1522472.0,1521616.0,1523153.0,1526825.0,1525065.0,1519951.0,1520581.0,1516535.0,1514623.0,1513431.0,1513438.0,1516157.0,1517466.0,1517266.0,1515126.0,1510071.0,1508205.0,1512206.0,1509422.0
1442234.0,1438664.0,1446410.0,1445502.0,1440616.0,1443544.0,1451295.0,1454744.0,1458694.0,1456706.0,1461244.0,1461827.0,1462635.0,1460056.0,1460638.0,1459195.0,1461076.0,1461118.0,1454887.0,1458850.0,1460897.0,1460182.0,1463609.0,1458219.0,1465408.0,1469067.0,1465235.0,1465394.0,1461968.0,1464365.0,1465926.0,1459099.0,1458876.0,1454914.0,1452836.0,1442918.0
1448898.0,1452208.0,1454451.0,1459096.0,1465642.0,1465961.0,1472716.0,1472808.0,1478894.0,1484752.0,1485435.0,1488552.0,1490017.0,1492507.0,1497531.0,1493892.0,1492768.0,1499178.0,1498156.0,1495810.0,1495580.0,1497890.0,1500836.0,1496205.0,1495096.0,1488761.0,1485375.0,1480757.0,1474633.0,1473812.0,1466913.0,1461899.0,1456320.0,1455153.0,1458681.0,1450589.0
1452028.0,1448496.0,1448523.0,1451996.0,1454247.0,1458762.0,1469095.0,1465235.0,1468299.0,1462920.0,1461903.0,1458239.0,1464052.0,1458036.0,1457673.0,1456917.0,1456982.0,1456994.0,1457022.0,1459546.0,1459017.0,1460419.0,1461087.0,1461436.0,1466597.0,1465857.0,1465636.0,1462696.0,1461482.0,1460019.0,1457721.0,1453658.0,1455925.0,1452746.0,1455113.0,1449482.0
1400801.0,1403567.0,1402949.0,1406167.0,1409945.0,1410837.0,1412558.0,1414183.0,1418933.0,1421110.0,1427205.0,1424653.0,1422288.0,1423688.0,1421489.0,1424383.0,1422819.0,1424443.0,1420062.0,1423209.0,1420738.0,1422896.0,1426133.0,1425004.0,1427434.0,1428215.0,1422921.0,1421196.0,1418780.0,1421341.0,1416147.0,1414519.0,1411411.0,1410158.0,1405645.0,1403929.0
1450095.0,1452150.0,1455367.0,1458213.0,1464303.0,1466709.0,1463766.0,1468441.0,1471374.0,1470145.0,1474392.0,1479494.0,1481778.0,1482782.0,1483264.0,1486588.0,1482285.0,1481240.0,1479387.0,1472971.0,1474437.0,1472745.0,1467409.0,1465953.0,1468100.0,1464661.0,1460694.0,1462126.0,1458742.0,1460280.0,1455981.0,1450109.0,1451906.0,1447196.0,1453456.0,1450565.0
1435295.0,1436255.0,1445909.0,1442321.0,1442158.0,1444026.0,1445154.0,1442461.0,1440852.0,1441432.0,1442153.0,1441281.0,1439145.0,1441575.0,1441942.0,1447052.0,1446194.0,1447054.0,1451807.0,1447289.0,1447032.0,1447680.0,1446861.0,1438665.0,1440086.0,1443240.0,1440005.0,1441594.0,1443733.0,1440451.0,1443735.0,1447277.0,1442017.0,1443205.0,1445412.0,1439716.0
1426774.0,1425978.0,1432848.0,1435633.0,1435202.0,1444815.0,1455066.0,1454738.0,1456039.0,1467696.0,1460110.0,1455963.0,1455315.0,1455825.0,1449131.0,1444814.0,1443428.0,1442991.0,1438614.0,1439653.0,1441141.0,1441227.0,1444632.0,1449585.0,1453783.0,1458381.0,1459936.0,1459333.0,1461349.0,1457442.0,1448729.0,1447021.0,1447650.0,1432996.0,1431109.0,1434061.0
1480041.0,1485715.0,1492620.0,1499084.0,1500736.0,1498012.0,1496373.0,1492959.0,1492333.0,1493348.0,1498924.0,1501106.0,1502997.0,1506974.0,1509871.0,1508918.0,1508885.0,1509119.0,1506507.0,1501946.0,1499845.0,1500658.0,1500878.0,1490396.0,1491156.0,1489090.0,1492138.0,1492990.0,1487258.0,1488379.0,1486413.0,1485519.0,1480903.0,1480481.0,1483800.0,1479804.0
1460771.0,1461809.0,1465573.0,1468702.0,1471914.0,1467862.0,1470417.0,1467390.0,1468921.0,1472589.0,1473931.0,1473404.0,1470595.0,1468702.0,1469559.0,1471685.0,1474223.0,1476653.0,1472479.0,1472585.0,1470664.0,1469505.0,1470934.0,1475420.0,1476774.0,1476954.0,1480764.0,1482439.0,1479568.0,1476262.0,1472393.0,1471255.0,1467588.0,1466122.0,1463300.0,1461350.0
1396812.0,1394974.0,1394942.0,1396142.0,1398300.0,1401790.0,1398643.0,1401105.0,1400923.0,1403272.0,1403448.0,1401586.0,1403707.0,1402448.0,1402969.0,1400278.0,1398938.0,1398696.0,1396157.0,1398789.0,1399362.0,1400905.0,1402192.0,1404005.0,1402600.0,1405848.0,1407288.0,1406178.0,1405432.0,1406627.0,1407546.0,1403447.0,1401393.0,1399326.0,1398372.0,1398360.0
1419815.0,1417705.0,1419391.0,1425909.0,1424801.0,1429862.0,1432352.0,1432712.0,1431794.0,1430347.0,1431645.0,1433209.0,1438913.0,1442429.0,1447531.0,1453171.0,1455338.0,1453253.0,1448314.0,1451148.0,1449584.0,1453392.0,1455805.0,1459017.0,1456654.0,1454169.0,1450404.0,1441527.0,1434046.0,1431529.0,1432081.0,1429540.0,1433588.0,1431899.0,1430768.0,1427026.0
1416380.0,1419382.0,1420606.0,1423051.0,1429616.0,1430822.0,1437805.0,1443762.0,1449494.0,1449809.0,1452400.0,1448037.0,1440294.0,1439198.0,1438604.0,1433154.0,1427846.0,1428278.0,1430959.0,1426785.0,1425081.0,1424581.0,1428691.0,1436016.0,1440929.0,1444345.0,1451594.0,1452861.0,1451471.0,1447662.0,1443215.0,1434095.0,1428289.0,1422807.0,1422422.0,1417443.0
1421991.0,1422951.0,1425309.0,1423403.0,1423943.0,1426220.0,1429476.0,1428067.0,1430399.0,1431497.0,1433457.0,1434632.0,1434140.0,1430669.0,1434322.0,1434994.0,1434223.0,1430287.0,1428196.0,1427802.0,1431570.0,1433091.0,1432653.0,1434327.0,1433875.0,1432780.0,1432782.0,1433125.0,1430258.0,1430487.0,1431001.0,1429447.0,1426793.0,1423058.0,1422372.0,1422291.0
1444455.0,1445605.0,1443603.0,1445492.0,1452834.0,1455012.0,1455326.0,1455334.0,1455077.0,1452713.0,1449297.0,1447515.0,1447891.0,1447816.0,1450750.0,1451613.0,1454664.0,1450724.0,1453538.0,1451196.0,1447831.0,1449018.0,1449964.0,1447351.0,1448567.0,1449181.0,1446819.0,1446112.0,1451957.0,1450595.0,1455212.0,1454713.0,1452626.0,1450055.0,1449361.0,1442637.0
1412497.0,1420503.0,1418530.0,1418691.0,1419327.0,1423103.0,1423492.0,1429012.0,1430993.0,1431225.0,1430326.0,1434081.0,1435292.0,1439887.0,1441069.0,1436334.0,1434157.0,1433128.0,1437104.0,1437800.0,1438408.0,1436849.0,1433780.0,1432516.0,1436275.0,1436782.0,1431957.0,1434725.0,1428434.0,1427479.0,1426548.0,1424010.0,1421215.0,1420992.0,1417718.0,1417849.0
1412188.0,1409296.0,1412464.0,1407950.0,1412392.0,1414067.0,1414633.0,1410758.0,1413914.0,1413967.0,1415607.0,1413237.0,1409521.0,1410808.0,1410189.0,1408816.0,1408533.0,1410772.0,1412851.0,1413141.0,1408217.0,1414379.0,1414687.0,1411254.0,1413365.0,1412732.0,1411659.0,1408040.0,1410507.0,1414204.0,1418641.0,1415090.0,1412852.0,1410024.0,1411618.0,1411531.0
1454034.0,1456048.0,1457760.0,1453688.0,1456725.0,1457242.0,1457545.0,1460909.0,1462008.0,1463733.0,1463156.0,1461253.0,1460122.0,1462227.0,1458847.0,1463867.0,1462372.0,1463794.0,1463988.0,1468530.0,1463891.0,1466274.0,1469860.0,1469563.0,1465877.0,1465873.0,1464070.0,1464477.0,1464925.0,1460497.0,1464368.0,1457636.0,1455236.0,1452620.0,1456242.0,1453523.0
1475223.0,1482015.0,1483357.0,1487008.0,1487757.0,1488316.0,1484727.0,1483942.0,1484196.0,1490557.0,1498280.0,1496207.0,1495276.0,1489360.0,1493411.0,1494207.0,1495481.0,1499439.0,1497887.0,1498078.0,1490128.0,1484820.0,1488858.0,1486123.0,1489460.0,1488746.0,1488922.0,1489456.0,1484487.0,1483796.0,1483888.0,1485350.0,1490021.0,1488390.0,1481596.0,1477591.0
1384681.0,1386583.0,1387674.0,1388467.0,1390377.0,1388927.0,1389752.0,1390477.0,1385838.0,1386393.0,1384856.0,1388323.0,1386375.0,1387509.0,1387210.0,1385073.0,1385628.0,1387320.0,1383371.0,1389079.0,1384159.0,1390311.0,1390751.0,1391625.0,1392161.0,1388634.0,1388978.0,1390945.0,1389315.0,1387864.0,1391026.0,1390616.0,1390879.0,1393996.0,1387633.0,1386402.0
1447716.0,1455725.0,1452524.0,1456492.0,1460822.0,1466057.0,1458388.0,1459522.0,1461185.0,1458428.0,1456502.0,1454908.0,1459747.0,1460501.0,1462416.0,1462551.0,1470515.0,1465642.0,1467294.0,1464406.0,1466624.0,1459925.0,1460451.0,1456885.0,1462233.0,1463341.0,1461541.0,1461893.0,1464936.0,1464953.0,1460839.0,1458325.0,1453362.0,1453390.0,1448094.0,1449833.0
1453629.0,1457528.0,1460719.0,1460144.0,1463457.0,1464632.0,1466937.0,1471258.0,1479450.0,1483297.0,1486895.0,1484690.0,1482881.0,1485630.0,1486284.0,1490211.0,1487939.0,1488167.0,1486011.0,1490691.0,1494431.0,1496146.0,1498367.0,1493425.0,1489098.0,1491637.0,1491584.0,1489519.0,1483733.0,1479462.0,1475477.0,1471904.0,1468799.0,1463024.0,1460357.0,1459647.0
1426735.0,1432963.0,1439375.0,1445705.0,1445844.0,1449964.0,1456310.0,1458216.0,1458981.0,1457148.0,1454736.0,1460779.0,1463834.0,1466530.0,1465448.0,1466358.0,1469584.0,1474749.0,1470923.0,1474498.0,1481344.0,1477169.0,1475990.0,1473015.0,1464677.0,1459757.0,1457412.0,1452518.0,1452780.0,1458191.0,1462387.0,1464308.0,1460228.0,1448768.0,1440434.0,1430890.0
1416016.0,1421190.0,1429959.0,1437363.0,1444612.0,1446142.0,1450554.0,1452451.0,1450703.0,1448441.0,1447363.0,1441381.0,1435869.0,1437956.0,1438764.0,1440443.0,1438279.0,1441495.0,1445841.0,1442388.0,1439891.0,1435611.0,1443482.0,1447537.0,1446227.0,1448392.0,1452190.0,1451669.0,1448245.0,1446090.0,1446425.0,1441992.0,1436664.0,1430390.0,1426464.0,1420145.0
1374490.0,1376630.0,1380021.0,1385395.0,1385309.0,1386774.0,1385107.0,1387781.0,1385859.0,1388064.0,1387564.0,1383468.0,1382766.0,1383661.0,1383261.0,1379117.0,1381850.0,1383574.0,1384143.0,1386483.0,1386718.0,1386319.0,1387049.0,1386499.0,1385759.0,1386294.0,1383147.0,1378283.0,1381540.0,1375629.0,1371243.0,1372179.0,1373267.0,1374166.0,1377565.0,1374130.0
1435425.0,1438827.0,1446504.0,1446158.0,1448324.0,1449684.0,1450329.0,1449083.0,1449399.0,1450469.0,1452941.0,1452160.0,1451915.0,1456805.0,1459753.0,1460698.0,1465178.0,1465239.0,1467597.0,1460062.0,1460705.0,1459282.0,1458961.0,1452467.0,1452884.0,1452080.0,1452557.0,1455955.0,1454680.0,1450255.0,1445591.0,1440772.0,1436010.0,1433125.0,1436278.0,1437686.0
1444482.0,1447268.0,1445872.0,1447091.0,1447777.0,1458052.0,1456420.0,1458986.0,1460405.0,1460007.0,1457363.0,1457269.0,1457333.0,1454166.0,1456241.0,1453622.0,1454173.0,1454673.0,1453372.0,1452434.0,1455236.0,1455798.0,1455679.0,1455847.0,1456930.0,1458845.0,1462933.0,1462149.0,1462329.0,1461768.0,1464109.0,1458539.0,1456071.0,1454532.0,1453169.0,1449348.0
1432637.0,1434299.0,1440435.0,1446931.0,1443479.0,1446859.0,1449491.0,1450767.0,1451898.0,1453491.0,1453445.0,1451181.0,1447503.0,1450039.0,1450955.0,1450243.0,1445364.0,1443888.0,1444424.0,1443197.0,1436156.0,1435048.0,1438239.0,1439630.0,1439993.0,1442540.0,1447519.0,1444503.0,1451194.0,1456679.0,1462956.0,1457701.0,1448352.0,1443245.0,1441240.0,1436275.0
1385270.0,1385298.0,1391997.0,1388830.0,1385687.0,1388860.0,1389386.0,1387779.0,1391057.0,1392332.0,1387244.0,1386076.0,1391859.0,1387107.0,1387113.0,1388329.0,1386293.0,1387203.0,1389404.0,1390014.0,1386122.0,1386542.0,1386416.0,1381835.0,1383633.0,1393451.0,1390024.0,1387519.0,1388447.0,1389911.0,1388233.0,1394087.0,1392436.0,1387336.0,1384103.0,1386943.0
1454475.0,1457627.0,1462865.0,1465363.0,1467205.0,1473955.0,1473241.0,1479682.0,1485342.0,1484289.0,1485949.0,1488606.0,1482620.0,1483519.0,1478317.0,1474090.0,1476962.0,1475529.0,1473568.0,1474916.0,1475014.0,1481581.0,1482803.0,1488656.0,1485095.0,1482951.0,1481724.0,1481770.0,1480129.0,1478061.0,1474201.0,1468633.0,1464934.0,1461099.0,1460672.0,1460845.0
1394327.0,1396943.0,1398430.0,1395933.0,1400787.0,1403944.0,1405020.0,1406305.0,1402459.0,1404968.0,1402699.0,1404946.0,1401103.0,1399716.0,1396210.0,1394818.0,1393799.0,1392146.0,1392803.0,1392436.0,1393584.0,1395807.0,1399318.0,1401243.0,1402861.0,1403592.0,1404647.0,1403751.0,1405415.0,1400757.0,1401585.0,1400588.0,1403017.0,1399037.0,1393235.0,1391809.0
1488693.0,1492166.0,1488496.0,1489361.0,1489316.0,1492195.0,1489583.0,1491975.0,1493096.0,1495409.0,1491029.0,1492679.0,1490824.0,1489070.0,1487925.0,1493287.0,1493560.0,1496925.0,1494247.0,1493983.0,1492922.0,1495837.0,1493991.0,1491064.0,1489991.0,1492930.0,1489770.0,1493569.0,1495243.0,1498733.0,1497613.0,1499427.0,1503456.0,1498660.0,1493664.0,1491555.0
1478599.0,1477555.0,1476649.0,1477763.0,1481567.0,1484781.0,1482945.0,1483180.0,1483466.0,1484850.0,1485038.0,1486579.0,1485121.0,1485628.0,1485881.0,1485085.0,1483825.0,1487337.0,1488415.0,1487499.0,1488785.0,1485689.0,1487597.0,1485322.0,1483666.0,1484931.0,1483031.0,1479564.0,1482732.0,1480889.0,1482144.0,1482229.0,1480394.0,1479017.0,1479883.0,1482120.0
1381314.0,1382778.0,1390829.0,1389222.0,1394393.0,1398047.0,1405818.0,1408734.0,1415053.0,1414932.0,1419838.0,1422987.0,1417993.0,1419759.0,1423369.0,1420774.0,1423946.0,1421795.0,1418168.0,1415744.0,1416636.0,1417804.0,1414124.0,1415805.0,1416934.0,1413878.0,1412547.0,1413059.0,1409553.0,1404762.0,1403458.0,1400066.0,1392193.0,1392750.0,1386259.0,1384715.0
1406871.0,1405861.0,1406910.0,1409405.0,1412382.0,1419844.0,1420634.0,1421029.0,1421828.0,1423902.0,1425928.0,1423461.0,1421922.0,1424156.0,1423115.0,1421913.0,1423739.0,1424427.0,1425043.0,1421267.0,1422296.0,1422543.0,1421076.0,1416638.0,1414637.0,1412720.0,1416386.0,1413955.0,1415921.0,1419411.0,1417121.0,1413736.0,1414451.0,1411568.0,1412090.0,1412374.0
1420442.0,1422807.0,1423592.0,1426713.0,1425704.0,1432785.0,1436811.0,1432654.0,1433914.0,1434357.0,1437716.0,1437691.0,1432611.0,1430642.0,1432791.0,1431850.0,1431621.0,1429276.0,1430869.0,1434852.0,1433024.0,1431621.0,1435979.0,1437584.0,1436753.0,1430654.0,1428206.0,1427744.0,1432294.0,1431159.0,1430577.0,1430251.0,1427724.0,1427983.0,1424356.0,1426281.0
1382179.0,1385968.0,1389707.0,1390603.0,1386918.0,1384564.0,1388157.0,1391617.0,1392975.0,1393049.0,1394011.0,1393471.0,1397791.0,1395946.0,1396136.0,1395542.0,1395644.0,1394568.0,1397832.0,1396818.0,1394288.0,1391971.0,1395657.0,1395340.0,1390767.0,1389506.0,1390419.0,1388417.0,1388250.0,1387753.0,1387765.0,1385518.0,1384417.0,1387943.0,1386088.0,1383605.0
1429100.0,1432654.0,1437435.0,1441630.0,1440824.0,1443515.0,1443670.0,1447015.0,1444679.0,1446644.0,1447019.0,1447278.0,1446860.0,1445718.0,1442068.0,1442548.0,1443142.0,1440589.0,1437566.0,1433749.0,1436388.0,1436017.0,1440999.0,1446355.0,1453211.0,1450024.0,1446904.0,1442674.0,1438509.0,1437285.0,1438698.0,1434109.0,1430309.0,1435104.0,1436435.0,1433872.0
1506037.0,1504829.0,1509074.0,1515540.0,1514608.0,1512343.0,1509925.0,1512153.0,1513431.0,1517604.0,1518842.0,1516805.0,1519577.0,1518874.0,1520201.0,1520458.0,1520524.0,1515625.0,1515175.0,1518154.0,1517124.0,1519375.0,1516359.0,1513688.0,1511763.0,1515987.0,1514435.0,1514011.0,1510823.0,1516411.0,1518058.0,1513812.0,1508503.0,1505394.0,1512849.0,1512245.0
1442961.0,1445798.0,1449315.0,1451243.0,1453027.0,1448930.0,1448843.0,1447081.0,1443372.0,1443196.0,1441724.0,1445765.0,1450895.0,1451165.0,1449539.0,1451290.0,1449769.0,1450449.0,1450478.0,1448534.0,1448590.0,1453397.0,1454565.0,1454818.0,1451635.0,1449160.0,1448688.0,1445295.0,1448123.0,1446929.0,1448064.0,1448914.0,1450272.0,1447978.0,1446660.0,1444130.0
1422159.0,1426579.0,1424768.0,1427401.0,1429876.0,1429537.0,1429177.0,1427429.0,1431771.0,1432744.0,1436213.0,1430795.0,1430558.0,1433693.0,1439079.0,1434189.0,1431897.0,1428682.0,1433786.0,1434498.0,1433623.0,1428524.0,1431745.0,1434310.0,1434235.0,1432874.0,1430675.0,1427609.0,1428864.0,1429311.0,1429378.0,1431755.0,1429223.0,1427870.0,1426931.0,1429074.0
1365905.0,1369912.0,1373686.0,1378232.0,1379179.0,1388254.0,1395452.0,1406312.0,1414038.0,1425160.0,1433045.0,1437401.0,1440849.0,1443795.0,1451367.0,1449883.0,1454873.0,1455449.0,1456580.0,1454591.0,1450550.0,1447812.0,1444343.0,1443178.0,1440826.0,1433104.0,1423899.0,1414073.0,1405630.0,1403679.0,1395004.0,1390304.0,1381784.0,1376613.0,1371263.0,1369619.0
1370626.0,1372904.0,1376385.0,1377745.0,1371432.0,1376919.0,1383608.0,1383894.0,1383194.0,1389180.0,1389677.0,1388054.0,1387481.0,1393589.0,1399179.0,1398020.0,1398471.0,1400067.0,1402647.0,1398111.0,1396823.0,1396019.0,1400928.0,1395310.0,1392107.0,1392165.0,1392364.0,1391917.0,1386519.0,1380310.0,1379865.0,1377271.0,1374923.0,1378157.0,1380195.0,1377912.0
1490301.0,1494915.0,1493812.0,1492061.0,1493309.0,1495356.0,1493818.0,1496754.0,1494673.0,1493469.0,1495860.0,1502274.0,1503044.0,1500325.0,1502060.0,1503091.0,1497088.0,1502924.0,1497239.0,1497407.0,1499694.0,1500376.0,1496083.0,1496058.0,1496854.0,1495439.0,1497471.0,1496795.0,1498202.0,1495368.0,1497377.0,1501156.0,1498227.0,1497568.0,1502011.0,1495207.0
1412003.0,1415217.0,1420417.0,1417150.0,1416080.0,1423157.0,1418893.0,1417731.0,1417302.0,1416227.0,1414962.0,1416107.0,1420340.0,1421453.0,1420313.0,1423271.0,1423826.0,1426671.0,1425989.0,1422206.0,1422908.0,1425617.0,1423791.0,1423515.0,1426673.0,1428834.0,1427004.0,1424601.0,1425932.0,1422847.0,1424107.0,1419091.0,1416714.0,1416969.0,1419144.0,1416454.0
1388884.0,1390630.0,1396513.0,1397661.0,1401505.0,1406641.0,1408062.0,1409150.0,1409013.0,1417585.0,1425067.0,1426551.0,1430831.0,1437206.0,1443147.0,1439465.0,1436495.0,1438259.0,1441316.0,1445843.0,1444592.0,1441116.0,1442443.0,1438294.0,1434764.0,1430712.0,1423910.0,1421083.0,1419248.0,1417710.0,1415074.0,1408984.0,1402711.0,1400968.0,1397809.0,1391574.0
1342965.0,1347594.0,1350304.0,1352916.0,1353838.0,1356048.0,1354457.0,1354821.0,1354509.0,1352431.0,1350399.0,1347786.0,1350908.0,1353470.0,1357339.0,1359580.0,1357909.0,1357948.0,1357536.0,1355073.0,1354192.0,1351555.0,1347151.0,1343974.0,1346319.0,1352556.0,1356744.0,1357912.0,1358870.0,1355098.0,1353336.0,1356665.0,1353100.0,1350348.0,1350772.0,1346273.0
1486497.0,1489736.0,1487349.0,1492832.0,1489009.0,1496195.0,1491531.0,1488794.0,1490191.0,1490995.0,1497918.0,1497021.0,1497464.0,1498104.0,1500508.0,1501764.0,1500418.0,1504324.0,1503086.0,1503026.0,1500642.0,1503307.0,1501372.0,1501302.0,1501651.0,1501025.0,1497206.0,1499023.0,1497686.0,1495120.0,1498555.0,1494123.0,1497054.0,1491111.0,1493222.0,1488287.0
1391595.0,1397246.0,1396092.0,1395263.0,1396185.0,1392682.0,1394101.0,1399737.0,1396041.0,1400352.0,1402016.0,1400103.0,1403126.0,1404918.0,1404855.0,1404216.0,1404911.0,1403396.0,1405463.0,1395974.0,1394253.0,1392801.0,1394382.0,1398677.0,1408085.0,1403591.0,1407553.0,1399270.0,1400077.0,1401487.0,1403394.0,1401239.0,1405565.0,1397287.0,1396084.0,1393187.0
