2603000.0,2605609.0,2603880.0,2604761.0,2604767.0,2606514.0,2608482.0,2601801.0,2598546.0,2601128.0,2597393.0,2599513.0,2601758.0,2600386.0,2599438.0,2597079.0,2597844.0,2598480.0,2598403.0,2601456.0,2602965.0,2607300.0,2603749.0,2605650.0,2603333.0,2599734.0,2600200.0,2598711.0,2601783.0,2601136.0,2601694.0,2604408.0,2602852.0,2603148.0,2600850.0,2588735.0,2589748.0,2589276.0,2595135.0,2596625.0,2597270.0,2599163.0,2600586.0,2602303.0,2600900.0,2600035.0,2597705.0,2599517.0,2600373.0,2601685.0,2600297.0,2599184.0,2602533.0,2604107.0
2420977.0,2423741.0,2421210.0,2419449.0,2423890.0,2424317.0,2428466.0,2425543.0,2428653.0,2430179.0,2427412.0,2424589.0,2423805.0,2422623.0,2422939.0,2428346.0,2429560.0,2429372.0,2429525.0,2424218.0,2426139.0,2428860.0,2427052.0,2428462.0,2429109.0,2429864.0,2424666.0,2423815.0,2418877.0,2420900.0,2424486.0,2419044.0,2418528.0,2416366.0,2420870.0,2417394.0,2418054.0,2418810.0,2422297.0,2416325.0,2418269.0,2416291.0,2412023.0,2413025.0,2413927.0,2415361.0,2420921.0,2416613.0,2413320.0,2418790.0,2418761.0,2418010.0,2418164.0,2419881.0
2471109.0,2475778.0,2483038.0,2484014.0,2481380.0,2481839.0,2483569.0,2485708.0,2486178.0,2486593.0,2485428.0,2484454.0,2486595.0,2486342.0,2481755.0,2483460.0,2485211.0,2480217.0,2478443.0,2476496.0,2479709.0,2477139.0,2475592.0,2470753.0,2467732.0,2475528.0,2472198.0,2469311.0,2469670.0,2472493.0,2472292.0,2464146.0,2467972.0,2463079.0,2474044.0,2471231.0,2469997.0,2471436.0,2473833.0,2474262.0,2473408.0,2477461.0,2482130.0,2486111.0,2487069.0,2481019.0,2480919.0,2478499.0,2483211.0,2476992.0,2478850.0,2483762.0,2474976.0,2472009.0
2475811.0,2477928.0,2472362.0,2476823.0,2481088.0,2489665.0,2489235.0,2491479.0,2491894.0,2490456.0,2495123.0,2489798.0,2488916.0,2492813.0,2490745.0,2499895.0,2507724.0,2512192.0,2516323.0,2515204.0,2516487.0,2518178.0,2511544.0,2502705.0,2499987.0,2501701.0,2501531.0,2501734.0,2500541.0,2505134.0,2504434.0,2507307.0,2508317.0,2509153.0,2508182.0,2502452.0,2500236.0,2501802.0,2495036.0,2493606.0,2493548.0,2499337.0,2497721.0,2507745.0,2505450.0,2507460.0,2506541.0,2503412.0,2504567.0,2495559.0,2489694.0,2487068.0,2483232.0,2480539.0
2520768.0,2522192.0,2526539.0,2530859.0,2530323.0,2528997.0,2526175.0,2526893.0,2532050.0,2535911.0,2541691.0,2536311.0,2534333.0,2529059.0,2529857.0,2533905.0,2535757.0,2534501.0,2527749.0,2528944.0,2527390.0,2526065.0,2526578.0,2528218.0,2525553.0,2524049.0,2523435.0,2523691.0,2525647.0,2526817.0,2525217.0,2519624.0,2523954.0,2527439.0,2530549.0,2530495.0,2531299.0,2532117.0,2531938.0,2537624.0,2539475.0,2535241.0,2531435.0,2531967.0,2534276.0,2532903.0,2533436.0,2532191.0,2526923.0,2521682.0,2526809.0,2528264.0,2528086.0,2520155.0
2450393.0,2449917.0,2449210.0,2452476.0,2454352.0,2454590.0,2453685.0,2455792.0,2448759.0,2451178.0,2445457.0,2450302.0,2454354.0,2450804.0,2452705.0,2452941.0,2453214.0,2454429.0,2454890.0,2452197.0,2449852.0,2452534.0,2458296.0,2457567.0,2455870.0,2460183.0,2456206.0,2455889.0,2455106.0,2453431.0,2452471.0,2456997.0,2457959.0,2459504.0,2460109.0,2457901.0,2460100.0,2460855.0,2454954.0,2455439.0,2453445.0,2449021.0,2449982.0,2445931.0,2447934.0,2447455.0,2452195.0,2451909.0,2452421.0,2452946.0,2449666.0,2443179.0,2444612.0,2439990.0
2442193.0,2439963.0,2437935.0,2440926.0,2442977.0,2442101.0,2443470.0,2442611.0,2436912.0,2436722.0,2433272.0,2433004.0,2434515.0,2439611.0,2437698.0,2438666.0,2436805.0,2436827.0,2435411.0,2436572.0,2432472.0,2435122.0,2437807.0,2444299.0,2444833.0,2440065.0,2432422.0,2437243.0,2437914.0,2440272.0,2440441.0,2436133.0,2438988.0,2444761.0,2443112.0,2442754.0,2441045.0,2442322.0,2444903.0,2447286.0,2445000.0,2444080.0,2447295.0,2446975.0,2443610.0,2441800.0,2442394.0,2441350.0,2443444.0,2441808.0,2443519.0,2443481.0,2442829.0,2440870.0
2454934.0,2460777.0,2459962.0,2463222.0,2458358.0,2457718.0,2456585.0,2459876.0,2457577.0,2455040.0,2455606.0,2457912.0,2457855.0,2461949.0,2458817.0,2461403.0,2459848.0,2458745.0,2461172.0,2458669.0,2457664.0,2457065.0,2457400.0,2462994.0,2459524.0,2466087.0,2465440.0,2468152.0,2469892.0,2467223.0,2469117.0,2464068.0,2469569.0,2470585.0,2474458.0,2477586.0,2477823.0,2475283.0,2474624.0,2475623.0,2473382.0,2471522.0,2472965.0,2468453.0,2465485.0,2465522.0,2465813.0,2461976.0,2462392.0,2462752.0,2461223.0,2454595.0,2454515.0,2450663.0
2441962.0,2443643.0,2445771.0,2437581.0,2445207.0,2446178.0,2449354.0,2451261.0,2449730.0,2448360.0,2450565.0,2453004.0,2455615.0,2454616.0,2450482.0,2458733.0,2454050.0,2458791.0,2454939.0,2458731.0,2457549.0,2456210.0,2452624.0,2450190.0,2449355.0,2446216.0,2452233.0,2451448.0,2449643.0,2448882.0,2451295.0,2453114.0,2455701.0,2458802.0,2461048.0,2457740.0,2452455.0,2453132.0,2448193.0,2449637.0,2445367.0,2446550.0,2448752.0,2445741.0,2444490.0,2448488.0,2446594.0,2451408.0,2447309.0,2444362.0,2442275.0,2441305.0,2440178.0,2442725.0
2417889.0,2419883.0,2419584.0,2419715.0,2416227.0,2416368.0,2424931.0,2426144.0,2430521.0,2431544.0,2424348.0,2420658.0,2418226.0,2418615.0,2422122.0,2425545.0,2431666.0,2425351.0,2425676.0,2428824.0,2429429.0,2428403.0,2426950.0,2429112.0,2423544.0,2420295.0,2424990.0,2426276.0,2435836.0,2438550.0,2431611.0,2424614.0,2418727.0,2419750.0,2423491.0,2428041.0,2435465.0,2426321.0,2421811.0,2422376.0,2425385.0,2422667.0,2422647.0,2425296.0,2425428.0,2420854.0,2419043.0,2420998.0,2423410.0,2431612.0,2430518.0,2420536.0,2416538.0,2419817.0
2533884.0,2534016.0,2537821.0,2540092.0,2545844.0,2536075.0,2538965.0,2537542.0,2536309.0,2536354.0,2537404.0,2535245.0,2535663.0,2541426.0,2538092.0,2538902.0,2531641.0,2534887.0,2537107.0,2544150.0,2539837.0,2541038.0,2544107.0,2536147.0,2540084.0,2538048.0,2534458.0,2534059.0,2535142.0,2530728.0,2537602.0,2538426.0,2526250.0,2530359.0,2532352.0,2528919.0,2537457.0,2536582.0,2535396.0,2537408.0,2537185.0,2536437.0,2535818.0,2535846.0,2532475.0,2534003.0,2535779.0,2539768.0,2535246.0,2531190.0,2535449.0,2537698.0,2535167.0,2533769.0
2464623.0,2464631.0,2466372.0,2468285.0,2470908.0,2471700.0,2473675.0,2475899.0,2476456.0,2477528.0,2479440.0,2474625.0,2472830.0,2474416.0,2470583.0,2470926.0,2471734.0,2473781.0,2469741.0,2469178.0,2469998.0,2474166.0,2471080.0,2474279.0,2479562.0,2479626.0,2480370.0,2480987.0,2480686.0,2473898.0,2477452.0,2477794.0,2477336.0,2470177.0,2470249.0,2469380.0,2468217.0,2468907.0,2471567.0,2471451.0,2473203.0,2476338.0,2473153.0,2473198.0,2478050.0,2476972.0,2475009.0,2473308.0,2473477.0,2471431.0,2467548.0,2467628.0,2471518.0,2468786.0
2556972.0,2556795.0,2561632.0,2562500.0,2561059.0,2561103.0,2560176.0,2564089.0,2563822.0,2558405.0,2561502.0,2562622.0,2555683.0,2556855.0,2564273.0,2561231.0,2557305.0,2563078.0,2567708.0,2565249.0,2564894.0,2563872.0,2562174.0,2559783.0,2558782.0,2565555.0,2560215.0,2561787.0,2563325.0,2567235.0,2565737.0,2564296.0,2559933.0,2558652.0,2563725.0,2562980.0,2562808.0,2565540.0,2562867.0,2561798.0,2564357.0,2564298.0,2554865.0,2557956.0,2558288.0,2557772.0,2562274.0,2561889.0,2562566.0,2561054.0,2555518.0,2559867.0,2562508.0,2557459.0
2512072.0,2514607.0,2511528.0,2516700.0,2520804.0,2517942.0,2525391.0,2525520.0,2526052.0,2531611.0,2530973.0,2533039.0,2533172.0,2538976.0,2540070.0,2539137.0,2541941.0,2541320.0,2544241.0,2548759.0,2543888.0,2550308.0,2550731.0,2551090.0,2550409.0,2550712.0,2553203.0,2551821.0,2554417.0,2548828.0,2545901.0,2548712.0,2544949.0,2543923.0,2540248.0,2536394.0,2538272.0,2532179.0,2532109.0,2530304.0,2529907.0,2530638.0,2528100.0,2530501.0,2526507.0,2528392.0,2528383.0,2523811.0,2527582.0,2521047.0,2520752.0,2516703.0,2513358.0,2513826.0
2515825.0,2512775.0,2514652.0,2517735.0,2519603.0,2519777.0,2515788.0,2517982.0,2520575.0,2521123.0,2521270.0,2523524.0,2525723.0,2531348.0,2528420.0,2532421.0,2529262.0,2533343.0,2528947.0,2527610.0,2526703.0,2522255.0,2518916.0,2519407.0,2515757.0,2514316.0,2519023.0,2522288.0,2523432.0,2529503.0,2529377.0,2529317.0,2525615.0,2521688.0,2519321.0,2521988.0,2523651.0,2524607.0,2523751.0,2518786.0,2518262.0,2523590.0,2522264.0,2519860.0,2519831.0,2515863.0,2517888.0,2519071.0,2521371.0,2521197.0,2517626.0,2517402.0,2514287.0,2517252.0
2522793.0,2521121.0,2525801.0,2529082.0,2531449.0,2529383.0,2537463.0,2537204.0,2539432.0,2538023.0,2535152.0,2538218.0,2537065.0,2536221.0,2534652.0,2536142.0,2539880.0,2539169.0,2544873.0,2544744.0,2544719.0,2543178.0,2545712.0,2546688.0,2544370.0,2544535.0,2543679.0,2544835.0,2545321.0,2547512.0,2548651.0,2551074.0,2551470.0,2544816.0,2541864.0,2538295.0,2541676.0,2540240.0,2543723.0,2540478.0,2539118.0,2537931.0,2536306.0,2540408.0,2537315.0,2540420.0,2539247.0,2536556.0,2535471.0,2531338.0,2531437.0,2528380.0,2529291.0,2527015.0
2481331.0,2480727.0,2481875.0,2482648.0,2482473.0,2482138.0,2484609.0,2487450.0,2490099.0,2491293.0,2482226.0,2481775.0,2481739.0,2484787.0,2485839.0,2488410.0,2487646.0,2482718.0,2484911.0,2487292.0,2492233.0,2491444.0,2486425.0,2487054.0,2482962.0,2479617.0,2482512.0,2483455.0,2482237.0,2487254.0,2485009.0,2482634.0,2482305.0,2485707.0,2489131.0,2488115.0,2489102.0,2489126.0,2486112.0,2486491.0,2489747.0,2492802.0,2487330.0,2488639.0,2489289.0,2490811.0,2493476.0,2494321.0,2493105.0,2490725.0,2483303.0,2482142.0,2477600.0,2478005.0
2399228.0,2401728.0,2400992.0,2403564.0,2406154.0,2404429.0,2404733.0,2412519.0,2407333.0,2410173.0,2408863.0,2401975.0,2403662.0,2399472.0,2401788.0,2400397.0,2401952.0,2404691.0,2404738.0,2400831.0,2402922.0,2399091.0,2393622.0,2398637.0,2398248.0,2402883.0,2401080.0,2403889.0,2406594.0,2409445.0,2408336.0,2414123.0,2411795.0,2406123.0,2405379.0,2401809.0,2406844.0,2403855.0,2404999.0,2406686.0,2407243.0,2408848.0,2405872.0,2398249.0,2399896.0,2407075.0,2404981.0,2409444.0,2408674.0,2403870.0,2405119.0,2407975.0,2410297.0,2405373.0
2553884.0,2555309.0,2554983.0,2560325.0,2557382.0,2556100.0,2561460.0,2558246.0,2560861.0,2561289.0,2565589.0,2568662.0,2571613.0,2576778.0,2571500.0,2573211.0,2572150.0,2575151.0,2579498.0,2571147.0,2568945.0,2564163.0,2559395.0,2562137.0,2559144.0,2561198.0,2565913.0,2569835.0,2568387.0,2564991.0,2562881.0,2557504.0,2554107.0,2556133.0,2555279.0,2557160.0,2558832.0,2560036.0,2557070.0,2556140.0,2557551.0,2565446.0,2568941.0,2566369.0,2571902.0,2567024.0,2565296.0,2562743.0,2563140.0,2555866.0,2555002.0,2556083.0,2555603.0,2559824.0
2421236.0,2424240.0,2419949.0,2419298.0,2420409.0,2425776.0,2423283.0,2423900.0,2420748.0,2418542.0,2423666.0,2422554.0,2421380.0,2420429.0,2423504.0,2425819.0,2425005.0,2422819.0,2419814.0,2424967.0,2423709.0,2426236.0,2427046.0,2426767.0,2424481.0,2419885.0,2422268.0,2420618.0,2424242.0,2421637.0,2424728.0,2424287.0,2427801.0,2428522.0,2427351.0,2424825.0,2427261.0,2424275.0,2420743.0,2416526.0,2416621.0,2421574.0,2424408.0,2422753.0,2424816.0,2428016.0,2425152.0,2425651.0,2420664.0,2420991.0,2420621.0,2423025.0,2417650.0,2419042.0
2467873.0,2465279.0,2469642.0,2469209.0,2468167.0,2468620.0,2473980.0,2473406.0,2468000.0,2469827.0,2466695.0,2468308.0,2472983.0,2473923.0,2471351.0,2467005.0,2469198.0,2467957.0,2470077.0,2471854.0,2472295.0,2474248.0,2467715.0,2468484.0,2462419.0,2459780.0,2466205.0,2470299.0,2472399.0,2468341.0,2469506.0,2466608.0,2467820.0,2467328.0,2463908.0,2469899.0,2476068.0,2473568.0,2470243.0,2465138.0,2460298.0,2464075.0,2466130.0,2468932.0,2467006.0,2468549.0,2466982.0,2463448.0,2468098.0,2464401.0,2469311.0,2473756.0,2473497.0,2471892.0
2483281.0,2490951.0,2489323.0,2485283.0,2486665.0,2491860.0,2490083.0,2483545.0,2491718.0,2496801.0,2489607.0,2489939.0,2492397.0,2491246.0,2489014.0,2494963.0,2493138.0,2491922.0,2492369.0,2488920.0,2492498.0,2498054.0,2493999.0,2490278.0,2494443.0,2495587.0,2497147.0,2492859.0,2493710.0,2498654.0,2497766.0,2494875.0,2500097.0,2495605.0,2488324.0,2500111.0,2498248.0,2496995.0,2491184.0,2490778.0,2501140.0,2494878.0,2490865.0,2486868.0,2488139.0,2493694.0,2497557.0,2490834.0,2486278.0,2492552.0,2489132.0,2487112.0,2487074.0,2487754.0
2466494.0,2472410.0,2475359.0,2475032.0,2476079.0,2473398.0,2469221.0,2468005.0,2473867.0,2469991.0,2471926.0,2468866.0,2468236.0,2468414.0,2471614.0,2472923.0,2468936.0,2470265.0,2472189.0,2473022.0,2473631.0,2477447.0,2475559.0,2468582.0,2470794.0,2470798.0,2469032.0,2468956.0,2471339.0,2468689.0,2465123.0,2464862.0,2466563.0,2468694.0,2471505.0,2470102.0,2470726.0,2472922.0,2478116.0,2474599.0,2475356.0,2476329.0,2475464.0,2470284.0,2472607.0,2477127.0,2473150.0,2470332.0,2473518.0,2471681.0,2470858.0,2472846.0,2474682.0,2467668.0
2493543.0,2498517.0,2502924.0,2506632.0,2505139.0,2499954.0,2502698.0,2498639.0,2500771.0,2497909.0,2499257.0,2503398.0,2505534.0,2503574.0,2503801.0,2501954.0,2500805.0,2497777.0,2498881.0,2499634.0,2505820.0,2505337.0,2502297.0,2506394.0,2507026.0,2507117.0,2508995.0,2506166.0,2505717.0,2508957.0,2508594.0,2509195.0,2506656.0,2506123.0,2503915.0,2502524.0,2506877.0,2504433.0,2502534.0,2500589.0,2499744.0,2501975.0,2496823.0,2495195.0,2495178.0,2500586.0,2496933.0,2499177.0,2496158.0,2498021.0,2501509.0,2498378.0,2501381.0,2499839.0
2392166.0,2393029.0,2395930.0,2401997.0,2402105.0,2397507.0,2399781.0,2397043.0,2394138.0,2393719.0,2390278.0,2390904.0,2391874.0,2394006.0,2394171.0,2390879.0,2393425.0,2391044.0,2391225.0,2391371.0,2389691.0,2393343.0,2393882.0,2396161.0,2395603.0,2391317.0,2391484.0,2390106.0,2388301.0,2388482.0,2390505.0,2392651.0,2393905.0,2397240.0,2398750.0,2399719.0,2399219.0,2398184.0,2397628.0,2399616.0,2399939.0,2395464.0,2395613.0,2393843.0,2393288.0,2391364.0,2388097.0,2389234.0,2392239.0,2393989.0,2395435.0,2394577.0,2393258.0,2390661.0
2462711.0,2463128.0,2467378.0,2467344.0,2466179.0,2467123.0,2469233.0,2470794.0,2471959.0,2472916.0,2473551.0,2474446.0,2475173.0,2476292.0,2474141.0,2475684.0,2479430.0,2476206.0,2472510.0,2468789.0,2472986.0,2472169.0,2469590.0,2468010.0,2465415.0,2465715.0,2468800.0,2471609.0,2475903.0,2469834.0,2471270.0,2473966.0,2478374.0,2479962.0,2475776.0,2479479.0,2479249.0,2476011.0,2475410.0,2475290.0,2477675.0,2477994.0,2478560.0,2477381.0,2475854.0,2478207.0,2478240.0,2474338.0,2468553.0,2466492.0,2464561.0,2465069.0,2464355.0,2461532.0
2562349.0,2560400.0,2568185.0,2564974.0,2560098.0,2564334.0,2566102.0,2561587.0,2570080.0,2568996.0,2569826.0,2568333.0,2570378.0,2571212.0,2573524.0,2573629.0,2575741.0,2576838.0,2576981.0,2575841.0,2577228.0,2577836.0,2574904.0,2580541.0,2584482.0,2579749.0,2577971.0,2581348.0,2575858.0,2582758.0,2581323.0,2584788.0,2581778.0,2582350.0,2581709.0,2584172.0,2578247.0,2576155.0,2575291.0,2578119.0,2575655.0,2580289.0,2579452.0,2576877.0,2572606.0,2574137.0,2573442.0,2567001.0,2566271.0,2568959.0,2566474.0,2564339.0,2564147.0,2566218.0
2491443.0,2494526.0,2491588.0,2494221.0,2494185.0,2491251.0,2502400.0,2497959.0,2496544.0,2497800.0,2497781.0,2503007.0,2503006.0,2504959.0,2507620.0,2508331.0,2511648.0,2514297.0,2512828.0,2515179.0,2513402.0,2513009.0,2516232.0,2519333.0,2521564.0,2520619.0,2524444.0,2526883.0,2524966.0,2527916.0,2526782.0,2527861.0,2525893.0,2527128.0,2526929.0,2527516.0,2523374.0,2520280.0,2525326.0,2522530.0,2519194.0,2515069.0,2516803.0,2515522.0,2512112.0,2516063.0,2512910.0,2507167.0,2505941.0,2503997.0,2505949.0,2496179.0,2496977.0,2496495.0
2599024.0,2600357.0,2602538.0,2598424.0,2601320.0,2597477.0,2602141.0,2597369.0,2597314.0,2600030.0,2605905.0,2600858.0,2599431.0,2603805.0,2606740.0,2603330.0,2603936.0,2601356.0,2597941.0,2594483.0,2601177.0,2597252.0,2599296.0,2600968.0,2599063.0,2597550.0,2596020.0,2602730.0,2605732.0,2607435.0,2606657.0,2601715.0,2602688.0,2597736.0,2601260.0,2607059.0,2605107.0,2602793.0,2602365.0,2599793.0,2597464.0,2595337.0,2603038.0,2604152.0,2602207.0,2600897.0,2602441.0,2602221.0,2604569.0,2606052.0,2607301.0,2605295.0,2601438.0,2597427.0
2413516.0,2413369.0,2412969.0,2412532.0,2403536.0,2406917.0,2408082.0,2410936.0,2408349.0,2404832.0,2404146.0,2409690.0,2412236.0,2407530.0,2409787.0,2407211.0,2414063.0,2413124.0,2414542.0,2409152.0,2413297.0,2411241.0,2412806.0,2410781.0,2409972.0,2414324.0,2409838.0,2414771.0,2416582.0,2415696.0,2412059.0,2409492.0,2415000.0,2415502.0,2414300.0,2416198.0,2411023.0,2409222.0,2409898.0,2412256.0,2409373.0,2408361.0,2406397.0,2414078.0,2412658.0,2410077.0,2410234.0,2411905.0,2421036.0,2419113.0,2416389.0,2415033.0,2416410.0,2413815.0
2553262.0,2551751.0,2547053.0,2549450.0,2544656.0,2547931.0,2546784.0,2549623.0,2551023.0,2547738.0,2553030.0,2547261.0,2551590.0,2546833.0,2546921.0,2550613.0,2544627.0,2546545.0,2546728.0,2546556.0,2551595.0,2552366.0,2550447.0,2546499.0,2546755.0,2550081.0,2551143.0,2549833.0,2548252.0,2549136.0,2549284.0,2553880.0,2548775.0,2549725.0,2554738.0,2555259.0,2554900.0,2556803.0,2552306.0,2555984.0,2556045.0,2556589.0,2551188.0,2549464.0,2551179.0,2553409.0,2554957.0,2559936.0,2559457.0,2556455.0,2563690.0,2555934.0,2556625.0,2554806.0
2467494.0,2470828.0,2470627.0,2468410.0,2472031.0,2474352.0,2479122.0,2479728.0,2478155.0,2473293.0,2471636.0,2469505.0,2469591.0,2472563.0,2470619.0,2472250.0,2477075.0,2480311.0,2476003.0,2476959.0,2475371.0,2475769.0,2473729.0,2474182.0,2476450.0,2474791.0,2478141.0,2477921.0,2480701.0,2478861.0,2475844.0,2478379.0,2477485.0,2474560.0,2469412.0,2469945.0,2475557.0,2476397.0,2470461.0,2472663.0,2473150.0,2473607.0,2465558.0,2470347.0,2467824.0,2470589.0,2469189.0,2470059.0,2470725.0,2472771.0,2471212.0,2468493.0,2472176.0,2468345.0
2486554.0,2493560.0,2492258.0,2494500.0,2496352.0,2507997.0,2505709.0,2511629.0,2513244.0,2516122.0,2518983.0,2518719.0,2522305.0,2517340.0,2520157.0,2513638.0,2518968.0,2507517.0,2503869.0,2507293.0,2509289.0,2509528.0,2506964.0,2512022.0,2516360.0,2518257.0,2515861.0,2516996.0,2520868.0,2522434.0,2522477.0,2515935.0,2514105.0,2510516.0,2508996.0,2504276.0,2495979.0,2494267.0,2497341.0,2500401.0,2500270.0,2501929.0,2503401.0,2510199.0,2510324.0,2509506.0,2514802.0,2511722.0,2516166.0,2510558.0,2512250.0,2505959.0,2496808.0,2493138.0
