538240.0,541713.0,545062.0,545967.0,547324.0,548419.0,550192.0,550420.0,552495.0,550887.0,549823.0,550391.0,552512.0,550620.0,549965.0,547475.0,546746.0,547420.0,545264.0,545352.0,543545.0,545507.0,541248.0,539533.0
593392.0,594812.0,594969.0,593516.0,594965.0,598163.0,598957.0,598237.0,599669.0,600730.0,600365.0,599992.0,601251.0,600661.0,601014.0,601420.0,601057.0,599529.0,599501.0,600093.0,598454.0,595881.0,596082.0,597434.0
605034.0,607667.0,609435.0,615545.0,613556.0,616683.0,619534.0,619773.0,622344.0,621149.0,622541.0,622735.0,623430.0,625437.0,625332.0,623029.0,624898.0,622287.0,617681.0,616148.0,611001.0,605617.0,604362.0,603534.0
571232.0,575123.0,575297.0,576883.0,576051.0,577467.0,576068.0,573657.0,572640.0,575675.0,574228.0,573882.0,576882.0,577594.0,574785.0,574590.0,574628.0,573569.0,573998.0,576794.0,577575.0,576726.0,577837.0,576731.0
585084.0,588940.0,588722.0,589893.0,588793.0,593581.0,597555.0,597131.0,594095.0,599124.0,600070.0,603160.0,605281.0,602450.0,603038.0,602276.0,604175.0,601486.0,594225.0,595013.0,595754.0,595334.0,592977.0,586029.0
568681.0,571030.0,571835.0,573689.0,575774.0,574894.0,573603.0,577984.0,572077.0,575818.0,573239.0,574663.0,575144.0,571558.0,574317.0,573274.0,572722.0,574260.0,573580.0,573481.0,573441.0,572020.0,572289.0,571471.0
607647.0,612984.0,617941.0,617475.0,618424.0,618989.0,618583.0,618281.0,618269.0,613454.0,613422.0,612805.0,611650.0,615712.0,619356.0,615941.0,617333.0,618211.0,618440.0,620993.0,619867.0,617524.0,614904.0,612507.0
580874.0,581723.0,585334.0,586660.0,588865.0,593210.0,595346.0,599127.0,599062.0,600064.0,600708.0,598633.0,602830.0,599772.0,596508.0,597268.0,595379.0,594641.0,588965.0,585149.0,583532.0,582059.0,581941.0,581152.0
567800.0,568651.0,572322.0,570061.0,571906.0,574123.0,576477.0,578426.0,577515.0,581953.0,586356.0,584761.0,584984.0,589255.0,591064.0,586253.0,583477.0,583980.0,583222.0,579427.0,576699.0,573946.0,574048.0,572798.0
575275.0,581446.0,580899.0,578340.0,577889.0,581684.0,581703.0,583114.0,582711.0,580785.0,578500.0,578058.0,578770.0,581453.0,581973.0,582027.0,580161.0,580797.0,581300.0,585538.0,581138.0,579890.0,578211.0,577650.0
592325.0,595125.0,595558.0,601483.0,602863.0,608521.0,613176.0,617276.0,626190.0,630249.0,631994.0,635689.0,635388.0,636852.0,639445.0,633215.0,629188.0,620381.0,618761.0,612314.0,607596.0,603951.0,600224.0,594432.0
627043.0,629069.0,632628.0,629209.0,627523.0,628238.0,629738.0,634650.0,635369.0,636624.0,639903.0,643274.0,642828.0,642320.0,642710.0,640921.0,642639.0,640179.0,632651.0,633170.0,634114.0,633976.0,633588.0,628816.0
586669.0,584363.0,583843.0,584754.0,583709.0,587662.0,586838.0,588464.0,586387.0,585915.0,586383.0,585418.0,585644.0,586327.0,585263.0,588932.0,586593.0,587868.0,588230.0,587143.0,587031.0,586133.0,587242.0,586677.0
603786.0,606250.0,609575.0,611161.0,612100.0,610651.0,608819.0,610356.0,610388.0,612113.0,612855.0,610821.0,609696.0,610490.0,610009.0,611060.0,608793.0,608928.0,607095.0,607435.0,608855.0,608531.0,608285.0,606846.0
587975.0,588889.0,593346.0,598557.0,603593.0,607969.0,612235.0,616588.0,618367.0,618549.0,618425.0,619436.0,615345.0,614951.0,614486.0,615118.0,613600.0,612396.0,610155.0,607555.0,602177.0,597175.0,591770.0,588971.0
583141.0,582642.0,584279.0,584907.0,586862.0,584876.0,584459.0,585378.0,584466.0,583650.0,583612.0,582385.0,582309.0,581870.0,582514.0,582772.0,584045.0,581354.0,582672.0,582431.0,583231.0,583696.0,581890.0,582589.0
575459.0,576364.0,579525.0,581842.0,584185.0,588245.0,593603.0,600393.0,606192.0,608452.0,609056.0,609127.0,611693.0,611847.0,608926.0,606525.0,600141.0,594783.0,592238.0,588240.0,583327.0,581131.0,577369.0,575565.0
600034.0,603132.0,604393.0,603814.0,602677.0,608493.0,608633.0,607308.0,608606.0,612291.0,612789.0,611003.0,612232.0,614922.0,611987.0,607522.0,607362.0,607208.0,605093.0,602550.0,603139.0,606382.0,603655.0,601591.0
589575.0,594227.0,602182.0,606422.0,608495.0,607979.0,609652.0,612814.0,614979.0,610270.0,607095.0,601795.0,603537.0,607325.0,610043.0,611538.0,612780.0,613243.0,612877.0,607372.0,606268.0,604346.0,599075.0,593223.0
598903.0,602545.0,605321.0,606003.0,607826.0,612446.0,613793.0,612396.0,612610.0,616155.0,617533.0,613617.0,611884.0,612610.0,612280.0,607813.0,605168.0,606522.0,606735.0,604528.0,603576.0,605436.0,603653.0,600559.0
587953.0,590792.0,593186.0,594881.0,597389.0,595453.0,592720.0,594099.0,592795.0,595261.0,595165.0,595629.0,597508.0,594940.0,596504.0,596240.0,595206.0,597270.0,599134.0,599433.0,598971.0,597435.0,592379.0,590633.0
577606.0,578391.0,580863.0,580520.0,579053.0,580811.0,583552.0,585243.0,587658.0,586555.0,588565.0,590368.0,590719.0,592405.0,587868.0,587139.0,588467.0,584752.0,583436.0,584680.0,580893.0,580242.0,580676.0,578740.0
575806.0,575589.0,581464.0,587499.0,588611.0,587440.0,586869.0,584435.0,585437.0,586496.0,588091.0,590482.0,590908.0,590449.0,588091.0,585379.0,584052.0,586014.0,584705.0,585250.0,587170.0,588524.0,585232.0,579215.0
595600.0,594286.0,595197.0,596243.0,599277.0,600235.0,602719.0,599657.0,599912.0,600377.0,599624.0,601271.0,598953.0,600522.0,598521.0,599926.0,601453.0,604386.0,605634.0,606068.0,604330.0,600616.0,598066.0,596703.0
589352.0,590149.0,590026.0,594827.0,596870.0,599830.0,603221.0,604984.0,608052.0,607712.0,609013.0,611861.0,609084.0,609029.0,605459.0,605374.0,600818.0,601466.0,597839.0,594635.0,594039.0,593837.0,591639.0,589518.0
595548.0,596195.0,597711.0,598644.0,600593.0,600236.0,600913.0,602668.0,601081.0,602040.0,600518.0,600712.0,600441.0,601690.0,602144.0,601062.0,600489.0,601034.0,598908.0,598703.0,599322.0,598572.0,597484.0,597796.0
585235.0,587335.0,587319.0,587719.0,591046.0,591907.0,593154.0,591926.0,592760.0,592376.0,592295.0,594091.0,592895.0,591414.0,591088.0,591018.0,590665.0,588491.0,585386.0,583840.0,586660.0,588196.0,587119.0,586077.0
584244.0,585577.0,585563.0,585720.0,585305.0,587104.0,586881.0,588333.0,587170.0,589416.0,588683.0,588738.0,588691.0,587924.0,587205.0,588241.0,586549.0,585356.0,585714.0,585976.0,584417.0,584799.0,583122.0,585432.0
554561.0,556262.0,560312.0,563264.0,565157.0,565521.0,567021.0,567260.0,565105.0,565877.0,565371.0,566099.0,564007.0,564808.0,564107.0,560865.0,558665.0,558313.0,556833.0,557408.0,556482.0,556619.0,554881.0,555582.0
592079.0,592346.0,595377.0,594021.0,592847.0,593666.0,593139.0,595549.0,597259.0,593929.0,593374.0,596438.0,597793.0,595358.0,594444.0,594355.0,596355.0,594890.0,595204.0,594306.0,591951.0,593347.0,595045.0,592030.0
593908.0,596830.0,599032.0,597403.0,597376.0,603451.0,600418.0,601393.0,602008.0,602052.0,600958.0,597695.0,599993.0,601102.0,598883.0,596137.0,596742.0,601475.0,597604.0,595658.0,595103.0,596328.0,598391.0,593834.0
576994.0,578980.0,578900.0,578310.0,578447.0,581225.0,581297.0,583690.0,582469.0,580222.0,581048.0,581690.0,580869.0,582797.0,582167.0,582242.0,580979.0,578496.0,579112.0,579353.0,578059.0,577891.0,578569.0,579846.0
595038.0,595976.0,597939.0,601007.0,601255.0,603591.0,606148.0,608118.0,607031.0,606020.0,604739.0,602078.0,599988.0,597949.0,598318.0,601032.0,599421.0,601236.0,600376.0,598720.0,600540.0,597293.0,599010.0,596219.0
602419.0,603359.0,603816.0,605613.0,608819.0,608733.0,609270.0,608118.0,609520.0,609798.0,607787.0,607505.0,607125.0,607461.0,605964.0,608000.0,609695.0,608278.0,608664.0,606441.0,604891.0,605446.0,603396.0,603434.0
613264.0,612554.0,613888.0,614745.0,614398.0,617280.0,618768.0,619117.0,618452.0,620047.0,621485.0,621418.0,620283.0,621766.0,621665.0,621676.0,620931.0,620069.0,617461.0,617914.0,616499.0,613818.0,611949.0,613697.0
568011.0,568672.0,573200.0,573766.0,571027.0,571436.0,572738.0,577156.0,577785.0,577046.0,577994.0,579901.0,581989.0,580073.0,576815.0,575079.0,576852.0,578656.0,577236.0,574843.0,574836.0,577669.0,576285.0,572203.0
593800.0,596653.0,598811.0,599175.0,604381.0,610661.0,617233.0,618180.0,622511.0,627552.0,630855.0,633022.0,634206.0,637118.0,638043.0,638031.0,632471.0,626839.0,622464.0,617374.0,609936.0,605531.0,598712.0,597205.0
586413.0,587356.0,589338.0,590009.0,589560.0,589610.0,591590.0,593347.0,594179.0,592827.0,593438.0,589868.0,592602.0,592569.0,591130.0,589510.0,589985.0,587609.0,587417.0,585094.0,586362.0,586368.0,587534.0,584759.0
617897.0,620072.0,620111.0,619580.0,618551.0,622401.0,620243.0,621723.0,620704.0,623240.0,626285.0,627811.0,627117.0,629026.0,630042.0,629895.0,627154.0,626667.0,623356.0,624966.0,621353.0,623050.0,619484.0,619144.0
577342.0,577565.0,579487.0,580594.0,580269.0,583270.0,587206.0,588711.0,587949.0,586141.0,589156.0,590718.0,588625.0,589293.0,591412.0,590992.0,590233.0,590256.0,590074.0,588371.0,587070.0,585391.0,583878.0,579165.0
570691.0,578062.0,581977.0,587534.0,581474.0,584068.0,586750.0,594216.0,596907.0,595848.0,595666.0,594451.0,596355.0,593427.0,596507.0,591322.0,590621.0,587970.0,583629.0,579339.0,580479.0,582050.0,580065.0,576332.0
602060.0,603810.0,610526.0,615576.0,618769.0,623079.0,626556.0,627211.0,635362.0,637531.0,640807.0,642172.0,640981.0,643199.0,638801.0,633074.0,629378.0,626415.0,618900.0,617754.0,610452.0,605980.0,604032.0,602003.0
609735.0,609690.0,607644.0,610247.0,610429.0,613631.0,614163.0,616639.0,617394.0,618440.0,618684.0,616081.0,619295.0,616998.0,617473.0,616161.0,615372.0,616334.0,615882.0,615456.0,615803.0,614033.0,611542.0,611026.0
576461.0,577413.0,580181.0,578952.0,579198.0,582137.0,582913.0,580774.0,580667.0,582052.0,581777.0,582669.0,581178.0,580192.0,581795.0,583854.0,583713.0,581932.0,581294.0,582733.0,583985.0,585034.0,585670.0,579546.0
616666.0,618677.0,620513.0,621062.0,622783.0,623553.0,627420.0,625952.0,625480.0,625941.0,628158.0,628862.0,628893.0,626065.0,626996.0,630319.0,629018.0,626933.0,622757.0,623724.0,623134.0,621564.0,620062.0,618760.0
566477.0,570326.0,570168.0,569283.0,567423.0,567779.0,568955.0,574569.0,579491.0,576413.0,579159.0,576777.0,571866.0,572996.0,573490.0,573255.0,573373.0,572953.0,570491.0,569216.0,568839.0,565437.0,568764.0,568218.0
582069.0,582885.0,582883.0,583977.0,585844.0,588591.0,590289.0,592311.0,593709.0,596774.0,596701.0,596738.0,595075.0,593897.0,590014.0,587815.0,587426.0,586983.0,583766.0,583467.0,585832.0,585868.0,582406.0,582168.0
595240.0,598362.0,597484.0,599686.0,600216.0,598608.0,596922.0,599249.0,597917.0,599049.0,599744.0,600216.0,598975.0,599006.0,599044.0,601290.0,600806.0,597495.0,597689.0,601417.0,597693.0,598209.0,598746.0,598425.0
577218.0,579569.0,579615.0,582204.0,584329.0,583628.0,582802.0,582495.0,580711.0,583427.0,583357.0,583027.0,582868.0,581694.0,581474.0,582117.0,582100.0,583199.0,580105.0,578078.0,577696.0,578481.0,578794.0,578442.0
632527.0,638821.0,636670.0,639581.0,636111.0,641138.0,643293.0,645458.0,647883.0,649330.0,649383.0,650343.0,651954.0,653071.0,652640.0,651664.0,651229.0,643842.0,648270.0,643596.0,642693.0,638909.0,638573.0,636643.0
574169.0,576456.0,575903.0,578690.0,581950.0,583787.0,586778.0,586937.0,588019.0,589111.0,585627.0,583734.0,583391.0,582933.0,582728.0,583720.0,582413.0,583750.0,585879.0,584447.0,581055.0,579197.0,577848.0,575318.0
565267.0,568203.0,573081.0,577986.0,581474.0,582343.0,579900.0,578821.0,578928.0,576903.0,576111.0,575318.0,573130.0,574449.0,576215.0,576727.0,576389.0,576906.0,575445.0,572601.0,572856.0,570676.0,570028.0,570789.0
581921.0,584093.0,588365.0,592581.0,595519.0,595265.0,594389.0,592535.0,589326.0,588675.0,586988.0,585737.0,586705.0,586980.0,590067.0,591544.0,593729.0,592476.0,591995.0,594050.0,592800.0,590343.0,586516.0,584629.0
603509.0,606081.0,605554.0,608704.0,613901.0,613881.0,614461.0,612281.0,616474.0,617744.0,618974.0,617149.0,612481.0,612676.0,611615.0,612011.0,610636.0,608167.0,606577.0,604650.0,605207.0,608729.0,604687.0,605983.0
566053.0,567643.0,571567.0,571112.0,567930.0,572286.0,574339.0,574389.0,573534.0,575305.0,576229.0,573089.0,570465.0,571526.0,575680.0,574362.0,571840.0,569178.0,570295.0,569652.0,568556.0,570703.0,569057.0,565640.0
590904.0,591761.0,592611.0,595668.0,598531.0,595720.0,598598.0,597702.0,600852.0,602652.0,606509.0,607388.0,607859.0,608129.0,608854.0,607588.0,605174.0,604400.0,602425.0,602131.0,600296.0,599132.0,595697.0,595131.0
631337.0,635283.0,637844.0,644514.0,646463.0,648627.0,654666.0,655752.0,660611.0,661708.0,666238.0,665419.0,662279.0,659817.0,656395.0,653870.0,650036.0,644907.0,641306.0,640653.0,638330.0,635754.0,635015.0,633488.0
580560.0,582310.0,580737.0,584655.0,586104.0,586648.0,588157.0,591284.0,593250.0,592476.0,593259.0,590284.0,592162.0,594019.0,593161.0,591608.0,590705.0,591784.0,591727.0,589225.0,582927.0,583109.0,585032.0,580865.0
591434.0,591855.0,593947.0,596489.0,601538.0,606482.0,610697.0,618287.0,623819.0,623250.0,623931.0,622113.0,621148.0,621395.0,621873.0,621684.0,621133.0,618069.0,613627.0,609561.0,608048.0,605712.0,599493.0,593847.0
602367.0,603629.0,602359.0,601482.0,602698.0,604047.0,606315.0,607675.0,606978.0,607179.0,606473.0,608302.0,608008.0,609728.0,609506.0,607014.0,608337.0,606548.0,607870.0,608223.0,605332.0,603295.0,602329.0,601650.0
610501.0,612457.0,616581.0,617033.0,615585.0,616887.0,615884.0,618829.0,621020.0,620627.0,621463.0,620169.0,622765.0,620272.0,619035.0,619466.0,618072.0,615635.0,615508.0,616640.0,615994.0,612972.0,612882.0,610391.0
570203.0,572703.0,571313.0,571973.0,576129.0,578240.0,574919.0,579296.0,578621.0,583768.0,582991.0,582191.0,584654.0,583498.0,585401.0,584872.0,582828.0,582157.0,579989.0,576806.0,578307.0,575190.0,575301.0,572586.0
595947.0,596374.0,599269.0,601535.0,598469.0,596942.0,599487.0,599297.0,598783.0,598924.0,599210.0,597492.0,596026.0,595835.0,598201.0,600353.0,599399.0,599055.0,599179.0,599042.0,599537.0,599234.0,597311.0,597047.0
606234.0,610194.0,613609.0,614900.0,616350.0,619775.0,624666.0,627986.0,632079.0,638136.0,639197.0,640680.0,638666.0,634738.0,634146.0,629041.0,626699.0,622900.0,619791.0,617499.0,615086.0,610229.0,608796.0,607027.0
604948.0,608623.0,609799.0,610788.0,614977.0,618054.0,620936.0,621954.0,622122.0,619816.0,620093.0,620127.0,617297.0,619342.0,620146.0,621591.0,621747.0,617846.0,618897.0,616895.0,613272.0,610770.0,607426.0,604702.0
589295.0,593484.0,598413.0,599401.0,597123.0,598994.0,597358.0,596366.0,593114.0,591287.0,592525.0,597034.0,596238.0,596770.0,596369.0,596462.0,596112.0,598214.0,594385.0,594370.0,594542.0,593797.0,591338.0,590989.0
570210.0,573524.0,574634.0,575791.0,577237.0,579137.0,578831.0,581128.0,580136.0,578230.0,578709.0,578744.0,579248.0,580655.0,581393.0,582987.0,583720.0,582029.0,580287.0,579032.0,577272.0,574540.0,572031.0,570415.0
583535.0,585380.0,583114.0,583224.0,585216.0,585180.0,583972.0,584213.0,582271.0,584003.0,584557.0,584103.0,583815.0,583023.0,584870.0,585631.0,583253.0,584399.0,584800.0,581805.0,582661.0,583578.0,583490.0,582923.0
538242.0,537628.0,541338.0,543227.0,545376.0,545004.0,542966.0,541873.0,541871.0,539502.0,536295.0,534912.0,538375.0,539398.0,538941.0,539378.0,540975.0,543212.0,542951.0,543408.0,540737.0,537966.0,539247.0,538896.0
632418.0,633430.0,640256.0,643995.0,642737.0,645827.0,646775.0,647423.0,647652.0,647275.0,646723.0,647056.0,648201.0,649749.0,647777.0,646919.0,648470.0,647284.0,647499.0,643192.0,640247.0,638071.0,638731.0,634941.0
556140.0,560731.0,563768.0,570641.0,570943.0,569653.0,570645.0,568348.0,564725.0,566590.0,562011.0,563313.0,567119.0,566926.0,564440.0,564812.0,563321.0,566543.0,569497.0,569971.0,567708.0,568952.0,567012.0,561483.0
