563337.0,565023.0,568278.0,569995.0,573447.0,574603.0,572369.0,571083.0,572103.0,570000.0,569302.0,569522.0,570924.0,570795.0,568867.0,570189.0,571488.0,573376.0,573447.0,568810.0,568494.0,569295.0,566200.0,563129.0
545339.0,546950.0,549819.0,551849.0,552547.0,551937.0,548385.0,548774.0,547268.0,548497.0,551398.0,552336.0,550988.0,553209.0,551903.0,551611.0,550504.0,551436.0,550489.0,551380.0,553613.0,550619.0,549377.0,549004.0
538164.0,537899.0,537329.0,538253.0,540382.0,540059.0,540900.0,540430.0,539164.0,541859.0,538477.0,538760.0,538407.0,538428.0,537522.0,537090.0,538046.0,539747.0,541309.0,540242.0,541931.0,540806.0,539081.0,536467.0
548916.0,553428.0,560017.0,564528.0,565518.0,562943.0,566902.0,571639.0,576002.0,576331.0,575829.0,575060.0,573588.0,574585.0,573577.0,573435.0,571834.0,570364.0,562716.0,560639.0,558187.0,562603.0,559195.0,553926.0
545047.0,547551.0,546543.0,550384.0,551982.0,551642.0,550022.0,548058.0,549348.0,549738.0,553254.0,551254.0,553546.0,553614.0,556366.0,552858.0,552923.0,552976.0,551595.0,550898.0,551200.0,552307.0,549694.0,545472.0
553947.0,555917.0,554105.0,559376.0,559228.0,561667.0,566184.0,565977.0,565144.0,566064.0,563509.0,563660.0,565814.0,568372.0,564274.0,566452.0,563572.0,561768.0,562284.0,560678.0,560441.0,555824.0,555380.0,556691.0
514129.0,515932.0,518598.0,521166.0,523332.0,527565.0,533460.0,537306.0,541341.0,543951.0,548016.0,547323.0,549181.0,547533.0,547361.0,545411.0,542344.0,538082.0,534929.0,534298.0,530139.0,525786.0,520897.0,517666.0
566773.0,568232.0,569142.0,569481.0,572130.0,575195.0,575351.0,574331.0,575561.0,572418.0,570112.0,568098.0,568034.0,567333.0,568617.0,571876.0,573245.0,572319.0,574767.0,578052.0,572989.0,571867.0,571267.0,567986.0
545357.0,545722.0,545459.0,547866.0,548763.0,550238.0,552993.0,553655.0,556630.0,557896.0,556824.0,558004.0,558149.0,558744.0,555915.0,555941.0,557773.0,554960.0,553294.0,552418.0,551797.0,549307.0,549286.0,546785.0
537970.0,539885.0,539745.0,542593.0,542994.0,548247.0,550394.0,550296.0,552966.0,553812.0,553917.0,551457.0,550611.0,551251.0,550454.0,548728.0,546704.0,547228.0,543778.0,542746.0,539520.0,539504.0,538351.0,535569.0
546547.0,549461.0,550331.0,551768.0,552173.0,553187.0,554394.0,551483.0,553028.0,551904.0,552671.0,552968.0,553804.0,550265.0,552886.0,554210.0,554766.0,554674.0,554569.0,553316.0,552186.0,552010.0,552427.0,548044.0
526757.0,527646.0,530693.0,528778.0,529157.0,529662.0,528355.0,529618.0,529331.0,529503.0,530907.0,530099.0,528954.0,531597.0,531471.0,531240.0,529312.0,531298.0,530017.0,529121.0,527368.0,528987.0,527237.0,525870.0
526436.0,527551.0,527198.0,527494.0,527652.0,528531.0,531544.0,533150.0,532299.0,535780.0,533338.0,532936.0,533882.0,534413.0,532501.0,533184.0,533013.0,530772.0,530495.0,528589.0,530794.0,528811.0,528336.0,527049.0
568261.0,571400.0,571247.0,571514.0,573006.0,576453.0,577433.0,575422.0,578514.0,583538.0,583772.0,582053.0,581855.0,579722.0,579511.0,579767.0,577072.0,575333.0,572220.0,571923.0,571188.0,570612.0,569331.0,568853.0
514266.0,516344.0,519439.0,520508.0,520964.0,521780.0,521996.0,522213.0,522196.0,520230.0,522918.0,522544.0,522233.0,521720.0,521089.0,521429.0,519560.0,519084.0,517010.0,517552.0,517237.0,517324.0,516855.0,516697.0
532340.0,534965.0,535473.0,536779.0,535174.0,535788.0,533761.0,533667.0,534461.0,536181.0,534991.0,534661.0,532637.0,535408.0,536668.0,533060.0,531568.0,532075.0,533969.0,533698.0,533195.0,533915.0,533867.0,531607.0
553146.0,555707.0,557883.0,565895.0,572617.0,580824.0,588981.0,601991.0,609104.0,616809.0,623386.0,624537.0,624977.0,623244.0,619934.0,612626.0,607419.0,598163.0,590026.0,582295.0,572056.0,562112.0,558494.0,556110.0
550470.0,551184.0,551816.0,552750.0,552867.0,554197.0,555641.0,556870.0,555730.0,558065.0,557123.0,556492.0,556546.0,556725.0,555666.0,554911.0,552928.0,552616.0,552924.0,550942.0,549978.0,549409.0,549614.0,549710.0
526706.0,528579.0,525693.0,529188.0,532511.0,536371.0,539051.0,542266.0,543112.0,548114.0,547083.0,547011.0,547470.0,547295.0,547382.0,544578.0,543232.0,541404.0,538532.0,536070.0,535510.0,532212.0,531529.0,528265.0
523367.0,525868.0,528008.0,529217.0,528625.0,527626.0,526231.0,527551.0,526589.0,525425.0,525783.0,525265.0,526043.0,527682.0,528466.0,530996.0,527958.0,527539.0,525663.0,524746.0,524566.0,522904.0,524157.0,525005.0
544270.0,541132.0,544350.0,544704.0,547919.0,550349.0,553144.0,552649.0,551151.0,551394.0,550033.0,547047.0,547834.0,545036.0,546744.0,545276.0,549098.0,550683.0,552462.0,552240.0,550716.0,549642.0,546355.0,543900.0
555183.0,556134.0,556487.0,555898.0,556815.0,556865.0,557798.0,558878.0,556870.0,556171.0,555971.0,557188.0,557409.0,557320.0,558380.0,556902.0,558542.0,556332.0,557341.0,555571.0,556409.0,557818.0,558883.0,558451.0
574648.0,575242.0,574285.0,577970.0,576581.0,578013.0,576817.0,577817.0,576162.0,579074.0,578846.0,575609.0,573037.0,576271.0,578039.0,576274.0,576888.0,577153.0,576806.0,578040.0,579774.0,578118.0,577866.0,577580.0
545551.0,550705.0,552115.0,551050.0,553003.0,551532.0,550297.0,552425.0,553085.0,555106.0,554766.0,555775.0,556871.0,553850.0,554195.0,550966.0,551317.0,550078.0,549793.0,550763.0,550345.0,549846.0,547988.0,549316.0
585637.0,586419.0,589516.0,589903.0,592998.0,593221.0,593794.0,596270.0,596999.0,597960.0,599925.0,600440.0,602209.0,601366.0,599244.0,598620.0,595926.0,595036.0,593379.0,590060.0,589900.0,587933.0,587789.0,586048.0
534702.0,538826.0,545940.0,549401.0,551873.0,553116.0,558089.0,559978.0,563954.0,564204.0,564725.0,566098.0,563291.0,561970.0,560017.0,557526.0,552346.0,550757.0,546479.0,543396.0,538871.0,535314.0,534915.0,535152.0
573001.0,573263.0,573380.0,574612.0,579447.0,580841.0,583248.0,584827.0,584827.0,585332.0,589196.0,590490.0,590768.0,590337.0,589375.0,587697.0,583693.0,582164.0,582899.0,581550.0,581470.0,578027.0,577005.0,576501.0
537548.0,542085.0,545639.0,549853.0,555199.0,555670.0,563405.0,564730.0,569115.0,570188.0,572130.0,578954.0,576792.0,577998.0,573104.0,567730.0,566492.0,559322.0,559096.0,551799.0,548696.0,547136.0,542943.0,542038.0
562285.0,565163.0,564442.0,565686.0,565573.0,564482.0,562096.0,561450.0,560742.0,561010.0,564207.0,564249.0,564983.0,564623.0,565117.0,563395.0,565057.0,565527.0,568459.0,569447.0,566791.0,565552.0,563706.0,565182.0
561615.0,561902.0,563171.0,565724.0,566432.0,566391.0,567215.0,567240.0,567647.0,568144.0,564961.0,563989.0,565238.0,565291.0,565186.0,568116.0,569163.0,570047.0,567080.0,563810.0,561970.0,565523.0,564871.0,564186.0
516637.0,516587.0,519920.0,523740.0,523266.0,525028.0,532134.0,534222.0,537224.0,538588.0,542505.0,543921.0,543181.0,544485.0,543713.0,541536.0,537203.0,532712.0,530648.0,528582.0,523075.0,520602.0,520814.0,519853.0
540004.0,544155.0,543137.0,543894.0,542439.0,541128.0,541754.0,543895.0,542811.0,542335.0,543142.0,546583.0,547857.0,548734.0,546048.0,548411.0,547184.0,548331.0,546605.0,545180.0,542869.0,545597.0,544898.0,542489.0
546285.0,549272.0,549227.0,550333.0,552195.0,552537.0,551546.0,552892.0,553654.0,556022.0,556075.0,556662.0,555091.0,556209.0,555991.0,559503.0,558212.0,556134.0,555838.0,553352.0,554210.0,553158.0,552505.0,551757.0
547901.0,549806.0,554261.0,556134.0,556374.0,558298.0,554276.0,550729.0,553426.0,554062.0,555134.0,554773.0,554529.0,551099.0,552184.0,550717.0,550965.0,552753.0,552490.0,554122.0,555173.0,554469.0,551469.0,550016.0
570033.0,568268.0,569666.0,571773.0,577406.0,581794.0,582709.0,580728.0,580832.0,582821.0,585476.0,584541.0,584230.0,584107.0,588319.0,587769.0,586462.0,582080.0,581594.0,582301.0,583587.0,580795.0,575608.0,572801.0
550945.0,556495.0,555382.0,555747.0,555399.0,556631.0,559944.0,562054.0,558081.0,559606.0,560456.0,556951.0,556708.0,556269.0,560598.0,559318.0,559798.0,561837.0,560894.0,557145.0,557153.0,555116.0,557227.0,554210.0
538881.0,540264.0,546745.0,552459.0,557638.0,559492.0,557232.0,554811.0,553440.0,553942.0,556150.0,556213.0,555345.0,550939.0,552538.0,551071.0,552825.0,551591.0,551974.0,552578.0,551381.0,549393.0,546299.0,539679.0
546880.0,547359.0,549060.0,553492.0,556104.0,557724.0,554504.0,554020.0,553371.0,553630.0,553588.0,556523.0,555704.0,556659.0,557264.0,556755.0,556256.0,555741.0,555521.0,555306.0,554081.0,552240.0,551933.0,548349.0
569487.0,571357.0,572500.0,574455.0,574316.0,572996.0,574726.0,576010.0,577921.0,577288.0,580778.0,580799.0,578566.0,577457.0,576117.0,576338.0,575999.0,576057.0,574524.0,574744.0,575885.0,573803.0,571681.0,571028.0
533913.0,535557.0,535632.0,536873.0,539191.0,541264.0,540420.0,542138.0,540230.0,540321.0,541461.0,542325.0,542453.0,541724.0,540651.0,543101.0,540524.0,540079.0,539408.0,536881.0,536249.0,535059.0,535016.0,534926.0
553859.0,555863.0,558927.0,560696.0,562953.0,566800.0,568490.0,569148.0,569856.0,568559.0,567255.0,564348.0,563000.0,564738.0,567370.0,566269.0,564336.0,565196.0,563093.0,563991.0,560896.0,557565.0,554715.0,553997.0
555955.0,557396.0,560538.0,562334.0,561857.0,561249.0,561648.0,562017.0,559527.0,560343.0,559298.0,561071.0,566084.0,563831.0,563826.0,561985.0,562486.0,566004.0,563051.0,562536.0,559731.0,560664.0,560841.0,557392.0
554309.0,559447.0,561103.0,562412.0,565633.0,571999.0,573720.0,580047.0,583158.0,585671.0,587774.0,590541.0,590061.0,586867.0,585572.0,582993.0,579428.0,574772.0,569335.0,565915.0,561477.0,560843.0,558578.0,554701.0
545469.0,547746.0,549127.0,548564.0,548740.0,549623.0,548766.0,549330.0,547685.0,549181.0,551892.0,553328.0,552395.0,553093.0,552862.0,550339.0,550349.0,552096.0,552266.0,550802.0,549801.0,548088.0,547760.0,547594.0
540614.0,542788.0,543400.0,544859.0,547501.0,546503.0,545999.0,547265.0,546321.0,545076.0,547276.0,545949.0,545648.0,546575.0,547014.0,544327.0,549359.0,546916.0,546608.0,549828.0,547490.0,546724.0,546151.0,542063.0
572636.0,575100.0,573321.0,576748.0,576109.0,575995.0,579334.0,578162.0,581799.0,579400.0,583880.0,582850.0,584613.0,580733.0,580805.0,580910.0,579073.0,579342.0,576750.0,577244.0,576151.0,576922.0,575107.0,572890.0
537613.0,538131.0,541134.0,544071.0,548056.0,552908.0,556689.0,558164.0,560331.0,563409.0,563116.0,560812.0,561838.0,558161.0,556333.0,555093.0,552399.0,550750.0,545978.0,544823.0,542837.0,538071.0,539100.0,538671.0
572469.0,575169.0,573844.0,580249.0,580503.0,582920.0,582907.0,586866.0,584374.0,583438.0,584250.0,585877.0,588198.0,587099.0,587374.0,587028.0,586671.0,585703.0,583975.0,581487.0,579828.0,575201.0,574823.0,573675.0
541319.0,541819.0,544364.0,545866.0,546090.0,551031.0,547026.0,547524.0,546795.0,543328.0,542795.0,542999.0,542377.0,540677.0,544013.0,545229.0,547077.0,549248.0,548765.0,546631.0,547022.0,543593.0,541975.0,540185.0
564621.0,566418.0,566750.0,569665.0,571284.0,573996.0,577832.0,576292.0,576667.0,574400.0,575955.0,576798.0,578249.0,578343.0,575968.0,574955.0,571631.0,571041.0,567297.0,568291.0,569016.0,571401.0,571264.0,566464.0
534312.0,536473.0,539020.0,541420.0,542191.0,542178.0,540473.0,541995.0,543675.0,546053.0,544635.0,545913.0,546501.0,543732.0,543411.0,543369.0,543117.0,543484.0,542632.0,541273.0,539679.0,540567.0,539888.0,536471.0
561596.0,565294.0,567490.0,568204.0,569251.0,567928.0,566301.0,564602.0,564369.0,566485.0,566664.0,567932.0,567449.0,565700.0,565451.0,564360.0,564569.0,566850.0,566817.0,567834.0,569101.0,566392.0,567368.0,565649.0
550076.0,551248.0,553764.0,560220.0,561477.0,564005.0,564615.0,566463.0,565288.0,564697.0,561550.0,561503.0,560648.0,563809.0,563611.0,566096.0,569052.0,571144.0,568663.0,565953.0,560484.0,557964.0,555362.0,551432.0
590553.0,592357.0,590356.0,590866.0,592106.0,592722.0,593578.0,589387.0,591212.0,589338.0,592438.0,592361.0,592803.0,595557.0,593880.0,595572.0,593159.0,592102.0,592371.0,591780.0,592374.0,591256.0,592950.0,594278.0
548155.0,549260.0,554337.0,555847.0,559094.0,560143.0,561671.0,562052.0,565357.0,569216.0,569281.0,569550.0,570648.0,566690.0,565131.0,564614.0,562633.0,560328.0,559527.0,559915.0,555867.0,554839.0,552639.0,550012.0
566440.0,568759.0,568275.0,570878.0,571250.0,572584.0,573979.0,576519.0,578932.0,582151.0,582135.0,583102.0,583429.0,585261.0,582503.0,581452.0,582864.0,579227.0,578063.0,573894.0,572917.0,571629.0,569430.0,568955.0
542126.0,544647.0,544406.0,546296.0,546474.0,548006.0,547841.0,550948.0,549692.0,551537.0,551251.0,551162.0,553860.0,552101.0,553178.0,551199.0,549811.0,547806.0,548605.0,546612.0,544218.0,542768.0,542064.0,544378.0
528336.0,533009.0,530809.0,535023.0,535820.0,539068.0,538783.0,541812.0,541012.0,540923.0,539581.0,540270.0,539272.0,538943.0,538008.0,535995.0,539919.0,538828.0,539920.0,538850.0,538214.0,533888.0,533984.0,531353.0
554246.0,561816.0,563326.0,567936.0,564064.0,565615.0,565332.0,565181.0,565752.0,562068.0,560666.0,559835.0,560012.0,564606.0,562889.0,565782.0,567733.0,566136.0,565631.0,562878.0,561932.0,561751.0,559656.0,556293.0
528399.0,527246.0,528133.0,527563.0,529272.0,531373.0,528901.0,532584.0,529538.0,529901.0,529599.0,527311.0,529822.0,527278.0,530345.0,530346.0,531482.0,535196.0,530204.0,531614.0,530117.0,529054.0,530359.0,527263.0
541506.0,546654.0,546543.0,546727.0,547661.0,547635.0,549829.0,550085.0,546998.0,548221.0,547219.0,547428.0,548862.0,547288.0,548346.0,549652.0,547843.0,550522.0,546876.0,546520.0,547982.0,544157.0,542786.0,541210.0
569663.0,567499.0,570498.0,572451.0,576019.0,577618.0,578106.0,579569.0,579593.0,581718.0,579140.0,580731.0,580064.0,577468.0,575638.0,572752.0,572471.0,571306.0,571975.0,571592.0,571157.0,572691.0,571039.0,570530.0
521636.0,522682.0,524810.0,524488.0,528181.0,528145.0,530573.0,531357.0,534574.0,534812.0,535145.0,536404.0,538986.0,536927.0,537041.0,538381.0,535866.0,533813.0,532390.0,529586.0,525863.0,524281.0,524621.0,521806.0
564637.0,570164.0,572291.0,575744.0,578936.0,577426.0,579263.0,582002.0,585364.0,590232.0,591637.0,589524.0,590482.0,589531.0,590244.0,586790.0,584408.0,582280.0,578039.0,576719.0,575957.0,572301.0,570065.0,568002.0
538652.0,540615.0,540498.0,542156.0,543536.0,541826.0,542481.0,545801.0,546910.0,547667.0,547157.0,549275.0,550076.0,547066.0,549343.0,548007.0,547354.0,548596.0,543736.0,544842.0,545607.0,545149.0,546195.0,542355.0
536750.0,539124.0,539764.0,538127.0,540665.0,539734.0,539286.0,540925.0,538443.0,541010.0,540334.0,537822.0,541514.0,539301.0,539191.0,538657.0,538308.0,539673.0,541018.0,540789.0,541867.0,540013.0,539362.0,536959.0
584640.0,588324.0,590482.0,593214.0,597782.0,597479.0,600101.0,603839.0,607246.0,607426.0,610243.0,609384.0,609960.0,606751.0,606024.0,603090.0,602198.0,601511.0,596705.0,592541.0,589346.0,587622.0,585723.0,585969.0
547720.0,547775.0,547766.0,551273.0,555564.0,558841.0,560904.0,563867.0,568010.0,569291.0,570293.0,571153.0,571985.0,572413.0,573776.0,574755.0,571602.0,569290.0,568836.0,564320.0,557530.0,554603.0,551805.0,547448.0
561767.0,563063.0,565458.0,564612.0,565637.0,564979.0,564639.0,562094.0,563411.0,564288.0,562738.0,564546.0,563494.0,565374.0,565791.0,564503.0,563299.0,563925.0,563707.0,564658.0,566914.0,567639.0,565345.0,564311.0
556320.0,559341.0,560529.0,558090.0,556544.0,556805.0,557826.0,559355.0,560674.0,557896.0,558551.0,557700.0,557975.0,556322.0,557903.0,557587.0,557726.0,558932.0,558592.0,560358.0,559397.0,558507.0,557167.0,556553.0
541576.0,542621.0,543718.0,543713.0,546192.0,545611.0,546579.0,547133.0,548655.0,548802.0,550529.0,548939.0,548479.0,549017.0,548681.0,549830.0,547843.0,547675.0,547490.0,544954.0,544329.0,545118.0,543721.0,543451.0
571235.0,574325.0,575438.0,574967.0,576438.0,572690.0,572248.0,572478.0,574237.0,574708.0,575868.0,574137.0,573630.0,576507.0,575651.0,575095.0,574088.0,574167.0,572720.0,573212.0,573483.0,576485.0,574846.0,571283.0
