544124.0,540437.0,538894.0,541208.0,542614.0,546433.0,548977.0,550412.0,550946.0,548734.0,547474.0,549323.0,550418.0,552017.0,552001.0,551292.0,549643.0,546393.0,544385.0,542942.0,544123.0,544272.0,547057.0,546845.0
521571.0,523356.0,525635.0,527095.0,530618.0,534190.0,539713.0,542833.0,548265.0,551371.0,554417.0,555121.0,557237.0,558279.0,556279.0,552679.0,549302.0,545969.0,540598.0,537498.0,533850.0,530725.0,525693.0,523264.0
532525.0,530497.0,533407.0,537033.0,539250.0,539788.0,542537.0,542668.0,542240.0,538001.0,533884.0,533656.0,534341.0,534257.0,533953.0,532762.0,534665.0,536171.0,537950.0,536496.0,536065.0,536160.0,536311.0,533143.0
529190.0,528596.0,529063.0,530334.0,531115.0,530237.0,529870.0,528037.0,529684.0,529718.0,532003.0,530493.0,530668.0,530912.0,531237.0,529866.0,528793.0,528561.0,529980.0,531399.0,531712.0,529034.0,529449.0,528993.0
571694.0,572294.0,575980.0,581023.0,582164.0,581302.0,579136.0,580251.0,582468.0,583641.0,581844.0,577144.0,573604.0,572971.0,575435.0,579503.0,580774.0,579913.0,581608.0,580797.0,581495.0,582631.0,582349.0,575977.0
543599.0,544442.0,548534.0,551039.0,553476.0,551342.0,551944.0,553729.0,556119.0,557578.0,562490.0,561365.0,561607.0,561451.0,559477.0,559132.0,555594.0,554510.0,554387.0,552501.0,551261.0,549422.0,547859.0,548392.0
513809.0,516005.0,516874.0,516470.0,517336.0,517748.0,517548.0,518805.0,520037.0,522357.0,523976.0,522757.0,523179.0,521395.0,519259.0,522147.0,522657.0,523808.0,523294.0,519707.0,518740.0,513944.0,513879.0,514549.0
535543.0,535848.0,535386.0,536293.0,539591.0,540881.0,539989.0,540884.0,539041.0,541851.0,541784.0,540138.0,538712.0,539656.0,540683.0,541172.0,539003.0,538708.0,539732.0,539220.0,539680.0,539312.0,537218.0,537867.0
557049.0,555721.0,562396.0,565489.0,570778.0,574350.0,577197.0,580699.0,579535.0,581767.0,581937.0,582842.0,582641.0,583339.0,583982.0,582734.0,579798.0,576145.0,573201.0,570285.0,564297.0,563507.0,556928.0,556869.0
532190.0,537089.0,537038.0,538112.0,537834.0,541041.0,545975.0,546153.0,549160.0,549845.0,552732.0,555759.0,555807.0,553902.0,550679.0,549032.0,549317.0,546102.0,543716.0,539307.0,538056.0,537197.0,533158.0,530575.0
506653.0,508304.0,509267.0,511477.0,510682.0,509957.0,512158.0,509833.0,511812.0,514633.0,515609.0,518193.0,519908.0,521772.0,520408.0,517516.0,516190.0,517492.0,520490.0,517112.0,515075.0,513558.0,513320.0,512165.0
511756.0,515262.0,515248.0,513978.0,514924.0,515585.0,514915.0,513593.0,513963.0,514646.0,513931.0,513752.0,514425.0,514701.0,514149.0,515637.0,513485.0,514384.0,514689.0,514128.0,514443.0,514290.0,513656.0,512820.0
508904.0,509478.0,513100.0,516581.0,517466.0,519851.0,521561.0,522520.0,522568.0,522545.0,522604.0,522573.0,523198.0,523337.0,522169.0,520939.0,520879.0,519972.0,517033.0,514831.0,512790.0,510536.0,510938.0,509387.0
537342.0,538495.0,542004.0,543051.0,547317.0,549771.0,552940.0,558908.0,564595.0,567343.0,571170.0,573914.0,573879.0,575042.0,573199.0,574081.0,569366.0,563915.0,558066.0,554050.0,551351.0,549866.0,544123.0,538876.0
550372.0,551928.0,550518.0,556007.0,555013.0,552099.0,553937.0,553894.0,552307.0,555667.0,548933.0,549996.0,550310.0,552160.0,553595.0,551891.0,553316.0,547851.0,552937.0,552141.0,549774.0,552428.0,553411.0,550615.0
536781.0,541231.0,544494.0,545511.0,547819.0,550046.0,551794.0,556383.0,559211.0,561976.0,565129.0,567207.0,566479.0,568067.0,564457.0,563427.0,560520.0,558163.0,557352.0,551943.0,549092.0,543003.0,543684.0,539815.0
540618.0,543341.0,541352.0,546555.0,547902.0,551017.0,553813.0,551897.0,553264.0,550204.0,552354.0,550461.0,550493.0,547144.0,553165.0,552587.0,551656.0,550821.0,549277.0,548329.0,546037.0,545355.0,542251.0,542635.0
557193.0,557814.0,559542.0,558772.0,556874.0,558149.0,559976.0,561607.0,560651.0,560192.0,560061.0,559716.0,557887.0,556835.0,557791.0,556942.0,559644.0,557800.0,557519.0,557219.0,557783.0,557325.0,557387.0,556481.0
527423.0,529411.0,529096.0,530369.0,531909.0,533419.0,537714.0,541030.0,543248.0,546640.0,544790.0,546711.0,548030.0,546144.0,545616.0,545313.0,543960.0,543139.0,539921.0,538322.0,534612.0,533575.0,533780.0,530096.0
528328.0,531117.0,535759.0,539627.0,540882.0,536898.0,534152.0,533994.0,534957.0,537357.0,543180.0,543970.0,541675.0,540771.0,538171.0,535123.0,535778.0,535717.0,535094.0,537141.0,536436.0,532498.0,530028.0,529635.0
544585.0,546397.0,548613.0,550478.0,549846.0,552613.0,553699.0,555192.0,558004.0,562044.0,561528.0,562188.0,561462.0,559723.0,557976.0,559919.0,559267.0,556447.0,554931.0,554810.0,551250.0,549052.0,547407.0,547189.0
531296.0,530478.0,529903.0,530180.0,531997.0,534350.0,535813.0,539476.0,542740.0,542478.0,543509.0,544202.0,545608.0,546410.0,547631.0,545826.0,544950.0,541683.0,539546.0,539225.0,537943.0,536285.0,533987.0,531620.0
554352.0,560081.0,561770.0,562976.0,564874.0,569786.0,570896.0,573010.0,575802.0,579149.0,578327.0,574791.0,575244.0,577904.0,577585.0,578494.0,577934.0,575914.0,573719.0,569368.0,569047.0,565369.0,561131.0,557431.0
548509.0,549535.0,550671.0,551766.0,553089.0,555596.0,556335.0,555842.0,558435.0,558607.0,560100.0,561286.0,559452.0,558594.0,559927.0,558615.0,557058.0,556667.0,556835.0,554276.0,555381.0,550065.0,548324.0,549631.0
541302.0,540949.0,543103.0,544091.0,544992.0,545858.0,546083.0,549152.0,548355.0,545811.0,545150.0,543098.0,541516.0,541296.0,542318.0,544221.0,546267.0,548005.0,549116.0,549964.0,547374.0,546086.0,544884.0,543569.0
523842.0,524448.0,526731.0,526587.0,524633.0,525721.0,524439.0,526676.0,527920.0,527431.0,527836.0,527232.0,528344.0,528269.0,527400.0,525191.0,527424.0,529186.0,529246.0,526826.0,526161.0,525114.0,525034.0,524347.0
520077.0,523556.0,525894.0,524959.0,525896.0,530302.0,532821.0,533787.0,535520.0,537478.0,538660.0,538914.0,540378.0,540416.0,539870.0,539475.0,536937.0,532962.0,532442.0,531823.0,528590.0,526564.0,526553.0,523854.0
518462.0,519285.0,521806.0,524108.0,526184.0,527110.0,528222.0,530851.0,535693.0,536504.0,536910.0,533053.0,531094.0,530831.0,530695.0,533347.0,530835.0,531069.0,530717.0,532510.0,531369.0,529209.0,523064.0,520592.0
543306.0,546721.0,546241.0,546904.0,548430.0,551403.0,550877.0,552327.0,554166.0,554570.0,550267.0,549506.0,547340.0,544962.0,546899.0,548298.0,548684.0,546586.0,549128.0,548494.0,548103.0,547280.0,546741.0,546015.0
530703.0,528703.0,528969.0,532612.0,536563.0,537905.0,541370.0,546065.0,551561.0,557142.0,561470.0,565159.0,566059.0,568175.0,567379.0,568394.0,566936.0,562079.0,558683.0,551811.0,548093.0,542343.0,538244.0,533666.0
535133.0,537643.0,538603.0,543036.0,545045.0,548817.0,549900.0,549910.0,550366.0,548786.0,549418.0,548525.0,550337.0,550554.0,550335.0,549366.0,551678.0,550830.0,547481.0,548251.0,547454.0,543305.0,542087.0,539046.0
547707.0,551554.0,551211.0,548656.0,548330.0,551681.0,554444.0,554233.0,555860.0,558914.0,558473.0,556058.0,558564.0,560300.0,561254.0,559066.0,557321.0,556436.0,557648.0,555384.0,553182.0,553707.0,551246.0,548419.0
532698.0,532732.0,535163.0,533501.0,534990.0,536247.0,536697.0,538187.0,538168.0,540948.0,537258.0,535897.0,536025.0,532912.0,533316.0,533195.0,534934.0,535949.0,533119.0,533609.0,532404.0,533822.0,531385.0,533766.0
549905.0,548917.0,552372.0,554280.0,550866.0,554379.0,553990.0,552573.0,555676.0,555103.0,557339.0,557711.0,558230.0,557878.0,556383.0,556963.0,556859.0,558009.0,556721.0,556305.0,556569.0,553126.0,551989.0,550717.0
535851.0,537268.0,536294.0,535354.0,537529.0,538589.0,538483.0,540191.0,539218.0,537464.0,538302.0,537124.0,536023.0,536732.0,537182.0,540282.0,537147.0,536701.0,537967.0,535390.0,536455.0,538241.0,533593.0,535420.0
541682.0,543858.0,550472.0,552481.0,550896.0,552284.0,552273.0,552199.0,554562.0,556636.0,556341.0,558664.0,565229.0,561511.0,557707.0,556453.0,558447.0,558378.0,556136.0,559018.0,556272.0,553921.0,550531.0,545905.0
612195.0,611470.0,614023.0,613270.0,613047.0,616112.0,616788.0,614758.0,616857.0,615650.0,614365.0,618335.0,619270.0,617097.0,616425.0,614420.0,614019.0,614846.0,613095.0,613305.0,614345.0,612378.0,612971.0,613963.0
519272.0,520481.0,520149.0,520272.0,522261.0,519952.0,522516.0,523697.0,520684.0,519974.0,519223.0,520837.0,517546.0,519051.0,519579.0,519958.0,519658.0,518671.0,519741.0,520248.0,520521.0,523403.0,521466.0,521158.0
530286.0,532493.0,534953.0,534948.0,534516.0,535083.0,536744.0,537725.0,537255.0,537695.0,540083.0,536651.0,537314.0,538582.0,539508.0,540300.0,538878.0,537532.0,535373.0,533942.0,533616.0,535834.0,534168.0,530473.0
518280.0,520228.0,520914.0,522363.0,522379.0,525487.0,529610.0,532013.0,536367.0,535815.0,538274.0,540410.0,541436.0,545145.0,542740.0,539739.0,536932.0,534563.0,532836.0,529970.0,527061.0,524306.0,522257.0,517183.0
530332.0,532573.0,532637.0,534678.0,536001.0,537553.0,538042.0,538137.0,533316.0,533622.0,533148.0,532693.0,532850.0,533544.0,533374.0,533606.0,534860.0,535583.0,535403.0,536828.0,535604.0,537445.0,532641.0,532746.0
518628.0,519953.0,520732.0,523345.0,524743.0,525457.0,525144.0,522940.0,523516.0,527793.0,532533.0,533364.0,531437.0,531289.0,528470.0,527765.0,528544.0,529138.0,529292.0,526610.0,525988.0,524776.0,522393.0,521450.0
546130.0,546053.0,549629.0,549706.0,551150.0,551122.0,553813.0,553016.0,558344.0,556790.0,555797.0,556078.0,554377.0,553171.0,555213.0,554864.0,551980.0,550263.0,548805.0,548735.0,550944.0,549206.0,549746.0,548620.0
548359.0,551091.0,552873.0,554467.0,549607.0,553272.0,556189.0,554844.0,550352.0,555613.0,555396.0,554096.0,551522.0,553582.0,554167.0,554254.0,553790.0,553321.0,551991.0,551308.0,552930.0,556575.0,553228.0,552397.0
528812.0,533635.0,532561.0,534478.0,535970.0,533371.0,532921.0,531805.0,531048.0,535507.0,537703.0,536011.0,535663.0,531185.0,530799.0,531415.0,530394.0,533032.0,533517.0,531418.0,532808.0,530093.0,530132.0,528658.0
542912.0,545955.0,548856.0,552293.0,554200.0,554661.0,555312.0,556001.0,557165.0,556970.0,557334.0,556188.0,555364.0,553933.0,552168.0,550776.0,552005.0,555483.0,557703.0,558863.0,554959.0,553364.0,547796.0,544185.0
525829.0,526825.0,527598.0,530157.0,530648.0,527705.0,530099.0,531638.0,535745.0,534664.0,536064.0,537130.0,535481.0,537820.0,535513.0,538832.0,535924.0,532995.0,530391.0,530559.0,531206.0,528521.0,528340.0,527744.0
558248.0,562835.0,564342.0,562620.0,565466.0,567497.0,568594.0,569523.0,571126.0,571609.0,572913.0,574591.0,576920.0,576715.0,574954.0,572435.0,573117.0,570615.0,566460.0,564687.0,562089.0,561294.0,560563.0,560103.0
537859.0,540709.0,540779.0,545682.0,549966.0,550857.0,552919.0,554905.0,553591.0,552157.0,552799.0,550464.0,550996.0,551447.0,553064.0,551214.0,552191.0,552586.0,551798.0,549372.0,545863.0,543337.0,542803.0,541250.0
526773.0,529608.0,533993.0,535910.0,539826.0,543294.0,547097.0,546687.0,546326.0,544740.0,545345.0,545644.0,544594.0,543942.0,547162.0,543795.0,543864.0,542833.0,541589.0,540667.0,535975.0,531753.0,532364.0,529583.0
540562.0,542781.0,547588.0,552083.0,555529.0,560060.0,562599.0,567935.0,570698.0,575931.0,574458.0,576154.0,573491.0,572220.0,568860.0,566506.0,560904.0,556543.0,550948.0,547028.0,544210.0,540998.0,538819.0,538491.0
550267.0,555697.0,561471.0,565428.0,566600.0,568185.0,569181.0,569796.0,572708.0,574802.0,573767.0,570205.0,573356.0,574471.0,577359.0,576275.0,576260.0,572646.0,571288.0,568439.0,564447.0,561155.0,552932.0,551625.0
528201.0,533545.0,537306.0,539344.0,540285.0,539716.0,541739.0,541068.0,543638.0,545166.0,542774.0,542561.0,543006.0,541149.0,539507.0,537677.0,537469.0,536690.0,537444.0,536065.0,533494.0,530203.0,530809.0,529608.0
543831.0,544746.0,548906.0,551617.0,552106.0,556879.0,556417.0,554283.0,555193.0,554466.0,555827.0,556753.0,557951.0,558513.0,556197.0,557277.0,558127.0,557485.0,558627.0,559553.0,558849.0,556412.0,549459.0,545950.0
510959.0,511261.0,514624.0,519856.0,523602.0,525306.0,526322.0,523979.0,523375.0,523200.0,521212.0,519272.0,516106.0,518623.0,518509.0,522037.0,524115.0,522058.0,522675.0,522223.0,519884.0,518377.0,515916.0,513169.0
518113.0,520696.0,525521.0,529069.0,529916.0,531946.0,533985.0,530631.0,531202.0,531054.0,531719.0,532716.0,532675.0,528912.0,526149.0,526890.0,525441.0,525038.0,524726.0,526884.0,526173.0,522030.0,521798.0,520576.0
551372.0,555031.0,560638.0,562715.0,560897.0,562158.0,564388.0,568106.0,574851.0,577683.0,575037.0,571983.0,571855.0,577164.0,576141.0,574229.0,566419.0,564632.0,561471.0,562209.0,563395.0,561989.0,555365.0,552638.0
550393.0,554024.0,558496.0,557743.0,558879.0,559815.0,563410.0,563707.0,561861.0,558879.0,558617.0,556120.0,557788.0,555809.0,557191.0,556055.0,560003.0,562378.0,560623.0,558333.0,555299.0,548537.0,550166.0,551790.0
539228.0,543334.0,544936.0,543949.0,545448.0,546474.0,548442.0,548192.0,551062.0,550413.0,550517.0,550188.0,550249.0,550858.0,551877.0,548465.0,547694.0,547297.0,544532.0,544300.0,543434.0,541598.0,540097.0,540494.0
536423.0,537762.0,538789.0,539971.0,539844.0,540911.0,540588.0,541433.0,541157.0,541370.0,542409.0,542346.0,540774.0,540781.0,540880.0,542327.0,542665.0,542182.0,540444.0,537228.0,537985.0,540002.0,538290.0,537375.0
527896.0,529542.0,530095.0,532437.0,531797.0,533844.0,536764.0,538561.0,535802.0,533935.0,534762.0,533172.0,533331.0,533123.0,534083.0,534804.0,536787.0,536595.0,536709.0,535517.0,535320.0,534737.0,532149.0,529344.0
556081.0,557218.0,557541.0,562039.0,560349.0,561980.0,564896.0,565590.0,567057.0,568018.0,569982.0,569256.0,571930.0,570081.0,571090.0,569552.0,569486.0,567279.0,565619.0,562494.0,560121.0,558715.0,556610.0,557652.0
511210.0,515047.0,517469.0,520171.0,523583.0,525824.0,526570.0,523526.0,521551.0,522048.0,518323.0,515997.0,516725.0,518659.0,520952.0,521748.0,525348.0,525230.0,525606.0,522867.0,518941.0,516496.0,512407.0,510162.0
511115.0,513821.0,512767.0,513833.0,514247.0,514683.0,515876.0,513021.0,516025.0,515183.0,518575.0,513640.0,516851.0,513338.0,517469.0,519053.0,518796.0,517990.0,513684.0,514278.0,511898.0,515583.0,512517.0,513725.0
539048.0,543257.0,544152.0,544200.0,541678.0,541442.0,542267.0,542106.0,542297.0,540835.0,542720.0,542564.0,541765.0,541262.0,541901.0,540998.0,542161.0,543998.0,544599.0,541994.0,541381.0,544148.0,542840.0,542067.0
532474.0,535308.0,537330.0,540511.0,543680.0,543287.0,543638.0,544300.0,546839.0,548585.0,544980.0,546752.0,544647.0,543078.0,542939.0,545638.0,546157.0,542757.0,542670.0,545252.0,546854.0,547784.0,543648.0,537116.0
527030.0,527151.0,530805.0,532766.0,534861.0,537552.0,540728.0,545733.0,547410.0,549005.0,547666.0,549072.0,549170.0,548502.0,547298.0,548173.0,546222.0,543831.0,543227.0,541625.0,537398.0,534318.0,532564.0,528919.0
555187.0,557967.0,559482.0,562541.0,566430.0,569447.0,575749.0,576239.0,577829.0,578603.0,578379.0,580350.0,578308.0,578283.0,574441.0,576455.0,572063.0,568551.0,565899.0,561970.0,562708.0,558850.0,557675.0,556178.0
523465.0,524221.0,524608.0,526546.0,527781.0,530370.0,532074.0,532903.0,532515.0,530826.0,530415.0,528779.0,528810.0,527629.0,530136.0,530448.0,530432.0,532088.0,532401.0,532381.0,530119.0,528203.0,525784.0,525764.0
592257.0,592570.0,593404.0,596852.0,597341.0,598020.0,603686.0,607107.0,608156.0,607593.0,604783.0,606508.0,606756.0,605213.0,600413.0,601262.0,598678.0,601609.0,600641.0,600877.0,600077.0,598309.0,602281.0,596267.0
519802.0,522029.0,524356.0,524523.0,521387.0,520154.0,521848.0,523367.0,526018.0,528373.0,527050.0,527087.0,527353.0,526758.0,524052.0,524823.0,525882.0,524232.0,522213.0,522375.0,523173.0,522821.0,521291.0,521483.0
522238.0,524036.0,524803.0,528937.0,527893.0,526301.0,529116.0,530641.0,533246.0,531157.0,530034.0,530043.0,529451.0,529688.0,529592.0,529144.0,530680.0,530196.0,527039.0,527419.0,527211.0,527010.0,526422.0,523635.0
554361.0,557244.0,557779.0,556550.0,557000.0,557717.0,557364.0,558368.0,557189.0,556986.0,556549.0,555862.0,556276.0,554766.0,552929.0,552372.0,553786.0,555269.0,554028.0,554390.0,554488.0,555194.0,557994.0,557873.0
516430.0,523589.0,522699.0,521565.0,522741.0,524643.0,526637.0,525611.0,530976.0,528767.0,530443.0,532949.0,528145.0,528911.0,529448.0,528817.0,527453.0,522349.0,519389.0,519971.0,521596.0,517896.0,517605.0,517070.0
545567.0,548051.0,548338.0,549247.0,550920.0,553324.0,553065.0,555275.0,557607.0,559326.0,560047.0,560510.0,561152.0,561760.0,562552.0,561891.0,562110.0,560858.0,557801.0,557079.0,552421.0,551344.0,550076.0,546095.0
532162.0,534085.0,534561.0,539149.0,541482.0,542713.0,543807.0,542640.0,542646.0,539941.0,538300.0,538663.0,536931.0,537102.0,535354.0,538239.0,540162.0,542181.0,541477.0,538585.0,537128.0,534385.0,533318.0,533267.0
549226.0,550865.0,553447.0,551470.0,551093.0,552741.0,555271.0,552394.0,552343.0,555040.0,555303.0,553748.0,553116.0,554550.0,551823.0,550443.0,549884.0,551909.0,554157.0,554454.0,554546.0,552531.0,551359.0,549215.0
503722.0,507896.0,515614.0,517267.0,515624.0,513977.0,517496.0,517071.0,521473.0,523125.0,524467.0,521351.0,521768.0,521469.0,523506.0,521053.0,516615.0,513560.0,509964.0,511454.0,512943.0,515245.0,511104.0,506100.0
526478.0,525064.0,527708.0,526477.0,527306.0,530899.0,531160.0,530337.0,533050.0,533618.0,530969.0,531787.0,531303.0,531521.0,533439.0,534500.0,532290.0,535991.0,535225.0,532100.0,534090.0,532385.0,528339.0,527672.0
526212.0,527570.0,526939.0,527910.0,528218.0,528897.0,532502.0,529644.0,531031.0,532297.0,532717.0,534174.0,531320.0,532981.0,530301.0,532439.0,532542.0,532335.0,536042.0,533165.0,532316.0,530561.0,529898.0,528369.0
504932.0,505234.0,506479.0,506630.0,508054.0,508131.0,508435.0,509673.0,510505.0,508142.0,509801.0,510765.0,510786.0,508787.0,510819.0,508950.0,509972.0,509292.0,508448.0,507136.0,506756.0,506607.0,506397.0,504463.0
556842.0,556683.0,558978.0,557743.0,561400.0,563548.0,562460.0,563725.0,563170.0,563933.0,563483.0,561388.0,562589.0,562670.0,561031.0,561532.0,560825.0,563050.0,562794.0,562453.0,562204.0,561424.0,560560.0,557227.0
550443.0,553106.0,556935.0,560823.0,564621.0,563630.0,565475.0,565573.0,566516.0,564257.0,566171.0,565642.0,564613.0,562906.0,563550.0,565212.0,565965.0,568019.0,570502.0,570328.0,566706.0,564926.0,560023.0,553626.0
576995.0,578007.0,575998.0,577541.0,578613.0,579249.0,580450.0,581096.0,579308.0,580316.0,578817.0,577719.0,577016.0,574134.0,577737.0,577188.0,579553.0,578006.0,581178.0,580976.0,579622.0,579210.0,577230.0,577763.0
559148.0,562021.0,565388.0,565986.0,568860.0,569291.0,569354.0,572069.0,573005.0,572405.0,574515.0,573585.0,574905.0,576312.0,574182.0,570049.0,567993.0,563431.0,563696.0,563770.0,566192.0,565051.0,562410.0,560366.0
511505.0,514881.0,514536.0,518259.0,524407.0,525725.0,525012.0,524681.0,521658.0,519377.0,517369.0,516780.0,517935.0,520342.0,522649.0,521211.0,523530.0,525663.0,523154.0,521646.0,523215.0,519742.0,514350.0,512817.0
531578.0,534643.0,536750.0,538766.0,538160.0,538933.0,540115.0,539120.0,538102.0,541234.0,543822.0,545468.0,545832.0,543674.0,540772.0,538756.0,538282.0,535800.0,536060.0,539230.0,539427.0,536343.0,533743.0,530732.0
506928.0,511136.0,509920.0,511163.0,512353.0,514592.0,515631.0,516074.0,519023.0,514165.0,513466.0,508497.0,510084.0,509139.0,512287.0,512034.0,512735.0,512790.0,513408.0,515286.0,512741.0,514431.0,509607.0,510764.0
512571.0,513127.0,513934.0,516698.0,515165.0,513205.0,515275.0,516716.0,514680.0,514129.0,514142.0,515420.0,517049.0,519639.0,518375.0,517505.0,518430.0,517373.0,518173.0,515050.0,515217.0,512735.0,512881.0,511143.0
531102.0,533104.0,531672.0,531662.0,532350.0,534724.0,535731.0,535968.0,536280.0,536076.0,538066.0,537794.0,537207.0,537954.0,536714.0,535049.0,535805.0,535157.0,535212.0,533434.0,532524.0,533523.0,534006.0,531264.0
534057.0,536589.0,540338.0,541861.0,543833.0,546886.0,549202.0,551182.0,552904.0,556318.0,557987.0,557540.0,557110.0,557001.0,558194.0,557804.0,558148.0,558562.0,555796.0,551278.0,548054.0,545061.0,539137.0,537400.0
