3185189.0,3191476.0,3193608.0,3197583.0,3200901.0,3205605.0,3201374.0,3200658.0,3206565.0,3207570.0,3206544.0,3208632.0,3208100.0,3211353.0,3202155.0,3208117.0,3199900.0,3205643.0,3199987.0,3210033.0,3207909.0,3211094.0,3209262.0,3205664.0,3214455.0,3208642.0,3218693.0,3218100.0,3225121.0,3221105.0,3222046.0,3220323.0,3220111.0,3221400.0,3218381.0,3221879.0,3217121.0,3222564.0,3222484.0,3222625.0,3223298.0,3208832.0,3213786.0,3208002.0,3212679.0,3203788.0,3206339.0,3197850.0,3195819.0,3194342.0,3194292.0,3187652.0,3182783.0,3186006.0
3060362.0,3064153.0,3063354.0,3060440.0,3063606.0,3062626.0,3064965.0,3064637.0,3065482.0,3075026.0,3076181.0,3081995.0,3074452.0,3070688.0,3068765.0,3074109.0,3074815.0,3074155.0,3071139.0,3072775.0,3072077.0,3074074.0,3075509.0,3079286.0,3084486.0,3076699.0,3070106.0,3070666.0,3067320.0,3071099.0,3071442.0,3073889.0,3074347.0,3074203.0,3070014.0,3065912.0,3068524.0,3071936.0,3073456.0,3076389.0,3076395.0,3075020.0,3077669.0,3080810.0,3077326.0,3079100.0,3074888.0,3072518.0,3064431.0,3072359.0,3070755.0,3082774.0,3070735.0,3066831.0
3096166.0,3100290.0,3091558.0,3091108.0,3093242.0,3096816.0,3109248.0,3110850.0,3116186.0,3113977.0,3116037.0,3107457.0,3104773.0,3105099.0,3110237.0,3112564.0,3123299.0,3122781.0,3119034.0,3119644.0,3112449.0,3110021.0,3105868.0,3107348.0,3106119.0,3103598.0,3105694.0,3108502.0,3110178.0,3105721.0,3104428.0,3103075.0,3098259.0,3098328.0,3101329.0,3101529.0,3102819.0,3112736.0,3118998.0,3118986.0,3118691.0,3111781.0,3118588.0,3107880.0,3107083.0,3106910.0,3100599.0,3107014.0,3106518.0,3111498.0,3103415.0,3111081.0,3106475.0,3110596.0
3305379.0,3310195.0,3310309.0,3310769.0,3314425.0,3315518.0,3318694.0,3313425.0,3312019.0,3317035.0,3316666.0,3316542.0,3319682.0,3317458.0,3318721.0,3323005.0,3329279.0,3320090.0,3323174.0,3322125.0,3325081.0,3330868.0,3328492.0,3332379.0,3325952.0,3326527.0,3330361.0,3327960.0,3325634.0,3329831.0,3324273.0,3316997.0,3323077.0,3322151.0,3317353.0,3321378.0,3314051.0,3316710.0,3320498.0,3313930.0,3310771.0,3316478.0,3314190.0,3314206.0,3309304.0,3309408.0,3307103.0,3315125.0,3304817.0,3311201.0,3308629.0,3306531.0,3309547.0,3306355.0
3223182.0,3223511.0,3225498.0,3226222.0,3225849.0,3221980.0,3215168.0,3217043.0,3219909.0,3223115.0,3222895.0,3226407.0,3230818.0,3229991.0,3227018.0,3229598.0,3233558.0,3224446.0,3217707.0,3220200.0,3228167.0,3224813.0,3224995.0,3221394.0,3230175.0,3225935.0,3221825.0,3217233.0,3221914.0,3220377.0,3218264.0,3226769.0,3233290.0,3233605.0,3230656.0,3231066.0,3230981.0,3230993.0,3226570.0,3226514.0,3224796.0,3229817.0,3228784.0,3225021.0,3226714.0,3233968.0,3233603.0,3227384.0,3230347.0,3228444.0,3225031.0,3220865.0,3221882.0,3220245.0
3196317.0,3195900.0,3199723.0,3205295.0,3203001.0,3195490.0,3187203.0,3186828.0,3191178.0,3194245.0,3200220.0,3196259.0,3188550.0,3193066.0,3196438.0,3204645.0,3205589.0,3201542.0,3206025.0,3210227.0,3209138.0,3211466.0,3207426.0,3213622.0,3214291.0,3219117.0,3221040.0,3220113.0,3220160.0,3215781.0,3218528.0,3220245.0,3218649.0,3211338.0,3212044.0,3219828.0,3220497.0,3217497.0,3216706.0,3214477.0,3216929.0,3218502.0,3226501.0,3222981.0,3210486.0,3208447.0,3203350.0,3207485.0,3202827.0,3196404.0,3198479.0,3196843.0,3201724.0,3195484.0
3189494.0,3189876.0,3190561.0,3192488.0,3191373.0,3194376.0,3189336.0,3195371.0,3193443.0,3196776.0,3199573.0,3201010.0,3200789.0,3204651.0,3204601.0,3202361.0,3200062.0,3195934.0,3198022.0,3201420.0,3202250.0,3198943.0,3202296.0,3203084.0,3202313.0,3207447.0,3201662.0,3210412.0,3215188.0,3211354.0,3213289.0,3213663.0,3201617.0,3198113.0,3208418.0,3205457.0,3209721.0,3210639.0,3210825.0,3206350.0,3207767.0,3210234.0,3206406.0,3211672.0,3209732.0,3206782.0,3202175.0,3206873.0,3197090.0,3199419.0,3195689.0,3199293.0,3190332.0,3189818.0
3162148.0,3165601.0,3172163.0,3166898.0,3173422.0,3172644.0,3184477.0,3179427.0,3180879.0,3181009.0,3173716.0,3173274.0,3181249.0,3177003.0,3177603.0,3178679.0,3183882.0,3191356.0,3194697.0,3205499.0,3204829.0,3193857.0,3198827.0,3198464.0,3196748.0,3191642.0,3192003.0,3198500.0,3193797.0,3193555.0,3195428.0,3205207.0,3206447.0,3210281.0,3207056.0,3204786.0,3202153.0,3195561.0,3196358.0,3189434.0,3185854.0,3181152.0,3183967.0,3177728.0,3181511.0,3182665.0,3182229.0,3184904.0,3179322.0,3187170.0,3178722.0,3175960.0,3172781.0,3169676.0
3107059.0,3105128.0,3108045.0,3117911.0,3112590.0,3114866.0,3117608.0,3120566.0,3119334.0,3116316.0,3117654.0,3120597.0,3120161.0,3125936.0,3125296.0,3121233.0,3121346.0,3119362.0,3120866.0,3117704.0,3118854.0,3113550.0,3121611.0,3112940.0,3117273.0,3118297.0,3108821.0,3109448.0,3112030.0,3113101.0,3113280.0,3109758.0,3111166.0,3112510.0,3116711.0,3117864.0,3115446.0,3121769.0,3120981.0,3127400.0,3125014.0,3125114.0,3127510.0,3118786.0,3123558.0,3119965.0,3120638.0,3118689.0,3114645.0,3115729.0,3116443.0,3116060.0,3111279.0,3107804.0
3325379.0,3333529.0,3333427.0,3340488.0,3343534.0,3349449.0,3349732.0,3351237.0,3352935.0,3345946.0,3345217.0,3343053.0,3342108.0,3341287.0,3351684.0,3348326.0,3349724.0,3352318.0,3358288.0,3358526.0,3358376.0,3358399.0,3365069.0,3364261.0,3372212.0,3365506.0,3378554.0,3372008.0,3371999.0,3369227.0,3369201.0,3366072.0,3358867.0,3357454.0,3353131.0,3349819.0,3354639.0,3355087.0,3359463.0,3350658.0,3354808.0,3346107.0,3347655.0,3353145.0,3344736.0,3347364.0,3344399.0,3343042.0,3339442.0,3345222.0,3341467.0,3342204.0,3332957.0,3335693.0
3263087.0,3269001.0,3275044.0,3283627.0,3287309.0,3289423.0,3295856.0,3292143.0,3285854.0,3294538.0,3294163.0,3295838.0,3290451.0,3287944.0,3289000.0,3290646.0,3291676.0,3297282.0,3307515.0,3315495.0,3312490.0,3321159.0,3327160.0,3324148.0,3323500.0,3304818.0,3315008.0,3312100.0,3306526.0,3307083.0,3308294.0,3309371.0,3309813.0,3298012.0,3300574.0,3304990.0,3305795.0,3295176.0,3292913.0,3297988.0,3287331.0,3286474.0,3280256.0,3291627.0,3294486.0,3291425.0,3287479.0,3292774.0,3289889.0,3282154.0,3275695.0,3272252.0,3272317.0,3270611.0
3127437.0,3130871.0,3126021.0,3130679.0,3130003.0,3129102.0,3132223.0,3132441.0,3127628.0,3125458.0,3124692.0,3121977.0,3118760.0,3122083.0,3121531.0,3120427.0,3120003.0,3122212.0,3130634.0,3126652.0,3126393.0,3128184.0,3124200.0,3126776.0,3128536.0,3124282.0,3125820.0,3122244.0,3125408.0,3131196.0,3126098.0,3125871.0,3127969.0,3131379.0,3127540.0,3128235.0,3130194.0,3127601.0,3131312.0,3133068.0,3133264.0,3127545.0,3125914.0,3131515.0,3126263.0,3121205.0,3126815.0,3128206.0,3126535.0,3124136.0,3129444.0,3130715.0,3130551.0,3125952.0
3002966.0,3003296.0,3005522.0,3004994.0,3009330.0,2999233.0,2998634.0,3001736.0,3006273.0,3011025.0,3013158.0,3016743.0,3016912.0,3014611.0,3015120.0,3010163.0,3015947.0,3028108.0,3018961.0,3021416.0,3016537.0,2998408.0,3004457.0,3001387.0,2998903.0,3009186.0,3009857.0,3013263.0,3012737.0,3007766.0,3011330.0,3003629.0,3000531.0,3001690.0,2999854.0,3004389.0,2999702.0,3000832.0,3009571.0,3012889.0,3014904.0,3018863.0,3014674.0,3018750.0,3015188.0,3014406.0,3010272.0,3009206.0,3015852.0,3016161.0,3018765.0,3015325.0,3004883.0,3003077.0
3281261.0,3284443.0,3285332.0,3284094.0,3280717.0,3285660.0,3291782.0,3295271.0,3303634.0,3301774.0,3303674.0,3299656.0,3305241.0,3305980.0,3306251.0,3298719.0,3301775.0,3312011.0,3312489.0,3307256.0,3305945.0,3302111.0,3306040.0,3309856.0,3301936.0,3306123.0,3308790.0,3310450.0,3307785.0,3312013.0,3309097.0,3311632.0,3308813.0,3312199.0,3311143.0,3307182.0,3310451.0,3311787.0,3316966.0,3302454.0,3300314.0,3296731.0,3296898.0,3300689.0,3306424.0,3300050.0,3299387.0,3305624.0,3303376.0,3296351.0,3293083.0,3294980.0,3284276.0,3286316.0
3235030.0,3240888.0,3241509.0,3239512.0,3237893.0,3240422.0,3247380.0,3249456.0,3251776.0,3253607.0,3254366.0,3255089.0,3252768.0,3256792.0,3256960.0,3258871.0,3258516.0,3258587.0,3259017.0,3260587.0,3259300.0,3260242.0,3264149.0,3265777.0,3268439.0,3272152.0,3266859.0,3266634.0,3272198.0,3271887.0,3275682.0,3277356.0,3277151.0,3275903.0,3278193.0,3281877.0,3272019.0,3269080.0,3269053.0,3267281.0,3266657.0,3264527.0,3263803.0,3257256.0,3251182.0,3247885.0,3251748.0,3241457.0,3241655.0,3239510.0,3238624.0,3239888.0,3236429.0,3240791.0
3253716.0,3257774.0,3264732.0,3265516.0,3264792.0,3270149.0,3271156.0,3267676.0,3263867.0,3271000.0,3265005.0,3268159.0,3267830.0,3263258.0,3265147.0,3269449.0,3273619.0,3268601.0,3271042.0,3273858.0,3278462.0,3280596.0,3283296.0,3281638.0,3279589.0,3283621.0,3283080.0,3282396.0,3279323.0,3282018.0,3289743.0,3288562.0,3287913.0,3291613.0,3290995.0,3285280.0,3287818.0,3290022.0,3285107.0,3281112.0,3289365.0,3290230.0,3281790.0,3278724.0,3276983.0,3273796.0,3271623.0,3270282.0,3266657.0,3262801.0,3264550.0,3260599.0,3264694.0,3256000.0
3144575.0,3149124.0,3151722.0,3157756.0,3161764.0,3163669.0,3166437.0,3164932.0,3167100.0,3165746.0,3169316.0,3176380.0,3178932.0,3180414.0,3178917.0,3185630.0,3179805.0,3181194.0,3185262.0,3182216.0,3177294.0,3176968.0,3178403.0,3180046.0,3182878.0,3179700.0,3179663.0,3177421.0,3176674.0,3182794.0,3173571.0,3170057.0,3169544.0,3167631.0,3163156.0,3161124.0,3162385.0,3157829.0,3158131.0,3153126.0,3156576.0,3159099.0,3152247.0,3151691.0,3151842.0,3146272.0,3144635.0,3150574.0,3146658.0,3144884.0,3148886.0,3151934.0,3150987.0,3145781.0
3176939.0,3186930.0,3183308.0,3196616.0,3204350.0,3213111.0,3218070.0,3217591.0,3238113.0,3235173.0,3236791.0,3234147.0,3235490.0,3235766.0,3231169.0,3236419.0,3238232.0,3232415.0,3227704.0,3224721.0,3232383.0,3231379.0,3224814.0,3211416.0,3212630.0,3203441.0,3208293.0,3212428.0,3216246.0,3213472.0,3210381.0,3209014.0,3215358.0,3220865.0,3226175.0,3228157.0,3231794.0,3231914.0,3235287.0,3232453.0,3228980.0,3218924.0,3208912.0,3210442.0,3210856.0,3212998.0,3206969.0,3200852.0,3196460.0,3192020.0,3189116.0,3191929.0,3187974.0,3178537.0
3219839.0,3219061.0,3221596.0,3223443.0,3231577.0,3228581.0,3229315.0,3235826.0,3237078.0,3235154.0,3224660.0,3221632.0,3225620.0,3233433.0,3233050.0,3224336.0,3222527.0,3224063.0,3222316.0,3229057.0,3232626.0,3233839.0,3230486.0,3227419.0,3231402.0,3234945.0,3229760.0,3226155.0,3228434.0,3228091.0,3224812.0,3221441.0,3225152.0,3226840.0,3226481.0,3224959.0,3228719.0,3237108.0,3236467.0,3231260.0,3229377.0,3227445.0,3226433.0,3226206.0,3229239.0,3229123.0,3228161.0,3222960.0,3226752.0,3233277.0,3236962.0,3237358.0,3227759.0,3228500.0
3140826.0,3145044.0,3154515.0,3156821.0,3153522.0,3153373.0,3159608.0,3166405.0,3161750.0,3169676.0,3176137.0,3171562.0,3176192.0,3184852.0,3189843.0,3187429.0,3184313.0,3182081.0,3176801.0,3179651.0,3176345.0,3180613.0,3181077.0,3183274.0,3184226.0,3190962.0,3189647.0,3195071.0,3202032.0,3206048.0,3206877.0,3202439.0,3201023.0,3197191.0,3193105.0,3192078.0,3186327.0,3186008.0,3184541.0,3185935.0,3184103.0,3181004.0,3171414.0,3169454.0,3170323.0,3170474.0,3164224.0,3171727.0,3173717.0,3166796.0,3160206.0,3159944.0,3158552.0,3151706.0
3261920.0,3263714.0,3264462.0,3261488.0,3264490.0,3269132.0,3269401.0,3264710.0,3273094.0,3277126.0,3277892.0,3276864.0,3282953.0,3288719.0,3280401.0,3286061.0,3287510.0,3285881.0,3280464.0,3279268.0,3279546.0,3277953.0,3277366.0,3280634.0,3282296.0,3285113.0,3281690.0,3286267.0,3283823.0,3287768.0,3289946.0,3290439.0,3285256.0,3284341.0,3283412.0,3276977.0,3274742.0,3274261.0,3270586.0,3264886.0,3266839.0,3269871.0,3270600.0,3273524.0,3278269.0,3274250.0,3273753.0,3275076.0,3277041.0,3272087.0,3276768.0,3276774.0,3270284.0,3269628.0
3358672.0,3354348.0,3356870.0,3362838.0,3361253.0,3363219.0,3357818.0,3362879.0,3366233.0,3363878.0,3370618.0,3369041.0,3372214.0,3369179.0,3372799.0,3373313.0,3384253.0,3382645.0,3385867.0,3387771.0,3386760.0,3385356.0,3384329.0,3386254.0,3393269.0,3386249.0,3381708.0,3381516.0,3383705.0,3385395.0,3378634.0,3373873.0,3368935.0,3369599.0,3371039.0,3378641.0,3378641.0,3381605.0,3380909.0,3383616.0,3386528.0,3383172.0,3377375.0,3373274.0,3370910.0,3375260.0,3376154.0,3374026.0,3373764.0,3367346.0,3361788.0,3362310.0,3362837.0,3364239.0
3152067.0,3151740.0,3151063.0,3154085.0,3159474.0,3159227.0,3161080.0,3160897.0,3169877.0,3169027.0,3164025.0,3165164.0,3167593.0,3162843.0,3158550.0,3159019.0,3159122.0,3150886.0,3154917.0,3151707.0,3147752.0,3144513.0,3146287.0,3155019.0,3152581.0,3152085.0,3155154.0,3161411.0,3169236.0,3163228.0,3166799.0,3167918.0,3165192.0,3166459.0,3169426.0,3173114.0,3165124.0,3161990.0,3167470.0,3161814.0,3156297.0,3155137.0,3151242.0,3146826.0,3150304.0,3151559.0,3153054.0,3156311.0,3158333.0,3153915.0,3160640.0,3155714.0,3154825.0,3154564.0
3237976.0,3239819.0,3239646.0,3237403.0,3245828.0,3241581.0,3241693.0,3237310.0,3238225.0,3241963.0,3244488.0,3243478.0,3245738.0,3248053.0,3250382.0,3249343.0,3258776.0,3264777.0,3251357.0,3249672.0,3249347.0,3253177.0,3260532.0,3259332.0,3258334.0,3253722.0,3255279.0,3254471.0,3259648.0,3258509.0,3261661.0,3257027.0,3258918.0,3260385.0,3261110.0,3264673.0,3264009.0,3264068.0,3265548.0,3260697.0,3256949.0,3258013.0,3256530.0,3259614.0,3249815.0,3253826.0,3245000.0,3242682.0,3246689.0,3253145.0,3248626.0,3243688.0,3243895.0,3237825.0
3014680.0,3016509.0,3016696.0,3019641.0,3024738.0,3023642.0,3025682.0,3031559.0,3029498.0,3029396.0,3034587.0,3035027.0,3036696.0,3035291.0,3037412.0,3030047.0,3033844.0,3037945.0,3032049.0,3031371.0,3024208.0,3020382.0,3026716.0,3030145.0,3033370.0,3036576.0,3034304.0,3031813.0,3027840.0,3027380.0,3024588.0,3024809.0,3029235.0,3025410.0,3027155.0,3021768.0,3018388.0,3021837.0,3025054.0,3024080.0,3027462.0,3017821.0,3013578.0,3016365.0,3021205.0,3022696.0,3025526.0,3022704.0,3019040.0,3016499.0,3016822.0,3015103.0,3014975.0,3013230.0
3301446.0,3307491.0,3310951.0,3315459.0,3315370.0,3311682.0,3317156.0,3322322.0,3325815.0,3328216.0,3326598.0,3341524.0,3350789.0,3355303.0,3356413.0,3356188.0,3360091.0,3356968.0,3370746.0,3367573.0,3369788.0,3366210.0,3368775.0,3371218.0,3362717.0,3366308.0,3354761.0,3357391.0,3358590.0,3358427.0,3357740.0,3354171.0,3355813.0,3351270.0,3361318.0,3348219.0,3345350.0,3346473.0,3343038.0,3346059.0,3343731.0,3346650.0,3341533.0,3332646.0,3334858.0,3335638.0,3333068.0,3326959.0,3319727.0,3320334.0,3314023.0,3307660.0,3302705.0,3304151.0
3162179.0,3168165.0,3163035.0,3169619.0,3166584.0,3174228.0,3177573.0,3174715.0,3185661.0,3182790.0,3188127.0,3183948.0,3185644.0,3192646.0,3187390.0,3184572.0,3177975.0,3187242.0,3191841.0,3181672.0,3182814.0,3187268.0,3190132.0,3194531.0,3191407.0,3189935.0,3196221.0,3191696.0,3195420.0,3200073.0,3195598.0,3193630.0,3191416.0,3195890.0,3195946.0,3186570.0,3187679.0,3185228.0,3189919.0,3188214.0,3182919.0,3178569.0,3178886.0,3183222.0,3180177.0,3173170.0,3179242.0,3175567.0,3172544.0,3171198.0,3171747.0,3173504.0,3164348.0,3167714.0
3165289.0,3169018.0,3166262.0,3172921.0,3174818.0,3177445.0,3175942.0,3178787.0,3170777.0,3165662.0,3176049.0,3171198.0,3179382.0,3176308.0,3171406.0,3172668.0,3174224.0,3174449.0,3182042.0,3182214.0,3181557.0,3180648.0,3167324.0,3174130.0,3164264.0,3169644.0,3166190.0,3164101.0,3166999.0,3166691.0,3177265.0,3172736.0,3170131.0,3171720.0,3170536.0,3166359.0,3167658.0,3172076.0,3178368.0,3183843.0,3183959.0,3180584.0,3171993.0,3173316.0,3176727.0,3175089.0,3177792.0,3174081.0,3175477.0,3171635.0,3171259.0,3168275.0,3164892.0,3167892.0
3168972.0,3172640.0,3174064.0,3176325.0,3177474.0,3174902.0,3177880.0,3176302.0,3173407.0,3184015.0,3184575.0,3181951.0,3176724.0,3175158.0,3173226.0,3180620.0,3185362.0,3181442.0,3177524.0,3180380.0,3172537.0,3177148.0,3178301.0,3176899.0,3180642.0,3176404.0,3178751.0,3181281.0,3178028.0,3175411.0,3167423.0,3164953.0,3167383.0,3169872.0,3172336.0,3169141.0,3167324.0,3167224.0,3169221.0,3168121.0,3167449.0,3163592.0,3163507.0,3166010.0,3171567.0,3166618.0,3162608.0,3170057.0,3171189.0,3168396.0,3167245.0,3166365.0,3173066.0,3171314.0
3174713.0,3178775.0,3176471.0,3183994.0,3184468.0,3185373.0,3181580.0,3184868.0,3191403.0,3194565.0,3186858.0,3186442.0,3186577.0,3186194.0,3190801.0,3194518.0,3188265.0,3189756.0,3193035.0,3198078.0,3200073.0,3203567.0,3206519.0,3204584.0,3207814.0,3208154.0,3202666.0,3204182.0,3200798.0,3207084.0,3207950.0,3210079.0,3201609.0,3199170.0,3202000.0,3204448.0,3201801.0,3198254.0,3197072.0,3194881.0,3197977.0,3195205.0,3200914.0,3192623.0,3195305.0,3192246.0,3193353.0,3190699.0,3192052.0,3184168.0,3186998.0,3184445.0,3186782.0,3183894.0
3203761.0,3204552.0,3208935.0,3200505.0,3195988.0,3208692.0,3210986.0,3211601.0,3212010.0,3213600.0,3210651.0,3214380.0,3212863.0,3213568.0,3209229.0,3211434.0,3214542.0,3206944.0,3205368.0,3201812.0,3205365.0,3210715.0,3211717.0,3221940.0,3224471.0,3225166.0,3206419.0,3204040.0,3197627.0,3201994.0,3211875.0,3209073.0,3206101.0,3203389.0,3212076.0,3205235.0,3204260.0,3220452.0,3218783.0,3213934.0,3208527.0,3208140.0,3204420.0,3205665.0,3208180.0,3213714.0,3212621.0,3210400.0,3208198.0,3199408.0,3190305.0,3195191.0,3201944.0,3203894.0
3161880.0,3161024.0,3160446.0,3162502.0,3170160.0,3164879.0,3166067.0,3167123.0,3169499.0,3170549.0,3161923.0,3164584.0,3169148.0,3166296.0,3168113.0,3167676.0,3169240.0,3167959.0,3165019.0,3163328.0,3163253.0,3163675.0,3164308.0,3172661.0,3166391.0,3167621.0,3164619.0,3170638.0,3161479.0,3157171.0,3155104.0,3165653.0,3166684.0,3160113.0,3167931.0,3166298.0,3168392.0,3160190.0,3164756.0,3168586.0,3167409.0,3166759.0,3165292.0,3164540.0,3164687.0,3162633.0,3160957.0,3160442.0,3161447.0,3163123.0,3165129.0,3164412.0,3166323.0,3164325.0
2996605.0,2998583.0,2998051.0,3000587.0,3001579.0,3001634.0,3008479.0,3011959.0,3013174.0,3013532.0,3009831.0,3005792.0,3004252.0,3006241.0,3011484.0,3014983.0,3018958.0,3018520.0,3017338.0,3016708.0,3011698.0,3014121.0,3009198.0,3009380.0,3012808.0,3013224.0,3010010.0,3012644.0,3015576.0,3014419.0,3014806.0,3018236.0,3023189.0,3021232.0,3015872.0,3013897.0,3016287.0,3017482.0,3015735.0,3014676.0,3008510.0,3007792.0,3008095.0,3005561.0,3008316.0,3007064.0,3009842.0,3009744.0,3009492.0,3007202.0,3002237.0,2996928.0,2994038.0,3000697.0
