1454271.0,1454761.0,1454055.0,1455336.0,1460680.0,1460726.0,1463872.0,1464977.0,1470502.0,1474235.0,1480278.0,1482989.0,1484166.0,1479447.0,1485844.0,1486785.0,1487614.0,1483928.0,1486549.0,1485972.0,1482036.0,1485645.0,1483423.0,1484563.0,1478656.0,1476926.0,1475913.0,1474166.0,1471525.0,1467814.0,1458860.0,1455525.0,1455995.0,1457249.0,1454831.0,1454150.0
1429979.0,1429467.0,1430286.0,1431994.0,1430403.0,1434125.0,1429489.0,1430628.0,1427299.0,1426833.0,1430092.0,1432001.0,1432190.0,1431016.0,1433269.0,1435989.0,1431636.0,1432558.0,1431972.0,1435362.0,1429868.0,1426962.0,1427684.0,1428234.0,1432399.0,1431710.0,1434076.0,1433625.0,1432870.0,1436479.0,1435529.0,1434309.0,1433768.0,1434626.0,1435891.0,1435262.0
1428223.0,1427017.0,1429492.0,1435759.0,1439195.0,1441959.0,1442425.0,1448634.0,1454199.0,1454073.0,1454516.0,1458457.0,1453852.0,1450953.0,1448535.0,1453369.0,1454161.0,1449765.0,1451973.0,1455116.0,1453501.0,1452550.0,1452022.0,1448338.0,1449220.0,1446092.0,1447591.0,1449440.0,1448619.0,1445592.0,1445044.0,1439782.0,1442708.0,1441757.0,1438416.0,1431519.0
1406601.0,1410485.0,1409544.0,1410516.0,1412178.0,1412332.0,1414957.0,1416266.0,1413685.0,1417882.0,1415974.0,1420009.0,1421848.0,1426818.0,1430234.0,1423208.0,1424874.0,1430466.0,1427563.0,1430367.0,1428557.0,1428261.0,1426013.0,1425541.0,1425628.0,1420941.0,1421376.0,1422610.0,1416985.0,1416829.0,1416212.0,1414789.0,1412857.0,1410472.0,1406678.0,1407076.0
1363680.0,1366519.0,1368541.0,1366388.0,1370870.0,1374585.0,1376243.0,1379518.0,1377013.0,1375493.0,1378465.0,1375767.0,1379616.0,1382835.0,1384439.0,1385383.0,1384127.0,1380233.0,1380109.0,1377230.0,1381120.0,1382700.0,1383149.0,1380846.0,1378769.0,1379144.0,1380802.0,1379707.0,1375998.0,1371899.0,1373148.0,1372114.0,1373117.0,1368816.0,1368516.0,1366485.0
1447827.0,1443232.0,1450314.0,1453115.0,1450614.0,1450933.0,1449310.0,1446826.0,1451194.0,1450876.0,1452527.0,1453514.0,1453108.0,1457578.0,1454116.0,1454847.0,1453813.0,1455723.0,1460195.0,1461721.0,1456217.0,1457348.0,1457189.0,1453409.0,1455399.0,1452767.0,1451794.0,1455630.0,1449128.0,1448825.0,1453830.0,1448347.0,1448694.0,1448257.0,1446741.0,1446050.0
1433534.0,1440135.0,1440255.0,1445583.0,1447756.0,1451668.0,1452006.0,1448786.0,1449295.0,1446428.0,1444185.0,1444331.0,1451312.0,1453567.0,1455890.0,1457972.0,1458993.0,1462128.0,1460646.0,1462286.0,1459662.0,1455908.0,1453099.0,1452950.0,1451055.0,1453061.0,1452372.0,1455239.0,1451456.0,1454104.0,1451507.0,1454371.0,1447115.0,1446990.0,1443275.0,1432024.0
1446154.0,1441764.0,1450509.0,1460162.0,1463161.0,1465232.0,1466652.0,1469590.0,1472580.0,1483099.0,1485741.0,1489567.0,1495264.0,1492160.0,1492561.0,1490278.0,1491011.0,1488139.0,1487214.0,1487088.0,1490843.0,1494254.0,1489366.0,1482843.0,1477297.0,1474501.0,1466416.0,1464851.0,1466411.0,1463043.0,1460098.0,1457268.0,1458508.0,1449963.0,1448465.0,1448253.0
1373966.0,1378638.0,1382763.0,1384149.0,1389711.0,1389212.0,1391418.0,1393814.0,1391763.0,1389133.0,1383340.0,1386777.0,1386829.0,1386916.0,1386890.0,1384070.0,1386685.0,1386168.0,1379455.0,1378711.0,1374355.0,1378657.0,1383143.0,1385742.0,1385164.0,1385564.0,1386558.0,1386494.0,1387562.0,1383024.0,1387312.0,1387677.0,1385725.0,1380531.0,1378765.0,1375671.0
1418991.0,1421784.0,1424504.0,1429708.0,1432766.0,1435282.0,1436649.0,1432955.0,1428479.0,1427927.0,1430389.0,1431937.0,1432261.0,1429115.0,1427823.0,1430328.0,1430539.0,1428501.0,1428632.0,1429547.0,1431969.0,1437522.0,1436471.0,1435021.0,1432978.0,1428754.0,1429346.0,1427493.0,1423613.0,1425142.0,1423834.0,1428378.0,1426384.0,1422961.0,1418609.0,1419070.0
1454653.0,1454817.0,1457071.0,1459906.0,1468725.0,1474012.0,1477565.0,1476926.0,1476487.0,1476216.0,1473960.0,1469046.0,1471811.0,1468381.0,1466704.0,1471209.0,1463147.0,1463991.0,1463649.0,1461838.0,1466763.0,1467749.0,1468089.0,1474656.0,1478527.0,1476189.0,1482689.0,1478603.0,1478430.0,1478703.0,1472961.0,1472166.0,1469948.0,1467130.0,1464001.0,1459122.0
1417272.0,1418374.0,1416086.0,1419552.0,1422906.0,1417972.0,1420985.0,1422823.0,1420275.0,1420995.0,1420406.0,1425789.0,1427641.0,1425056.0,1430072.0,1429676.0,1429098.0,1431779.0,1429174.0,1432383.0,1427641.0,1428132.0,1428633.0,1422814.0,1429922.0,1429980.0,1428340.0,1433727.0,1428984.0,1426992.0,1428667.0,1423029.0,1422360.0,1424437.0,1423898.0,1421182.0
1486304.0,1483468.0,1482790.0,1485090.0,1482694.0,1482367.0,1483949.0,1481343.0,1482658.0,1482044.0,1480573.0,1486566.0,1486615.0,1484237.0,1483770.0,1488228.0,1489139.0,1488150.0,1488815.0,1485728.0,1482515.0,1481412.0,1482838.0,1483632.0,1484772.0,1480852.0,1479771.0,1481897.0,1484771.0,1487483.0,1483861.0,1480073.0,1484607.0,1484346.0,1484079.0,1485645.0
1448982.0,1444921.0,1442691.0,1441997.0,1443920.0,1448202.0,1450542.0,1456031.0,1455809.0,1458370.0,1458908.0,1462141.0,1463893.0,1458792.0,1453592.0,1453127.0,1450590.0,1447442.0,1445917.0,1452699.0,1455111.0,1457449.0,1462063.0,1458307.0,1456644.0,1455351.0,1459980.0,1459247.0,1455235.0,1458526.0,1452280.0,1453120.0,1451292.0,1455843.0,1456207.0,1453651.0
1399092.0,1401157.0,1403904.0,1405072.0,1406932.0,1415967.0,1425999.0,1434829.0,1443302.0,1451980.0,1463537.0,1469926.0,1483567.0,1490188.0,1494398.0,1497418.0,1503849.0,1504518.0,1502851.0,1501919.0,1501354.0,1497500.0,1492301.0,1484705.0,1480532.0,1474355.0,1464819.0,1457255.0,1447082.0,1437964.0,1430598.0,1427756.0,1416805.0,1408508.0,1400875.0,1402594.0
1441735.0,1445531.0,1449660.0,1449333.0,1447235.0,1448571.0,1446710.0,1450126.0,1446117.0,1445667.0,1444413.0,1442366.0,1444285.0,1450437.0,1455386.0,1453809.0,1450748.0,1454091.0,1457482.0,1453278.0,1454980.0,1455179.0,1448971.0,1450875.0,1455378.0,1455477.0,1454798.0,1456478.0,1452005.0,1455887.0,1455803.0,1453388.0,1452650.0,1449569.0,1446298.0,1443108.0
1487394.0,1484836.0,1492521.0,1496832.0,1498929.0,1504127.0,1508379.0,1511900.0,1516657.0,1518749.0,1521534.0,1522802.0,1519333.0,1513086.0,1511514.0,1512516.0,1507650.0,1511228.0,1511872.0,1513220.0,1517854.0,1519151.0,1520221.0,1525436.0,1526320.0,1534140.0,1536141.0,1532631.0,1529743.0,1525048.0,1522963.0,1516375.0,1507724.0,1502962.0,1500152.0,1493170.0
1481978.0,1479392.0,1481871.0,1486019.0,1482413.0,1483600.0,1487499.0,1487147.0,1485619.0,1489234.0,1492470.0,1490727.0,1492414.0,1492876.0,1488712.0,1491192.0,1493781.0,1495125.0,1490750.0,1493356.0,1495488.0,1492488.0,1492445.0,1494881.0,1490083.0,1488501.0,1488529.0,1485590.0,1484109.0,1486343.0,1484416.0,1484286.0,1485103.0,1483757.0,1482128.0,1481406.0
