1109489.0,1108771.0,1110778.0,1109544.0,1108144.0,1113153.0,1115315.0,1119024.0,1121367.0,1121937.0,1121201.0,1123003.0,1125145.0,1127396.0,1124209.0,1120014.0,1118180.0,1117093.0,1118319.0,1121299.0,1120965.0,1120389.0,1123388.0,1122556.0,1126896.0,1125825.0,1123762.0,1122551.0,1121558.0,1122631.0,1121816.0,1119267.0,1119062.0,1116350.0,1110986.0,1110153.0
1122123.0,1123191.0,1123628.0,1122100.0,1122406.0,1119557.0,1122600.0,1125279.0,1124222.0,1124627.0,1126873.0,1127139.0,1126111.0,1125705.0,1122644.0,1124925.0,1122155.0,1124202.0,1123802.0,1122801.0,1122469.0,1122761.0,1120251.0,1124358.0,1124657.0,1123083.0,1127004.0,1127607.0,1127695.0,1125801.0,1125693.0,1125863.0,1127980.0,1122493.0,1122960.0,1124755.0
1127430.0,1135137.0,1139201.0,1141386.0,1138965.0,1137625.0,1136643.0,1142301.0,1143203.0,1144409.0,1145408.0,1142125.0,1140129.0,1135814.0,1136264.0,1141131.0,1139515.0,1145344.0,1149070.0,1140293.0,1140316.0,1142223.0,1139135.0,1140415.0,1144827.0,1139177.0,1132973.0,1130361.0,1128758.0,1129194.0,1132657.0,1132636.0,1130877.0,1132252.0,1128291.0,1125349.0
1065126.0,1064789.0,1065920.0,1066848.0,1067393.0,1072140.0,1077873.0,1075041.0,1078491.0,1082089.0,1084058.0,1084399.0,1084660.0,1086002.0,1085351.0,1085992.0,1089343.0,1089263.0,1088977.0,1090243.0,1090475.0,1094244.0,1091726.0,1089411.0,1090343.0,1086893.0,1084420.0,1082091.0,1077785.0,1076741.0,1071593.0,1071925.0,1069086.0,1065464.0,1064700.0,1061901.0
1037877.0,1035897.0,1041063.0,1041474.0,1040383.0,1042408.0,1042429.0,1044782.0,1043819.0,1045409.0,1044196.0,1047251.0,1044501.0,1040132.0,1039590.0,1043624.0,1044344.0,1040774.0,1040280.0,1041831.0,1042071.0,1040343.0,1042669.0,1040038.0,1043917.0,1043629.0,1044440.0,1041235.0,1038582.0,1040150.0,1039031.0,1040662.0,1040046.0,1038589.0,1038574.0,1038860.0
1145954.0,1149765.0,1152258.0,1159754.0,1160517.0,1162177.0,1166589.0,1165724.0,1163530.0,1163308.0,1164863.0,1161272.0,1158498.0,1160206.0,1160204.0,1161281.0,1162059.0,1163577.0,1163611.0,1163660.0,1160203.0,1161453.0,1160938.0,1158764.0,1153760.0,1152634.0,1152262.0,1156690.0,1158684.0,1154821.0,1154621.0,1155850.0,1155269.0,1158063.0,1156816.0,1153305.0
1122134.0,1127680.0,1127744.0,1127895.0,1125694.0,1125229.0,1129692.0,1129524.0,1129402.0,1127641.0,1126530.0,1127354.0,1127303.0,1128488.0,1128227.0,1126038.0,1128897.0,1131714.0,1130385.0,1127160.0,1126420.0,1127973.0,1125911.0,1128026.0,1127346.0,1124488.0,1125871.0,1128819.0,1124963.0,1122591.0,1123080.0,1125145.0,1122883.0,1125610.0,1126746.0,1125873.0
1124886.0,1122911.0,1125413.0,1124916.0,1126145.0,1128635.0,1127819.0,1130290.0,1132954.0,1133679.0,1132620.0,1136202.0,1134119.0,1135057.0,1137941.0,1141060.0,1139074.0,1141101.0,1137045.0,1136316.0,1136863.0,1135183.0,1138833.0,1142544.0,1140643.0,1139553.0,1137832.0,1132383.0,1133549.0,1132841.0,1132688.0,1132608.0,1132151.0,1128476.0,1128833.0,1128309.0
1118037.0,1118652.0,1121029.0,1123374.0,1125076.0,1126688.0,1130774.0,1130480.0,1132555.0,1135762.0,1138316.0,1137770.0,1139508.0,1140113.0,1140248.0,1137841.0,1138480.0,1141107.0,1140460.0,1138015.0,1135309.0,1131027.0,1131543.0,1131714.0,1131622.0,1130655.0,1125475.0,1124745.0,1120779.0,1119946.0,1118580.0,1118646.0,1118110.0,1120712.0,1120709.0,1119513.0
1071695.0,1069984.0,1071341.0,1074810.0,1075523.0,1076481.0,1076265.0,1073985.0,1076221.0,1079369.0,1079686.0,1077287.0,1078742.0,1075572.0,1079519.0,1081964.0,1084456.0,1082802.0,1085329.0,1083616.0,1085338.0,1087019.0,1088820.0,1085680.0,1085522.0,1085129.0,1085294.0,1087283.0,1088130.0,1086007.0,1082525.0,1077738.0,1079055.0,1081565.0,1080097.0,1075943.0
1095345.0,1097497.0,1102866.0,1100787.0,1100543.0,1102280.0,1102280.0,1102023.0,1101759.0,1100381.0,1100580.0,1104367.0,1108163.0,1106951.0,1107157.0,1111320.0,1108396.0,1106419.0,1107581.0,1111392.0,1110865.0,1112495.0,1112657.0,1111857.0,1111337.0,1109539.0,1108912.0,1105851.0,1104893.0,1106131.0,1109007.0,1109063.0,1105190.0,1102047.0,1101433.0,1100944.0
1091547.0,1093220.0,1095763.0,1103271.0,1108333.0,1108564.0,1113106.0,1117722.0,1113561.0,1111011.0,1109288.0,1107142.0,1101986.0,1100839.0,1101491.0,1099793.0,1098770.0,1098306.0,1100424.0,1098096.0,1100558.0,1104674.0,1107865.0,1104084.0,1107766.0,1109386.0,1109535.0,1109144.0,1110767.0,1112100.0,1103495.0,1102944.0,1101046.0,1094912.0,1092243.0,1092640.0
1136147.0,1136545.0,1140240.0,1142866.0,1142320.0,1142157.0,1141654.0,1140399.0,1140295.0,1143603.0,1144330.0,1145330.0,1146472.0,1146338.0,1151177.0,1148036.0,1147845.0,1149454.0,1149678.0,1155833.0,1160171.0,1158820.0,1159749.0,1159532.0,1154990.0,1158431.0,1158055.0,1161336.0,1159345.0,1159715.0,1156712.0,1158005.0,1153324.0,1145869.0,1141054.0,1138061.0
1124922.0,1123186.0,1125791.0,1126682.0,1130357.0,1132888.0,1135331.0,1138346.0,1139269.0,1143141.0,1145444.0,1147538.0,1146940.0,1145501.0,1146944.0,1145312.0,1150131.0,1148703.0,1145807.0,1147112.0,1146017.0,1145618.0,1145103.0,1143894.0,1140252.0,1139801.0,1141699.0,1140591.0,1140000.0,1136847.0,1135626.0,1133531.0,1129135.0,1128620.0,1124140.0,1127061.0
1112639.0,1117111.0,1120546.0,1122577.0,1122847.0,1125587.0,1126837.0,1124755.0,1125251.0,1126296.0,1122519.0,1124108.0,1125181.0,1125564.0,1128515.0,1127925.0,1126297.0,1128385.0,1128021.0,1125915.0,1123032.0,1125487.0,1125183.0,1123867.0,1118874.0,1117946.0,1116154.0,1114329.0,1115507.0,1118069.0,1119903.0,1116521.0,1116521.0,1115628.0,1113181.0,1111638.0
1126794.0,1128847.0,1131142.0,1135924.0,1140538.0,1146722.0,1150571.0,1155896.0,1157817.0,1162293.0,1168185.0,1168518.0,1169033.0,1169255.0,1168163.0,1164692.0,1161183.0,1161387.0,1160675.0,1160431.0,1155539.0,1156957.0,1153982.0,1150679.0,1148660.0,1146471.0,1148190.0,1144737.0,1143979.0,1139379.0,1139679.0,1131648.0,1133295.0,1129361.0,1129587.0,1127095.0
1133339.0,1136441.0,1137017.0,1136229.0,1136908.0,1132548.0,1135530.0,1131588.0,1132959.0,1129775.0,1132702.0,1128254.0,1130558.0,1129972.0,1130265.0,1132011.0,1132114.0,1136366.0,1135007.0,1135082.0,1134439.0,1135257.0,1134451.0,1134739.0,1137453.0,1134155.0,1131473.0,1136619.0,1129605.0,1134413.0,1139108.0,1135616.0,1135871.0,1134133.0,1134605.0,1135226.0
1121501.0,1121092.0,1121658.0,1124545.0,1125995.0,1125508.0,1124768.0,1125588.0,1123743.0,1123792.0,1126623.0,1125516.0,1130320.0,1131703.0,1129451.0,1130661.0,1129301.0,1129625.0,1126978.0,1122351.0,1124775.0,1125556.0,1124642.0,1123918.0,1122495.0,1124905.0,1119972.0,1119930.0,1121463.0,1124099.0,1126241.0,1126263.0,1126021.0,1124908.0,1124414.0,1122639.0
1123248.0,1122552.0,1124557.0,1121706.0,1123703.0,1127352.0,1126726.0,1126595.0,1130148.0,1130777.0,1129822.0,1128491.0,1128847.0,1129820.0,1128808.0,1134075.0,1133016.0,1135929.0,1136730.0,1137983.0,1138643.0,1136025.0,1137786.0,1136750.0,1134434.0,1131578.0,1131045.0,1132832.0,1131365.0,1134796.0,1134640.0,1135992.0,1132105.0,1131611.0,1128954.0,1125241.0
1047576.0,1048821.0,1048340.0,1048518.0,1052082.0,1055531.0,1057800.0,1058870.0,1059926.0,1058413.0,1055070.0,1053715.0,1052381.0,1054345.0,1055952.0,1057953.0,1060899.0,1061174.0,1060794.0,1061214.0,1060821.0,1061585.0,1061332.0,1061708.0,1063050.0,1062118.0,1062368.0,1061753.0,1059148.0,1056989.0,1053579.0,1051751.0,1052894.0,1052622.0,1049962.0,1046924.0
1072752.0,1075646.0,1082465.0,1081517.0,1086922.0,1085841.0,1084178.0,1082363.0,1083544.0,1084982.0,1086471.0,1091919.0,1092025.0,1090768.0,1096339.0,1095504.0,1096847.0,1096168.0,1092826.0,1093556.0,1092771.0,1090815.0,1089713.0,1087084.0,1088500.0,1082624.0,1081206.0,1076548.0,1080128.0,1080656.0,1080435.0,1080656.0,1080938.0,1080818.0,1078518.0,1074637.0
1117511.0,1120153.0,1123857.0,1120940.0,1124390.0,1122410.0,1123306.0,1119872.0,1119667.0,1119976.0,1121142.0,1124423.0,1126332.0,1128255.0,1125896.0,1125414.0,1123034.0,1122448.0,1122350.0,1121510.0,1124521.0,1125353.0,1129170.0,1123330.0,1121890.0,1118568.0,1118212.0,1122585.0,1120713.0,1122148.0,1122375.0,1125030.0,1123769.0,1122594.0,1121634.0,1119924.0
1043281.0,1045102.0,1045203.0,1046579.0,1045878.0,1049048.0,1054089.0,1057199.0,1057318.0,1057754.0,1061808.0,1066173.0,1067240.0,1066550.0,1067420.0,1070717.0,1069653.0,1071518.0,1072100.0,1068209.0,1068425.0,1069357.0,1069506.0,1063848.0,1059058.0,1059243.0,1058175.0,1056189.0,1052579.0,1047272.0,1046894.0,1045746.0,1047422.0,1043450.0,1040638.0,1039791.0
1098167.0,1098781.0,1101081.0,1102028.0,1102623.0,1100323.0,1101095.0,1102571.0,1100128.0,1100050.0,1097614.0,1098755.0,1103813.0,1102794.0,1104658.0,1105766.0,1103077.0,1107120.0,1106382.0,1109732.0,1110075.0,1105404.0,1109702.0,1111549.0,1110105.0,1109255.0,1109007.0,1110267.0,1109795.0,1106969.0,1105207.0,1103050.0,1101743.0,1102476.0,1098490.0,1098700.0
1088682.0,1093726.0,1093469.0,1092304.0,1094421.0,1094272.0,1094537.0,1092609.0,1093811.0,1092981.0,1093552.0,1091670.0,1092864.0,1089880.0,1089040.0,1091234.0,1094375.0,1092555.0,1093316.0,1090669.0,1092992.0,1091873.0,1092404.0,1092197.0,1092284.0,1092762.0,1094230.0,1094217.0,1093344.0,1093809.0,1095280.0,1094471.0,1089640.0,1092069.0,1090724.0,1091617.0
1057406.0,1056853.0,1056990.0,1058766.0,1058070.0,1058929.0,1055120.0,1054748.0,1058352.0,1057525.0,1056402.0,1056489.0,1059192.0,1056727.0,1054356.0,1054165.0,1055375.0,1056047.0,1058155.0,1056615.0,1059522.0,1062551.0,1060998.0,1063247.0,1061547.0,1062724.0,1061265.0,1061366.0,1061724.0,1059761.0,1062286.0,1062605.0,1060685.0,1059649.0,1059041.0,1057631.0
1118148.0,1120457.0,1122107.0,1122276.0,1121947.0,1124674.0,1128606.0,1132124.0,1132922.0,1130902.0,1131551.0,1129034.0,1130647.0,1129813.0,1128320.0,1127119.0,1127945.0,1129796.0,1126789.0,1127960.0,1128696.0,1131151.0,1131930.0,1130107.0,1129757.0,1130046.0,1131149.0,1132585.0,1129642.0,1125708.0,1123938.0,1127639.0,1127747.0,1125886.0,1121969.0,1118465.0
1073690.0,1071404.0,1073857.0,1076539.0,1076526.0,1077045.0,1078200.0,1077265.0,1077987.0,1074022.0,1076117.0,1076620.0,1077953.0,1078146.0,1078994.0,1079594.0,1077672.0,1078962.0,1078774.0,1076265.0,1075632.0,1079389.0,1076835.0,1076401.0,1079919.0,1077208.0,1076883.0,1076165.0,1076948.0,1079439.0,1081259.0,1079578.0,1079018.0,1076884.0,1072954.0,1073632.0
1120857.0,1122028.0,1121136.0,1120019.0,1121292.0,1122644.0,1121976.0,1123018.0,1121383.0,1124712.0,1123559.0,1126288.0,1124857.0,1124208.0,1127084.0,1125407.0,1127123.0,1130205.0,1127367.0,1127877.0,1127884.0,1126416.0,1128172.0,1124760.0,1121714.0,1125763.0,1124141.0,1121316.0,1124469.0,1123351.0,1123636.0,1125816.0,1123717.0,1124361.0,1128685.0,1123383.0
1119829.0,1120473.0,1124713.0,1123710.0,1123253.0,1121369.0,1122906.0,1124231.0,1125148.0,1124195.0,1127329.0,1125978.0,1128781.0,1128366.0,1129663.0,1130993.0,1130409.0,1130734.0,1134934.0,1136630.0,1134905.0,1133544.0,1131813.0,1131788.0,1131852.0,1130670.0,1130287.0,1127405.0,1127063.0,1125376.0,1123666.0,1124318.0,1123128.0,1122809.0,1123017.0,1122539.0
1053519.0,1052845.0,1055400.0,1059237.0,1062254.0,1062389.0,1061743.0,1065998.0,1065553.0,1065904.0,1067897.0,1069301.0,1064972.0,1061456.0,1063473.0,1062026.0,1062254.0,1063895.0,1066819.0,1067678.0,1065830.0,1066065.0,1067648.0,1068263.0,1067583.0,1067089.0,1066705.0,1065812.0,1066501.0,1064632.0,1065825.0,1068039.0,1065284.0,1065529.0,1062920.0,1057990.0
1135503.0,1135257.0,1135108.0,1134153.0,1137894.0,1141964.0,1138449.0,1139032.0,1143340.0,1140908.0,1141129.0,1138507.0,1141547.0,1141627.0,1140188.0,1137108.0,1137872.0,1137784.0,1136404.0,1136748.0,1137379.0,1140797.0,1138377.0,1134886.0,1134038.0,1137633.0,1137413.0,1137870.0,1139033.0,1136362.0,1137215.0,1136592.0,1138996.0,1137011.0,1137777.0,1139519.0
1139477.0,1140099.0,1142540.0,1140138.0,1138423.0,1140238.0,1140453.0,1139339.0,1137839.0,1142263.0,1144948.0,1144494.0,1143002.0,1145871.0,1144537.0,1143398.0,1139515.0,1140642.0,1141733.0,1142621.0,1140516.0,1142844.0,1143136.0,1143511.0,1136843.0,1139903.0,1143720.0,1145253.0,1141984.0,1146456.0,1147311.0,1143457.0,1140428.0,1141397.0,1140724.0,1138805.0
1077782.0,1080770.0,1081565.0,1083341.0,1084893.0,1082590.0,1087634.0,1090801.0,1088853.0,1087443.0,1087236.0,1084678.0,1088153.0,1084799.0,1087979.0,1088327.0,1085742.0,1086836.0,1082318.0,1086366.0,1091636.0,1091358.0,1090721.0,1087820.0,1091623.0,1090223.0,1087705.0,1085517.0,1082075.0,1082203.0,1083003.0,1082683.0,1083419.0,1084458.0,1083519.0,1078187.0
1053790.0,1055162.0,1057075.0,1058240.0,1058077.0,1056897.0,1054995.0,1058439.0,1059729.0,1059986.0,1060592.0,1057080.0,1056693.0,1055723.0,1054436.0,1055509.0,1056072.0,1055236.0,1053480.0,1053097.0,1053461.0,1053305.0,1051694.0,1055301.0,1055653.0,1056007.0,1058149.0,1058926.0,1055756.0,1055629.0,1054928.0,1056590.0,1055497.0,1054635.0,1057673.0,1058680.0
1091942.0,1100217.0,1101597.0,1103498.0,1099560.0,1098373.0,1093741.0,1096406.0,1100744.0,1104536.0,1103065.0,1099215.0,1100701.0,1098823.0,1099991.0,1103621.0,1104655.0,1103218.0,1100493.0,1097889.0,1098685.0,1099017.0,1097937.0,1099433.0,1099159.0,1097806.0,1100445.0,1097800.0,1093769.0,1095660.0,1096807.0,1097851.0,1099237.0,1097093.0,1097490.0,1094182.0
1095245.0,1099001.0,1100116.0,1099426.0,1099354.0,1102015.0,1099248.0,1096806.0,1100012.0,1100534.0,1099336.0,1098321.0,1098147.0,1100794.0,1098507.0,1095992.0,1096978.0,1100187.0,1099538.0,1097981.0,1097821.0,1100787.0,1099358.0,1099374.0,1097764.0,1101220.0,1100029.0,1096134.0,1097662.0,1100743.0,1099664.0,1098163.0,1099296.0,1100720.0,1098639.0,1096384.0
1099282.0,1104558.0,1108410.0,1110182.0,1113786.0,1116205.0,1120611.0,1120728.0,1120267.0,1121202.0,1118289.0,1117142.0,1118927.0,1119378.0,1117909.0,1118023.0,1118558.0,1116780.0,1116912.0,1116399.0,1115189.0,1113938.0,1111537.0,1111025.0,1112608.0,1114203.0,1114791.0,1114676.0,1111487.0,1108912.0,1107431.0,1108249.0,1106888.0,1106177.0,1104247.0,1101924.0
1097839.0,1097813.0,1104290.0,1103224.0,1102873.0,1100893.0,1097870.0,1103518.0,1104561.0,1102583.0,1102682.0,1098318.0,1096556.0,1101388.0,1102386.0,1103910.0,1098940.0,1099754.0,1101645.0,1101231.0,1102621.0,1101802.0,1101587.0,1100944.0,1104718.0,1105010.0,1102581.0,1103753.0,1098439.0,1101135.0,1101752.0,1104463.0,1103670.0,1105493.0,1104838.0,1099224.0
1113340.0,1116870.0,1118016.0,1118714.0,1119364.0,1120749.0,1122459.0,1123641.0,1125476.0,1124759.0,1124104.0,1126165.0,1124680.0,1124200.0,1121081.0,1120389.0,1120226.0,1115864.0,1116208.0,1118508.0,1118144.0,1117079.0,1119908.0,1121998.0,1122732.0,1124209.0,1127953.0,1128284.0,1124644.0,1124783.0,1123809.0,1123696.0,1120256.0,1118154.0,1116476.0,1112674.0
1074260.0,1075906.0,1073545.0,1071276.0,1072247.0,1073339.0,1078688.0,1077771.0,1080404.0,1077677.0,1078196.0,1079939.0,1078609.0,1077680.0,1080525.0,1079260.0,1080340.0,1078665.0,1074747.0,1077355.0,1075511.0,1078068.0,1074944.0,1073471.0,1071745.0,1070628.0,1071992.0,1076093.0,1075448.0,1080170.0,1079277.0,1079717.0,1078434.0,1078134.0,1078510.0,1076509.0
1048988.0,1052143.0,1049734.0,1054350.0,1052640.0,1053742.0,1052735.0,1056614.0,1054222.0,1058630.0,1060469.0,1059532.0,1060985.0,1061142.0,1063448.0,1062031.0,1061914.0,1062299.0,1062121.0,1060520.0,1058781.0,1060792.0,1057891.0,1061172.0,1059186.0,1057385.0,1059236.0,1057039.0,1054523.0,1052805.0,1048812.0,1053102.0,1053813.0,1051709.0,1053328.0,1052791.0
1075014.0,1077456.0,1077682.0,1076227.0,1077907.0,1082897.0,1083727.0,1084920.0,1086911.0,1085468.0,1086961.0,1085490.0,1087130.0,1088528.0,1087678.0,1086753.0,1088560.0,1085638.0,1089581.0,1087434.0,1087430.0,1090272.0,1088987.0,1085288.0,1088374.0,1089523.0,1086758.0,1086060.0,1085722.0,1084758.0,1081093.0,1082717.0,1080833.0,1079815.0,1079705.0,1079555.0
1062942.0,1062366.0,1061834.0,1062815.0,1062969.0,1062169.0,1063819.0,1068415.0,1064808.0,1068106.0,1068430.0,1069874.0,1072123.0,1073499.0,1072956.0,1076458.0,1074595.0,1074895.0,1077404.0,1079387.0,1078178.0,1079036.0,1078311.0,1079815.0,1078556.0,1075661.0,1076374.0,1075862.0,1073853.0,1074055.0,1069642.0,1070057.0,1067809.0,1065222.0,1065871.0,1064096.0
1075520.0,1076175.0,1075292.0,1073952.0,1076508.0,1073588.0,1075634.0,1078110.0,1077224.0,1076492.0,1077036.0,1075702.0,1076445.0,1077197.0,1079279.0,1076972.0,1076684.0,1075610.0,1077286.0,1076204.0,1075545.0,1075437.0,1078436.0,1076294.0,1075511.0,1075931.0,1075417.0,1078190.0,1076106.0,1076536.0,1076399.0,1077269.0,1078783.0,1077720.0,1076631.0,1077573.0
1133246.0,1132419.0,1135678.0,1137073.0,1141207.0,1142114.0,1137222.0,1135888.0,1137202.0,1140414.0,1144549.0,1143210.0,1146270.0,1142031.0,1139204.0,1142637.0,1145904.0,1150332.0,1148072.0,1149399.0,1149296.0,1147647.0,1147555.0,1145976.0,1150750.0,1149642.0,1150369.0,1149992.0,1146685.0,1145817.0,1144798.0,1147269.0,1147052.0,1146199.0,1140476.0,1135568.0
1142116.0,1145729.0,1149432.0,1152060.0,1153380.0,1155650.0,1153150.0,1150743.0,1147902.0,1146491.0,1142545.0,1145256.0,1145947.0,1145713.0,1148755.0,1147980.0,1149541.0,1148773.0,1148453.0,1147058.0,1148655.0,1148193.0,1146552.0,1148020.0,1147600.0,1148050.0,1148329.0,1148644.0,1147631.0,1147077.0,1151223.0,1148690.0,1148730.0,1141529.0,1139914.0,1141601.0
1050681.0,1049223.0,1054009.0,1055561.0,1057290.0,1061762.0,1059125.0,1059419.0,1060014.0,1058955.0,1059033.0,1058692.0,1059661.0,1059907.0,1061973.0,1061721.0,1058798.0,1061167.0,1062219.0,1063698.0,1064966.0,1061332.0,1059896.0,1063986.0,1066716.0,1064346.0,1063080.0,1058165.0,1056710.0,1058058.0,1051176.0,1051972.0,1053534.0,1051905.0,1054937.0,1052791.0
1062123.0,1066244.0,1070800.0,1070030.0,1073363.0,1073600.0,1073300.0,1074580.0,1075433.0,1075822.0,1077405.0,1078423.0,1079130.0,1081199.0,1081295.0,1081829.0,1081996.0,1079580.0,1079990.0,1078350.0,1079584.0,1080383.0,1081049.0,1079979.0,1078924.0,1076903.0,1074814.0,1070902.0,1071335.0,1070595.0,1072452.0,1070216.0,1068483.0,1067315.0,1066770.0,1064924.0
