2876646.0,2874580.0,2880177.0,2879400.0,2875760.0,2874971.0,2873178.0,2876729.0,2877477.0,2878580.0,2874366.0,2878500.0,2878043.0,2879640.0,2876285.0,2880422.0,2880131.0,2884063.0,2881798.0,2880252.0,2880870.0,2880381.0,2877100.0,2880012.0,2882551.0,2885917.0,2881572.0,2882128.0,2878244.0,2881768.0,2880412.0,2882081.0,2891154.0,2888089.0,2884184.0,2881742.0,2883030.0,2882618.0,2884977.0,2883611.0,2882594.0,2884557.0,2877305.0,2876596.0,2872658.0,2872965.0,2877362.0,2875061.0,2877387.0,2875187.0,2876015.0,2870398.0,2874448.0,2872204.0
3063517.0,3059590.0,3061913.0,3057789.0,3066430.0,3068601.0,3067028.0,3066529.0,3068202.0,3063252.0,3063696.0,3064802.0,3065876.0,3066190.0,3067837.0,3069486.0,3065998.0,3070730.0,3067892.0,3066468.0,3067450.0,3069215.0,3064609.0,3067817.0,3065238.0,3068652.0,3067328.0,3067428.0,3062979.0,3062832.0,3063609.0,3064015.0,3060079.0,3064831.0,3067243.0,3064458.0,3057053.0,3055908.0,3055297.0,3053052.0,3056414.0,3056076.0,3055984.0,3061813.0,3058023.0,3059323.0,3061614.0,3056438.0,3060785.0,3059577.0,3058797.0,3059226.0,3059937.0,3061466.0
2919885.0,2921185.0,2928609.0,2934397.0,2933340.0,2934922.0,2935933.0,2939942.0,2943585.0,2950473.0,2950998.0,2951795.0,2951642.0,2956567.0,2953023.0,2952246.0,2957034.0,2959259.0,2962318.0,2960462.0,2957160.0,2960960.0,2966419.0,2969670.0,2968181.0,2965703.0,2969574.0,2976753.0,2979691.0,2980722.0,2984734.0,2986577.0,2986059.0,2981617.0,2968918.0,2968149.0,2971423.0,2970703.0,2965052.0,2957631.0,2951677.0,2952430.0,2949906.0,2944768.0,2941395.0,2940110.0,2939815.0,2933443.0,2927671.0,2927018.0,2927485.0,2923541.0,2920681.0,2917325.0
2952643.0,2961218.0,2966661.0,2967172.0,2962118.0,2962476.0,2965069.0,2961399.0,2967175.0,2969759.0,2964830.0,2959861.0,2958694.0,2965212.0,2970196.0,2967425.0,2970838.0,2969834.0,2962588.0,2964819.0,2968664.0,2969370.0,2963731.0,2965568.0,2955156.0,2963516.0,2968663.0,2970497.0,2970388.0,2963985.0,2960833.0,2970792.0,2975046.0,2973162.0,2970237.0,2966127.0,2959810.0,2969356.0,2967459.0,2969380.0,2963451.0,2960600.0,2964689.0,2966533.0,2970557.0,2966901.0,2964043.0,2951096.0,2963155.0,2961466.0,2960230.0,2963265.0,2961825.0,2955248.0
2881193.0,2887174.0,2894283.0,2887941.0,2898212.0,2902785.0,2902875.0,2910354.0,2909290.0,2905071.0,2895756.0,2896960.0,2896213.0,2892040.0,2894134.0,2899076.0,2908136.0,2905355.0,2901771.0,2898761.0,2901580.0,2894022.0,2888830.0,2886549.0,2890253.0,2889920.0,2889768.0,2889717.0,2899741.0,2905401.0,2908361.0,2917403.0,2918576.0,2914995.0,2909496.0,2912125.0,2910974.0,2909369.0,2916865.0,2916226.0,2909916.0,2912046.0,2909834.0,2912010.0,2906816.0,2902169.0,2902327.0,2906554.0,2893071.0,2889197.0,2888725.0,2887566.0,2886510.0,2883008.0
2979834.0,2982888.0,2987996.0,2988695.0,2980294.0,2990404.0,2991574.0,2996528.0,2998437.0,3000650.0,2995988.0,2994730.0,2996104.0,2998675.0,3001389.0,2989792.0,2997558.0,2996621.0,2991487.0,2984898.0,2988443.0,2988773.0,2988793.0,2979311.0,2979778.0,2983152.0,2979924.0,2985166.0,2986790.0,2993205.0,2990493.0,2988732.0,2988627.0,2990718.0,2987744.0,2991750.0,2990699.0,2995473.0,2993567.0,2992584.0,2996765.0,3000478.0,3001456.0,2998719.0,2994117.0,2988061.0,2992197.0,2991971.0,2994788.0,2984615.0,2982442.0,2988294.0,2982196.0,2979285.0
3005427.0,3010156.0,3017077.0,3016087.0,3021821.0,3026222.0,3024546.0,3031282.0,3038806.0,3046976.0,3042503.0,3049810.0,3054012.0,3059441.0,3057680.0,3063801.0,3061063.0,3065644.0,3070045.0,3069736.0,3066882.0,3069588.0,3071599.0,3074027.0,3082505.0,3076122.0,3079391.0,3075846.0,3073174.0,3069516.0,3064655.0,3062431.0,3053042.0,3049315.0,3042071.0,3038756.0,3038787.0,3034904.0,3031610.0,3028599.0,3028034.0,3028948.0,3019196.0,3017505.0,3015182.0,3014546.0,3011813.0,3006442.0,3000747.0,2993843.0,2998665.0,3000123.0,3001553.0,3003712.0
2978253.0,2979419.0,2981156.0,2978734.0,2974730.0,2977286.0,2978884.0,2979534.0,2979068.0,2981831.0,2979761.0,2984148.0,2984018.0,2982710.0,2982793.0,2983099.0,2977277.0,2977611.0,2981802.0,2976473.0,2982112.0,2981883.0,2980063.0,2979397.0,2982957.0,2982933.0,2981977.0,2986297.0,2979943.0,2975677.0,2977355.0,2978865.0,2977354.0,2980570.0,2980073.0,2977753.0,2972843.0,2972842.0,2974371.0,2977668.0,2986345.0,2985371.0,2986141.0,2985318.0,2981957.0,2974568.0,2983236.0,2981686.0,2983255.0,2988084.0,2987058.0,2976867.0,2977668.0,2978564.0
2946882.0,2945878.0,2945947.0,2946229.0,2947426.0,2950557.0,2954825.0,2961624.0,2963817.0,2968297.0,2959067.0,2958176.0,2961945.0,2967315.0,2967771.0,2963136.0,2959372.0,2965054.0,2969307.0,2977689.0,2980705.0,2987462.0,2987646.0,2992256.0,2991956.0,2993502.0,2994968.0,2990420.0,2996827.0,2999680.0,2998862.0,2990715.0,2980530.0,2985403.0,2984261.0,2986829.0,2992540.0,2983115.0,2975894.0,2970155.0,2964506.0,2960558.0,2958417.0,2960496.0,2961690.0,2961526.0,2962416.0,2960636.0,2956343.0,2956202.0,2959391.0,2959548.0,2959882.0,2952733.0
2943155.0,2942140.0,2943304.0,2948848.0,2947163.0,2947168.0,2944573.0,2940071.0,2940609.0,2936435.0,2932713.0,2937570.0,2939838.0,2937402.0,2939180.0,2939343.0,2936483.0,2941921.0,2936976.0,2944735.0,2942714.0,2935455.0,2937103.0,2933519.0,2936514.0,2932719.0,2936151.0,2933790.0,2938574.0,2943277.0,2955728.0,2950365.0,2946889.0,2949314.0,2952096.0,2958097.0,2951729.0,2946552.0,2952435.0,2948730.0,2950089.0,2950538.0,2948828.0,2952067.0,2950303.0,2949336.0,2947519.0,2946979.0,2945568.0,2946506.0,2940050.0,2939140.0,2936975.0,2939624.0
3010354.0,3012152.0,3017095.0,3012145.0,3018705.0,3009649.0,3020928.0,3018847.0,3020014.0,3018765.0,3023695.0,3018224.0,3022709.0,3019822.0,3025585.0,3028025.0,3033274.0,3041050.0,3040397.0,3030658.0,3026232.0,3028099.0,3026442.0,3027486.0,3022433.0,3032809.0,3033545.0,3026627.0,3027602.0,3023297.0,3023261.0,3023696.0,3028126.0,3034070.0,3028236.0,3021833.0,3024926.0,3032835.0,3026998.0,3036655.0,3032397.0,3037478.0,3031723.0,3026159.0,3022927.0,3027666.0,3023469.0,3020557.0,3027947.0,3022035.0,3017638.0,3008742.0,3014490.0,3010471.0
3036474.0,3034221.0,3037285.0,3034057.0,3031196.0,3033441.0,3031473.0,3029479.0,3032353.0,3036766.0,3034239.0,3042687.0,3036533.0,3041185.0,3038237.0,3040808.0,3041772.0,3043217.0,3040454.0,3044924.0,3046906.0,3045117.0,3046008.0,3042331.0,3039910.0,3038988.0,3040253.0,3032201.0,3037698.0,3030462.0,3032151.0,3033547.0,3035640.0,3039800.0,3044583.0,3040888.0,3040632.0,3040706.0,3037999.0,3042837.0,3040267.0,3040165.0,3046944.0,3048987.0,3048366.0,3052875.0,3049461.0,3047769.0,3052710.0,3043429.0,3044844.0,3041271.0,3040045.0,3035699.0
2889183.0,2891909.0,2896797.0,2891677.0,2901556.0,2900382.0,2898024.0,2904917.0,2910318.0,2908795.0,2910612.0,2911892.0,2917268.0,2924329.0,2922266.0,2916986.0,2916195.0,2910387.0,2908064.0,2902446.0,2902250.0,2906115.0,2896593.0,2898077.0,2899755.0,2894271.0,2900641.0,2894439.0,2894678.0,2895544.0,2901142.0,2905513.0,2896043.0,2901999.0,2901769.0,2903806.0,2909111.0,2906968.0,2910168.0,2919311.0,2920505.0,2917476.0,2910925.0,2919079.0,2918436.0,2913055.0,2909459.0,2913377.0,2913642.0,2909153.0,2905632.0,2895696.0,2894690.0,2897519.0
3015241.0,3025048.0,3028722.0,3041380.0,3046172.0,3042998.0,3048865.0,3050035.0,3059013.0,3059381.0,3058452.0,3063542.0,3068023.0,3060019.0,3068292.0,3071131.0,3071556.0,3078737.0,3082932.0,3085886.0,3090491.0,3094406.0,3095551.0,3086908.0,3091780.0,3084126.0,3085960.0,3079130.0,3083965.0,3079685.0,3088129.0,3086217.0,3091789.0,3096395.0,3089303.0,3085174.0,3069089.0,3062169.0,3060051.0,3055485.0,3045271.0,3038055.0,3037919.0,3035300.0,3043490.0,3036728.0,3040607.0,3034090.0,3035113.0,3029327.0,3026920.0,3027306.0,3023460.0,3022370.0
3068140.0,3065984.0,3064908.0,3070524.0,3072428.0,3074704.0,3079308.0,3086602.0,3089801.0,3093842.0,3098871.0,3099813.0,3102045.0,3099304.0,3100093.0,3100282.0,3102696.0,3107257.0,3104069.0,3100029.0,3104498.0,3097279.0,3099529.0,3105393.0,3109799.0,3103867.0,3102971.0,3106290.0,3101642.0,3097905.0,3099952.0,3096805.0,3091743.0,3090397.0,3089275.0,3088130.0,3082528.0,3081830.0,3080415.0,3076182.0,3077372.0,3073519.0,3068669.0,3077488.0,3078687.0,3074254.0,3068779.0,3068282.0,3065559.0,3062174.0,3070011.0,3072905.0,3069391.0,3069066.0
3011273.0,3014970.0,3016305.0,3018722.0,3017141.0,3013922.0,3016176.0,3019561.0,3015771.0,3021643.0,3026190.0,3026011.0,3027321.0,3031279.0,3032624.0,3029508.0,3035821.0,3035134.0,3040255.0,3035526.0,3042608.0,3041463.0,3040289.0,3036512.0,3038233.0,3038998.0,3036675.0,3032566.0,3031684.0,3024206.0,3024551.0,3027745.0,3020092.0,3024039.0,3020532.0,3021777.0,3024937.0,3026815.0,3027121.0,3029575.0,3025110.0,3023443.0,3024155.0,3027079.0,3024035.0,3033148.0,3027926.0,3027822.0,3029669.0,3024850.0,3024926.0,3017072.0,3014098.0,3013508.0
2891380.0,2897963.0,2896676.0,2905185.0,2905399.0,2908151.0,2904671.0,2902719.0,2908594.0,2913431.0,2909291.0,2907739.0,2912925.0,2917142.0,2914539.0,2921687.0,2924776.0,2926433.0,2934086.0,2935606.0,2936887.0,2935513.0,2936867.0,2943100.0,2939814.0,2947493.0,2949370.0,2949188.0,2944058.0,2946208.0,2943707.0,2941615.0,2948815.0,2950715.0,2941558.0,2930427.0,2925917.0,2920528.0,2921909.0,2928084.0,2927939.0,2923252.0,2917626.0,2915548.0,2908021.0,2909767.0,2905642.0,2908786.0,2901004.0,2904736.0,2896793.0,2896368.0,2894780.0,2899708.0
2892821.0,2894942.0,2903415.0,2908643.0,2916953.0,2923588.0,2926811.0,2929426.0,2929731.0,2924543.0,2925169.0,2926326.0,2924693.0,2916107.0,2910574.0,2909883.0,2914464.0,2918306.0,2926154.0,2928459.0,2932776.0,2940274.0,2947426.0,2952639.0,2949338.0,2950047.0,2952898.0,2941388.0,2936108.0,2927974.0,2925607.0,2923760.0,2921893.0,2914335.0,2912829.0,2915341.0,2918228.0,2922458.0,2924368.0,2928976.0,2935877.0,2937729.0,2934012.0,2932085.0,2928998.0,2920371.0,2916855.0,2915323.0,2907388.0,2903836.0,2903828.0,2897783.0,2888578.0,2890362.0
2940979.0,2941724.0,2939029.0,2937695.0,2945587.0,2949324.0,2950126.0,2955531.0,2959439.0,2955502.0,2960460.0,2964969.0,2966002.0,2966959.0,2969117.0,2967287.0,2969296.0,2976579.0,2973141.0,2982320.0,2986154.0,2983679.0,2986648.0,2979378.0,2975050.0,2973363.0,2969012.0,2965540.0,2964292.0,2962124.0,2964035.0,2959715.0,2966807.0,2965379.0,2968548.0,2967430.0,2970725.0,2971362.0,2967609.0,2964357.0,2965855.0,2963113.0,2959202.0,2962635.0,2959924.0,2964434.0,2959612.0,2958444.0,2956059.0,2954930.0,2952488.0,2952479.0,2950199.0,2946325.0
2989215.0,2994466.0,2994584.0,3001119.0,3001330.0,3006863.0,3002173.0,3002300.0,3008483.0,3017602.0,3014657.0,3016120.0,3021733.0,3024546.0,3028603.0,3026601.0,3029949.0,3025196.0,3028806.0,3021061.0,3029850.0,3027031.0,3024989.0,3025185.0,3021851.0,3021093.0,3018178.0,3017498.0,3017709.0,3015387.0,3014882.0,3011568.0,3004698.0,3008928.0,3009717.0,3014635.0,3014529.0,3016957.0,3018929.0,3016932.0,3015237.0,3017689.0,3016993.0,3014479.0,3014833.0,3020125.0,3019140.0,3012568.0,3012055.0,3008036.0,3004949.0,2994571.0,2999640.0,2993168.0
3073268.0,3082324.0,3081624.0,3077460.0,3080637.0,3074105.0,3074570.0,3081506.0,3075328.0,3068973.0,3073301.0,3077019.0,3071617.0,3078914.0,3081187.0,3076848.0,3078401.0,3082689.0,3081025.0,3079755.0,3084558.0,3086246.0,3083093.0,3085308.0,3087102.0,3084279.0,3080405.0,3080524.0,3084506.0,3083695.0,3087141.0,3083909.0,3086485.0,3089794.0,3089749.0,3086063.0,3089107.0,3085088.0,3080911.0,3085207.0,3082590.0,3082464.0,3080995.0,3084077.0,3082854.0,3081152.0,3089138.0,3086018.0,3084685.0,3082020.0,3077819.0,3077743.0,3078191.0,3078043.0
2963590.0,2964974.0,2966093.0,2967564.0,2967994.0,2977355.0,2974540.0,2968088.0,2977255.0,2976093.0,2979602.0,2981408.0,2981224.0,2986104.0,2989760.0,2989088.0,2993159.0,2994631.0,2992793.0,2991681.0,2992217.0,2989646.0,2992014.0,2992292.0,2990008.0,2986840.0,2984615.0,2991577.0,2989409.0,2991173.0,2994725.0,2997081.0,2995751.0,2995386.0,2995883.0,2991751.0,2996523.0,2987574.0,2991691.0,2995618.0,2992628.0,2991080.0,2994399.0,2988796.0,2983847.0,2989087.0,2985537.0,2976608.0,2980946.0,2973807.0,2966052.0,2962637.0,2966375.0,2969415.0
3032675.0,3036374.0,3039729.0,3040295.0,3038390.0,3038752.0,3040409.0,3039234.0,3032701.0,3036233.0,3041885.0,3044744.0,3044936.0,3041965.0,3043024.0,3048582.0,3045252.0,3042010.0,3041242.0,3043945.0,3047359.0,3042609.0,3040255.0,3035809.0,3037959.0,3039865.0,3035010.0,3034433.0,3041507.0,3043297.0,3043377.0,3047376.0,3042755.0,3042795.0,3043426.0,3041587.0,3035672.0,3045831.0,3043608.0,3039925.0,3042569.0,3040620.0,3043170.0,3042102.0,3038009.0,3031674.0,3034275.0,3037457.0,3035795.0,3032287.0,3031175.0,3036389.0,3028216.0,3033022.0
3146186.0,3150293.0,3151970.0,3151512.0,3145995.0,3149585.0,3148492.0,3150731.0,3148290.0,3148571.0,3150476.0,3150570.0,3148999.0,3153712.0,3155139.0,3151829.0,3148490.0,3153329.0,3152454.0,3152005.0,3149482.0,3151970.0,3152751.0,3160856.0,3167190.0,3163628.0,3163585.0,3171103.0,3164939.0,3155054.0,3152566.0,3152326.0,3156507.0,3155249.0,3154263.0,3152571.0,3149813.0,3153286.0,3153222.0,3142468.0,3142645.0,3151542.0,3150485.0,3154231.0,3151757.0,3152858.0,3153335.0,3145880.0,3146747.0,3140760.0,3143759.0,3145358.0,3139487.0,3135425.0
3134838.0,3142039.0,3147743.0,3141516.0,3144489.0,3141643.0,3139975.0,3137463.0,3140734.0,3140544.0,3143584.0,3138716.0,3144271.0,3137239.0,3136742.0,3134190.0,3136217.0,3135384.0,3134372.0,3145519.0,3140986.0,3141104.0,3145897.0,3146456.0,3142966.0,3154487.0,3151840.0,3149846.0,3148508.0,3154178.0,3150168.0,3146706.0,3152405.0,3150574.0,3143369.0,3149864.0,3154801.0,3150566.0,3150248.0,3144776.0,3149475.0,3146916.0,3146266.0,3152657.0,3146124.0,3150672.0,3147974.0,3140085.0,3138020.0,3149928.0,3139669.0,3143640.0,3143451.0,3143760.0
2864441.0,2865927.0,2871729.0,2869295.0,2871979.0,2876323.0,2883259.0,2885400.0,2889885.0,2893725.0,2885859.0,2891382.0,2880540.0,2876026.0,2874089.0,2872240.0,2873983.0,2878522.0,2873362.0,2873547.0,2870554.0,2866962.0,2874433.0,2876125.0,2875773.0,2876102.0,2879391.0,2875532.0,2878567.0,2880661.0,2882127.0,2881798.0,2884346.0,2880725.0,2872770.0,2873697.0,2879050.0,2878551.0,2881511.0,2880600.0,2880932.0,2877141.0,2886464.0,2889340.0,2885244.0,2879110.0,2880850.0,2870527.0,2870773.0,2871384.0,2863907.0,2871239.0,2863349.0,2868800.0
2989661.0,2989518.0,2992696.0,2994524.0,3005520.0,3008629.0,3006256.0,3012092.0,3015613.0,3014965.0,3015449.0,3015355.0,3011037.0,3012416.0,3017276.0,3016876.0,3017922.0,3021522.0,3023422.0,3024178.0,3027614.0,3031591.0,3034217.0,3032502.0,3033239.0,3032317.0,3033049.0,3033481.0,3030797.0,3028908.0,3028297.0,3031488.0,3026819.0,3030423.0,3035087.0,3030045.0,3030942.0,3030090.0,3026805.0,3026345.0,3024774.0,3019283.0,3015861.0,3014474.0,3008762.0,3017553.0,3017111.0,3012483.0,3010385.0,3005548.0,3003961.0,3006066.0,2997811.0,2991645.0
3089780.0,3085441.0,3089789.0,3088022.0,3089846.0,3088162.0,3094618.0,3094500.0,3091910.0,3092188.0,3089458.0,3096927.0,3099231.0,3097661.0,3095957.0,3094989.0,3096721.0,3093748.0,3097449.0,3102766.0,3107049.0,3104423.0,3104332.0,3104765.0,3111171.0,3110257.0,3104812.0,3110049.0,3105560.0,3103194.0,3104148.0,3106256.0,3107873.0,3110827.0,3102260.0,3107773.0,3106862.0,3104197.0,3106059.0,3108286.0,3108916.0,3112210.0,3109386.0,3111692.0,3110394.0,3102472.0,3103376.0,3097169.0,3103760.0,3101070.0,3094673.0,3095206.0,3093576.0,3090960.0
2949569.0,2945555.0,2953850.0,2953819.0,2950956.0,2953145.0,2949797.0,2952164.0,2953085.0,2955961.0,2954828.0,2948863.0,2950860.0,2956610.0,2960730.0,2951173.0,2953791.0,2956523.0,2966139.0,2965984.0,2958505.0,2961710.0,2958271.0,2962398.0,2962442.0,2955680.0,2957604.0,2955169.0,2954748.0,2954218.0,2955074.0,2952419.0,2952753.0,2954130.0,2954685.0,2958553.0,2957541.0,2965588.0,2967718.0,2970952.0,2964096.0,2958061.0,2959314.0,2965355.0,2961552.0,2958071.0,2957064.0,2957709.0,2966859.0,2965281.0,2957936.0,2957656.0,2955281.0,2952973.0
3066589.0,3071913.0,3076831.0,3077418.0,3074196.0,3079298.0,3076077.0,3072619.0,3075568.0,3078512.0,3091130.0,3089833.0,3092806.0,3098329.0,3097479.0,3101614.0,3101330.0,3098773.0,3101192.0,3104443.0,3108630.0,3115371.0,3122093.0,3125193.0,3125259.0,3128386.0,3129903.0,3119202.0,3116239.0,3121899.0,3112767.0,3110755.0,3115164.0,3113763.0,3128306.0,3126578.0,3123876.0,3118784.0,3114190.0,3108841.0,3100713.0,3094281.0,3094445.0,3084884.0,3093063.0,3093343.0,3096108.0,3097765.0,3095508.0,3091798.0,3080884.0,3075557.0,3068268.0,3067426.0
3047499.0,3044113.0,3040584.0,3046591.0,3050945.0,3048218.0,3050765.0,3053842.0,3054065.0,3051023.0,3053916.0,3051885.0,3053080.0,3055628.0,3061165.0,3068622.0,3075214.0,3074642.0,3076677.0,3076678.0,3074658.0,3081721.0,3081800.0,3079445.0,3087962.0,3091468.0,3090307.0,3089524.0,3087868.0,3087170.0,3090042.0,3088038.0,3084169.0,3084164.0,3083222.0,3072944.0,3075929.0,3078506.0,3075470.0,3077401.0,3073976.0,3068040.0,3065565.0,3058107.0,3052913.0,3056422.0,3058300.0,3059194.0,3058083.0,3061910.0,3054996.0,3052015.0,3050207.0,3049072.0
2979357.0,2983623.0,2979687.0,2975235.0,2985731.0,2992434.0,3000225.0,3000359.0,2998828.0,2999265.0,3005518.0,3014940.0,3018382.0,3025527.0,3020736.0,3025909.0,3029176.0,3038253.0,3046216.0,3059228.0,3066058.0,3069582.0,3080610.0,3078595.0,3077182.0,3085942.0,3091679.0,3087452.0,3087706.0,3088732.0,3095645.0,3098125.0,3096476.0,3092613.0,3091998.0,3091960.0,3095663.0,3093534.0,3082556.0,3069702.0,3064937.0,3059494.0,3051479.0,3046925.0,3043635.0,3042569.0,3039495.0,3035097.0,3027806.0,3023195.0,3019185.0,3014149.0,2994670.0,2981477.0
2987415.0,2994702.0,2996925.0,2999785.0,2999328.0,2998059.0,2999765.0,3001853.0,3002407.0,3004085.0,2997846.0,2999673.0,3000890.0,3004127.0,3002149.0,2999919.0,3002152.0,3007854.0,3009953.0,3007771.0,3007725.0,3008293.0,3000809.0,3007649.0,3005791.0,3007048.0,3004057.0,3003793.0,2994214.0,2993061.0,2991649.0,2991456.0,2992717.0,2990416.0,2988529.0,2990723.0,2988720.0,2991538.0,2996847.0,2991847.0,2986489.0,2986358.0,2985770.0,2982784.0,2982986.0,2974147.0,2977485.0,2977968.0,2976473.0,2976971.0,2980074.0,2979115.0,2985685.0,2983809.0
