2318771.0,2316876.0,2312997.0,2315374.0,2314258.0,2313366.0,2315880.0,2316771.0,2314746.0,2312225.0,2312785.0,2316490.0,2319047.0,2321715.0,2323511.0,2319059.0,2320068.0,2317299.0,2314780.0,2320179.0,2320276.0,2315349.0,2317266.0,2320685.0,2322178.0,2319903.0,2322239.0,2321403.0,2324033.0,2321416.0,2321907.0,2317259.0,2317166.0,2315235.0,2319478.0,2321599.0,2317877.0,2317724.0,2314165.0,2316468.0,2316231.0,2314088.0,2313070.0,2311713.0,2310053.0,2315700.0,2311485.0,2314782.0,2311610.0,2316011.0,2312264.0,2317183.0,2315951.0,2316260.0
2269453.0,2271502.0,2273131.0,2278512.0,2279719.0,2283703.0,2276122.0,2278362.0,2277451.0,2279052.0,2279262.0,2281948.0,2284374.0,2288725.0,2291221.0,2294667.0,2294421.0,2298024.0,2296189.0,2297035.0,2293626.0,2291892.0,2291814.0,2289875.0,2286895.0,2289256.0,2294548.0,2294919.0,2297120.0,2291353.0,2295604.0,2284590.0,2288586.0,2287510.0,2290766.0,2293734.0,2292475.0,2292251.0,2295517.0,2295852.0,2293824.0,2291980.0,2287998.0,2285693.0,2291024.0,2287808.0,2284750.0,2287662.0,2286144.0,2284004.0,2281355.0,2277695.0,2273840.0,2274869.0
2268201.0,2269870.0,2275375.0,2272459.0,2275377.0,2276089.0,2272794.0,2274225.0,2270792.0,2275604.0,2277411.0,2276288.0,2274575.0,2277318.0,2273721.0,2277454.0,2277360.0,2277208.0,2280237.0,2278767.0,2277177.0,2273003.0,2279781.0,2277220.0,2279824.0,2277186.0,2274768.0,2268876.0,2268764.0,2268102.0,2266318.0,2273166.0,2271036.0,2281788.0,2272502.0,2273505.0,2274719.0,2274527.0,2273550.0,2273614.0,2274630.0,2276564.0,2278631.0,2274014.0,2274942.0,2278143.0,2273976.0,2278128.0,2272310.0,2274427.0,2273703.0,2273721.0,2266278.0,2268954.0
2385955.0,2380658.0,2388036.0,2391854.0,2395814.0,2393409.0,2390061.0,2392781.0,2390471.0,2387645.0,2393222.0,2390196.0,2386796.0,2383675.0,2381206.0,2386092.0,2390065.0,2391591.0,2391424.0,2396501.0,2396461.0,2396702.0,2396398.0,2394223.0,2394920.0,2390037.0,2382696.0,2386378.0,2383170.0,2383299.0,2386054.0,2387356.0,2390742.0,2386636.0,2387662.0,2387597.0,2388081.0,2392920.0,2385272.0,2387814.0,2384785.0,2381955.0,2381613.0,2384804.0,2388109.0,2389909.0,2389288.0,2387514.0,2389316.0,2390695.0,2387931.0,2390844.0,2386860.0,2381179.0
2317110.0,2314792.0,2318054.0,2313717.0,2315588.0,2318428.0,2316675.0,2318580.0,2321318.0,2317114.0,2316641.0,2321246.0,2316928.0,2318072.0,2318397.0,2317114.0,2315727.0,2315704.0,2316885.0,2318386.0,2319097.0,2316897.0,2318378.0,2316778.0,2318482.0,2314175.0,2313556.0,2317817.0,2311890.0,2315915.0,2316441.0,2315510.0,2316950.0,2317412.0,2315411.0,2319810.0,2319903.0,2319908.0,2316506.0,2315655.0,2318156.0,2318622.0,2317974.0,2318276.0,2322139.0,2314866.0,2317473.0,2319516.0,2320258.0,2321994.0,2318095.0,2317444.0,2319401.0,2316155.0
2332975.0,2335373.0,2334461.0,2336456.0,2344576.0,2344104.0,2340452.0,2343198.0,2340317.0,2338981.0,2341419.0,2344895.0,2342107.0,2342536.0,2343067.0,2337212.0,2338698.0,2335541.0,2337672.0,2344943.0,2343805.0,2347219.0,2348736.0,2349306.0,2345345.0,2346278.0,2341833.0,2345509.0,2345502.0,2344184.0,2343170.0,2340059.0,2340251.0,2337429.0,2336425.0,2334663.0,2338169.0,2341905.0,2340427.0,2340034.0,2341015.0,2337692.0,2339297.0,2339353.0,2337727.0,2338193.0,2336332.0,2338912.0,2338312.0,2336440.0,2337122.0,2329817.0,2329280.0,2328368.0
2304497.0,2309241.0,2309886.0,2310093.0,2318115.0,2320202.0,2327834.0,2329120.0,2324940.0,2325489.0,2318234.0,2310291.0,2313504.0,2315752.0,2321162.0,2325792.0,2326791.0,2327698.0,2326803.0,2328952.0,2329613.0,2332226.0,2329985.0,2327923.0,2321068.0,2323933.0,2320441.0,2317878.0,2323848.0,2322653.0,2321322.0,2317430.0,2314912.0,2315197.0,2311619.0,2313101.0,2317766.0,2315662.0,2312331.0,2309469.0,2308653.0,2308246.0,2309516.0,2308964.0,2310391.0,2308451.0,2308074.0,2310195.0,2308841.0,2311929.0,2313857.0,2313288.0,2315134.0,2311138.0
2300019.0,2305455.0,2307052.0,2310445.0,2310396.0,2309809.0,2310835.0,2310624.0,2310084.0,2316410.0,2318326.0,2318620.0,2317211.0,2318789.0,2318496.0,2313421.0,2310356.0,2315572.0,2313601.0,2312447.0,2311881.0,2314856.0,2316407.0,2308993.0,2304189.0,2308339.0,2307824.0,2307684.0,2308165.0,2305992.0,2310766.0,2311028.0,2312134.0,2317491.0,2316039.0,2314158.0,2316958.0,2315875.0,2320709.0,2315799.0,2315817.0,2316837.0,2316829.0,2313000.0,2308374.0,2307708.0,2312125.0,2313570.0,2309943.0,2309155.0,2310455.0,2311886.0,2308383.0,2301977.0
2270239.0,2274898.0,2278766.0,2279821.0,2284167.0,2278916.0,2280745.0,2275374.0,2275924.0,2278812.0,2278228.0,2278930.0,2277359.0,2276850.0,2279136.0,2283815.0,2282223.0,2276842.0,2276098.0,2273087.0,2275537.0,2272216.0,2278951.0,2281112.0,2283625.0,2279739.0,2275920.0,2272394.0,2274880.0,2276043.0,2278906.0,2277191.0,2278080.0,2275677.0,2276996.0,2278042.0,2277925.0,2281476.0,2281247.0,2280476.0,2281459.0,2279878.0,2275789.0,2277306.0,2282490.0,2283141.0,2282962.0,2278273.0,2278841.0,2280437.0,2277668.0,2278932.0,2276839.0,2272714.0
2203620.0,2207121.0,2202388.0,2207947.0,2205700.0,2208457.0,2205866.0,2206267.0,2205539.0,2213211.0,2210454.0,2207727.0,2206349.0,2204110.0,2201038.0,2208460.0,2203916.0,2201982.0,2201785.0,2207646.0,2203984.0,2205526.0,2206692.0,2210468.0,2208941.0,2206219.0,2205060.0,2204881.0,2203953.0,2206174.0,2204308.0,2200922.0,2201698.0,2200889.0,2199334.0,2197752.0,2202237.0,2202890.0,2202115.0,2200597.0,2202210.0,2203650.0,2206903.0,2207023.0,2207519.0,2203937.0,2206785.0,2205618.0,2202136.0,2202082.0,2204042.0,2203689.0,2202422.0,2199853.0
2314046.0,2315920.0,2321165.0,2319477.0,2317819.0,2315482.0,2319959.0,2318395.0,2319262.0,2315802.0,2319080.0,2320038.0,2319070.0,2317952.0,2314704.0,2316501.0,2317557.0,2313451.0,2312988.0,2311759.0,2314196.0,2313731.0,2317874.0,2318854.0,2316379.0,2316228.0,2314455.0,2318452.0,2314792.0,2313484.0,2310241.0,2312401.0,2313800.0,2312609.0,2316563.0,2318268.0,2316750.0,2317252.0,2314511.0,2317471.0,2314651.0,2316957.0,2315975.0,2315386.0,2317850.0,2320332.0,2316703.0,2318467.0,2316681.0,2318889.0,2315587.0,2310789.0,2315254.0,2314473.0
2296389.0,2296224.0,2295295.0,2298028.0,2300658.0,2301889.0,2303538.0,2304341.0,2308694.0,2311021.0,2308083.0,2302235.0,2298822.0,2305873.0,2311389.0,2308233.0,2305128.0,2304646.0,2302167.0,2306421.0,2306315.0,2304607.0,2303710.0,2307084.0,2308438.0,2306220.0,2309911.0,2311835.0,2312468.0,2315837.0,2321339.0,2324841.0,2330200.0,2326731.0,2326571.0,2324834.0,2317095.0,2315662.0,2310316.0,2315203.0,2314109.0,2312656.0,2317079.0,2310809.0,2312261.0,2315767.0,2310612.0,2310600.0,2307840.0,2304262.0,2300561.0,2297518.0,2296722.0,2296581.0
2316348.0,2318838.0,2315915.0,2319085.0,2317884.0,2317939.0,2317443.0,2323174.0,2314554.0,2318276.0,2322241.0,2317824.0,2317473.0,2321638.0,2321588.0,2320732.0,2315999.0,2312908.0,2314186.0,2319377.0,2319693.0,2318986.0,2322121.0,2321994.0,2315124.0,2320336.0,2318173.0,2316601.0,2313041.0,2318573.0,2319408.0,2314301.0,2315837.0,2317554.0,2314600.0,2317896.0,2316026.0,2315693.0,2318022.0,2317478.0,2319399.0,2317226.0,2313901.0,2315161.0,2316690.0,2317148.0,2316057.0,2316912.0,2320894.0,2317633.0,2316617.0,2318205.0,2317803.0,2315619.0
2242659.0,2247475.0,2250273.0,2252935.0,2255583.0,2258665.0,2265017.0,2266231.0,2263831.0,2257306.0,2257071.0,2258682.0,2260669.0,2265373.0,2265505.0,2266988.0,2270784.0,2266602.0,2269037.0,2266521.0,2263601.0,2267919.0,2271481.0,2272664.0,2272272.0,2274031.0,2268533.0,2267490.0,2268136.0,2264434.0,2267930.0,2273804.0,2276599.0,2273308.0,2272844.0,2269259.0,2269459.0,2268051.0,2261994.0,2265210.0,2264539.0,2267824.0,2266243.0,2263352.0,2260115.0,2260196.0,2257267.0,2257824.0,2258884.0,2257672.0,2259979.0,2256058.0,2256629.0,2250024.0
2316322.0,2318936.0,2321693.0,2323420.0,2326686.0,2330390.0,2335132.0,2335472.0,2336540.0,2339310.0,2344664.0,2346791.0,2343291.0,2341222.0,2341718.0,2344110.0,2338992.0,2341626.0,2346460.0,2345632.0,2344524.0,2341993.0,2341665.0,2337935.0,2339270.0,2338155.0,2339850.0,2340347.0,2338905.0,2336369.0,2336639.0,2334817.0,2333980.0,2332506.0,2334835.0,2338913.0,2339748.0,2342977.0,2348553.0,2351626.0,2350594.0,2347508.0,2345844.0,2346738.0,2344010.0,2337828.0,2339306.0,2335976.0,2333112.0,2326385.0,2321246.0,2319816.0,2316105.0,2315012.0
2330751.0,2333186.0,2338690.0,2334768.0,2340978.0,2339113.0,2340376.0,2341499.0,2339106.0,2338271.0,2338935.0,2338532.0,2340259.0,2338548.0,2340220.0,2346687.0,2343741.0,2342104.0,2341916.0,2339307.0,2338480.0,2338711.0,2338592.0,2340996.0,2339446.0,2339521.0,2339533.0,2342159.0,2335315.0,2335623.0,2338519.0,2332183.0,2333982.0,2336919.0,2333509.0,2335831.0,2339380.0,2339932.0,2339079.0,2337907.0,2338323.0,2339242.0,2336324.0,2338003.0,2338895.0,2333534.0,2335694.0,2340171.0,2339511.0,2338843.0,2338761.0,2337560.0,2336109.0,2336260.0
2287070.0,2290878.0,2294083.0,2295204.0,2294659.0,2294880.0,2295556.0,2296835.0,2294596.0,2298395.0,2298391.0,2298479.0,2297990.0,2292238.0,2290714.0,2291939.0,2293790.0,2296932.0,2305835.0,2305781.0,2303464.0,2299455.0,2299091.0,2298879.0,2300397.0,2302879.0,2308293.0,2304686.0,2303449.0,2298347.0,2296146.0,2291999.0,2293187.0,2301343.0,2302639.0,2301212.0,2300526.0,2295845.0,2293909.0,2294731.0,2296777.0,2296751.0,2299575.0,2302332.0,2303816.0,2300503.0,2302918.0,2302253.0,2301108.0,2296928.0,2297863.0,2295535.0,2291102.0,2287657.0
2346103.0,2347270.0,2349643.0,2347969.0,2350507.0,2353543.0,2354374.0,2353866.0,2354626.0,2351497.0,2351202.0,2349987.0,2355539.0,2352249.0,2352204.0,2355445.0,2355976.0,2353841.0,2352293.0,2352874.0,2353259.0,2349940.0,2350484.0,2348169.0,2350485.0,2349528.0,2348029.0,2350884.0,2351306.0,2350495.0,2356242.0,2359327.0,2356308.0,2353602.0,2357016.0,2355460.0,2356628.0,2356828.0,2355324.0,2353118.0,2354992.0,2355146.0,2354813.0,2354034.0,2355310.0,2352655.0,2353970.0,2353188.0,2349399.0,2351712.0,2351063.0,2350654.0,2346135.0,2345049.0
2349009.0,2349027.0,2354764.0,2352443.0,2355418.0,2356295.0,2350885.0,2355660.0,2361960.0,2361374.0,2359298.0,2357275.0,2356097.0,2350813.0,2355514.0,2355590.0,2352884.0,2354607.0,2353769.0,2353465.0,2353457.0,2347931.0,2349356.0,2349276.0,2351464.0,2352387.0,2347888.0,2340278.0,2338045.0,2347594.0,2347464.0,2346278.0,2348143.0,2347995.0,2352482.0,2355013.0,2354186.0,2357194.0,2357867.0,2353909.0,2352556.0,2351468.0,2352881.0,2349793.0,2352012.0,2353231.0,2352835.0,2355850.0,2353791.0,2355456.0,2358806.0,2354299.0,2355897.0,2348867.0
2290177.0,2293593.0,2293084.0,2293879.0,2292719.0,2289377.0,2289611.0,2294524.0,2288727.0,2292089.0,2290672.0,2290752.0,2292445.0,2289917.0,2294203.0,2288871.0,2291738.0,2292474.0,2289776.0,2286012.0,2289649.0,2288936.0,2288290.0,2289838.0,2289288.0,2288270.0,2294499.0,2292140.0,2296414.0,2294464.0,2295879.0,2294777.0,2295157.0,2298346.0,2295126.0,2297491.0,2294521.0,2292764.0,2292982.0,2297012.0,2294598.0,2290539.0,2291236.0,2290860.0,2291115.0,2292713.0,2291328.0,2291483.0,2288686.0,2290531.0,2287439.0,2289533.0,2288823.0,2286229.0
2330188.0,2337687.0,2339232.0,2333418.0,2334936.0,2338285.0,2337306.0,2336110.0,2339698.0,2338595.0,2343474.0,2338985.0,2335264.0,2338225.0,2338662.0,2335072.0,2336548.0,2343623.0,2341388.0,2335252.0,2339561.0,2343079.0,2340701.0,2340322.0,2340801.0,2342428.0,2342694.0,2338879.0,2342093.0,2346611.0,2343214.0,2339643.0,2340513.0,2342634.0,2339009.0,2337024.0,2345723.0,2347231.0,2343106.0,2342184.0,2340722.0,2336433.0,2336589.0,2333696.0,2333755.0,2329778.0,2328772.0,2328467.0,2329262.0,2333625.0,2327809.0,2331245.0,2333386.0,2331871.0
2236532.0,2232492.0,2236569.0,2236959.0,2237465.0,2239629.0,2237972.0,2238665.0,2234301.0,2237525.0,2238823.0,2238031.0,2242831.0,2241902.0,2242872.0,2239458.0,2235746.0,2239244.0,2238072.0,2243253.0,2242483.0,2244360.0,2242115.0,2244311.0,2243115.0,2245047.0,2245521.0,2246427.0,2247551.0,2247614.0,2241783.0,2242153.0,2244210.0,2242764.0,2242681.0,2244373.0,2249610.0,2247437.0,2244691.0,2239211.0,2243899.0,2245599.0,2246964.0,2248895.0,2250544.0,2248071.0,2248071.0,2244059.0,2244169.0,2245112.0,2244483.0,2241633.0,2242569.0,2239726.0
2287207.0,2284755.0,2286946.0,2285396.0,2281616.0,2283982.0,2281863.0,2282114.0,2283203.0,2282197.0,2285689.0,2281612.0,2282306.0,2280714.0,2278666.0,2278201.0,2280160.0,2283967.0,2284777.0,2285153.0,2287151.0,2285365.0,2280469.0,2284946.0,2282713.0,2282907.0,2283179.0,2289129.0,2283524.0,2282522.0,2284278.0,2284516.0,2285998.0,2286348.0,2287684.0,2283291.0,2286935.0,2282346.0,2282417.0,2283319.0,2285185.0,2285043.0,2287240.0,2289628.0,2286599.0,2285440.0,2285570.0,2288484.0,2286261.0,2287840.0,2284352.0,2287116.0,2286026.0,2281413.0
2329731.0,2330787.0,2331295.0,2327670.0,2333159.0,2337735.0,2336486.0,2336453.0,2336059.0,2334049.0,2333259.0,2331441.0,2334089.0,2332720.0,2330062.0,2328165.0,2331103.0,2335297.0,2330551.0,2329621.0,2331455.0,2332690.0,2332066.0,2333955.0,2328968.0,2329016.0,2329685.0,2328474.0,2332308.0,2330278.0,2331428.0,2334695.0,2337015.0,2336779.0,2332074.0,2334495.0,2334750.0,2333031.0,2332901.0,2333583.0,2332175.0,2336824.0,2333757.0,2335548.0,2333418.0,2328179.0,2335515.0,2334909.0,2337139.0,2333692.0,2333016.0,2336818.0,2331154.0,2331098.0
2392414.0,2394221.0,2400947.0,2401565.0,2400835.0,2400201.0,2399504.0,2402916.0,2401305.0,2403117.0,2405059.0,2408765.0,2404700.0,2402408.0,2398306.0,2399538.0,2398403.0,2399120.0,2400395.0,2395319.0,2395293.0,2395524.0,2397197.0,2401487.0,2403242.0,2409489.0,2406312.0,2404309.0,2400591.0,2396458.0,2396563.0,2395514.0,2394298.0,2395994.0,2396299.0,2394483.0,2394127.0,2391876.0,2397113.0,2396082.0,2399797.0,2399444.0,2395193.0,2396725.0,2400630.0,2402394.0,2404461.0,2400430.0,2401808.0,2400308.0,2394408.0,2395363.0,2389062.0,2389748.0
2317244.0,2319039.0,2318520.0,2319834.0,2324129.0,2325290.0,2320354.0,2321406.0,2323143.0,2324889.0,2319272.0,2321299.0,2315264.0,2310913.0,2316377.0,2316771.0,2317193.0,2314494.0,2319064.0,2322547.0,2329496.0,2330152.0,2326522.0,2324272.0,2329100.0,2328604.0,2324502.0,2318477.0,2319696.0,2316110.0,2321622.0,2321567.0,2317503.0,2320933.0,2318745.0,2320332.0,2319793.0,2323790.0,2317071.0,2318792.0,2322467.0,2321304.0,2324626.0,2328947.0,2329238.0,2322237.0,2320811.0,2319165.0,2315448.0,2317762.0,2316747.0,2314400.0,2314618.0,2315833.0
2280697.0,2282707.0,2280867.0,2280949.0,2283195.0,2281080.0,2282609.0,2282923.0,2277815.0,2279325.0,2278143.0,2282904.0,2276870.0,2276965.0,2271372.0,2278331.0,2283723.0,2285777.0,2285589.0,2278935.0,2284066.0,2289286.0,2289572.0,2284052.0,2284581.0,2285609.0,2284687.0,2288239.0,2284455.0,2281672.0,2282673.0,2286874.0,2284410.0,2282856.0,2281612.0,2288909.0,2290032.0,2288568.0,2289556.0,2284800.0,2289015.0,2285511.0,2286895.0,2276328.0,2278757.0,2283375.0,2287334.0,2285201.0,2280406.0,2281416.0,2277939.0,2276126.0,2280026.0,2277290.0
2227416.0,2232035.0,2227752.0,2236415.0,2236849.0,2238479.0,2236533.0,2236399.0,2241134.0,2248671.0,2242759.0,2242201.0,2241990.0,2242453.0,2235638.0,2228168.0,2234363.0,2231479.0,2232566.0,2228564.0,2232935.0,2233080.0,2237453.0,2238079.0,2240717.0,2237469.0,2234122.0,2242266.0,2244945.0,2241397.0,2240722.0,2240683.0,2239864.0,2233871.0,2230446.0,2227919.0,2234894.0,2233824.0,2234349.0,2242244.0,2237336.0,2239792.0,2237074.0,2241458.0,2241409.0,2238728.0,2237503.0,2237324.0,2244175.0,2235200.0,2233365.0,2228564.0,2231397.0,2229804.0
2329184.0,2328474.0,2329656.0,2332535.0,2335614.0,2333683.0,2341514.0,2339716.0,2342853.0,2344160.0,2348240.0,2348739.0,2349188.0,2351068.0,2350842.0,2350657.0,2343475.0,2343024.0,2339185.0,2344628.0,2341285.0,2343266.0,2345789.0,2341959.0,2341454.0,2343915.0,2341197.0,2339912.0,2339669.0,2342339.0,2344933.0,2345321.0,2341642.0,2344313.0,2334867.0,2340860.0,2342386.0,2344222.0,2341115.0,2339986.0,2338420.0,2342661.0,2337177.0,2336937.0,2341160.0,2339096.0,2337037.0,2337479.0,2331465.0,2331158.0,2327400.0,2327327.0,2330559.0,2331271.0
2216849.0,2220100.0,2220335.0,2220991.0,2219696.0,2226361.0,2224884.0,2220592.0,2225539.0,2225888.0,2223600.0,2223072.0,2231379.0,2233437.0,2229079.0,2232206.0,2230179.0,2228217.0,2228009.0,2229253.0,2227627.0,2227425.0,2233877.0,2233741.0,2230524.0,2229862.0,2226068.0,2223416.0,2222824.0,2222260.0,2224369.0,2221539.0,2227627.0,2229639.0,2226285.0,2224243.0,2224772.0,2226053.0,2226174.0,2231924.0,2234753.0,2235645.0,2235383.0,2235660.0,2234476.0,2236386.0,2230846.0,2228779.0,2231661.0,2234781.0,2234839.0,2233615.0,2233182.0,2225223.0
2323950.0,2325240.0,2327092.0,2328900.0,2328654.0,2335117.0,2331148.0,2333037.0,2333624.0,2333901.0,2335034.0,2336255.0,2339800.0,2339127.0,2346010.0,2346852.0,2346011.0,2347166.0,2349515.0,2345466.0,2351982.0,2349297.0,2345802.0,2347443.0,2341245.0,2343934.0,2344937.0,2345615.0,2346503.0,2346845.0,2345747.0,2342437.0,2343526.0,2343955.0,2340060.0,2342554.0,2339940.0,2334567.0,2333037.0,2331037.0,2331971.0,2337587.0,2336140.0,2336433.0,2336909.0,2333590.0,2329926.0,2324399.0,2322778.0,2320476.0,2321563.0,2322430.0,2323140.0,2321212.0
2344175.0,2346264.0,2346856.0,2351348.0,2350672.0,2351832.0,2354161.0,2357736.0,2357688.0,2360641.0,2359285.0,2360734.0,2366008.0,2367871.0,2373188.0,2372961.0,2376815.0,2377081.0,2375891.0,2375583.0,2380438.0,2375412.0,2375655.0,2374959.0,2376131.0,2373033.0,2373329.0,2374583.0,2373346.0,2373583.0,2379280.0,2379524.0,2385494.0,2380011.0,2381678.0,2382730.0,2380158.0,2381727.0,2379243.0,2377186.0,2374886.0,2374820.0,2372815.0,2369468.0,2364466.0,2366177.0,2361366.0,2359362.0,2354500.0,2353833.0,2348187.0,2346879.0,2344786.0,2350049.0
2332881.0,2337187.0,2336388.0,2339629.0,2337172.0,2336922.0,2338878.0,2337908.0,2333898.0,2341751.0,2342048.0,2337842.0,2340603.0,2344228.0,2348684.0,2345447.0,2346129.0,2342246.0,2344330.0,2348734.0,2352643.0,2345386.0,2343020.0,2348987.0,2350225.0,2348629.0,2350085.0,2345551.0,2346135.0,2345994.0,2341536.0,2341902.0,2340237.0,2341619.0,2338557.0,2335338.0,2341522.0,2340909.0,2340359.0,2344710.0,2343029.0,2333929.0,2332198.0,2334733.0,2339848.0,2334863.0,2339952.0,2343087.0,2343024.0,2343312.0,2346433.0,2340853.0,2335866.0,2335812.0
2307027.0,2310026.0,2305974.0,2301790.0,2308709.0,2306433.0,2308012.0,2306656.0,2310705.0,2308043.0,2310393.0,2305319.0,2311106.0,2312296.0,2316693.0,2313431.0,2316075.0,2313007.0,2318635.0,2319179.0,2317080.0,2313621.0,2318138.0,2312192.0,2314157.0,2316104.0,2316551.0,2323604.0,2323143.0,2320076.0,2317917.0,2323465.0,2320408.0,2318664.0,2318023.0,2320024.0,2313951.0,2318651.0,2316833.0,2310986.0,2308173.0,2313645.0,2314361.0,2313859.0,2318396.0,2322040.0,2319030.0,2315931.0,2317950.0,2313858.0,2312913.0,2313104.0,2308269.0,2305182.0
2179509.0,2179800.0,2183002.0,2180235.0,2179108.0,2180924.0,2182853.0,2182381.0,2184877.0,2181117.0,2180938.0,2182256.0,2182721.0,2182621.0,2180760.0,2185224.0,2189350.0,2189908.0,2191916.0,2187913.0,2188079.0,2185817.0,2185701.0,2186184.0,2183223.0,2187867.0,2188540.0,2187587.0,2186079.0,2186249.0,2186633.0,2188596.0,2185882.0,2187027.0,2188241.0,2181755.0,2187256.0,2182398.0,2181368.0,2178205.0,2180277.0,2177930.0,2177259.0,2176977.0,2177315.0,2177295.0,2179161.0,2182182.0,2183340.0,2185368.0,2182474.0,2181560.0,2182365.0,2177211.0
2355086.0,2355412.0,2353674.0,2356098.0,2358744.0,2354129.0,2352568.0,2357308.0,2355732.0,2354063.0,2353888.0,2354759.0,2359040.0,2362278.0,2358474.0,2358742.0,2355499.0,2355719.0,2358244.0,2354922.0,2361972.0,2362126.0,2360742.0,2353723.0,2353742.0,2355278.0,2354108.0,2355162.0,2357514.0,2356020.0,2353633.0,2353393.0,2351237.0,2358240.0,2352053.0,2352497.0,2355842.0,2357884.0,2354585.0,2356390.0,2359000.0,2357964.0,2355560.0,2358347.0,2360911.0,2356666.0,2359207.0,2356867.0,2354786.0,2359073.0,2359596.0,2354491.0,2351585.0,2354667.0
2305432.0,2309930.0,2309935.0,2312447.0,2312336.0,2315695.0,2324765.0,2313471.0,2321147.0,2320854.0,2316160.0,2319590.0,2313634.0,2314996.0,2314829.0,2310080.0,2314517.0,2319691.0,2322180.0,2320968.0,2323716.0,2320339.0,2317848.0,2323999.0,2312825.0,2310741.0,2316258.0,2317133.0,2317359.0,2318573.0,2322015.0,2317928.0,2315946.0,2316004.0,2309776.0,2316190.0,2311136.0,2317524.0,2321876.0,2324095.0,2323175.0,2324315.0,2327146.0,2320296.0,2324147.0,2320805.0,2314659.0,2322824.0,2320043.0,2313302.0,2315207.0,2307390.0,2308433.0,2308088.0
2296345.0,2290883.0,2293519.0,2295124.0,2294838.0,2297004.0,2295940.0,2296070.0,2293467.0,2293763.0,2291762.0,2297938.0,2294499.0,2295344.0,2297442.0,2297152.0,2298321.0,2297800.0,2302481.0,2299253.0,2298796.0,2300214.0,2296120.0,2293604.0,2296399.0,2298114.0,2290490.0,2296526.0,2294245.0,2291080.0,2294517.0,2297361.0,2295152.0,2294079.0,2297218.0,2292316.0,2292667.0,2291808.0,2292260.0,2293968.0,2299766.0,2303919.0,2298305.0,2299917.0,2297224.0,2296458.0,2292142.0,2297413.0,2297233.0,2301048.0,2302260.0,2299629.0,2299173.0,2301258.0
2224481.0,2224254.0,2217219.0,2224174.0,2223827.0,2224041.0,2222243.0,2221156.0,2222231.0,2221452.0,2220498.0,2218903.0,2222374.0,2224447.0,2225892.0,2224962.0,2222382.0,2222996.0,2224309.0,2223021.0,2220540.0,2220319.0,2219716.0,2222189.0,2222536.0,2221625.0,2217591.0,2222588.0,2226194.0,2225053.0,2224915.0,2226774.0,2229208.0,2228569.0,2224168.0,2219963.0,2220215.0,2224790.0,2220860.0,2220310.0,2219383.0,2222402.0,2223889.0,2222351.0,2219145.0,2219401.0,2221758.0,2224735.0,2222274.0,2222659.0,2220797.0,2221495.0,2217759.0,2224087.0
2274920.0,2280037.0,2278969.0,2277630.0,2274675.0,2274775.0,2278736.0,2279076.0,2271712.0,2271440.0,2269384.0,2272145.0,2274302.0,2273129.0,2275326.0,2281456.0,2277509.0,2278864.0,2279049.0,2284307.0,2281782.0,2284856.0,2281807.0,2280982.0,2280433.0,2280007.0,2277437.0,2277829.0,2278588.0,2282407.0,2277551.0,2280392.0,2278124.0,2278509.0,2277807.0,2278165.0,2277161.0,2279254.0,2282467.0,2277985.0,2278882.0,2286936.0,2282751.0,2281518.0,2279944.0,2279579.0,2281760.0,2282619.0,2282374.0,2282935.0,2280958.0,2276924.0,2273528.0,2274948.0
2365564.0,2367185.0,2368336.0,2366549.0,2369659.0,2367016.0,2368312.0,2367983.0,2362258.0,2364065.0,2367545.0,2371553.0,2370649.0,2369097.0,2368556.0,2364555.0,2362625.0,2363920.0,2367487.0,2364419.0,2368756.0,2368068.0,2364872.0,2366007.0,2367518.0,2369954.0,2365332.0,2365817.0,2366516.0,2365057.0,2367756.0,2369942.0,2369347.0,2368224.0,2363655.0,2361354.0,2360596.0,2366360.0,2365540.0,2368033.0,2365918.0,2363831.0,2362673.0,2363888.0,2368053.0,2368836.0,2370997.0,2369828.0,2368956.0,2368103.0,2366424.0,2366192.0,2363332.0,2362788.0
2213173.0,2210400.0,2212010.0,2216992.0,2218212.0,2221217.0,2222287.0,2222057.0,2224341.0,2226631.0,2223295.0,2223975.0,2221224.0,2216896.0,2219743.0,2219983.0,2220367.0,2222386.0,2220208.0,2223301.0,2221317.0,2220603.0,2219522.0,2222201.0,2222364.0,2225194.0,2227294.0,2224020.0,2227189.0,2224459.0,2220459.0,2219224.0,2214321.0,2213108.0,2212694.0,2212806.0,2215152.0,2212461.0,2214872.0,2214566.0,2214219.0,2214936.0,2216745.0,2219253.0,2216759.0,2217785.0,2218063.0,2212212.0,2218605.0,2212236.0,2212297.0,2213855.0,2212064.0,2209295.0
2241179.0,2242988.0,2243820.0,2243840.0,2243102.0,2246068.0,2243999.0,2245815.0,2242783.0,2243705.0,2242447.0,2247052.0,2243063.0,2241624.0,2239685.0,2239384.0,2236137.0,2235325.0,2236279.0,2236214.0,2243184.0,2240811.0,2242925.0,2242609.0,2246878.0,2245012.0,2246830.0,2244362.0,2248502.0,2246559.0,2247647.0,2245282.0,2245194.0,2246445.0,2246811.0,2242959.0,2241422.0,2243502.0,2244807.0,2243828.0,2241210.0,2240469.0,2244557.0,2244584.0,2241488.0,2240179.0,2248210.0,2248543.0,2252021.0,2246173.0,2244116.0,2250037.0,2248060.0,2246819.0
