1184026.0,1185973.0,1191369.0,1191015.0,1194383.0,1191413.0,1191701.0,1192146.0,1193659.0,1195414.0,1195414.0,1196467.0,1197523.0,1203566.0,1203035.0,1202311.0,1198662.0,1199842.0,1204575.0,1204262.0,1203489.0,1200823.0,1200680.0,1203964.0,1200412.0,1200271.0,1196706.0,1191237.0,1193237.0,1190682.0,1189876.0,1188612.0,1187994.0,1189310.0,1188713.0,1187270.0
1192556.0,1196251.0,1196424.0,1195717.0,1200366.0,1199870.0,1197638.0,1201159.0,1197160.0,1201410.0,1196179.0,1198073.0,1195924.0,1200789.0,1198004.0,1197853.0,1200747.0,1198092.0,1193305.0,1198124.0,1195095.0,1195550.0,1195493.0,1198236.0,1196599.0,1199065.0,1196762.0,1195893.0,1196106.0,1193479.0,1195715.0,1197138.0,1195660.0,1197824.0,1195767.0,1199961.0
1223122.0,1223319.0,1224754.0,1229911.0,1228722.0,1227917.0,1226331.0,1227886.0,1225842.0,1229314.0,1228023.0,1230042.0,1234582.0,1230867.0,1227474.0,1221966.0,1222942.0,1223500.0,1225435.0,1225183.0,1225628.0,1224347.0,1225435.0,1224237.0,1226318.0,1225127.0,1226145.0,1226930.0,1228264.0,1229230.0,1226881.0,1226419.0,1225416.0,1227158.0,1225244.0,1222309.0
1202487.0,1198830.0,1203342.0,1204880.0,1202537.0,1204989.0,1203488.0,1209588.0,1206112.0,1210426.0,1212124.0,1210698.0,1208620.0,1208909.0,1208714.0,1211287.0,1216088.0,1216475.0,1217654.0,1213640.0,1213617.0,1213906.0,1213352.0,1213118.0,1213577.0,1212458.0,1213227.0,1215010.0,1211391.0,1210822.0,1209366.0,1206884.0,1205342.0,1202831.0,1202936.0,1202411.0
1173560.0,1177892.0,1179070.0,1181729.0,1183033.0,1183517.0,1181211.0,1185305.0,1186843.0,1188822.0,1186789.0,1187564.0,1187126.0,1186882.0,1186757.0,1187762.0,1186914.0,1186469.0,1185863.0,1182559.0,1183427.0,1184170.0,1183053.0,1182370.0,1184673.0,1183024.0,1181730.0,1179351.0,1183960.0,1182006.0,1182826.0,1176950.0,1176578.0,1179495.0,1180689.0,1177799.0
1198847.0,1199607.0,1201233.0,1206408.0,1210155.0,1209454.0,1211153.0,1207372.0,1204580.0,1203178.0,1208923.0,1210493.0,1210912.0,1211960.0,1207937.0,1208988.0,1211675.0,1215275.0,1214409.0,1215186.0,1206258.0,1203605.0,1205255.0,1203973.0,1205173.0,1206335.0,1206195.0,1206551.0,1207763.0,1202413.0,1202625.0,1202947.0,1200487.0,1202023.0,1202736.0,1201196.0
1164909.0,1163589.0,1165626.0,1166953.0,1169276.0,1167939.0,1166525.0,1167616.0,1166981.0,1169539.0,1166154.0,1164400.0,1166407.0,1171802.0,1171731.0,1171289.0,1170782.0,1169591.0,1171381.0,1169641.0,1171891.0,1171294.0,1172702.0,1168191.0,1167988.0,1166869.0,1168649.0,1169286.0,1166535.0,1166195.0,1166469.0,1171062.0,1169272.0,1164109.0,1164162.0,1160987.0
1171893.0,1172485.0,1176558.0,1176903.0,1174784.0,1176269.0,1175060.0,1175626.0,1173012.0,1174572.0,1174993.0,1177158.0,1177907.0,1177457.0,1178920.0,1178977.0,1176538.0,1175740.0,1174076.0,1175291.0,1176306.0,1178051.0,1174854.0,1175167.0,1176561.0,1175922.0,1172697.0,1172772.0,1172462.0,1175793.0,1174489.0,1175679.0,1175301.0,1175903.0,1173961.0,1173031.0
1166689.0,1170970.0,1172040.0,1174616.0,1174094.0,1174123.0,1171629.0,1171870.0,1172347.0,1170528.0,1170966.0,1174255.0,1172771.0,1175622.0,1178490.0,1177194.0,1171509.0,1172513.0,1173206.0,1174706.0,1178024.0,1180449.0,1182724.0,1179951.0,1173229.0,1170803.0,1169781.0,1167125.0,1166754.0,1172335.0,1170955.0,1170320.0,1170984.0,1169910.0,1167722.0,1166180.0
1255635.0,1253077.0,1253456.0,1255717.0,1261415.0,1264207.0,1265597.0,1264962.0,1267067.0,1266138.0,1264646.0,1266517.0,1267614.0,1266046.0,1266526.0,1268111.0,1269909.0,1269844.0,1267755.0,1267757.0,1270926.0,1270000.0,1267850.0,1269245.0,1265218.0,1262780.0,1261708.0,1262711.0,1266359.0,1270136.0,1270035.0,1268839.0,1267827.0,1263114.0,1259705.0,1258191.0
1150443.0,1154192.0,1156110.0,1158467.0,1160309.0,1162101.0,1163826.0,1168740.0,1168899.0,1168976.0,1168938.0,1169420.0,1170899.0,1169343.0,1169551.0,1169896.0,1170155.0,1167801.0,1166421.0,1165494.0,1167766.0,1170829.0,1170643.0,1170546.0,1168584.0,1168499.0,1166376.0,1162819.0,1160065.0,1157998.0,1158733.0,1155386.0,1156572.0,1155250.0,1153742.0,1151335.0
1182577.0,1185978.0,1188892.0,1190898.0,1191839.0,1191237.0,1189874.0,1187590.0,1182227.0,1182803.0,1182478.0,1185260.0,1183320.0,1184413.0,1181930.0,1183939.0,1182467.0,1182021.0,1184948.0,1188305.0,1189832.0,1189991.0,1188824.0,1187794.0,1186749.0,1187207.0,1188722.0,1187821.0,1185565.0,1187021.0,1185855.0,1186527.0,1183458.0,1181996.0,1184342.0,1183804.0
1262927.0,1263040.0,1263260.0,1264005.0,1267277.0,1269678.0,1273671.0,1271864.0,1269252.0,1269437.0,1271113.0,1271026.0,1271476.0,1268975.0,1264538.0,1262320.0,1259565.0,1260077.0,1263389.0,1262663.0,1258709.0,1266049.0,1267494.0,1263644.0,1268721.0,1270327.0,1271758.0,1270736.0,1263310.0,1264151.0,1264379.0,1266492.0,1268154.0,1260321.0,1261225.0,1260821.0
1141028.0,1144480.0,1144988.0,1145714.0,1152565.0,1155754.0,1158983.0,1160367.0,1162674.0,1161746.0,1160070.0,1158444.0,1160645.0,1162865.0,1164356.0,1165420.0,1166775.0,1164112.0,1161956.0,1161159.0,1160178.0,1157654.0,1157186.0,1155464.0,1150784.0,1152687.0,1151169.0,1152085.0,1152784.0,1150796.0,1150330.0,1148650.0,1145327.0,1144313.0,1142814.0,1143656.0
1145491.0,1150208.0,1148654.0,1151254.0,1154644.0,1156826.0,1156064.0,1158183.0,1158825.0,1158542.0,1158364.0,1159756.0,1158611.0,1160559.0,1160668.0,1158414.0,1154177.0,1152559.0,1153857.0,1155374.0,1154710.0,1150909.0,1151445.0,1152438.0,1154903.0,1154326.0,1154595.0,1157088.0,1159648.0,1157238.0,1156260.0,1153995.0,1151235.0,1151151.0,1151833.0,1152460.0
1117394.0,1120083.0,1119992.0,1119800.0,1122256.0,1123761.0,1127296.0,1128297.0,1130060.0,1126476.0,1130653.0,1128576.0,1127923.0,1127362.0,1128680.0,1127864.0,1127285.0,1127383.0,1127336.0,1130227.0,1131955.0,1135099.0,1135240.0,1135068.0,1131466.0,1134850.0,1134806.0,1134648.0,1130750.0,1128105.0,1125198.0,1123859.0,1123590.0,1122276.0,1122432.0,1120720.0
1181970.0,1183245.0,1185030.0,1188875.0,1193525.0,1195406.0,1197874.0,1198275.0,1198422.0,1197201.0,1198335.0,1197165.0,1201038.0,1197838.0,1198483.0,1200137.0,1200944.0,1200152.0,1201777.0,1200503.0,1200103.0,1197462.0,1199656.0,1200879.0,1203394.0,1199001.0,1199795.0,1196424.0,1199233.0,1196834.0,1197484.0,1190342.0,1190670.0,1185549.0,1184467.0,1182228.0
1141859.0,1144154.0,1145750.0,1143348.0,1145927.0,1146226.0,1143240.0,1144077.0,1145676.0,1146019.0,1146247.0,1147321.0,1146472.0,1151504.0,1147950.0,1148560.0,1151564.0,1149735.0,1145421.0,1151332.0,1153030.0,1145379.0,1148023.0,1147779.0,1148298.0,1148065.0,1149787.0,1146176.0,1142512.0,1146124.0,1145519.0,1146731.0,1142122.0,1141047.0,1144544.0,1148162.0
1226218.0,1229753.0,1232222.0,1233123.0,1233361.0,1229778.0,1228392.0,1230280.0,1234235.0,1237962.0,1238936.0,1238614.0,1240264.0,1241519.0,1245923.0,1250129.0,1251802.0,1255631.0,1253932.0,1250011.0,1247339.0,1247295.0,1249456.0,1250615.0,1253627.0,1252301.0,1248083.0,1246585.0,1246125.0,1247121.0,1247940.0,1244414.0,1237864.0,1232166.0,1228169.0,1225991.0
1206826.0,1210451.0,1211180.0,1211565.0,1211719.0,1209623.0,1210710.0,1210928.0,1211702.0,1211059.0,1209476.0,1213413.0,1214861.0,1212249.0,1214883.0,1211740.0,1210701.0,1213396.0,1211069.0,1211581.0,1209903.0,1213347.0,1218039.0,1216732.0,1215146.0,1213757.0,1213711.0,1216392.0,1214131.0,1209488.0,1208919.0,1208813.0,1213562.0,1213117.0,1207464.0,1203451.0
1132514.0,1135018.0,1139254.0,1143164.0,1144190.0,1145386.0,1145690.0,1146781.0,1143440.0,1139920.0,1139212.0,1142004.0,1139158.0,1138739.0,1139465.0,1142609.0,1141503.0,1138787.0,1138216.0,1135387.0,1138812.0,1139306.0,1139572.0,1141719.0,1143658.0,1141798.0,1136694.0,1135593.0,1141455.0,1139716.0,1137211.0,1135510.0,1139355.0,1141911.0,1139403.0,1136004.0
1212213.0,1213642.0,1212975.0,1214302.0,1219163.0,1221795.0,1224995.0,1228869.0,1230816.0,1233309.0,1234997.0,1236910.0,1237912.0,1236567.0,1234992.0,1235598.0,1234165.0,1233336.0,1235979.0,1234568.0,1233801.0,1233261.0,1231222.0,1232609.0,1233981.0,1232251.0,1232680.0,1229038.0,1229382.0,1226370.0,1223220.0,1220604.0,1223255.0,1221956.0,1216818.0,1214711.0
1101619.0,1100684.0,1104797.0,1105958.0,1102972.0,1104690.0,1102703.0,1102369.0,1102389.0,1104345.0,1110958.0,1115133.0,1115494.0,1118094.0,1118212.0,1117780.0,1120259.0,1126007.0,1128503.0,1130198.0,1129281.0,1127977.0,1127595.0,1126810.0,1126295.0,1129057.0,1126786.0,1123727.0,1121913.0,1120241.0,1117557.0,1115926.0,1113173.0,1114174.0,1109791.0,1105275.0
1232538.0,1234409.0,1237731.0,1237413.0,1240099.0,1246251.0,1245585.0,1246700.0,1249194.0,1251854.0,1255422.0,1255902.0,1259317.0,1257502.0,1255255.0,1256724.0,1256451.0,1255968.0,1256864.0,1256136.0,1256875.0,1253222.0,1251155.0,1248468.0,1248067.0,1246420.0,1246293.0,1244625.0,1243147.0,1242200.0,1240414.0,1237717.0,1233103.0,1234310.0,1231846.0,1232605.0
1142219.0,1145827.0,1147116.0,1146794.0,1145274.0,1144003.0,1145579.0,1147803.0,1148034.0,1148604.0,1146073.0,1145569.0,1145281.0,1146236.0,1145128.0,1143239.0,1150175.0,1149133.0,1148434.0,1146921.0,1144326.0,1142738.0,1150732.0,1153716.0,1151260.0,1149939.0,1147026.0,1142890.0,1146134.0,1145468.0,1145038.0,1146705.0,1145627.0,1146252.0,1145406.0,1141579.0
1108838.0,1108544.0,1111617.0,1117247.0,1119557.0,1120556.0,1123087.0,1128235.0,1137277.0,1140370.0,1143648.0,1149514.0,1151961.0,1157640.0,1160686.0,1165517.0,1168088.0,1170114.0,1171235.0,1170601.0,1169094.0,1166499.0,1163827.0,1161116.0,1159653.0,1155652.0,1152007.0,1150957.0,1146635.0,1141167.0,1133655.0,1131101.0,1127085.0,1123522.0,1118282.0,1113336.0
1106750.0,1106151.0,1106611.0,1106305.0,1106666.0,1109842.0,1111159.0,1113032.0,1114731.0,1115124.0,1118308.0,1117164.0,1117389.0,1119474.0,1122886.0,1123128.0,1121276.0,1122342.0,1122591.0,1120010.0,1118350.0,1118440.0,1119061.0,1114160.0,1111629.0,1112119.0,1111203.0,1110584.0,1111653.0,1115656.0,1112645.0,1108965.0,1110113.0,1110911.0,1110961.0,1107733.0
1199236.0,1199889.0,1201236.0,1198094.0,1200179.0,1199153.0,1203185.0,1198425.0,1196141.0,1198944.0,1200931.0,1200680.0,1198721.0,1202854.0,1206184.0,1209699.0,1205006.0,1204543.0,1200851.0,1200725.0,1196696.0,1202850.0,1198626.0,1197271.0,1200007.0,1200747.0,1202377.0,1201944.0,1200563.0,1200029.0,1201005.0,1198525.0,1198937.0,1197604.0,1197330.0,1194665.0
1244199.0,1244991.0,1247607.0,1248040.0,1250542.0,1248890.0,1252004.0,1251890.0,1252931.0,1249543.0,1250052.0,1252386.0,1253140.0,1251298.0,1249813.0,1253312.0,1256624.0,1254672.0,1252983.0,1252650.0,1257003.0,1253419.0,1252757.0,1249073.0,1253403.0,1255853.0,1251115.0,1252433.0,1252428.0,1255546.0,1252540.0,1250460.0,1247254.0,1249685.0,1246833.0,1248295.0
1187567.0,1190623.0,1192467.0,1192679.0,1191113.0,1193062.0,1193606.0,1192046.0,1191736.0,1192784.0,1196952.0,1195487.0,1192284.0,1193452.0,1194974.0,1192587.0,1191916.0,1191219.0,1191646.0,1195203.0,1193589.0,1195175.0,1195173.0,1197270.0,1196046.0,1198378.0,1194457.0,1194880.0,1191783.0,1196730.0,1192904.0,1193276.0,1191458.0,1193324.0,1191270.0,1190450.0
1181615.0,1181845.0,1178780.0,1181396.0,1183835.0,1183199.0,1188435.0,1188094.0,1185428.0,1187604.0,1186565.0,1187030.0,1185030.0,1186033.0,1184509.0,1189691.0,1187580.0,1188720.0,1187420.0,1182710.0,1179972.0,1177926.0,1175436.0,1175572.0,1178138.0,1177322.0,1181077.0,1177912.0,1179201.0,1182991.0,1184968.0,1182810.0,1181677.0,1181189.0,1182117.0,1179431.0
1139363.0,1139975.0,1139911.0,1140526.0,1138868.0,1138448.0,1144003.0,1145146.0,1145934.0,1143112.0,1146045.0,1146426.0,1149263.0,1152132.0,1152299.0,1152055.0,1151079.0,1151429.0,1147893.0,1149399.0,1148220.0,1147775.0,1145843.0,1146148.0,1145983.0,1142055.0,1144551.0,1147123.0,1147879.0,1144706.0,1144349.0,1147064.0,1144257.0,1142227.0,1140964.0,1140166.0
1168223.0,1168660.0,1174303.0,1175616.0,1177361.0,1181450.0,1185730.0,1187595.0,1192509.0,1190712.0,1194263.0,1195177.0,1192516.0,1187402.0,1190741.0,1188785.0,1188579.0,1187147.0,1187178.0,1183498.0,1184867.0,1182522.0,1180598.0,1175033.0,1176745.0,1174653.0,1171594.0,1176731.0,1175202.0,1175082.0,1174273.0,1173274.0,1169424.0,1172320.0,1168962.0,1171427.0
1161059.0,1159624.0,1161163.0,1162051.0,1167483.0,1168882.0,1169544.0,1168193.0,1166792.0,1168201.0,1169705.0,1169144.0,1170905.0,1171852.0,1170247.0,1164790.0,1164372.0,1162110.0,1160460.0,1160679.0,1159669.0,1161392.0,1164313.0,1164748.0,1168080.0,1167997.0,1167414.0,1168795.0,1171994.0,1172188.0,1172143.0,1168667.0,1167956.0,1164013.0,1162947.0,1161042.0
1170131.0,1172526.0,1170951.0,1172374.0,1178235.0,1174577.0,1171472.0,1170947.0,1171653.0,1170347.0,1172801.0,1170727.0,1171999.0,1172321.0,1169945.0,1168576.0,1171748.0,1172534.0,1174978.0,1171348.0,1174314.0,1172992.0,1168652.0,1171023.0,1174523.0,1174824.0,1177804.0,1176929.0,1170687.0,1171963.0,1171643.0,1169880.0,1171763.0,1173046.0,1172700.0,1168541.0
1201738.0,1199492.0,1196716.0,1199809.0,1200735.0,1197328.0,1200421.0,1204472.0,1203282.0,1201956.0,1202083.0,1206058.0,1206057.0,1204926.0,1207874.0,1210276.0,1211170.0,1211731.0,1209344.0,1215153.0,1213787.0,1215859.0,1215827.0,1218425.0,1214982.0,1214036.0,1211243.0,1211917.0,1210999.0,1207175.0,1206994.0,1205405.0,1206794.0,1203207.0,1200392.0,1202585.0
1253422.0,1256812.0,1256836.0,1256113.0,1264123.0,1263752.0,1260586.0,1260653.0,1261221.0,1258552.0,1258751.0,1260768.0,1255977.0,1259173.0,1254601.0,1250585.0,1250019.0,1249914.0,1252773.0,1256408.0,1260853.0,1263600.0,1260681.0,1262282.0,1260517.0,1258836.0,1261065.0,1264336.0,1264507.0,1260883.0,1260564.0,1256408.0,1251072.0,1251704.0,1251773.0,1248514.0
1147258.0,1150022.0,1148560.0,1147482.0,1148390.0,1154697.0,1156124.0,1157825.0,1160545.0,1162519.0,1159785.0,1162845.0,1162245.0,1162555.0,1157191.0,1157643.0,1160199.0,1155707.0,1156083.0,1157295.0,1159757.0,1156588.0,1159016.0,1162764.0,1162490.0,1160613.0,1164871.0,1165542.0,1161370.0,1156157.0,1159382.0,1158335.0,1155009.0,1154947.0,1157482.0,1152563.0
1238555.0,1240213.0,1242619.0,1242800.0,1244697.0,1246740.0,1249108.0,1254455.0,1254462.0,1253054.0,1249864.0,1248602.0,1247834.0,1245838.0,1246356.0,1244955.0,1242446.0,1246200.0,1242508.0,1242624.0,1243097.0,1243977.0,1243727.0,1245357.0,1244748.0,1249812.0,1248822.0,1249636.0,1245673.0,1247879.0,1247885.0,1244954.0,1243009.0,1242111.0,1239842.0,1240481.0
1162427.0,1161403.0,1161389.0,1163763.0,1164728.0,1165455.0,1164849.0,1166655.0,1169308.0,1170489.0,1171284.0,1172875.0,1170877.0,1168023.0,1171217.0,1166720.0,1169305.0,1168121.0,1166269.0,1164542.0,1165112.0,1170736.0,1168754.0,1166080.0,1164974.0,1166406.0,1172529.0,1176720.0,1174564.0,1172377.0,1169408.0,1168054.0,1168787.0,1171392.0,1166340.0,1163252.0
1157507.0,1157993.0,1162276.0,1162541.0,1165472.0,1164681.0,1166590.0,1166159.0,1165894.0,1163229.0,1167348.0,1167081.0,1168083.0,1167875.0,1168276.0,1165977.0,1169879.0,1168497.0,1167804.0,1167086.0,1166769.0,1163125.0,1163477.0,1163163.0,1165435.0,1165930.0,1165424.0,1161279.0,1160698.0,1159543.0,1162059.0,1159754.0,1161183.0,1161563.0,1159666.0,1158590.0
1168973.0,1169754.0,1171332.0,1174631.0,1178808.0,1183357.0,1186233.0,1186717.0,1187629.0,1185167.0,1186432.0,1186122.0,1185455.0,1187403.0,1188381.0,1190512.0,1191578.0,1194026.0,1194300.0,1195581.0,1190382.0,1192042.0,1190857.0,1190343.0,1185691.0,1186343.0,1193263.0,1193141.0,1191636.0,1189823.0,1186189.0,1183338.0,1180437.0,1178823.0,1176792.0,1169333.0
1185235.0,1187129.0,1185126.0,1185947.0,1186007.0,1186117.0,1186944.0,1185110.0,1183283.0,1186361.0,1187865.0,1187807.0,1187682.0,1190486.0,1188223.0,1190025.0,1191578.0,1190451.0,1190785.0,1194405.0,1197040.0,1195228.0,1195921.0,1195048.0,1195580.0,1194451.0,1196006.0,1198286.0,1195303.0,1192860.0,1190513.0,1191036.0,1192511.0,1193459.0,1193884.0,1188380.0
1156153.0,1156753.0,1160668.0,1158795.0,1158034.0,1163283.0,1165295.0,1166636.0,1169070.0,1172618.0,1174655.0,1176190.0,1179810.0,1181921.0,1184782.0,1185351.0,1189273.0,1188082.0,1189562.0,1190200.0,1187906.0,1184412.0,1181214.0,1183264.0,1180269.0,1177653.0,1175644.0,1178259.0,1174755.0,1175852.0,1171511.0,1168636.0,1166467.0,1163065.0,1160999.0,1156117.0
1123834.0,1123225.0,1124989.0,1127275.0,1126125.0,1123633.0,1122814.0,1125755.0,1129643.0,1128855.0,1128078.0,1128677.0,1129098.0,1132517.0,1133636.0,1129841.0,1131100.0,1132039.0,1135570.0,1139165.0,1138568.0,1136907.0,1136747.0,1139851.0,1142638.0,1139113.0,1136411.0,1137533.0,1137579.0,1142644.0,1138808.0,1129339.0,1131182.0,1131272.0,1134628.0,1132287.0
1174012.0,1171797.0,1178688.0,1177906.0,1176945.0,1176419.0,1171258.0,1175631.0,1176788.0,1177161.0,1177455.0,1175551.0,1175033.0,1172444.0,1171564.0,1173868.0,1174935.0,1175048.0,1174566.0,1172260.0,1171150.0,1171820.0,1174872.0,1177628.0,1178405.0,1178037.0,1175991.0,1174875.0,1175044.0,1175328.0,1175514.0,1176914.0,1173565.0,1173531.0,1173355.0,1171250.0
1122496.0,1126560.0,1127117.0,1125145.0,1123653.0,1125381.0,1126172.0,1125738.0,1125769.0,1124965.0,1124753.0,1126212.0,1125907.0,1131616.0,1131028.0,1130403.0,1131696.0,1131341.0,1132662.0,1133268.0,1132519.0,1134141.0,1135514.0,1132561.0,1132473.0,1132876.0,1131711.0,1129143.0,1128067.0,1131148.0,1133009.0,1130205.0,1131428.0,1130140.0,1129782.0,1124717.0
1139458.0,1140364.0,1143597.0,1137801.0,1139414.0,1139176.0,1137139.0,1139407.0,1138498.0,1142790.0,1144099.0,1146334.0,1142996.0,1143084.0,1144635.0,1140964.0,1143128.0,1142119.0,1143298.0,1148094.0,1146586.0,1148294.0,1145973.0,1143819.0,1148636.0,1144966.0,1141457.0,1143479.0,1143674.0,1143766.0,1144962.0,1143179.0,1143158.0,1144295.0,1142840.0,1143357.0
1177264.0,1178323.0,1180907.0,1184317.0,1185485.0,1181628.0,1183595.0,1183080.0,1178634.0,1179681.0,1177715.0,1180626.0,1181910.0,1183004.0,1183162.0,1185087.0,1182769.0,1185013.0,1182880.0,1184323.0,1187293.0,1188169.0,1187309.0,1189216.0,1187810.0,1184772.0,1184592.0,1181675.0,1183672.0,1186073.0,1184753.0,1182492.0,1184206.0,1182428.0,1184615.0,1181080.0
1197092.0,1201597.0,1205826.0,1207177.0,1206874.0,1210648.0,1207938.0,1210707.0,1211065.0,1209228.0,1209012.0,1206341.0,1207618.0,1205325.0,1206922.0,1210287.0,1210668.0,1210010.0,1205285.0,1204664.0,1205732.0,1207668.0,1204074.0,1203632.0,1205056.0,1206871.0,1207973.0,1212455.0,1211648.0,1210585.0,1213546.0,1211412.0,1205139.0,1203082.0,1204320.0,1199811.0
1212926.0,1214526.0,1214266.0,1217119.0,1217970.0,1217543.0,1220293.0,1221120.0,1216871.0,1217091.0,1221741.0,1224480.0,1228201.0,1232799.0,1239812.0,1241912.0,1236773.0,1239996.0,1241660.0,1239904.0,1235727.0,1237082.0,1234678.0,1228511.0,1229896.0,1234872.0,1237625.0,1232086.0,1228265.0,1228680.0,1221753.0,1218237.0,1217613.0,1212027.0,1209777.0,1212334.0
1194934.0,1197979.0,1201124.0,1207730.0,1211773.0,1217286.0,1220386.0,1222219.0,1221074.0,1220992.0,1221992.0,1222088.0,1222267.0,1222367.0,1227230.0,1227286.0,1225206.0,1224630.0,1224991.0,1222911.0,1218740.0,1217243.0,1209774.0,1206262.0,1206884.0,1203413.0,1201505.0,1203081.0,1204579.0,1200863.0,1202918.0,1201061.0,1200269.0,1195260.0,1191997.0,1193514.0
1126282.0,1128240.0,1127434.0,1127635.0,1130721.0,1130087.0,1133271.0,1134714.0,1134195.0,1135751.0,1136455.0,1137502.0,1137278.0,1137596.0,1136625.0,1138497.0,1138291.0,1136689.0,1139395.0,1135960.0,1138295.0,1138313.0,1137685.0,1137523.0,1136737.0,1136262.0,1135201.0,1135183.0,1133384.0,1134820.0,1131449.0,1129310.0,1130382.0,1130221.0,1128020.0,1128637.0
1093222.0,1092724.0,1097631.0,1098365.0,1100377.0,1100900.0,1100598.0,1098718.0,1094930.0,1096964.0,1100107.0,1099518.0,1099520.0,1101199.0,1103225.0,1104872.0,1103857.0,1102208.0,1098802.0,1098954.0,1101697.0,1099584.0,1099596.0,1098919.0,1100535.0,1097123.0,1095003.0,1094910.0,1095243.0,1095968.0,1094523.0,1096071.0,1097084.0,1095388.0,1093844.0,1091413.0
