2422548.0,2425208.0,2427502.0,2428560.0,2432204.0,2432424.0,2437804.0,2434812.0,2435398.0,2432655.0,2429206.0,2427852.0,2426266.0,2428161.0,2427429.0,2421439.0,2426756.0,2426094.0,2421147.0,2427130.0,2431546.0,2432763.0,2434229.0,2436112.0,2427761.0,2429031.0,2433200.0,2431533.0,2429236.0,2433160.0,2427937.0,2422787.0,2425421.0,2425878.0,2425662.0,2431785.0,2426442.0,2428454.0,2425991.0,2426456.0,2430880.0,2429753.0,2428907.0,2424801.0,2428338.0,2424735.0,2427959.0,2425554.0,2422746.0,2421633.0,2423968.0,2425623.0,2423557.0,2422287.0
2332967.0,2332488.0,2332025.0,2336477.0,2334477.0,2336875.0,2336747.0,2332816.0,2337032.0,2337431.0,2336709.0,2341179.0,2340240.0,2337934.0,2339350.0,2342049.0,2343106.0,2341006.0,2341339.0,2343301.0,2343076.0,2340891.0,2340926.0,2336225.0,2339330.0,2343787.0,2340206.0,2341038.0,2340153.0,2343012.0,2343988.0,2342019.0,2343985.0,2344895.0,2342331.0,2342082.0,2342017.0,2339952.0,2338924.0,2332464.0,2338058.0,2340839.0,2339685.0,2339841.0,2337837.0,2339139.0,2340260.0,2337216.0,2336310.0,2338880.0,2336236.0,2336963.0,2335340.0,2332783.0
2430752.0,2432121.0,2436741.0,2431870.0,2428350.0,2431784.0,2437193.0,2439175.0,2433366.0,2438039.0,2439850.0,2439381.0,2437699.0,2439104.0,2439608.0,2440509.0,2442921.0,2442575.0,2441189.0,2442893.0,2444113.0,2440418.0,2439217.0,2436463.0,2436827.0,2436949.0,2437217.0,2439895.0,2438705.0,2437586.0,2434705.0,2435734.0,2440825.0,2451680.0,2446505.0,2443375.0,2438915.0,2439234.0,2440915.0,2441254.0,2441382.0,2444919.0,2446687.0,2444383.0,2441383.0,2438433.0,2440081.0,2444850.0,2441749.0,2444199.0,2439310.0,2434074.0,2437551.0,2434063.0
2413688.0,2414278.0,2413411.0,2413011.0,2414157.0,2409113.0,2409455.0,2412554.0,2413579.0,2410077.0,2413002.0,2411884.0,2407298.0,2411960.0,2410978.0,2410098.0,2410827.0,2415683.0,2416363.0,2417924.0,2419305.0,2419150.0,2416476.0,2411068.0,2409277.0,2411111.0,2406249.0,2406421.0,2407391.0,2415360.0,2408825.0,2409168.0,2410555.0,2408957.0,2407014.0,2405418.0,2399486.0,2399747.0,2397663.0,2401665.0,2401783.0,2403528.0,2405400.0,2407373.0,2408509.0,2406641.0,2406254.0,2406770.0,2404567.0,2405691.0,2407242.0,2407995.0,2412498.0,2415075.0
2258496.0,2258420.0,2254673.0,2255403.0,2260971.0,2263453.0,2259463.0,2266348.0,2267272.0,2266724.0,2266643.0,2261332.0,2261314.0,2258521.0,2254438.0,2262394.0,2259165.0,2262809.0,2263286.0,2261305.0,2263545.0,2265049.0,2265596.0,2266296.0,2271274.0,2272024.0,2276383.0,2272014.0,2269991.0,2271490.0,2268133.0,2266996.0,2267739.0,2271603.0,2270555.0,2270350.0,2273169.0,2273079.0,2268687.0,2270539.0,2271694.0,2270179.0,2271251.0,2273138.0,2269967.0,2270930.0,2267372.0,2264830.0,2263614.0,2259940.0,2261569.0,2260462.0,2258276.0,2259688.0
2280913.0,2281669.0,2280681.0,2284772.0,2284537.0,2287270.0,2287057.0,2285784.0,2284661.0,2282545.0,2283547.0,2283515.0,2289304.0,2289769.0,2282823.0,2280918.0,2281857.0,2286176.0,2286654.0,2281428.0,2285403.0,2287735.0,2281511.0,2281034.0,2285935.0,2286414.0,2284071.0,2284865.0,2290385.0,2291575.0,2290526.0,2287396.0,2292632.0,2291859.0,2291283.0,2285906.0,2285145.0,2281392.0,2285081.0,2283641.0,2282754.0,2284032.0,2285565.0,2283478.0,2287192.0,2288987.0,2290078.0,2287653.0,2286138.0,2286308.0,2286600.0,2284354.0,2282039.0,2284267.0
2361109.0,2367877.0,2374626.0,2374064.0,2375214.0,2378842.0,2376443.0,2374588.0,2374222.0,2374337.0,2369625.0,2371310.0,2372114.0,2372629.0,2371049.0,2367920.0,2371717.0,2372904.0,2371456.0,2371099.0,2378459.0,2377504.0,2373806.0,2376973.0,2378203.0,2379409.0,2374450.0,2379002.0,2377419.0,2379746.0,2379447.0,2380450.0,2381639.0,2377786.0,2381559.0,2384618.0,2388667.0,2385245.0,2385082.0,2379346.0,2382170.0,2376981.0,2372570.0,2369194.0,2366520.0,2367570.0,2364732.0,2366002.0,2363201.0,2357584.0,2356588.0,2354511.0,2357349.0,2356457.0
2374450.0,2371381.0,2366145.0,2370544.0,2372711.0,2375439.0,2376480.0,2383777.0,2381323.0,2386721.0,2389437.0,2390969.0,2388217.0,2389269.0,2385353.0,2388040.0,2386014.0,2388804.0,2393085.0,2388088.0,2388828.0,2388440.0,2387210.0,2387387.0,2390799.0,2386010.0,2384209.0,2381026.0,2378671.0,2380719.0,2380314.0,2378671.0,2380855.0,2380410.0,2382075.0,2382484.0,2382008.0,2385795.0,2384899.0,2385409.0,2387306.0,2385149.0,2381849.0,2385693.0,2385808.0,2384851.0,2389223.0,2389988.0,2387588.0,2382584.0,2383134.0,2379477.0,2379299.0,2375685.0
2332026.0,2333659.0,2336574.0,2337361.0,2341615.0,2343328.0,2346792.0,2347568.0,2347560.0,2348841.0,2345264.0,2345787.0,2351930.0,2354265.0,2354088.0,2353306.0,2349531.0,2350684.0,2351475.0,2350379.0,2346391.0,2342254.0,2340972.0,2337633.0,2335201.0,2334727.0,2331323.0,2330146.0,2333853.0,2335952.0,2342468.0,2343027.0,2344487.0,2342142.0,2341528.0,2345017.0,2343650.0,2342231.0,2347091.0,2353703.0,2356410.0,2356191.0,2353095.0,2349576.0,2350352.0,2351811.0,2351851.0,2350402.0,2347158.0,2344811.0,2340497.0,2339008.0,2337876.0,2335309.0
2454666.0,2460514.0,2457557.0,2457609.0,2458485.0,2457257.0,2453907.0,2454654.0,2459176.0,2460047.0,2460469.0,2460801.0,2464376.0,2468811.0,2469811.0,2472749.0,2473154.0,2471751.0,2467652.0,2467445.0,2473322.0,2472742.0,2473264.0,2472659.0,2462146.0,2464050.0,2461389.0,2460072.0,2456483.0,2460152.0,2459641.0,2459916.0,2460858.0,2454741.0,2460244.0,2462567.0,2466814.0,2473299.0,2472257.0,2473044.0,2468039.0,2468673.0,2468104.0,2468836.0,2472519.0,2472284.0,2464911.0,2461086.0,2462690.0,2462937.0,2466221.0,2462434.0,2461897.0,2461690.0
2363369.0,2366003.0,2374340.0,2369274.0,2370745.0,2368608.0,2368578.0,2361594.0,2357985.0,2356151.0,2356207.0,2356111.0,2360986.0,2359687.0,2365734.0,2369010.0,2367498.0,2366773.0,2362524.0,2366104.0,2365340.0,2365639.0,2364840.0,2363193.0,2363475.0,2362426.0,2362950.0,2359561.0,2354397.0,2361375.0,2363408.0,2366646.0,2368716.0,2367808.0,2369731.0,2370888.0,2373649.0,2367952.0,2366470.0,2367594.0,2367612.0,2361550.0,2356964.0,2354623.0,2360039.0,2357415.0,2357640.0,2358458.0,2364406.0,2361498.0,2364036.0,2363032.0,2365251.0,2363263.0
2472205.0,2472726.0,2476319.0,2475059.0,2476391.0,2474114.0,2473376.0,2469235.0,2472741.0,2473494.0,2476349.0,2472170.0,2475138.0,2470036.0,2470595.0,2467933.0,2470789.0,2470895.0,2472746.0,2471470.0,2473267.0,2475219.0,2478545.0,2480511.0,2484836.0,2481645.0,2484658.0,2482782.0,2480550.0,2478740.0,2481595.0,2482146.0,2484405.0,2486871.0,2486167.0,2481887.0,2475414.0,2476160.0,2478609.0,2479949.0,2480949.0,2481618.0,2480897.0,2480080.0,2478323.0,2472344.0,2473903.0,2475932.0,2473411.0,2476308.0,2475100.0,2474691.0,2478259.0,2472684.0
2344571.0,2348282.0,2350962.0,2353929.0,2355362.0,2356082.0,2353975.0,2347815.0,2343839.0,2348539.0,2352057.0,2354891.0,2351064.0,2356173.0,2355632.0,2354663.0,2350426.0,2355793.0,2358606.0,2357957.0,2354374.0,2356317.0,2355090.0,2355565.0,2358538.0,2355771.0,2358650.0,2365452.0,2365940.0,2362965.0,2357374.0,2356729.0,2358284.0,2363353.0,2365840.0,2362826.0,2360549.0,2355686.0,2354995.0,2355576.0,2358920.0,2357503.0,2359915.0,2357662.0,2353749.0,2354607.0,2352927.0,2354650.0,2351915.0,2354264.0,2356657.0,2352393.0,2347295.0,2345757.0
2396706.0,2397860.0,2400804.0,2400719.0,2401962.0,2402575.0,2406214.0,2412391.0,2411139.0,2408934.0,2407314.0,2409560.0,2407316.0,2407420.0,2410502.0,2406284.0,2405296.0,2401521.0,2397098.0,2396993.0,2394977.0,2397658.0,2399668.0,2399369.0,2406748.0,2407644.0,2406284.0,2405167.0,2406088.0,2409930.0,2409265.0,2409059.0,2410279.0,2411540.0,2410149.0,2405903.0,2410687.0,2407276.0,2403579.0,2410588.0,2407848.0,2407527.0,2409535.0,2411078.0,2408217.0,2410820.0,2411153.0,2408038.0,2403012.0,2402588.0,2402443.0,2405490.0,2398697.0,2394576.0
2329053.0,2330686.0,2335047.0,2332337.0,2331006.0,2326631.0,2327994.0,2337470.0,2341664.0,2338711.0,2338288.0,2336580.0,2337020.0,2340347.0,2339122.0,2338684.0,2330636.0,2337262.0,2335791.0,2332778.0,2337610.0,2336152.0,2339281.0,2341881.0,2340331.0,2338995.0,2338451.0,2336782.0,2340420.0,2338869.0,2338776.0,2340762.0,2337746.0,2340218.0,2341199.0,2339589.0,2335392.0,2338688.0,2336155.0,2335720.0,2333251.0,2336888.0,2342718.0,2338096.0,2335374.0,2336864.0,2337224.0,2338876.0,2336648.0,2333728.0,2333944.0,2332583.0,2336286.0,2334016.0
2279216.0,2283969.0,2283775.0,2285221.0,2287129.0,2285519.0,2279660.0,2281595.0,2281386.0,2286343.0,2291994.0,2291978.0,2290366.0,2290350.0,2290169.0,2286475.0,2286332.0,2289329.0,2285223.0,2288055.0,2289689.0,2290585.0,2287613.0,2285887.0,2280937.0,2287557.0,2292718.0,2289737.0,2290878.0,2289212.0,2291618.0,2292123.0,2287308.0,2287553.0,2284972.0,2282558.0,2282727.0,2283474.0,2288570.0,2289306.0,2283882.0,2279760.0,2287897.0,2288303.0,2288173.0,2283681.0,2278569.0,2281069.0,2283756.0,2286979.0,2284164.0,2288142.0,2282131.0,2276088.0
2432625.0,2435876.0,2437053.0,2431395.0,2429865.0,2431331.0,2432974.0,2431259.0,2430915.0,2432284.0,2430301.0,2430271.0,2428815.0,2430241.0,2431721.0,2436405.0,2436135.0,2433956.0,2438454.0,2443365.0,2440616.0,2446649.0,2442384.0,2446177.0,2439196.0,2439393.0,2432867.0,2433176.0,2435860.0,2434358.0,2432479.0,2429786.0,2432573.0,2432210.0,2434441.0,2437017.0,2439238.0,2433996.0,2441369.0,2446491.0,2442918.0,2439656.0,2438290.0,2439354.0,2437634.0,2438019.0,2432512.0,2428890.0,2434320.0,2437111.0,2435478.0,2430632.0,2432013.0,2434184.0
2389369.0,2387509.0,2391555.0,2393136.0,2395062.0,2396559.0,2395669.0,2388952.0,2390171.0,2390107.0,2389327.0,2396806.0,2397069.0,2398103.0,2397829.0,2397426.0,2397746.0,2397353.0,2403825.0,2405097.0,2414388.0,2412293.0,2409191.0,2409488.0,2411887.0,2411993.0,2410711.0,2406255.0,2405395.0,2407500.0,2411494.0,2408674.0,2408965.0,2410057.0,2412656.0,2412524.0,2410970.0,2412241.0,2412746.0,2411383.0,2406969.0,2405555.0,2405437.0,2404525.0,2404106.0,2401610.0,2400632.0,2401032.0,2395466.0,2392293.0,2390373.0,2389154.0,2387982.0,2390977.0
2310987.0,2308984.0,2311961.0,2314537.0,2312827.0,2311532.0,2316134.0,2314957.0,2314721.0,2318824.0,2314304.0,2318634.0,2318432.0,2320363.0,2320810.0,2325458.0,2325276.0,2333000.0,2327849.0,2329410.0,2335837.0,2335915.0,2333397.0,2336159.0,2336988.0,2332315.0,2338988.0,2339121.0,2336786.0,2343303.0,2341113.0,2339239.0,2339233.0,2333338.0,2335998.0,2333244.0,2326189.0,2331006.0,2324961.0,2326138.0,2325412.0,2327848.0,2321055.0,2324826.0,2323227.0,2325058.0,2321767.0,2322580.0,2315725.0,2315359.0,2315984.0,2312578.0,2313103.0,2311606.0
2424066.0,2425906.0,2421606.0,2427764.0,2430329.0,2432962.0,2434949.0,2439773.0,2440723.0,2442528.0,2441867.0,2439535.0,2437840.0,2439092.0,2438643.0,2439641.0,2439439.0,2435924.0,2434824.0,2434971.0,2436408.0,2435779.0,2433171.0,2436992.0,2438237.0,2433907.0,2442503.0,2443485.0,2439098.0,2437552.0,2434589.0,2438459.0,2439474.0,2437788.0,2436589.0,2438899.0,2434113.0,2429268.0,2426494.0,2425179.0,2423626.0,2425587.0,2431030.0,2435757.0,2439738.0,2435559.0,2437037.0,2435453.0,2436744.0,2437284.0,2438265.0,2436250.0,2431390.0,2429346.0
2314338.0,2318391.0,2316116.0,2316879.0,2320579.0,2320951.0,2318799.0,2310574.0,2312089.0,2314429.0,2316727.0,2317833.0,2319762.0,2324283.0,2321332.0,2316116.0,2317552.0,2320346.0,2318286.0,2315190.0,2312374.0,2314803.0,2313356.0,2307786.0,2313310.0,2312274.0,2314709.0,2309802.0,2314922.0,2309906.0,2313365.0,2305643.0,2306603.0,2309718.0,2315454.0,2308761.0,2309861.0,2304877.0,2308486.0,2305797.0,2306429.0,2306275.0,2315015.0,2314456.0,2316454.0,2314855.0,2315389.0,2313863.0,2314883.0,2315894.0,2315690.0,2318962.0,2315928.0,2315498.0
2361099.0,2364391.0,2367294.0,2370057.0,2366095.0,2365084.0,2364505.0,2363684.0,2367606.0,2366304.0,2369550.0,2369575.0,2368983.0,2370012.0,2369291.0,2370449.0,2372001.0,2373433.0,2368383.0,2368155.0,2365737.0,2366397.0,2365854.0,2365828.0,2362340.0,2364788.0,2370925.0,2365954.0,2368060.0,2369095.0,2368655.0,2371591.0,2369587.0,2375460.0,2370040.0,2369117.0,2370609.0,2367657.0,2371237.0,2376204.0,2375094.0,2375047.0,2370648.0,2369336.0,2369124.0,2367426.0,2369181.0,2366174.0,2369439.0,2369705.0,2364803.0,2365356.0,2363554.0,2363571.0
2309872.0,2311716.0,2308270.0,2313713.0,2311905.0,2311796.0,2313267.0,2317301.0,2319435.0,2322580.0,2323525.0,2319413.0,2321676.0,2322014.0,2319015.0,2317096.0,2323815.0,2320335.0,2322955.0,2322389.0,2323340.0,2321270.0,2322945.0,2326208.0,2322033.0,2319168.0,2324444.0,2326766.0,2328216.0,2331761.0,2333111.0,2330447.0,2329251.0,2334663.0,2327638.0,2325890.0,2325562.0,2325195.0,2325585.0,2323623.0,2319476.0,2315421.0,2321889.0,2318404.0,2319519.0,2324183.0,2319733.0,2318522.0,2320846.0,2322819.0,2319703.0,2316569.0,2313066.0,2314694.0
2343533.0,2343659.0,2347331.0,2351682.0,2347843.0,2350284.0,2352698.0,2355285.0,2348235.0,2355110.0,2358288.0,2362112.0,2360080.0,2363033.0,2366822.0,2367541.0,2369077.0,2372926.0,2370343.0,2372074.0,2368310.0,2372461.0,2372449.0,2365664.0,2366768.0,2367276.0,2368600.0,2370376.0,2372439.0,2363964.0,2364407.0,2362384.0,2361688.0,2360307.0,2359949.0,2364016.0,2358597.0,2355208.0,2357016.0,2355653.0,2356341.0,2350732.0,2354727.0,2354618.0,2348842.0,2346405.0,2349536.0,2352527.0,2349193.0,2347264.0,2346752.0,2345984.0,2344734.0,2344711.0
2386242.0,2387725.0,2390840.0,2396996.0,2402860.0,2406688.0,2408371.0,2406877.0,2403031.0,2404072.0,2400457.0,2406525.0,2402639.0,2410378.0,2405095.0,2407617.0,2401855.0,2397664.0,2405505.0,2402260.0,2413738.0,2407123.0,2410993.0,2406449.0,2401177.0,2402269.0,2402068.0,2402755.0,2402571.0,2397581.0,2399782.0,2389047.0,2392653.0,2392451.0,2393512.0,2400155.0,2405690.0,2404992.0,2405694.0,2398792.0,2407380.0,2404594.0,2409881.0,2408628.0,2413445.0,2415594.0,2404384.0,2406543.0,2397846.0,2393990.0,2391149.0,2394537.0,2389136.0,2389168.0
2454455.0,2455391.0,2453923.0,2451676.0,2453198.0,2456716.0,2458587.0,2453896.0,2454308.0,2456481.0,2454196.0,2455186.0,2460264.0,2462822.0,2460503.0,2461472.0,2463530.0,2461487.0,2461657.0,2461117.0,2461091.0,2458979.0,2467763.0,2469417.0,2471001.0,2468392.0,2467908.0,2463464.0,2466024.0,2464838.0,2465296.0,2464492.0,2473115.0,2472355.0,2469965.0,2466348.0,2470059.0,2468992.0,2473803.0,2475916.0,2469878.0,2465625.0,2462802.0,2465567.0,2467320.0,2469572.0,2467131.0,2467664.0,2462320.0,2460176.0,2456886.0,2456430.0,2459724.0,2459276.0
2412480.0,2412324.0,2416361.0,2414724.0,2409023.0,2407008.0,2407300.0,2410347.0,2407344.0,2410723.0,2415854.0,2410024.0,2411952.0,2416573.0,2413067.0,2412518.0,2414449.0,2412105.0,2412163.0,2414315.0,2411966.0,2415048.0,2414206.0,2414459.0,2413528.0,2415612.0,2413306.0,2415969.0,2413559.0,2409644.0,2413812.0,2419555.0,2415949.0,2420129.0,2420932.0,2422861.0,2416046.0,2415370.0,2413957.0,2416345.0,2420655.0,2420541.0,2420665.0,2417254.0,2416663.0,2415977.0,2419269.0,2415763.0,2420110.0,2417774.0,2413689.0,2408185.0,2408527.0,2409397.0
2383160.0,2379108.0,2385877.0,2388417.0,2386102.0,2393772.0,2392243.0,2397089.0,2399791.0,2400050.0,2400577.0,2402067.0,2400079.0,2397456.0,2397955.0,2395862.0,2395740.0,2402186.0,2396113.0,2395603.0,2398322.0,2397519.0,2396344.0,2393958.0,2394069.0,2395424.0,2393856.0,2388696.0,2390259.0,2392131.0,2391527.0,2391376.0,2395201.0,2398553.0,2398719.0,2397814.0,2400799.0,2399191.0,2407010.0,2400399.0,2397465.0,2395660.0,2393003.0,2394768.0,2395590.0,2399240.0,2395597.0,2400513.0,2398680.0,2395939.0,2398425.0,2394911.0,2396143.0,2392992.0
2467576.0,2471453.0,2469520.0,2472374.0,2466526.0,2472015.0,2476983.0,2473332.0,2472792.0,2475254.0,2473760.0,2479024.0,2484247.0,2483931.0,2484413.0,2486318.0,2484916.0,2491404.0,2491502.0,2488180.0,2486792.0,2485014.0,2484798.0,2487517.0,2483626.0,2480303.0,2480628.0,2481376.0,2485168.0,2485193.0,2483491.0,2479853.0,2482934.0,2483155.0,2481312.0,2478937.0,2477671.0,2476802.0,2479363.0,2479968.0,2474713.0,2475981.0,2475131.0,2471089.0,2473769.0,2468881.0,2465317.0,2464834.0,2469926.0,2467029.0,2467449.0,2462519.0,2458954.0,2465243.0
2318079.0,2323051.0,2324153.0,2323007.0,2323754.0,2322155.0,2327135.0,2323848.0,2320058.0,2322919.0,2327290.0,2326741.0,2326178.0,2328826.0,2327412.0,2329410.0,2327804.0,2327727.0,2327561.0,2324725.0,2324680.0,2321554.0,2322392.0,2321183.0,2321544.0,2326339.0,2328858.0,2327594.0,2323903.0,2324037.0,2321584.0,2323559.0,2323641.0,2320386.0,2322369.0,2321773.0,2323083.0,2325691.0,2325574.0,2328148.0,2324590.0,2331004.0,2328456.0,2323938.0,2328394.0,2331719.0,2330112.0,2327472.0,2331347.0,2329379.0,2327583.0,2326064.0,2326194.0,2325947.0
2319338.0,2319078.0,2319000.0,2322073.0,2321318.0,2318173.0,2323912.0,2323819.0,2322351.0,2321466.0,2319071.0,2320777.0,2322047.0,2321204.0,2321432.0,2321582.0,2321933.0,2324242.0,2321191.0,2328884.0,2321096.0,2327519.0,2327035.0,2326784.0,2329357.0,2326650.0,2326370.0,2323474.0,2320377.0,2327507.0,2331646.0,2326037.0,2328810.0,2320899.0,2325199.0,2328153.0,2325283.0,2325932.0,2326065.0,2321668.0,2326049.0,2324764.0,2320367.0,2315132.0,2315452.0,2328525.0,2327938.0,2328042.0,2316637.0,2318201.0,2326697.0,2327751.0,2325158.0,2323149.0
2325202.0,2324054.0,2329926.0,2329538.0,2328731.0,2334703.0,2332537.0,2332340.0,2329224.0,2331584.0,2328587.0,2327267.0,2327998.0,2331912.0,2330322.0,2328430.0,2326517.0,2326008.0,2329234.0,2325590.0,2323976.0,2324198.0,2328055.0,2331199.0,2330201.0,2331143.0,2328112.0,2327705.0,2327643.0,2329066.0,2332094.0,2332985.0,2332762.0,2331079.0,2332708.0,2330098.0,2329932.0,2328714.0,2332711.0,2331539.0,2328888.0,2334874.0,2330561.0,2331266.0,2326506.0,2326613.0,2328337.0,2328768.0,2326124.0,2328285.0,2329629.0,2326228.0,2328625.0,2323042.0
2374600.0,2372372.0,2371093.0,2374402.0,2375202.0,2376461.0,2381751.0,2383792.0,2380524.0,2381477.0,2383934.0,2381304.0,2386821.0,2383763.0,2381852.0,2380506.0,2381320.0,2381126.0,2384956.0,2382829.0,2384294.0,2378384.0,2379345.0,2381152.0,2378862.0,2380473.0,2380158.0,2380533.0,2380205.0,2378024.0,2378292.0,2377078.0,2379648.0,2383214.0,2377501.0,2376715.0,2375646.0,2373780.0,2372131.0,2375977.0,2377495.0,2379443.0,2377719.0,2374791.0,2376272.0,2379038.0,2378779.0,2380486.0,2378781.0,2382212.0,2379843.0,2373690.0,2378608.0,2380194.0
