2983876.0,2985685.0,2985764.0,2988085.0,2987934.0,2987555.0,2990646.0,2987633.0,2992217.0,2986888.0,2991312.0,2987660.0,2987510.0,2986870.0,2986177.0,2986610.0,2985681.0,2989367.0,2984716.0,2992699.0,2993164.0,2998482.0,2993137.0,2987381.0,2987105.0,2991335.0,2991055.0,2989128.0,2989731.0,2987419.0,2991916.0,2995611.0,2991115.0,2988096.0,2988591.0,2983145.0,2983589.0,2981030.0,2985196.0,2985806.0,2985649.0,2984681.0,2990301.0,2987053.0,2988205.0,2988029.0,2982810.0,2985657.0,2988893.0,2990034.0,2989092.0,2983377.0,2983709.0,2983215.0
3099460.0,3100560.0,3102260.0,3103292.0,3102392.0,3107645.0,3110915.0,3114120.0,3115049.0,3116306.0,3118946.0,3117273.0,3107608.0,3108413.0,3109882.0,3098308.0,3100765.0,3101385.0,3099345.0,3097098.0,3096143.0,3102354.0,3095366.0,3097957.0,3104973.0,3106592.0,3103330.0,3108243.0,3111714.0,3110819.0,3110923.0,3109166.0,3105873.0,3104451.0,3107871.0,3110734.0,3107158.0,3107730.0,3109081.0,3105123.0,3104935.0,3104508.0,3105482.0,3106943.0,3105091.0,3110010.0,3103111.0,3095457.0,3103244.0,3102723.0,3102584.0,3099522.0,3097500.0,3103471.0
3062405.0,3062494.0,3070581.0,3079607.0,3078555.0,3082189.0,3080939.0,3081181.0,3080631.0,3074240.0,3076562.0,3075721.0,3077696.0,3079742.0,3080078.0,3084290.0,3090249.0,3098707.0,3102417.0,3102294.0,3098643.0,3101917.0,3108069.0,3107499.0,3100263.0,3098599.0,3101357.0,3097566.0,3099511.0,3096513.0,3093740.0,3099459.0,3102974.0,3099233.0,3098590.0,3100725.0,3099573.0,3100851.0,3097453.0,3090502.0,3089771.0,3092095.0,3090737.0,3090462.0,3090525.0,3091689.0,3096909.0,3099562.0,3095304.0,3092405.0,3088485.0,3083974.0,3080499.0,3066894.0
2996671.0,2996466.0,2995113.0,2994784.0,2998804.0,2999363.0,3003548.0,3000852.0,2993997.0,2997109.0,2999539.0,3003653.0,3002581.0,2997482.0,2994362.0,2994385.0,2996418.0,2995272.0,2993741.0,2990766.0,2992290.0,2995899.0,2988560.0,2989794.0,2985237.0,2988106.0,2995203.0,2991805.0,2991268.0,2998650.0,3004077.0,3003281.0,3008693.0,3013299.0,3012337.0,3008066.0,3008276.0,3015395.0,3014222.0,3011259.0,3010239.0,3012260.0,3022074.0,3023790.0,3020795.0,3013918.0,3015327.0,3019533.0,3020996.0,3018520.0,3015179.0,3012328.0,3007217.0,3000531.0
2988006.0,2989819.0,2986347.0,2981336.0,2984180.0,2987827.0,2984688.0,2985494.0,2990952.0,2997683.0,2993038.0,2994145.0,3003030.0,3005505.0,2999911.0,3005066.0,3005764.0,3006833.0,3003355.0,3004796.0,2996501.0,2996165.0,2995284.0,2993572.0,2993290.0,2991427.0,2989401.0,2990109.0,2990531.0,2990746.0,2988425.0,2990006.0,2988405.0,2992226.0,2991511.0,2994027.0,2991477.0,2991736.0,2994507.0,2995466.0,2992039.0,2984485.0,2983087.0,2984703.0,2984625.0,2989612.0,2981802.0,2979105.0,2983384.0,2987836.0,2988537.0,2984694.0,2983595.0,2986693.0
3031214.0,3038174.0,3034739.0,3037892.0,3040575.0,3041749.0,3042619.0,3042899.0,3042115.0,3040317.0,3039008.0,3036724.0,3031733.0,3033336.0,3035727.0,3034504.0,3045234.0,3047972.0,3046491.0,3045625.0,3042212.0,3037862.0,3031649.0,3032514.0,3034564.0,3034839.0,3044750.0,3050133.0,3054072.0,3048695.0,3054767.0,3051415.0,3045934.0,3038442.0,3034660.0,3031552.0,3029270.0,3031684.0,3035244.0,3039008.0,3043382.0,3041957.0,3044064.0,3038734.0,3043062.0,3037674.0,3039310.0,3035867.0,3038146.0,3037573.0,3038114.0,3036348.0,3033950.0,3036144.0
3018620.0,3010142.0,3009522.0,3011435.0,3015760.0,3016181.0,3018654.0,3019082.0,3019061.0,3014529.0,3015320.0,3013690.0,3010219.0,3013335.0,3017190.0,3013506.0,3024547.0,3020777.0,3020536.0,3008083.0,3005511.0,3005783.0,3001911.0,3004721.0,3005397.0,3012031.0,3014226.0,3017670.0,3010973.0,3011468.0,2999618.0,3002666.0,3005325.0,3012482.0,3003037.0,3014387.0,3009627.0,3009392.0,3010497.0,3011462.0,3011354.0,3007600.0,3013615.0,3012219.0,3006193.0,3016308.0,3010712.0,3007411.0,3015134.0,3011749.0,3013522.0,3008119.0,3016995.0,3022332.0
3098043.0,3100529.0,3101163.0,3105791.0,3105007.0,3104945.0,3107175.0,3106598.0,3102800.0,3109433.0,3110075.0,3109064.0,3105575.0,3114213.0,3116547.0,3109123.0,3111272.0,3115065.0,3108619.0,3105925.0,3109704.0,3106809.0,3103993.0,3104469.0,3110044.0,3109947.0,3104579.0,3108205.0,3105621.0,3103396.0,3110017.0,3105111.0,3105365.0,3107522.0,3108334.0,3109201.0,3107933.0,3110682.0,3111178.0,3109226.0,3101597.0,3095462.0,3098791.0,3100145.0,3104050.0,3099525.0,3102911.0,3106290.0,3107428.0,3112154.0,3110987.0,3104553.0,3102279.0,3099178.0
3010729.0,3017304.0,3024406.0,3019781.0,3016373.0,3020657.0,3022198.0,3018393.0,3011040.0,3014296.0,3020203.0,3026200.0,3027295.0,3028617.0,3035654.0,3035047.0,3040345.0,3033315.0,3029662.0,3028483.0,3032982.0,3034918.0,3038401.0,3040009.0,3045527.0,3049392.0,3050739.0,3055249.0,3048181.0,3046618.0,3041132.0,3048662.0,3046628.0,3042553.0,3044245.0,3041739.0,3046332.0,3047710.0,3042692.0,3039181.0,3036575.0,3031604.0,3038005.0,3035390.0,3032280.0,3034677.0,3029968.0,3029132.0,3023636.0,3012517.0,3011601.0,3014977.0,3015058.0,3014026.0
3047552.0,3053343.0,3053638.0,3056341.0,3057765.0,3056858.0,3057576.0,3059037.0,3061621.0,3060512.0,3059349.0,3061800.0,3067958.0,3068040.0,3066094.0,3067446.0,3066015.0,3066597.0,3065306.0,3068131.0,3069155.0,3065837.0,3065701.0,3070438.0,3071087.0,3074356.0,3077884.0,3076609.0,3076902.0,3068493.0,3068230.0,3065980.0,3070855.0,3075577.0,3082732.0,3077650.0,3079437.0,3081132.0,3075856.0,3073323.0,3072154.0,3069533.0,3066245.0,3071746.0,3075867.0,3069830.0,3068613.0,3069984.0,3066357.0,3058137.0,3061022.0,3056553.0,3056415.0,3051703.0
3061795.0,3056932.0,3060810.0,3062625.0,3067948.0,3067845.0,3066385.0,3070510.0,3070626.0,3071761.0,3069167.0,3074295.0,3081245.0,3080527.0,3077269.0,3069242.0,3066993.0,3067342.0,3067719.0,3066682.0,3062593.0,3070841.0,3071300.0,3064072.0,3071000.0,3064884.0,3062603.0,3063087.0,3060836.0,3058260.0,3061945.0,3061151.0,3057928.0,3057812.0,3067863.0,3066764.0,3069388.0,3072926.0,3074692.0,3071385.0,3075021.0,3072953.0,3068556.0,3071091.0,3065774.0,3066532.0,3068766.0,3074106.0,3073298.0,3073331.0,3068908.0,3070077.0,3075014.0,3066393.0
3024965.0,3026194.0,3030589.0,3024645.0,3029896.0,3031351.0,3027811.0,3026645.0,3026226.0,3026733.0,3024453.0,3029816.0,3034005.0,3032529.0,3037631.0,3036611.0,3035900.0,3038758.0,3037817.0,3038159.0,3037654.0,3037133.0,3035636.0,3031148.0,3032542.0,3031193.0,3033726.0,3038865.0,3039507.0,3042637.0,3037759.0,3035448.0,3036110.0,3027376.0,3030814.0,3034703.0,3040913.0,3035172.0,3040692.0,3038405.0,3030060.0,3035883.0,3036741.0,3036141.0,3030552.0,3032858.0,3031011.0,3027623.0,3029855.0,3033435.0,3033424.0,3032204.0,3030314.0,3028380.0
3059681.0,3063253.0,3073867.0,3077111.0,3086416.0,3090176.0,3091302.0,3091699.0,3089745.0,3089684.0,3092381.0,3099156.0,3104218.0,3099062.0,3101762.0,3095215.0,3089311.0,3082695.0,3085688.0,3084393.0,3089126.0,3084456.0,3083382.0,3077780.0,3083761.0,3082811.0,3073316.0,3073046.0,3073122.0,3071152.0,3072236.0,3067774.0,3070339.0,3072726.0,3071474.0,3063002.0,3054663.0,3056765.0,3065412.0,3067737.0,3069898.0,3070388.0,3072031.0,3067489.0,3065128.0,3054642.0,3057104.0,3057266.0,3064948.0,3061788.0,3063241.0,3059095.0,3059032.0,3055297.0
2977922.0,2973493.0,2973243.0,2968794.0,2977792.0,2978729.0,2975004.0,2979869.0,2986491.0,2994259.0,3000088.0,3003476.0,3007179.0,3005365.0,3007899.0,3009093.0,3012369.0,3011371.0,3012767.0,3016161.0,3011525.0,3017435.0,3015920.0,3022409.0,3021404.0,3025124.0,3028806.0,3035386.0,3039263.0,3039517.0,3041894.0,3037748.0,3041671.0,3032882.0,3035985.0,3030825.0,3024576.0,3017660.0,3013739.0,3015753.0,3013788.0,3015698.0,3005633.0,3005906.0,2994955.0,2998270.0,2996691.0,2990270.0,2988872.0,2986322.0,2985778.0,2981575.0,2981230.0,2983070.0
3130189.0,3134096.0,3144687.0,3144992.0,3137135.0,3138983.0,3147160.0,3150037.0,3151474.0,3154062.0,3147504.0,3150871.0,3155628.0,3154272.0,3152471.0,3152226.0,3155439.0,3152210.0,3154195.0,3150758.0,3164029.0,3174324.0,3176287.0,3181198.0,3188249.0,3192413.0,3188064.0,3185753.0,3181801.0,3176106.0,3180586.0,3182885.0,3173382.0,3170682.0,3171273.0,3172854.0,3170893.0,3162464.0,3165845.0,3163966.0,3156320.0,3157126.0,3151909.0,3154865.0,3151858.0,3147594.0,3143640.0,3146762.0,3136162.0,3131502.0,3126262.0,3127559.0,3130782.0,3129444.0
3027129.0,3024462.0,3021242.0,3019526.0,3022845.0,3026200.0,3032097.0,3033900.0,3031225.0,3038747.0,3041364.0,3046169.0,3040264.0,3045716.0,3040783.0,3037245.0,3031702.0,3032423.0,3033930.0,3032677.0,3026578.0,3024809.0,3025910.0,3026470.0,3027073.0,3032657.0,3037433.0,3034844.0,3036037.0,3032362.0,3031429.0,3029396.0,3032886.0,3028543.0,3025381.0,3025395.0,3022040.0,3019185.0,3021602.0,3017377.0,3020555.0,3025533.0,3030338.0,3030921.0,3038045.0,3037687.0,3041864.0,3038840.0,3037687.0,3038461.0,3038864.0,3033467.0,3027037.0,3027832.0
3043019.0,3041234.0,3035522.0,3035129.0,3036425.0,3041000.0,3047953.0,3053718.0,3059472.0,3060460.0,3066218.0,3071168.0,3077667.0,3077636.0,3079489.0,3089523.0,3085476.0,3088094.0,3087790.0,3088085.0,3082722.0,3082627.0,3079050.0,3074778.0,3074750.0,3069747.0,3074469.0,3068599.0,3066048.0,3069633.0,3065904.0,3060950.0,3060794.0,3061341.0,3058653.0,3061026.0,3071936.0,3076413.0,3072582.0,3077762.0,3077621.0,3080420.0,3077232.0,3076790.0,3074324.0,3070256.0,3069783.0,3064546.0,3063346.0,3063229.0,3052711.0,3051175.0,3047841.0,3047662.0
2942754.0,2944675.0,2945465.0,2949003.0,2957287.0,2966155.0,2968168.0,2969772.0,2969999.0,2974354.0,2981123.0,2985463.0,2996966.0,2999821.0,3007610.0,3016731.0,3016983.0,3020818.0,3022616.0,3025014.0,3029814.0,3032843.0,3034387.0,3032972.0,3032347.0,3033679.0,3037364.0,3028162.0,3030174.0,3024066.0,3026885.0,3032597.0,3035930.0,3028409.0,3011804.0,3008616.0,3007618.0,3001315.0,3003969.0,2998385.0,2994243.0,2986987.0,2986533.0,2977193.0,2971174.0,2962711.0,2959020.0,2952182.0,2954025.0,2953091.0,2954378.0,2949301.0,2942624.0,2941361.0
3025901.0,3027988.0,3035388.0,3041347.0,3053067.0,3063896.0,3066194.0,3061844.0,3065124.0,3068386.0,3067632.0,3077495.0,3080011.0,3082326.0,3087550.0,3087961.0,3094576.0,3098118.0,3101894.0,3096302.0,3091071.0,3085900.0,3081713.0,3080767.0,3077741.0,3077277.0,3079334.0,3077463.0,3073103.0,3065206.0,3071401.0,3067539.0,3063997.0,3066778.0,3072653.0,3078029.0,3082913.0,3075888.0,3087940.0,3090189.0,3078642.0,3074339.0,3075297.0,3071912.0,3065198.0,3066524.0,3071059.0,3062630.0,3059673.0,3055978.0,3054664.0,3042565.0,3039901.0,3033158.0
3152053.0,3152627.0,3163972.0,3168732.0,3169889.0,3166790.0,3160828.0,3161755.0,3160917.0,3157770.0,3167830.0,3167162.0,3178351.0,3181569.0,3173565.0,3168987.0,3159409.0,3158976.0,3161449.0,3168619.0,3169748.0,3180462.0,3182084.0,3172359.0,3169070.0,3166718.0,3167027.0,3164977.0,3173090.0,3182623.0,3188995.0,3186298.0,3180955.0,3174540.0,3171761.0,3168623.0,3177572.0,3178566.0,3185076.0,3186636.0,3188426.0,3184657.0,3174335.0,3170497.0,3166401.0,3168711.0,3168838.0,3173778.0,3175626.0,3175102.0,3167794.0,3155276.0,3152831.0,3155382.0
3086342.0,3090123.0,3093000.0,3092822.0,3098140.0,3095197.0,3084485.0,3089343.0,3086850.0,3086158.0,3087367.0,3094938.0,3087717.0,3091597.0,3096770.0,3096116.0,3100330.0,3096474.0,3093074.0,3094155.0,3087980.0,3081273.0,3085411.0,3088403.0,3092000.0,3091414.0,3093840.0,3087777.0,3092153.0,3092807.0,3096303.0,3095901.0,3095848.0,3097031.0,3096962.0,3098260.0,3101613.0,3107716.0,3106768.0,3106195.0,3104341.0,3096889.0,3096778.0,3106363.0,3105329.0,3105346.0,3106155.0,3095990.0,3097869.0,3096563.0,3100175.0,3094001.0,3097788.0,3094180.0
3114790.0,3115002.0,3117204.0,3121084.0,3126285.0,3122907.0,3123416.0,3122371.0,3120832.0,3126267.0,3129959.0,3128608.0,3131656.0,3128446.0,3129542.0,3134124.0,3134172.0,3134222.0,3135734.0,3133209.0,3131215.0,3129850.0,3127607.0,3131009.0,3131030.0,3131333.0,3134957.0,3132072.0,3132143.0,3134498.0,3130402.0,3127436.0,3128769.0,3129310.0,3125329.0,3127678.0,3125384.0,3129968.0,3137609.0,3134264.0,3134935.0,3134371.0,3131747.0,3135876.0,3134350.0,3132592.0,3136365.0,3133918.0,3132656.0,3131787.0,3129323.0,3134337.0,3131237.0,3124077.0
3063085.0,3067060.0,3067668.0,3061776.0,3071865.0,3079404.0,3081784.0,3079757.0,3084664.0,3090576.0,3089329.0,3090074.0,3095551.0,3099661.0,3102754.0,3097596.0,3097011.0,3097386.0,3095763.0,3094870.0,3094343.0,3092537.0,3095188.0,3099193.0,3095655.0,3097772.0,3101233.0,3103800.0,3107924.0,3113532.0,3110831.0,3103936.0,3105620.0,3111334.0,3102917.0,3093770.0,3097262.0,3095817.0,3093410.0,3090524.0,3097003.0,3097576.0,3091028.0,3093128.0,3095894.0,3098162.0,3088775.0,3081159.0,3092171.0,3086573.0,3079919.0,3083396.0,3076708.0,3071280.0
3053647.0,3057213.0,3058143.0,3067209.0,3069048.0,3069009.0,3070862.0,3067014.0,3067663.0,3063560.0,3064398.0,3059775.0,3055356.0,3060567.0,3061759.0,3067183.0,3067535.0,3065929.0,3065000.0,3061646.0,3059855.0,3054618.0,3056539.0,3055993.0,3060144.0,3059103.0,3055523.0,3068344.0,3072058.0,3068690.0,3070246.0,3062738.0,3059429.0,3058048.0,3055960.0,3058710.0,3058633.0,3060378.0,3067179.0,3067248.0,3066899.0,3069090.0,3065905.0,3058394.0,3055847.0,3056595.0,3061567.0,3061959.0,3063587.0,3066414.0,3069363.0,3065765.0,3065634.0,3057467.0
3123145.0,3129867.0,3137579.0,3129894.0,3139296.0,3143250.0,3140761.0,3143881.0,3149340.0,3151561.0,3151198.0,3149856.0,3146044.0,3141039.0,3146735.0,3149243.0,3147838.0,3146014.0,3148232.0,3150090.0,3148985.0,3153458.0,3161638.0,3156891.0,3155620.0,3158500.0,3160201.0,3158270.0,3159360.0,3153847.0,3151827.0,3151330.0,3147243.0,3146081.0,3153439.0,3145168.0,3141290.0,3149134.0,3150720.0,3151608.0,3156600.0,3154465.0,3155217.0,3155936.0,3153186.0,3151008.0,3152056.0,3145350.0,3133540.0,3132081.0,3135032.0,3134151.0,3131702.0,3133067.0
2956645.0,2962713.0,2962120.0,2964961.0,2964148.0,2967170.0,2968970.0,2973074.0,2976145.0,2980828.0,2978055.0,2982904.0,2983904.0,2984575.0,2986884.0,2983556.0,2988106.0,2979145.0,2983177.0,2980790.0,2983933.0,2979397.0,2978367.0,2979018.0,2983358.0,2983402.0,2986599.0,2987690.0,2989689.0,2985122.0,2981245.0,2984030.0,2980306.0,2981804.0,2981046.0,2977022.0,2979613.0,2980569.0,2981793.0,2978119.0,2974775.0,2978048.0,2977904.0,2982337.0,2979806.0,2975606.0,2976759.0,2970429.0,2971683.0,2969640.0,2966731.0,2968929.0,2967569.0,2963588.0
2920495.0,2922237.0,2921750.0,2927808.0,2936157.0,2939887.0,2942029.0,2937633.0,2939001.0,2945447.0,2949996.0,2954680.0,2958231.0,2967865.0,2979311.0,2977357.0,2978805.0,2978158.0,2977748.0,2982346.0,2982810.0,2986184.0,2986996.0,2992843.0,2991769.0,2988826.0,2989217.0,2986933.0,2983874.0,2986820.0,2984921.0,2981704.0,2981827.0,2978067.0,2975956.0,2976217.0,2977808.0,2975959.0,2969102.0,2969805.0,2969175.0,2964773.0,2966745.0,2958323.0,2955392.0,2949349.0,2947936.0,2946418.0,2941606.0,2943612.0,2941066.0,2937340.0,2928753.0,2923715.0
3121458.0,3120762.0,3123514.0,3125541.0,3119300.0,3122428.0,3127421.0,3134880.0,3140622.0,3143662.0,3140212.0,3140131.0,3140225.0,3142246.0,3148060.0,3141762.0,3147616.0,3149665.0,3154556.0,3155309.0,3151835.0,3156616.0,3154826.0,3157422.0,3158831.0,3158183.0,3149308.0,3153642.0,3153090.0,3158844.0,3149321.0,3152703.0,3148443.0,3137211.0,3145577.0,3143001.0,3144222.0,3136337.0,3136290.0,3143307.0,3143957.0,3145752.0,3148513.0,3142154.0,3141237.0,3135391.0,3136863.0,3130604.0,3127696.0,3134363.0,3127084.0,3126952.0,3120291.0,3121304.0
3078594.0,3081158.0,3081648.0,3082231.0,3090990.0,3096627.0,3099584.0,3094229.0,3096763.0,3101964.0,3105702.0,3103377.0,3108639.0,3102396.0,3109357.0,3110521.0,3108645.0,3108178.0,3102594.0,3105056.0,3103879.0,3103782.0,3098301.0,3101516.0,3102990.0,3101829.0,3098873.0,3094956.0,3098163.0,3096657.0,3095605.0,3094052.0,3091298.0,3087207.0,3080586.0,3081220.0,3082876.0,3080215.0,3078461.0,3079701.0,3074325.0,3076273.0,3070493.0,3068664.0,3070893.0,3074900.0,3072757.0,3071624.0,3070479.0,3072236.0,3072937.0,3075352.0,3069262.0,3073797.0
3062148.0,3066147.0,3060758.0,3068485.0,3075866.0,3078512.0,3082365.0,3078068.0,3078546.0,3072456.0,3074227.0,3075933.0,3079491.0,3083848.0,3084809.0,3082665.0,3086698.0,3085167.0,3084949.0,3084387.0,3083673.0,3079849.0,3079376.0,3073202.0,3077720.0,3073957.0,3074643.0,3082907.0,3082504.0,3081271.0,3074835.0,3073790.0,3074561.0,3073691.0,3074366.0,3079557.0,3083190.0,3083300.0,3089105.0,3086140.0,3082879.0,3085206.0,3076976.0,3086141.0,3080556.0,3081619.0,3078038.0,3076371.0,3080270.0,3076328.0,3080525.0,3075337.0,3073728.0,3065922.0
3067995.0,3065818.0,3073657.0,3070816.0,3066616.0,3069277.0,3066806.0,3065908.0,3071767.0,3068998.0,3072647.0,3065018.0,3067368.0,3074695.0,3072811.0,3082629.0,3080223.0,3073214.0,3073932.0,3068205.0,3070802.0,3072501.0,3078507.0,3084687.0,3079074.0,3073396.0,3069728.0,3067735.0,3066763.0,3078735.0,3078135.0,3075314.0,3074972.0,3073608.0,3074557.0,3074494.0,3075483.0,3078021.0,3073302.0,3070542.0,3071731.0,3068092.0,3071496.0,3075854.0,3074493.0,3077230.0,3078265.0,3069662.0,3071206.0,3071918.0,3071377.0,3072526.0,3071758.0,3070378.0
2965918.0,2972403.0,2971176.0,2974224.0,2970081.0,2967256.0,2968716.0,2972232.0,2967920.0,2966835.0,2967638.0,2970236.0,2961511.0,2966766.0,2965932.0,2968112.0,2966232.0,2963615.0,2966910.0,2968584.0,2971079.0,2968805.0,2969543.0,2969546.0,2967645.0,2964531.0,2966672.0,2968111.0,2962678.0,2962284.0,2965338.0,2964309.0,2965347.0,2966035.0,2964884.0,2966159.0,2967437.0,2968067.0,2971785.0,2971317.0,2970630.0,2964290.0,2963317.0,2966709.0,2965704.0,2963061.0,2967334.0,2963379.0,2966112.0,2963786.0,2963117.0,2967549.0,2968920.0,2963719.0
3043101.0,3047244.0,3044783.0,3047076.0,3045741.0,3052888.0,3055493.0,3061391.0,3055917.0,3059563.0,3060816.0,3064097.0,3059508.0,3056302.0,3063731.0,3068212.0,3079597.0,3086384.0,3092205.0,3090749.0,3082730.0,3077288.0,3080975.0,3085782.0,3086149.0,3078651.0,3069500.0,3066716.0,3070823.0,3078543.0,3082824.0,3087208.0,3087032.0,3088607.0,3094576.0,3089887.0,3087655.0,3079497.0,3075041.0,3075521.0,3072874.0,3072194.0,3065808.0,3065598.0,3061534.0,3058886.0,3063421.0,3062762.0,3066997.0,3063516.0,3053450.0,3043867.0,3038201.0,3039305.0
3019643.0,3024013.0,3012062.0,3015816.0,3017186.0,3017417.0,3019000.0,3024162.0,3024915.0,3019704.0,3023681.0,3024613.0,3031380.0,3024557.0,3027901.0,3025938.0,3036012.0,3034167.0,3028951.0,3024521.0,3025561.0,3025676.0,3033241.0,3028074.0,3026073.0,3026576.0,3029224.0,3033755.0,3033343.0,3027326.0,3030244.0,3026659.0,3040284.0,3037386.0,3035088.0,3022887.0,3026352.0,3029859.0,3029056.0,3026946.0,3021503.0,3024282.0,3022789.0,3020233.0,3018657.0,3016469.0,3018271.0,3014336.0,3016498.0,3013559.0,3021159.0,3016848.0,3018752.0,3024391.0
3087610.0,3089430.0,3090257.0,3094205.0,3092813.0,3097644.0,3100150.0,3095170.0,3101967.0,3093749.0,3095368.0,3098177.0,3102510.0,3105182.0,3104214.0,3111529.0,3110145.0,3109809.0,3097513.0,3103019.0,3101375.0,3098812.0,3104102.0,3103698.0,3103197.0,3096245.0,3100286.0,3099720.0,3104246.0,3102233.0,3101823.0,3107132.0,3106830.0,3110580.0,3109612.0,3110881.0,3109029.0,3112845.0,3110943.0,3115278.0,3116319.0,3115946.0,3107567.0,3104507.0,3103488.0,3107648.0,3104658.0,3100950.0,3105235.0,3096345.0,3101627.0,3100238.0,3095652.0,3090684.0
3109161.0,3116257.0,3111487.0,3118562.0,3114599.0,3118575.0,3113756.0,3121330.0,3119647.0,3117193.0,3119747.0,3120251.0,3118929.0,3118231.0,3119987.0,3123080.0,3133628.0,3133301.0,3143239.0,3138557.0,3138130.0,3137037.0,3148046.0,3143580.0,3148318.0,3151284.0,3148690.0,3142412.0,3144937.0,3154944.0,3152573.0,3151521.0,3150928.0,3153466.0,3152473.0,3151650.0,3147250.0,3142181.0,3144086.0,3143097.0,3145133.0,3139507.0,3145449.0,3132143.0,3136702.0,3133574.0,3131750.0,3129141.0,3123721.0,3121870.0,3118911.0,3120299.0,3115161.0,3108679.0
3021564.0,3021031.0,3024106.0,3032088.0,3029438.0,3031186.0,3034172.0,3032644.0,3029736.0,3036314.0,3041773.0,3042283.0,3041587.0,3046607.0,3041429.0,3037081.0,3041977.0,3037979.0,3039802.0,3036214.0,3046103.0,3041760.0,3040721.0,3042696.0,3043291.0,3039269.0,3047697.0,3047480.0,3047160.0,3041007.0,3034512.0,3035417.0,3035795.0,3040120.0,3036416.0,3035106.0,3032444.0,3025796.0,3024281.0,3026482.0,3027484.0,3020270.0,3020984.0,3027911.0,3025528.0,3027995.0,3026968.0,3027042.0,3022328.0,3027836.0,3030051.0,3030437.0,3025495.0,3030521.0
3056346.0,3058426.0,3062565.0,3056557.0,3060546.0,3059677.0,3061682.0,3065842.0,3063358.0,3065135.0,3065295.0,3062439.0,3061277.0,3065716.0,3070315.0,3060125.0,3063130.0,3068471.0,3070505.0,3076118.0,3075911.0,3073480.0,3075907.0,3073903.0,3074740.0,3075120.0,3079481.0,3076916.0,3077801.0,3080556.0,3079465.0,3082565.0,3085226.0,3080117.0,3086880.0,3078911.0,3082903.0,3088472.0,3082441.0,3083674.0,3081969.0,3082802.0,3078715.0,3075315.0,3077852.0,3075664.0,3076470.0,3072511.0,3079543.0,3073933.0,3069444.0,3071213.0,3067249.0,3059438.0
3071428.0,3073293.0,3076400.0,3078794.0,3076789.0,3082860.0,3078630.0,3078985.0,3083367.0,3085847.0,3083975.0,3082558.0,3079479.0,3079591.0,3081512.0,3084959.0,3081225.0,3075833.0,3076342.0,3079360.0,3079386.0,3069439.0,3070804.0,3072695.0,3068005.0,3063870.0,3062528.0,3069462.0,3069348.0,3072550.0,3073142.0,3070729.0,3066932.0,3065481.0,3066435.0,3070284.0,3071098.0,3069281.0,3072851.0,3072846.0,3077764.0,3077452.0,3081729.0,3080404.0,3084355.0,3087974.0,3090277.0,3089074.0,3081441.0,3077158.0,3074703.0,3072610.0,3076716.0,3079540.0
3108138.0,3106053.0,3111646.0,3111373.0,3116286.0,3118198.0,3117645.0,3119187.0,3126704.0,3125887.0,3129292.0,3134262.0,3138772.0,3128899.0,3129591.0,3135470.0,3138076.0,3130907.0,3124440.0,3128554.0,3135284.0,3133315.0,3129190.0,3133911.0,3137354.0,3129148.0,3128016.0,3129472.0,3134437.0,3129375.0,3122271.0,3115620.0,3119304.0,3114696.0,3119038.0,3119580.0,3121640.0,3118796.0,3127107.0,3132400.0,3136674.0,3134171.0,3141589.0,3146895.0,3138704.0,3137222.0,3134175.0,3139274.0,3135650.0,3125025.0,3123121.0,3122404.0,3117647.0,3110809.0
3122613.0,3127780.0,3138326.0,3138642.0,3138504.0,3140187.0,3150352.0,3147696.0,3147894.0,3156738.0,3166635.0,3159526.0,3166418.0,3159814.0,3159341.0,3155306.0,3150411.0,3144240.0,3138390.0,3145691.0,3143788.0,3149559.0,3149878.0,3158924.0,3153328.0,3158857.0,3161466.0,3154143.0,3150910.0,3154748.0,3152543.0,3148426.0,3142840.0,3148303.0,3148471.0,3143148.0,3139174.0,3138075.0,3136453.0,3135930.0,3134945.0,3131984.0,3130923.0,3125412.0,3121238.0,3125265.0,3130851.0,3121457.0,3121999.0,3118040.0,3125817.0,3113145.0,3112900.0,3113316.0
2997323.0,3000549.0,2999330.0,2993145.0,2993673.0,2992940.0,2991087.0,2992962.0,2993506.0,2992469.0,2990907.0,2990600.0,2990430.0,2994228.0,2997679.0,3005091.0,3004006.0,3001031.0,3002344.0,3004326.0,3003580.0,3007508.0,3006713.0,3009125.0,3013184.0,3018528.0,3028682.0,3025543.0,3028884.0,3025849.0,3025052.0,3023650.0,3023861.0,3027256.0,3028378.0,3029426.0,3027164.0,3018398.0,3019591.0,3015556.0,3012822.0,3014341.0,3020388.0,3016474.0,3013836.0,3009247.0,3011021.0,3004142.0,2999924.0,2993073.0,2996912.0,3001135.0,3000059.0,3000012.0
3050542.0,3052676.0,3060614.0,3061987.0,3064383.0,3082523.0,3078880.0,3083798.0,3092769.0,3093249.0,3090573.0,3100112.0,3107700.0,3110638.0,3119940.0,3121837.0,3123909.0,3132421.0,3137055.0,3140538.0,3141129.0,3145153.0,3146612.0,3150603.0,3153811.0,3156996.0,3162209.0,3153206.0,3158869.0,3161454.0,3157230.0,3154927.0,3157544.0,3146307.0,3146789.0,3143026.0,3139880.0,3135322.0,3129217.0,3129916.0,3121831.0,3115866.0,3116492.0,3109577.0,3104212.0,3099722.0,3091223.0,3082165.0,3083187.0,3076423.0,3068576.0,3065579.0,3057083.0,3053130.0
