2157771.0,2164024.0,2163364.0,2166091.0,2168937.0,2166677.0,2171566.0,2176701.0,2173868.0,2178275.0,2178161.0,2177255.0,2181444.0,2184337.0,2177173.0,2177093.0,2175286.0,2177086.0,2175852.0,2172864.0,2172150.0,2175117.0,2173425.0,2172974.0,2174779.0,2175048.0,2181088.0,2175626.0,2175510.0,2176408.0,2178063.0,2176170.0,2185552.0,2174871.0,2181148.0,2180161.0,2179113.0,2179020.0,2180257.0,2181357.0,2184580.0,2186096.0,2183540.0,2181235.0,2180658.0,2184151.0,2178593.0,2177465.0,2174736.0,2171567.0,2166214.0,2163905.0,2164286.0,2164924.0
2324971.0,2327973.0,2331110.0,2333707.0,2337552.0,2339398.0,2342833.0,2345965.0,2346809.0,2345926.0,2349187.0,2347807.0,2342425.0,2345171.0,2342858.0,2343732.0,2342294.0,2342264.0,2341145.0,2341207.0,2340777.0,2340896.0,2337836.0,2333883.0,2333472.0,2336992.0,2339498.0,2338800.0,2341380.0,2344892.0,2350805.0,2348276.0,2342753.0,2344231.0,2342954.0,2342100.0,2346248.0,2342555.0,2345377.0,2346395.0,2347477.0,2347279.0,2343303.0,2338750.0,2339649.0,2340845.0,2338715.0,2336881.0,2335809.0,2339586.0,2338658.0,2334689.0,2329909.0,2328884.0
2324278.0,2326913.0,2324969.0,2325130.0,2330491.0,2331691.0,2328083.0,2324671.0,2323261.0,2328865.0,2328433.0,2327982.0,2334200.0,2333670.0,2339660.0,2339205.0,2333299.0,2326380.0,2329855.0,2328983.0,2328564.0,2329101.0,2329439.0,2330690.0,2332794.0,2332437.0,2332375.0,2332981.0,2332198.0,2333760.0,2341778.0,2339790.0,2337168.0,2334800.0,2336475.0,2338771.0,2336193.0,2336229.0,2336475.0,2338110.0,2339731.0,2338048.0,2333650.0,2336584.0,2336190.0,2335616.0,2337174.0,2338364.0,2337525.0,2340178.0,2335408.0,2332390.0,2329315.0,2327030.0
2476931.0,2474295.0,2481561.0,2480556.0,2480373.0,2482725.0,2476209.0,2478043.0,2480488.0,2478203.0,2476343.0,2474263.0,2481212.0,2478213.0,2479535.0,2476106.0,2479078.0,2481628.0,2478156.0,2478984.0,2484985.0,2479303.0,2478146.0,2478568.0,2475154.0,2479307.0,2477313.0,2476596.0,2476866.0,2480198.0,2482869.0,2480601.0,2480900.0,2478515.0,2478945.0,2477511.0,2477026.0,2475416.0,2476592.0,2475548.0,2477740.0,2478199.0,2482770.0,2483067.0,2481330.0,2479704.0,2476322.0,2476728.0,2472731.0,2472444.0,2479206.0,2477977.0,2475749.0,2477448.0
2273650.0,2271802.0,2270479.0,2271220.0,2272817.0,2278040.0,2281744.0,2283725.0,2283352.0,2282777.0,2278888.0,2278632.0,2275455.0,2277505.0,2273286.0,2274343.0,2271197.0,2270888.0,2268212.0,2267113.0,2270200.0,2273779.0,2278253.0,2275921.0,2278356.0,2273991.0,2280265.0,2281010.0,2277824.0,2278868.0,2274946.0,2276282.0,2275049.0,2278019.0,2279248.0,2273757.0,2274050.0,2272708.0,2274588.0,2275103.0,2273204.0,2272303.0,2273765.0,2275961.0,2275118.0,2277947.0,2285640.0,2285936.0,2283117.0,2284553.0,2281896.0,2276473.0,2272529.0,2275512.0
2269237.0,2270614.0,2271201.0,2268864.0,2265894.0,2266890.0,2271130.0,2271379.0,2267328.0,2268268.0,2268691.0,2268885.0,2264134.0,2267099.0,2267026.0,2270953.0,2271988.0,2265148.0,2271077.0,2269635.0,2269817.0,2268672.0,2269616.0,2268776.0,2269173.0,2271469.0,2269839.0,2263742.0,2267928.0,2267720.0,2267335.0,2268933.0,2271756.0,2263604.0,2263439.0,2267331.0,2267033.0,2271388.0,2272113.0,2270231.0,2270855.0,2268367.0,2268615.0,2264473.0,2267582.0,2265700.0,2269169.0,2273495.0,2272381.0,2273222.0,2268299.0,2267957.0,2265668.0,2267789.0
2334696.0,2340150.0,2344488.0,2353505.0,2356334.0,2355539.0,2360886.0,2367972.0,2370013.0,2360875.0,2360860.0,2361901.0,2360568.0,2360881.0,2358878.0,2358441.0,2361368.0,2368328.0,2362429.0,2361239.0,2358789.0,2362091.0,2362364.0,2356527.0,2355597.0,2356279.0,2356542.0,2353586.0,2358324.0,2358278.0,2361965.0,2360531.0,2355418.0,2356636.0,2359339.0,2362981.0,2354774.0,2353497.0,2359370.0,2358010.0,2359073.0,2362215.0,2360185.0,2360177.0,2370952.0,2365464.0,2362160.0,2359867.0,2361746.0,2356057.0,2349419.0,2347807.0,2341458.0,2336413.0
2308059.0,2302785.0,2307875.0,2307800.0,2308623.0,2309256.0,2314504.0,2313874.0,2311150.0,2313107.0,2317043.0,2317264.0,2314367.0,2315547.0,2320665.0,2316004.0,2310725.0,2312382.0,2310691.0,2305796.0,2306656.0,2310663.0,2306704.0,2314038.0,2314008.0,2313813.0,2314299.0,2314625.0,2311490.0,2316752.0,2310027.0,2310405.0,2311870.0,2310945.0,2306747.0,2307803.0,2305516.0,2309348.0,2303811.0,2301617.0,2305900.0,2300962.0,2303356.0,2306049.0,2305958.0,2308264.0,2309701.0,2310293.0,2313253.0,2313530.0,2309579.0,2308812.0,2306366.0,2305673.0
2400449.0,2396654.0,2394576.0,2392507.0,2398263.0,2403418.0,2405554.0,2406327.0,2408114.0,2408210.0,2398475.0,2395812.0,2392191.0,2392067.0,2393781.0,2398481.0,2401330.0,2403057.0,2408678.0,2400397.0,2401884.0,2400940.0,2398563.0,2395963.0,2395466.0,2399271.0,2408304.0,2406170.0,2408565.0,2412210.0,2406801.0,2403614.0,2400474.0,2401871.0,2396256.0,2399355.0,2401112.0,2404029.0,2404346.0,2404911.0,2409750.0,2410569.0,2403056.0,2400463.0,2402543.0,2397189.0,2396774.0,2396637.0,2401369.0,2403383.0,2405172.0,2406847.0,2405032.0,2399578.0
2400227.0,2402169.0,2398822.0,2400407.0,2401124.0,2397868.0,2400565.0,2402268.0,2405968.0,2406811.0,2407246.0,2405795.0,2404295.0,2406672.0,2405181.0,2407428.0,2403668.0,2403462.0,2404587.0,2405472.0,2408784.0,2404156.0,2405241.0,2404295.0,2407260.0,2407022.0,2408304.0,2407936.0,2406468.0,2408068.0,2412674.0,2408744.0,2409237.0,2409337.0,2404167.0,2407842.0,2410841.0,2408471.0,2404441.0,2407336.0,2407302.0,2405883.0,2406469.0,2401598.0,2403513.0,2405193.0,2410805.0,2407734.0,2407586.0,2407362.0,2404284.0,2406314.0,2402687.0,2400759.0
2242592.0,2245763.0,2245472.0,2246759.0,2246149.0,2247188.0,2249133.0,2247438.0,2251214.0,2249182.0,2251696.0,2250674.0,2251060.0,2248810.0,2247332.0,2246030.0,2249660.0,2247707.0,2247286.0,2244987.0,2248525.0,2245302.0,2249039.0,2246277.0,2250794.0,2248307.0,2252495.0,2249148.0,2245178.0,2244406.0,2244192.0,2246284.0,2243840.0,2240126.0,2246491.0,2245810.0,2248834.0,2245280.0,2248077.0,2248020.0,2248939.0,2250716.0,2250565.0,2248349.0,2244655.0,2243725.0,2248647.0,2245729.0,2250593.0,2249997.0,2249925.0,2246739.0,2242695.0,2241045.0
2274739.0,2279055.0,2281955.0,2289040.0,2281907.0,2283668.0,2282645.0,2279276.0,2282672.0,2282906.0,2290497.0,2284977.0,2284247.0,2281621.0,2283383.0,2284650.0,2282365.0,2280876.0,2279867.0,2278953.0,2280331.0,2282989.0,2280765.0,2281199.0,2280996.0,2282225.0,2281329.0,2282364.0,2285126.0,2285208.0,2283134.0,2284724.0,2283266.0,2284214.0,2282869.0,2286204.0,2280743.0,2284092.0,2282444.0,2284750.0,2277467.0,2283897.0,2284417.0,2284924.0,2278600.0,2285881.0,2279506.0,2279169.0,2279269.0,2276599.0,2278682.0,2281279.0,2282276.0,2280353.0
2258553.0,2262002.0,2266508.0,2263476.0,2263290.0,2260352.0,2263492.0,2265256.0,2264488.0,2265290.0,2269933.0,2266501.0,2269662.0,2272927.0,2270078.0,2271972.0,2278974.0,2278852.0,2276271.0,2281046.0,2280335.0,2272783.0,2273617.0,2272782.0,2272888.0,2268889.0,2271841.0,2270270.0,2271713.0,2275737.0,2273755.0,2274203.0,2277174.0,2274794.0,2269663.0,2269315.0,2268694.0,2265439.0,2267585.0,2265436.0,2264680.0,2264236.0,2264528.0,2261383.0,2260031.0,2259495.0,2259954.0,2258027.0,2252324.0,2254346.0,2255691.0,2254878.0,2255260.0,2259761.0
2395093.0,2396742.0,2395932.0,2401225.0,2403516.0,2403965.0,2396278.0,2400687.0,2399033.0,2401369.0,2399677.0,2395997.0,2400627.0,2398801.0,2396844.0,2395925.0,2399498.0,2396779.0,2399144.0,2402171.0,2401562.0,2403504.0,2402805.0,2405853.0,2401682.0,2400901.0,2401869.0,2400837.0,2405550.0,2404742.0,2404591.0,2403117.0,2400616.0,2407421.0,2408694.0,2407306.0,2407358.0,2406271.0,2406902.0,2411310.0,2403883.0,2405581.0,2404009.0,2398672.0,2396387.0,2396945.0,2397256.0,2393802.0,2389598.0,2390436.0,2389730.0,2390404.0,2396170.0,2394181.0
2249488.0,2250078.0,2250254.0,2253449.0,2253811.0,2248505.0,2250340.0,2252833.0,2257118.0,2260648.0,2263440.0,2259465.0,2255856.0,2257084.0,2257864.0,2256377.0,2254132.0,2250140.0,2249088.0,2250858.0,2256459.0,2254420.0,2258935.0,2259617.0,2256788.0,2256199.0,2252058.0,2251492.0,2252678.0,2253086.0,2249443.0,2249739.0,2251082.0,2250892.0,2249216.0,2246398.0,2244849.0,2245174.0,2246478.0,2248642.0,2250834.0,2252509.0,2253174.0,2255831.0,2256191.0,2257204.0,2255810.0,2252387.0,2251069.0,2248941.0,2251956.0,2252239.0,2249163.0,2251501.0
2330187.0,2324560.0,2320781.0,2325974.0,2329668.0,2331183.0,2328741.0,2328406.0,2331975.0,2331833.0,2335569.0,2334390.0,2337042.0,2333715.0,2333299.0,2334787.0,2337102.0,2331953.0,2326941.0,2323137.0,2325598.0,2328261.0,2328993.0,2330920.0,2327096.0,2324438.0,2327765.0,2327235.0,2330247.0,2329139.0,2327187.0,2332894.0,2333221.0,2330601.0,2331630.0,2328414.0,2326287.0,2331862.0,2333608.0,2335153.0,2331046.0,2326384.0,2328668.0,2327091.0,2323492.0,2325184.0,2325889.0,2324480.0,2324155.0,2320133.0,2321052.0,2320711.0,2320655.0,2325028.0
2356429.0,2355024.0,2359700.0,2365098.0,2366447.0,2368377.0,2365776.0,2365735.0,2362210.0,2364824.0,2364995.0,2367455.0,2364242.0,2364315.0,2362096.0,2364359.0,2358020.0,2360860.0,2356395.0,2361668.0,2360392.0,2358648.0,2354037.0,2364247.0,2361757.0,2361833.0,2357608.0,2364448.0,2367702.0,2367419.0,2363112.0,2363363.0,2365293.0,2366773.0,2364513.0,2369564.0,2366258.0,2373251.0,2369337.0,2372759.0,2367829.0,2369909.0,2361581.0,2363336.0,2361747.0,2366387.0,2364821.0,2358085.0,2355509.0,2359986.0,2362132.0,2365775.0,2364007.0,2360481.0
2305963.0,2303123.0,2306004.0,2309645.0,2309050.0,2306220.0,2306039.0,2305074.0,2304451.0,2304280.0,2302543.0,2307134.0,2306865.0,2304159.0,2308024.0,2307895.0,2307527.0,2308512.0,2307553.0,2303494.0,2303711.0,2308246.0,2307194.0,2307788.0,2306548.0,2302323.0,2304976.0,2303343.0,2305437.0,2309723.0,2306231.0,2311671.0,2310233.0,2307771.0,2310319.0,2310635.0,2307635.0,2303545.0,2308500.0,2309537.0,2307080.0,2306226.0,2303177.0,2303398.0,2307662.0,2305635.0,2309193.0,2308481.0,2309253.0,2304293.0,2307595.0,2309096.0,2304851.0,2309691.0
2259877.0,2256119.0,2256280.0,2258684.0,2262754.0,2261182.0,2263428.0,2266846.0,2261182.0,2257895.0,2257291.0,2260615.0,2262154.0,2263520.0,2264332.0,2266899.0,2265914.0,2266975.0,2266941.0,2260225.0,2266123.0,2266430.0,2267604.0,2268620.0,2261264.0,2260966.0,2257213.0,2259200.0,2261440.0,2262222.0,2263181.0,2262643.0,2262654.0,2258307.0,2263277.0,2265718.0,2268894.0,2262793.0,2256568.0,2255550.0,2256439.0,2259660.0,2263614.0,2263668.0,2261474.0,2261623.0,2262368.0,2258326.0,2259947.0,2258742.0,2260794.0,2254416.0,2253259.0,2259054.0
2377159.0,2379379.0,2380472.0,2380483.0,2383610.0,2390806.0,2392249.0,2387679.0,2384585.0,2385086.0,2384332.0,2387406.0,2387407.0,2382652.0,2378458.0,2383291.0,2384541.0,2387972.0,2383475.0,2381378.0,2386324.0,2385917.0,2387914.0,2384918.0,2388512.0,2393271.0,2392211.0,2397289.0,2394649.0,2391562.0,2387955.0,2388732.0,2389311.0,2388966.0,2387524.0,2389257.0,2385170.0,2385755.0,2388860.0,2387746.0,2385280.0,2386757.0,2390009.0,2384084.0,2386530.0,2389510.0,2387444.0,2382613.0,2389113.0,2389104.0,2385901.0,2380234.0,2381091.0,2376931.0
2350851.0,2355245.0,2358125.0,2363325.0,2364831.0,2370439.0,2373152.0,2372005.0,2376711.0,2374965.0,2366790.0,2365492.0,2365442.0,2363323.0,2358171.0,2360748.0,2358503.0,2363462.0,2359526.0,2366450.0,2370451.0,2375073.0,2372565.0,2369053.0,2364896.0,2365232.0,2363771.0,2359120.0,2354337.0,2359905.0,2369093.0,2371184.0,2376558.0,2372534.0,2373231.0,2370574.0,2369668.0,2368852.0,2364257.0,2362220.0,2362417.0,2359723.0,2362880.0,2357106.0,2366439.0,2372141.0,2377474.0,2376277.0,2379431.0,2374166.0,2374600.0,2366374.0,2356062.0,2353814.0
2341947.0,2339539.0,2342961.0,2344101.0,2340619.0,2340972.0,2342213.0,2340562.0,2341931.0,2347314.0,2349061.0,2345050.0,2345940.0,2340327.0,2335035.0,2344789.0,2346309.0,2341101.0,2340881.0,2343110.0,2342300.0,2342073.0,2343379.0,2339884.0,2341802.0,2342346.0,2343531.0,2342801.0,2343649.0,2347450.0,2343289.0,2338526.0,2341665.0,2342326.0,2336573.0,2335817.0,2343674.0,2344444.0,2346063.0,2343654.0,2344764.0,2341969.0,2346412.0,2347319.0,2345665.0,2346719.0,2346514.0,2345410.0,2346081.0,2342832.0,2342416.0,2341141.0,2339822.0,2339214.0
2360403.0,2361976.0,2363103.0,2361806.0,2363726.0,2361925.0,2365841.0,2368421.0,2369052.0,2367210.0,2364974.0,2365072.0,2368905.0,2365953.0,2372417.0,2364491.0,2366611.0,2366154.0,2363004.0,2364475.0,2360793.0,2362543.0,2357061.0,2355842.0,2362135.0,2360963.0,2362249.0,2357849.0,2363629.0,2363682.0,2360414.0,2365323.0,2363221.0,2366087.0,2362703.0,2368657.0,2368855.0,2367098.0,2364306.0,2365780.0,2364594.0,2365315.0,2359950.0,2359169.0,2363045.0,2361454.0,2356961.0,2355908.0,2355841.0,2353714.0,2358814.0,2360361.0,2360738.0,2359979.0
2347247.0,2349921.0,2352046.0,2352522.0,2356486.0,2361582.0,2357131.0,2357150.0,2356652.0,2355184.0,2356379.0,2357024.0,2358374.0,2362264.0,2359548.0,2357713.0,2360780.0,2358782.0,2359972.0,2359288.0,2360567.0,2364033.0,2364676.0,2365079.0,2368079.0,2373458.0,2373003.0,2371560.0,2368736.0,2370590.0,2370449.0,2366325.0,2368515.0,2367411.0,2367792.0,2366965.0,2371880.0,2372122.0,2374973.0,2373757.0,2370043.0,2369479.0,2367671.0,2367800.0,2364955.0,2365884.0,2364652.0,2367436.0,2365347.0,2361503.0,2361980.0,2355501.0,2352927.0,2348327.0
2258745.0,2263340.0,2260805.0,2264840.0,2261235.0,2268783.0,2265615.0,2263931.0,2262722.0,2264376.0,2263900.0,2268937.0,2264334.0,2265214.0,2260903.0,2258793.0,2257685.0,2257678.0,2262269.0,2257283.0,2262614.0,2260594.0,2267062.0,2265042.0,2263657.0,2262485.0,2264537.0,2263266.0,2259259.0,2264083.0,2260868.0,2264643.0,2260063.0,2259922.0,2257078.0,2260416.0,2258731.0,2259724.0,2261251.0,2261819.0,2262369.0,2261134.0,2263237.0,2264493.0,2264019.0,2263594.0,2263617.0,2262522.0,2265605.0,2257902.0,2263322.0,2256916.0,2256852.0,2255604.0
2192516.0,2192253.0,2193290.0,2197030.0,2195437.0,2198551.0,2200180.0,2201185.0,2202724.0,2195615.0,2197795.0,2196517.0,2199676.0,2201100.0,2201682.0,2200496.0,2194217.0,2195277.0,2198424.0,2196876.0,2199480.0,2198601.0,2198818.0,2200102.0,2195803.0,2197837.0,2193683.0,2196146.0,2197409.0,2195794.0,2199226.0,2198883.0,2200769.0,2200571.0,2200252.0,2200263.0,2200209.0,2197506.0,2199514.0,2198667.0,2200233.0,2200626.0,2197383.0,2199798.0,2198469.0,2196025.0,2198117.0,2199098.0,2196581.0,2202519.0,2196422.0,2197697.0,2192953.0,2191929.0
2244249.0,2244260.0,2242745.0,2242146.0,2244102.0,2246722.0,2250760.0,2254609.0,2253541.0,2253140.0,2250181.0,2246692.0,2246747.0,2249245.0,2249584.0,2251766.0,2248389.0,2248613.0,2249869.0,2245500.0,2245871.0,2247484.0,2248594.0,2246768.0,2244648.0,2244779.0,2245959.0,2243293.0,2245288.0,2242827.0,2249545.0,2250943.0,2254769.0,2250858.0,2248442.0,2243608.0,2248830.0,2248257.0,2248493.0,2248878.0,2250825.0,2252003.0,2247146.0,2247893.0,2248754.0,2251278.0,2247866.0,2249981.0,2247466.0,2244433.0,2240854.0,2238306.0,2240742.0,2245315.0
2355860.0,2361933.0,2360456.0,2361191.0,2362693.0,2362751.0,2362433.0,2361835.0,2366107.0,2368715.0,2368349.0,2367396.0,2367643.0,2371241.0,2370882.0,2369346.0,2371642.0,2373911.0,2374351.0,2375597.0,2381291.0,2376347.0,2379221.0,2381149.0,2378362.0,2378140.0,2375195.0,2374718.0,2378834.0,2379740.0,2378523.0,2378241.0,2372613.0,2373799.0,2371244.0,2371184.0,2368469.0,2368006.0,2368924.0,2366271.0,2371408.0,2367354.0,2365179.0,2362693.0,2363994.0,2358670.0,2359306.0,2359053.0,2356839.0,2355793.0,2356112.0,2353942.0,2356486.0,2356658.0
2305045.0,2302992.0,2302679.0,2305892.0,2304413.0,2299614.0,2305402.0,2304626.0,2305929.0,2302000.0,2301790.0,2302951.0,2298549.0,2300331.0,2302929.0,2304482.0,2302800.0,2309788.0,2311305.0,2309021.0,2310671.0,2309464.0,2308021.0,2306648.0,2305721.0,2308814.0,2311295.0,2306554.0,2301470.0,2302229.0,2304024.0,2303664.0,2299991.0,2301581.0,2297204.0,2299504.0,2299970.0,2299067.0,2303233.0,2303552.0,2302570.0,2301173.0,2306823.0,2306162.0,2308329.0,2305143.0,2305671.0,2306393.0,2308424.0,2309981.0,2311520.0,2302462.0,2302246.0,2306264.0
2282466.0,2276641.0,2276660.0,2285254.0,2288757.0,2292059.0,2292145.0,2296590.0,2294182.0,2291130.0,2292473.0,2289398.0,2287622.0,2291814.0,2294885.0,2292379.0,2289465.0,2289990.0,2286594.0,2290025.0,2292615.0,2295514.0,2298394.0,2300438.0,2298894.0,2292147.0,2289702.0,2289512.0,2284318.0,2282016.0,2277678.0,2281728.0,2285287.0,2287758.0,2291616.0,2291597.0,2289299.0,2292125.0,2286966.0,2289708.0,2294410.0,2294650.0,2299536.0,2298363.0,2298643.0,2296774.0,2294267.0,2296109.0,2290685.0,2286123.0,2287941.0,2287836.0,2282363.0,2279485.0
2279317.0,2281523.0,2284267.0,2282786.0,2283663.0,2284735.0,2283048.0,2282947.0,2281515.0,2284265.0,2286415.0,2288659.0,2287210.0,2287445.0,2283547.0,2286298.0,2284329.0,2284764.0,2284588.0,2281793.0,2282451.0,2283242.0,2290542.0,2289338.0,2289881.0,2286752.0,2282911.0,2281008.0,2285005.0,2287861.0,2283924.0,2289536.0,2286570.0,2287273.0,2287196.0,2288085.0,2287135.0,2283495.0,2286219.0,2280146.0,2282695.0,2279648.0,2282943.0,2279784.0,2279822.0,2279469.0,2279092.0,2279504.0,2275372.0,2274513.0,2277215.0,2281120.0,2281946.0,2281221.0
2274960.0,2271767.0,2268161.0,2274930.0,2271271.0,2271500.0,2271980.0,2278073.0,2277209.0,2276077.0,2277608.0,2275581.0,2278740.0,2273939.0,2272744.0,2270993.0,2277995.0,2279677.0,2280263.0,2273385.0,2273962.0,2274261.0,2273856.0,2275405.0,2269059.0,2269297.0,2266453.0,2270584.0,2269956.0,2269529.0,2272149.0,2279535.0,2277695.0,2273998.0,2274042.0,2278120.0,2276871.0,2273989.0,2267567.0,2263342.0,2265911.0,2270607.0,2273471.0,2272411.0,2273409.0,2271794.0,2271417.0,2271164.0,2269579.0,2266882.0,2269346.0,2270919.0,2269370.0,2275557.0
2386249.0,2390910.0,2392343.0,2392837.0,2390831.0,2389010.0,2387610.0,2393676.0,2394081.0,2391268.0,2389019.0,2387899.0,2385080.0,2384704.0,2388054.0,2387084.0,2384698.0,2388438.0,2391417.0,2388804.0,2386278.0,2391511.0,2386844.0,2385016.0,2385544.0,2393239.0,2390651.0,2390076.0,2386394.0,2388593.0,2387223.0,2391216.0,2392248.0,2388898.0,2389441.0,2387751.0,2391765.0,2388826.0,2389126.0,2390117.0,2391396.0,2390513.0,2391145.0,2392948.0,2389737.0,2391813.0,2390984.0,2389865.0,2383905.0,2385797.0,2395474.0,2394113.0,2391765.0,2387248.0
