639334.0,640522.0,642865.0,641644.0,641855.0,644098.0,640356.0,640525.0,640556.0,637981.0,638381.0,641070.0,642597.0,640595.0,637914.0,639598.0,643479.0,643025.0,641147.0,643598.0,640837.0,639877.0,642429.0,642367.0
656360.0,659951.0,664009.0,660849.0,660305.0,661038.0,665711.0,665666.0,664372.0,665839.0,663409.0,662595.0,667021.0,662835.0,662223.0,662782.0,662544.0,662866.0,660362.0,663426.0,661698.0,658155.0,658158.0,659098.0
688793.0,689837.0,690195.0,693479.0,691417.0,693052.0,693958.0,689628.0,689088.0,692541.0,689394.0,689864.0,688537.0,690794.0,692102.0,689564.0,692458.0,692831.0,693093.0,694162.0,692150.0,690655.0,689161.0,689063.0
622122.0,626562.0,627928.0,633408.0,636050.0,636221.0,640586.0,641693.0,641901.0,641881.0,639973.0,642263.0,638424.0,637611.0,637619.0,638352.0,639028.0,635426.0,631038.0,630056.0,632051.0,632245.0,627304.0,622922.0
625600.0,624673.0,624791.0,624098.0,625054.0,627615.0,631840.0,629770.0,628721.0,630025.0,626386.0,629130.0,629694.0,626640.0,628446.0,625704.0,626130.0,630739.0,626556.0,628608.0,629711.0,628291.0,629898.0,625760.0
633183.0,630617.0,633658.0,639404.0,639722.0,639043.0,640507.0,644464.0,646589.0,645950.0,647985.0,649235.0,648870.0,648084.0,650600.0,648590.0,646169.0,644774.0,642663.0,642515.0,641407.0,638874.0,639415.0,636710.0
630373.0,635410.0,636078.0,643020.0,647525.0,655643.0,663220.0,667809.0,674431.0,678819.0,681468.0,681816.0,679438.0,678134.0,672417.0,669528.0,664166.0,660952.0,653694.0,646526.0,643088.0,636710.0,632834.0,631013.0
587976.0,591086.0,592088.0,589154.0,592102.0,589809.0,592598.0,591373.0,591384.0,593443.0,591632.0,591664.0,591655.0,592392.0,591450.0,592377.0,592223.0,593147.0,594855.0,592495.0,594922.0,592875.0,592155.0,591273.0
597664.0,601075.0,599884.0,599502.0,601499.0,601745.0,599762.0,600253.0,598066.0,602253.0,601328.0,601913.0,601928.0,599465.0,603228.0,602551.0,603793.0,601228.0,597863.0,597259.0,600473.0,600077.0,599318.0,599525.0
605712.0,605219.0,605037.0,607239.0,605729.0,608214.0,606030.0,607396.0,605835.0,607650.0,608022.0,608429.0,606381.0,605817.0,605791.0,606135.0,609283.0,605974.0,607677.0,607777.0,608522.0,608880.0,607505.0,604874.0
616413.0,616500.0,620824.0,624194.0,628156.0,631245.0,631024.0,631070.0,631117.0,630950.0,630810.0,629058.0,632369.0,630562.0,632372.0,629965.0,630271.0,631860.0,630264.0,630815.0,628534.0,624246.0,620510.0,617551.0
667020.0,670646.0,671450.0,671556.0,669159.0,669525.0,668640.0,669245.0,667145.0,666455.0,668493.0,672650.0,670220.0,670311.0,670951.0,672120.0,672267.0,672362.0,672640.0,671334.0,670723.0,668951.0,667124.0,669533.0
621781.0,624706.0,624610.0,626788.0,627337.0,627153.0,628597.0,632576.0,633178.0,634830.0,635078.0,632497.0,634090.0,632024.0,632522.0,632860.0,632752.0,630736.0,629625.0,627996.0,626412.0,624945.0,623484.0,621859.0
651159.0,653737.0,656301.0,658822.0,659655.0,663790.0,668179.0,670185.0,669497.0,667416.0,671099.0,670880.0,669441.0,669516.0,669527.0,666860.0,667204.0,667181.0,661528.0,659035.0,659241.0,656172.0,655690.0,655377.0
619910.0,624028.0,625140.0,627352.0,629188.0,631697.0,631147.0,628880.0,629175.0,628740.0,627676.0,626480.0,626445.0,627063.0,631867.0,629620.0,630628.0,629491.0,627790.0,623276.0,618895.0,621178.0,618843.0,622691.0
615503.0,616003.0,617431.0,619124.0,622673.0,625321.0,628502.0,631585.0,632147.0,631769.0,632686.0,631956.0,632718.0,634247.0,633237.0,632210.0,630612.0,629867.0,628681.0,624159.0,622091.0,619889.0,619583.0,616670.0
653120.0,653702.0,653112.0,654176.0,657591.0,659138.0,659951.0,655730.0,655394.0,657098.0,656145.0,657181.0,656094.0,656909.0,658350.0,659009.0,659799.0,661235.0,661994.0,660111.0,656919.0,656415.0,652899.0,653200.0
576125.0,577889.0,581176.0,582954.0,583048.0,585545.0,583090.0,582219.0,578611.0,579751.0,579467.0,581692.0,582847.0,586510.0,582840.0,583552.0,582938.0,579716.0,582895.0,580777.0,579463.0,580401.0,580636.0,577770.0
642365.0,648442.0,646712.0,648370.0,651354.0,653889.0,652705.0,651991.0,655378.0,659331.0,661680.0,662551.0,665766.0,661426.0,662384.0,659136.0,656826.0,654566.0,656486.0,657600.0,652697.0,651731.0,651118.0,646516.0
615882.0,618793.0,619776.0,618554.0,619011.0,621067.0,623271.0,626989.0,628752.0,627076.0,630501.0,633986.0,633668.0,634797.0,633222.0,633660.0,637185.0,636475.0,632292.0,629204.0,626774.0,626264.0,621462.0,619739.0
616898.0,617313.0,617100.0,617229.0,617301.0,617831.0,618107.0,619120.0,618124.0,618958.0,620572.0,622687.0,621433.0,618986.0,618575.0,618579.0,617980.0,616633.0,615421.0,618699.0,617503.0,617198.0,616201.0,615196.0
602693.0,602999.0,608036.0,610109.0,608762.0,606648.0,606217.0,610032.0,611446.0,608152.0,607043.0,608258.0,610149.0,608836.0,609587.0,610336.0,609103.0,607552.0,606062.0,605868.0,604608.0,604412.0,602223.0,602267.0
633616.0,635083.0,637617.0,642638.0,642229.0,642584.0,645494.0,645144.0,644679.0,649520.0,649803.0,651519.0,653339.0,651768.0,652009.0,651784.0,650242.0,647772.0,646904.0,645068.0,640316.0,639190.0,637553.0,637577.0
648420.0,652006.0,655610.0,655053.0,659660.0,662863.0,668623.0,671715.0,675210.0,677516.0,679639.0,681393.0,683045.0,683976.0,685125.0,682029.0,678304.0,675460.0,670166.0,665439.0,664200.0,657396.0,653979.0,651675.0
599873.0,602336.0,603084.0,605199.0,605749.0,607631.0,608063.0,608081.0,607321.0,610833.0,611882.0,611484.0,612392.0,610059.0,611983.0,608426.0,607467.0,607688.0,604509.0,604694.0,604752.0,603416.0,602978.0,599958.0
655470.0,657237.0,663079.0,661162.0,663681.0,664934.0,664124.0,662581.0,663150.0,666853.0,665256.0,669887.0,673587.0,672685.0,670684.0,668898.0,668990.0,666072.0,666368.0,664990.0,660868.0,659044.0,656447.0,659659.0
618813.0,619247.0,622603.0,622384.0,624661.0,626806.0,627283.0,628920.0,628970.0,630257.0,630474.0,630120.0,631001.0,633868.0,630077.0,630810.0,630732.0,629092.0,626750.0,630489.0,628796.0,623021.0,623639.0,622125.0
618428.0,623751.0,626313.0,627783.0,628883.0,629345.0,633769.0,639404.0,639864.0,640397.0,638308.0,640450.0,647874.0,642697.0,639203.0,639781.0,640305.0,644325.0,635359.0,626965.0,627198.0,625142.0,628259.0,621973.0
617164.0,620377.0,627799.0,628701.0,626814.0,628424.0,632495.0,628891.0,626547.0,627919.0,634643.0,635033.0,632324.0,632964.0,635757.0,630966.0,624987.0,625596.0,630022.0,628899.0,625797.0,626161.0,628125.0,624307.0
608336.0,610622.0,616164.0,617923.0,617248.0,618266.0,617722.0,619689.0,618089.0,616830.0,615560.0,615652.0,615716.0,615969.0,614750.0,614262.0,614936.0,616398.0,614142.0,614994.0,615003.0,615113.0,614378.0,610046.0
588552.0,589607.0,589084.0,592420.0,592419.0,593656.0,594561.0,592679.0,589944.0,588652.0,589812.0,590936.0,591599.0,592976.0,592062.0,590824.0,589848.0,590469.0,590221.0,591659.0,594861.0,594571.0,593173.0,589447.0
619773.0,620585.0,621029.0,621370.0,622637.0,623690.0,623707.0,622122.0,624657.0,626784.0,622619.0,624240.0,625329.0,624432.0,624810.0,623442.0,624649.0,625130.0,622193.0,622308.0,621024.0,621790.0,619587.0,615893.0
648504.0,650641.0,654870.0,658562.0,657441.0,652787.0,654348.0,654376.0,655411.0,656842.0,659353.0,662826.0,661140.0,660231.0,657641.0,658545.0,657432.0,656554.0,655750.0,659561.0,658783.0,658581.0,654905.0,652004.0
606707.0,607381.0,614886.0,622145.0,632979.0,640195.0,645871.0,657498.0,660779.0,663671.0,661836.0,661105.0,663585.0,665417.0,662928.0,663279.0,658457.0,655895.0,650805.0,644335.0,637714.0,626896.0,620385.0,614083.0
626367.0,625065.0,624366.0,626782.0,627746.0,633348.0,635915.0,638543.0,642340.0,646871.0,648121.0,652241.0,655060.0,656762.0,656664.0,656776.0,654111.0,650306.0,649413.0,645931.0,643436.0,641627.0,636376.0,631711.0
638118.0,637181.0,639420.0,640482.0,642192.0,642927.0,642872.0,646264.0,647973.0,647969.0,646660.0,645811.0,644909.0,642936.0,645365.0,646237.0,647396.0,645961.0,647345.0,648762.0,643344.0,642413.0,639559.0,638212.0
660561.0,661771.0,662639.0,661583.0,660581.0,661809.0,660145.0,659115.0,661904.0,663271.0,661954.0,662743.0,662119.0,665794.0,664290.0,664003.0,662704.0,660445.0,660450.0,663690.0,666705.0,664476.0,665420.0,664162.0
597392.0,599840.0,604550.0,606408.0,609652.0,606300.0,607601.0,607314.0,604759.0,603077.0,604394.0,605446.0,604534.0,603489.0,604089.0,604021.0,603594.0,603514.0,605559.0,609265.0,607364.0,606312.0,601480.0,599466.0
636983.0,639114.0,640398.0,639970.0,643418.0,646001.0,645294.0,646148.0,648202.0,650015.0,648827.0,653296.0,652998.0,652881.0,652439.0,649574.0,649740.0,652776.0,644909.0,642520.0,640021.0,638013.0,640863.0,638556.0
633065.0,635588.0,636727.0,636620.0,636130.0,635003.0,635452.0,633048.0,635285.0,637198.0,638142.0,638891.0,640239.0,640054.0,641824.0,638400.0,636786.0,635904.0,637973.0,640768.0,642239.0,639567.0,638158.0,633573.0
594997.0,594161.0,596366.0,599758.0,604124.0,608119.0,615471.0,623731.0,627704.0,631882.0,637634.0,640450.0,641383.0,639742.0,641375.0,639797.0,635349.0,629523.0,624764.0,618301.0,612694.0,606823.0,601471.0,595863.0
620048.0,623270.0,628953.0,628600.0,625056.0,629248.0,629569.0,629340.0,631392.0,634289.0,637551.0,636128.0,635078.0,635587.0,637378.0,633867.0,636957.0,635198.0,631161.0,633620.0,632660.0,628363.0,628525.0,627438.0
597853.0,595732.0,595571.0,596198.0,597790.0,597384.0,598558.0,598649.0,602831.0,602940.0,602483.0,603656.0,607615.0,606014.0,605848.0,608775.0,609184.0,606012.0,605115.0,605610.0,604729.0,603180.0,598661.0,597748.0
639672.0,640791.0,640647.0,642723.0,644541.0,645138.0,648996.0,647428.0,649427.0,653595.0,653041.0,652694.0,654477.0,653597.0,655391.0,652095.0,652800.0,652627.0,648455.0,646178.0,647633.0,645194.0,643992.0,642592.0
592896.0,595005.0,596130.0,599243.0,601257.0,601980.0,606827.0,609027.0,607835.0,604837.0,600473.0,598248.0,600567.0,602854.0,604188.0,603048.0,603112.0,604500.0,602981.0,603900.0,599335.0,596030.0,593903.0,592004.0
630793.0,634329.0,637261.0,638071.0,639053.0,637363.0,639001.0,637676.0,640079.0,636668.0,641168.0,636884.0,639257.0,637191.0,643903.0,643266.0,643473.0,641986.0,639195.0,639228.0,639343.0,639965.0,637902.0,635033.0
675701.0,676514.0,678873.0,686544.0,687078.0,691546.0,691819.0,690325.0,694153.0,696822.0,698189.0,703333.0,700203.0,699872.0,701779.0,698425.0,697811.0,698066.0,692588.0,693667.0,689970.0,688756.0,684880.0,677118.0
601655.0,610116.0,616418.0,619555.0,620637.0,613909.0,612541.0,611885.0,613603.0,615821.0,617940.0,617841.0,618110.0,616327.0,613284.0,612202.0,613120.0,609287.0,607180.0,609852.0,613641.0,612978.0,611671.0,605291.0
618142.0,621990.0,623123.0,626950.0,631728.0,634031.0,635595.0,636679.0,637268.0,635305.0,633581.0,634779.0,633603.0,635440.0,636846.0,636728.0,637803.0,636609.0,635650.0,633454.0,631494.0,628054.0,625843.0,620565.0
635610.0,641732.0,649193.0,648719.0,646692.0,642841.0,644248.0,649880.0,652894.0,649918.0,643936.0,643825.0,644824.0,645617.0,643553.0,640702.0,640799.0,643619.0,645787.0,644776.0,646278.0,649119.0,644130.0,639616.0
642301.0,642936.0,644809.0,647298.0,649295.0,649706.0,647528.0,647224.0,648045.0,649279.0,651292.0,650731.0,650275.0,648284.0,646986.0,647734.0,649186.0,648368.0,646683.0,646470.0,645456.0,646298.0,645601.0,644137.0
622642.0,625285.0,629490.0,630168.0,633408.0,636402.0,639576.0,645509.0,645597.0,644706.0,644791.0,642779.0,646034.0,644271.0,641161.0,643722.0,644522.0,647469.0,644759.0,641429.0,638460.0,636993.0,635165.0,628488.0
677032.0,681453.0,681785.0,684799.0,688263.0,689352.0,690117.0,691258.0,696586.0,696727.0,698115.0,698131.0,699376.0,698477.0,697194.0,695724.0,694653.0,689220.0,688715.0,684534.0,681536.0,684717.0,682460.0,681788.0
596441.0,596614.0,597499.0,600613.0,599895.0,598291.0,599768.0,600629.0,603185.0,598684.0,599065.0,600429.0,600383.0,598542.0,598182.0,599568.0,600783.0,601720.0,600528.0,599741.0,597462.0,598055.0,598751.0,598596.0
575149.0,576724.0,578587.0,581122.0,581356.0,582235.0,582576.0,580068.0,575951.0,578035.0,581816.0,585041.0,587382.0,584796.0,583539.0,581407.0,582037.0,581375.0,582258.0,583433.0,585021.0,583043.0,581378.0,577823.0
597016.0,596532.0,601691.0,603231.0,603424.0,601362.0,602816.0,603225.0,604114.0,604580.0,603470.0,607123.0,606699.0,610569.0,614220.0,614792.0,612517.0,613768.0,610628.0,608917.0,610153.0,604554.0,601640.0,598311.0
657907.0,658373.0,658629.0,659658.0,663114.0,667547.0,668390.0,666730.0,665438.0,662176.0,660668.0,659440.0,661007.0,659514.0,661278.0,663397.0,665673.0,667814.0,669215.0,666798.0,664679.0,661038.0,658242.0,657881.0
663827.0,665699.0,668555.0,671574.0,674962.0,673880.0,674232.0,672135.0,668268.0,667934.0,669790.0,668806.0,669829.0,669936.0,670469.0,673898.0,676296.0,674739.0,673687.0,670701.0,671403.0,669173.0,667163.0,667746.0
665870.0,663930.0,667190.0,668431.0,666571.0,668042.0,670575.0,670559.0,671312.0,671543.0,674427.0,672998.0,672577.0,674244.0,673425.0,673143.0,673125.0,673126.0,672797.0,670534.0,669177.0,667786.0,667102.0,666646.0
621974.0,625102.0,620929.0,625175.0,626651.0,632810.0,634267.0,638286.0,636038.0,633915.0,637706.0,636374.0,634437.0,638066.0,634896.0,634497.0,634981.0,631347.0,629166.0,628770.0,628783.0,629162.0,627250.0,623546.0
632357.0,631329.0,634213.0,635183.0,636831.0,639472.0,639435.0,638217.0,639857.0,639468.0,636063.0,632150.0,632624.0,632287.0,633406.0,634400.0,635486.0,637805.0,636169.0,639667.0,633671.0,632504.0,631270.0,630716.0
591531.0,597162.0,600254.0,603525.0,609695.0,613985.0,615892.0,615225.0,614938.0,617992.0,617713.0,616428.0,616472.0,616683.0,617996.0,616868.0,612977.0,612534.0,607790.0,607160.0,603103.0,598566.0,594613.0,592390.0
608399.0,607701.0,607421.0,611378.0,612926.0,613307.0,613426.0,611553.0,612077.0,615622.0,615684.0,619471.0,619732.0,619181.0,618295.0,616217.0,614158.0,614621.0,613402.0,615518.0,615022.0,611215.0,613539.0,608405.0
633306.0,639237.0,641898.0,646021.0,650007.0,653322.0,655241.0,657139.0,656746.0,657908.0,652841.0,655731.0,654644.0,655096.0,656357.0,656011.0,655724.0,657501.0,655435.0,651492.0,644057.0,643472.0,639380.0,636218.0
658577.0,657383.0,657585.0,659981.0,660007.0,664770.0,667415.0,670768.0,675172.0,676305.0,678743.0,678394.0,677038.0,679567.0,679733.0,679166.0,676738.0,673964.0,672478.0,669119.0,665198.0,662226.0,661159.0,658714.0
627488.0,626530.0,628579.0,629875.0,629508.0,633035.0,634097.0,630741.0,631393.0,633691.0,630504.0,628744.0,629622.0,629818.0,629457.0,631903.0,633178.0,633808.0,635779.0,634293.0,633179.0,631932.0,631654.0,630344.0
650812.0,658803.0,660173.0,659633.0,658562.0,658307.0,660313.0,662902.0,663742.0,662567.0,666171.0,671948.0,669459.0,667568.0,664304.0,667102.0,669130.0,665315.0,662129.0,661493.0,663275.0,662479.0,659115.0,655128.0
656068.0,660746.0,658392.0,658057.0,663467.0,661998.0,662320.0,667864.0,669022.0,668646.0,670465.0,672137.0,669868.0,668145.0,671107.0,670193.0,665462.0,663987.0,663982.0,662768.0,661642.0,662921.0,661297.0,655806.0
622803.0,624225.0,629553.0,634310.0,636394.0,635310.0,630176.0,627645.0,628481.0,630105.0,633572.0,635196.0,631612.0,631114.0,631399.0,629165.0,628402.0,630492.0,632656.0,632674.0,630509.0,628617.0,628452.0,626788.0
645817.0,650038.0,652072.0,656574.0,657164.0,655441.0,652779.0,651400.0,650785.0,651807.0,655029.0,654936.0,656534.0,657241.0,654819.0,650800.0,650277.0,650483.0,654977.0,652713.0,656040.0,653341.0,651590.0,647219.0
649674.0,650987.0,654158.0,656106.0,660771.0,661843.0,662030.0,665347.0,667371.0,667203.0,669532.0,671324.0,672205.0,674146.0,671871.0,672290.0,671562.0,670423.0,669504.0,664294.0,660581.0,655920.0,651297.0,648853.0
665686.0,673447.0,676622.0,679236.0,680793.0,687313.0,690986.0,702150.0,706458.0,707463.0,712178.0,712422.0,713928.0,713702.0,714214.0,707734.0,706822.0,698799.0,692881.0,690104.0,687623.0,678604.0,675108.0,671299.0
617199.0,619555.0,620102.0,618774.0,618211.0,618953.0,619230.0,620102.0,618172.0,616700.0,619739.0,617248.0,621086.0,621545.0,622366.0,623553.0,625442.0,625622.0,622177.0,621535.0,620057.0,620957.0,621261.0,617114.0
627643.0,626867.0,627258.0,630746.0,635357.0,637740.0,639308.0,642727.0,645848.0,649617.0,652053.0,651599.0,654183.0,654531.0,656823.0,652747.0,652595.0,648629.0,643167.0,640292.0,635058.0,632902.0,627397.0,628201.0
605755.0,606798.0,606111.0,607506.0,611839.0,610828.0,608145.0,606451.0,604667.0,606124.0,611270.0,612102.0,612576.0,610937.0,607535.0,610770.0,610347.0,611397.0,613571.0,611592.0,609757.0,610471.0,608451.0,610312.0
627448.0,627535.0,628453.0,635103.0,632028.0,632277.0,633476.0,634755.0,632852.0,631368.0,634759.0,632234.0,632511.0,632811.0,630871.0,631767.0,632641.0,632835.0,633035.0,632495.0,632078.0,628324.0,628731.0,626603.0
619482.0,623544.0,623705.0,625664.0,626006.0,623035.0,626747.0,628114.0,629182.0,627502.0,629920.0,630081.0,628489.0,628235.0,625139.0,625167.0,626139.0,626605.0,625354.0,626746.0,623904.0,623937.0,622818.0,621587.0
612331.0,614687.0,620737.0,622356.0,623048.0,623467.0,625353.0,624763.0,621626.0,623423.0,628758.0,625819.0,625810.0,627268.0,626948.0,627815.0,626067.0,622640.0,621966.0,619038.0,618239.0,620344.0,618875.0,615726.0
609879.0,610838.0,615879.0,620301.0,626474.0,626667.0,625727.0,623984.0,619653.0,618339.0,618608.0,615291.0,616513.0,615131.0,616091.0,621393.0,625593.0,626816.0,627599.0,625422.0,621432.0,617894.0,615266.0,612422.0
640439.0,643280.0,646976.0,648331.0,651949.0,654397.0,657599.0,659924.0,660816.0,661037.0,663830.0,662820.0,659749.0,659859.0,658654.0,659968.0,658944.0,655902.0,655668.0,654122.0,649508.0,645210.0,647736.0,645862.0
644864.0,649696.0,648054.0,645996.0,651652.0,652367.0,650666.0,653529.0,652718.0,656110.0,657307.0,657059.0,658839.0,658422.0,657287.0,654884.0,655345.0,656487.0,652044.0,650888.0,649098.0,647366.0,648462.0,646540.0
630185.0,631934.0,636684.0,641464.0,644524.0,646708.0,644660.0,642161.0,638772.0,637862.0,637893.0,637750.0,638926.0,639123.0,637761.0,638046.0,637893.0,640791.0,640898.0,639997.0,639168.0,639115.0,635260.0,633569.0
650645.0,654073.0,659343.0,666642.0,672737.0,676471.0,675948.0,671924.0,666655.0,663417.0,659740.0,659256.0,659972.0,661395.0,663624.0,665411.0,667821.0,668991.0,671555.0,673348.0,669701.0,666990.0,659905.0,654088.0
636687.0,640038.0,643471.0,649020.0,650854.0,652300.0,655738.0,654844.0,654256.0,652863.0,649426.0,651084.0,649478.0,651080.0,649082.0,651254.0,647624.0,645844.0,645824.0,639610.0,638295.0,635739.0,633643.0,633658.0
653370.0,656235.0,660042.0,658865.0,659648.0,660382.0,659823.0,660188.0,660540.0,656608.0,656530.0,659203.0,659159.0,658710.0,657859.0,659747.0,662449.0,662207.0,662539.0,663119.0,658212.0,658089.0,655377.0,651563.0
614161.0,616526.0,621641.0,620650.0,620836.0,620286.0,620338.0,623378.0,619586.0,620086.0,620689.0,618848.0,621554.0,620956.0,619095.0,623100.0,622619.0,624046.0,621784.0,623015.0,621472.0,620547.0,617239.0,613792.0
674197.0,676574.0,680961.0,681280.0,681770.0,679192.0,679839.0,680245.0,683301.0,684880.0,686407.0,687431.0,687267.0,685417.0,682938.0,682006.0,681081.0,679800.0,679093.0,678526.0,676502.0,677902.0,673968.0,675347.0
597126.0,598879.0,603563.0,606832.0,605133.0,605342.0,606288.0,608179.0,610097.0,613832.0,616504.0,615180.0,615684.0,615485.0,616251.0,614498.0,610208.0,608947.0,608184.0,606067.0,605625.0,604832.0,602021.0,599083.0
640272.0,641639.0,646083.0,648507.0,650947.0,654974.0,659420.0,660913.0,661234.0,659892.0,660031.0,658188.0,661317.0,659767.0,659998.0,661742.0,665174.0,662830.0,663631.0,656892.0,657419.0,651661.0,649595.0,644604.0
605614.0,609685.0,613253.0,614580.0,615596.0,617476.0,620442.0,621414.0,622361.0,624879.0,628293.0,630477.0,631665.0,631723.0,630660.0,627608.0,626108.0,623277.0,621855.0,616548.0,617089.0,615781.0,611862.0,609210.0
603206.0,600898.0,602952.0,602304.0,602145.0,605583.0,604790.0,606579.0,604796.0,602973.0,605398.0,606973.0,610543.0,607432.0,606414.0,607081.0,608195.0,608646.0,605723.0,604241.0,604449.0,605410.0,606687.0,604500.0
646599.0,652480.0,654419.0,660148.0,663285.0,660142.0,662258.0,666905.0,666821.0,668912.0,672653.0,674459.0,679333.0,675208.0,672930.0,667935.0,662549.0,660407.0,659310.0,661631.0,662350.0,656371.0,651226.0,649275.0
631346.0,631342.0,635857.0,640617.0,645532.0,643267.0,642239.0,642151.0,639744.0,637775.0,637877.0,642679.0,641848.0,642334.0,638522.0,634158.0,638138.0,639723.0,642824.0,644910.0,643763.0,644376.0,639760.0,634634.0
609711.0,610629.0,614334.0,615715.0,613953.0,615750.0,618099.0,618003.0,616499.0,616018.0,616813.0,617777.0,614559.0,615338.0,618302.0,620266.0,617487.0,618208.0,617207.0,617753.0,614090.0,614467.0,614790.0,613360.0
649725.0,652570.0,653447.0,657377.0,657649.0,662216.0,661728.0,664889.0,666918.0,668826.0,666344.0,669101.0,668721.0,667528.0,666175.0,667610.0,667348.0,666476.0,664235.0,664741.0,658841.0,656012.0,655125.0,653678.0
