1005749.0,1007524.0,1007402.0,1007051.0,1008907.0,1007998.0,1011771.0,1011447.0,1010547.0,1009081.0,1007575.0,1007717.0,1007192.0,1008140.0,1008192.0,1005390.0,1007301.0,1007735.0,1010299.0,1007248.0,1010032.0,1014438.0,1012475.0,1010738.0,1012863.0,1014253.0,1013878.0,1010863.0,1008781.0,1007323.0,1007217.0,1006936.0,1007534.0,1005678.0,1004225.0,1005612.0
1092412.0,1096182.0,1096361.0,1095956.0,1096982.0,1098263.0,1097660.0,1102023.0,1101008.0,1097343.0,1096312.0,1095747.0,1097802.0,1096135.0,1096051.0,1095611.0,1098070.0,1100134.0,1098965.0,1098317.0,1098475.0,1100220.0,1100132.0,1102401.0,1103313.0,1099517.0,1098287.0,1098004.0,1098037.0,1096893.0,1096117.0,1095440.0,1095807.0,1093351.0,1092193.0,1091527.0
1051322.0,1051479.0,1050828.0,1055179.0,1054999.0,1058321.0,1058144.0,1056636.0,1055588.0,1050285.0,1051256.0,1051006.0,1052166.0,1051528.0,1050687.0,1050979.0,1053722.0,1049612.0,1048262.0,1047486.0,1046992.0,1049277.0,1050613.0,1056027.0,1056691.0,1055089.0,1055769.0,1049947.0,1050283.0,1050418.0,1052568.0,1055628.0,1055350.0,1057162.0,1057559.0,1053182.0
1040693.0,1045874.0,1050668.0,1049951.0,1046793.0,1050849.0,1053431.0,1055232.0,1050165.0,1051771.0,1048299.0,1049342.0,1052264.0,1052899.0,1056655.0,1053141.0,1056507.0,1057387.0,1057853.0,1056741.0,1051152.0,1051682.0,1052156.0,1051459.0,1047700.0,1048715.0,1052976.0,1047722.0,1048737.0,1045642.0,1050464.0,1049624.0,1047201.0,1048006.0,1046421.0,1044680.0
1016801.0,1020737.0,1021060.0,1022314.0,1021295.0,1022419.0,1022296.0,1021940.0,1022238.0,1023690.0,1024593.0,1026466.0,1021613.0,1023124.0,1024033.0,1026847.0,1027810.0,1024931.0,1024372.0,1020767.0,1019566.0,1027110.0,1024419.0,1023766.0,1020497.0,1020705.0,1022620.0,1024966.0,1024313.0,1021633.0,1019893.0,1022639.0,1021043.0,1024577.0,1024262.0,1022861.0
1030823.0,1033047.0,1032893.0,1037224.0,1036449.0,1037505.0,1036951.0,1040056.0,1044495.0,1039925.0,1039561.0,1037329.0,1036680.0,1036494.0,1035364.0,1036363.0,1035964.0,1037269.0,1036561.0,1038694.0,1039518.0,1040944.0,1038607.0,1036225.0,1036402.0,1036565.0,1037197.0,1036919.0,1038547.0,1037750.0,1036445.0,1035588.0,1034267.0,1033128.0,1030000.0,1031835.0
1024738.0,1025214.0,1026211.0,1022383.0,1023778.0,1024657.0,1026144.0,1025581.0,1026441.0,1023358.0,1024272.0,1024509.0,1023851.0,1022496.0,1022529.0,1024978.0,1025594.0,1024461.0,1024574.0,1023932.0,1024002.0,1025270.0,1027817.0,1027934.0,1030726.0,1027753.0,1021353.0,1018555.0,1020529.0,1021147.0,1020714.0,1021093.0,1020828.0,1022874.0,1026431.0,1024277.0
1044938.0,1045008.0,1045646.0,1047719.0,1047313.0,1046541.0,1045854.0,1045760.0,1048665.0,1048921.0,1050298.0,1045477.0,1046032.0,1045994.0,1049907.0,1051027.0,1051056.0,1049727.0,1047263.0,1047889.0,1048897.0,1047357.0,1047689.0,1046962.0,1048604.0,1052047.0,1049446.0,1051976.0,1049353.0,1048407.0,1048950.0,1045748.0,1047585.0,1047025.0,1048079.0,1048026.0
1060321.0,1060208.0,1060906.0,1063338.0,1065856.0,1067449.0,1066653.0,1064157.0,1063724.0,1064062.0,1066996.0,1067053.0,1070166.0,1071453.0,1069659.0,1069438.0,1070145.0,1072993.0,1071490.0,1075364.0,1075801.0,1074657.0,1071649.0,1070734.0,1070674.0,1068891.0,1069100.0,1070135.0,1069624.0,1068022.0,1068281.0,1067434.0,1068573.0,1066162.0,1066116.0,1063158.0
1032202.0,1031985.0,1028745.0,1030417.0,1031988.0,1032127.0,1033236.0,1031294.0,1032987.0,1033767.0,1035279.0,1035842.0,1034717.0,1035085.0,1030654.0,1031411.0,1027887.0,1031839.0,1031549.0,1032734.0,1032047.0,1032019.0,1030816.0,1031359.0,1035601.0,1029899.0,1031208.0,1031859.0,1027591.0,1032981.0,1029604.0,1027736.0,1032169.0,1036831.0,1034164.0,1036491.0
1073461.0,1074274.0,1075789.0,1075488.0,1077452.0,1078181.0,1078347.0,1079786.0,1080247.0,1077578.0,1075876.0,1079829.0,1081911.0,1078914.0,1081467.0,1080778.0,1078554.0,1078211.0,1076236.0,1076821.0,1074787.0,1072603.0,1072854.0,1072788.0,1075217.0,1074859.0,1071857.0,1074999.0,1075482.0,1073509.0,1074495.0,1073948.0,1073401.0,1074193.0,1074350.0,1072804.0
1100261.0,1102349.0,1096970.0,1104564.0,1104549.0,1107108.0,1107027.0,1112772.0,1110025.0,1111094.0,1110393.0,1111848.0,1109954.0,1110352.0,1109607.0,1110075.0,1111912.0,1112617.0,1114551.0,1111939.0,1107712.0,1109986.0,1106702.0,1104636.0,1106616.0,1106367.0,1105539.0,1106362.0,1103135.0,1102833.0,1103033.0,1101323.0,1102151.0,1107575.0,1102117.0,1099632.0
1007990.0,1009319.0,1009484.0,1012857.0,1016613.0,1020878.0,1023932.0,1023965.0,1031413.0,1032141.0,1036008.0,1033397.0,1035921.0,1036667.0,1038653.0,1039513.0,1039682.0,1039879.0,1037693.0,1037549.0,1033998.0,1035924.0,1032269.0,1030247.0,1025525.0,1024105.0,1024149.0,1023047.0,1019622.0,1019074.0,1014968.0,1015729.0,1008342.0,1009269.0,1004914.0,1006568.0
1087966.0,1086420.0,1087729.0,1087071.0,1090588.0,1088212.0,1088485.0,1086522.0,1088153.0,1090183.0,1087809.0,1089950.0,1090588.0,1093120.0,1089975.0,1090141.0,1091531.0,1090915.0,1093404.0,1092441.0,1095335.0,1095654.0,1092967.0,1094897.0,1090864.0,1092282.0,1092851.0,1093367.0,1093692.0,1090668.0,1092402.0,1092140.0,1091912.0,1091686.0,1090009.0,1091591.0
1074572.0,1074397.0,1075557.0,1076012.0,1077275.0,1080677.0,1083817.0,1086550.0,1087616.0,1087087.0,1085561.0,1086757.0,1086521.0,1085432.0,1082468.0,1083794.0,1081475.0,1080090.0,1080500.0,1080098.0,1078293.0,1080006.0,1083344.0,1084705.0,1088220.0,1091641.0,1092007.0,1093595.0,1093889.0,1090233.0,1089289.0,1087851.0,1083849.0,1081679.0,1079733.0,1078062.0
1073778.0,1074347.0,1076759.0,1074180.0,1078922.0,1072803.0,1076146.0,1076818.0,1074628.0,1078373.0,1078113.0,1079662.0,1076258.0,1077789.0,1076950.0,1077348.0,1077909.0,1078285.0,1076090.0,1078675.0,1076255.0,1073564.0,1075837.0,1077513.0,1075680.0,1079431.0,1077607.0,1076284.0,1078415.0,1073467.0,1071591.0,1072211.0,1073481.0,1071935.0,1075029.0,1075003.0
1026672.0,1025103.0,1027173.0,1029293.0,1027610.0,1029969.0,1029633.0,1027633.0,1027338.0,1027874.0,1032906.0,1031820.0,1031850.0,1032289.0,1033355.0,1032090.0,1028469.0,1030817.0,1030646.0,1032515.0,1032289.0,1030951.0,1033396.0,1033845.0,1036334.0,1037366.0,1038527.0,1036957.0,1035176.0,1035000.0,1034091.0,1035707.0,1037091.0,1032623.0,1032013.0,1027619.0
1078476.0,1079997.0,1079665.0,1079640.0,1080061.0,1079166.0,1078197.0,1080269.0,1082940.0,1085191.0,1085213.0,1086499.0,1090251.0,1087784.0,1086253.0,1084764.0,1080734.0,1078584.0,1079128.0,1079672.0,1080007.0,1082107.0,1084380.0,1084203.0,1083941.0,1083763.0,1085335.0,1086485.0,1089987.0,1093041.0,1092742.0,1088548.0,1085204.0,1085478.0,1079966.0,1076587.0
1044621.0,1046975.0,1048079.0,1048005.0,1047405.0,1049154.0,1050842.0,1049877.0,1048105.0,1050109.0,1051215.0,1053063.0,1053166.0,1054263.0,1051672.0,1051521.0,1047880.0,1048869.0,1047732.0,1047384.0,1049817.0,1048338.0,1051968.0,1051703.0,1046921.0,1044790.0,1048478.0,1047156.0,1046653.0,1047152.0,1046544.0,1049990.0,1045386.0,1044124.0,1048086.0,1048069.0
1049565.0,1049595.0,1052184.0,1052728.0,1052724.0,1055241.0,1053989.0,1051460.0,1050660.0,1051485.0,1051758.0,1051921.0,1057059.0,1060711.0,1062514.0,1066446.0,1064585.0,1067063.0,1070338.0,1069492.0,1072789.0,1072527.0,1071843.0,1071165.0,1069757.0,1069609.0,1064373.0,1060504.0,1059219.0,1058387.0,1057782.0,1055257.0,1053938.0,1053539.0,1054964.0,1051841.0
1041513.0,1042268.0,1042824.0,1043273.0,1046150.0,1044406.0,1046569.0,1045865.0,1044304.0,1046694.0,1048220.0,1050003.0,1051459.0,1050299.0,1046869.0,1045147.0,1045294.0,1045178.0,1044353.0,1045129.0,1045147.0,1044940.0,1046655.0,1044140.0,1043301.0,1046439.0,1043063.0,1043321.0,1040697.0,1040780.0,1040206.0,1040571.0,1043188.0,1039960.0,1041012.0,1039683.0
1035083.0,1038237.0,1039100.0,1043050.0,1048475.0,1050051.0,1049367.0,1051019.0,1053441.0,1052952.0,1050114.0,1047038.0,1048517.0,1043130.0,1043056.0,1042032.0,1043011.0,1042879.0,1046963.0,1043279.0,1046192.0,1047218.0,1048202.0,1050042.0,1051081.0,1052384.0,1053279.0,1053600.0,1051947.0,1048994.0,1046674.0,1046668.0,1043870.0,1039267.0,1038714.0,1037914.0
1060154.0,1062314.0,1065057.0,1063282.0,1064367.0,1063978.0,1065071.0,1062856.0,1066106.0,1068281.0,1064003.0,1063046.0,1065138.0,1062007.0,1061872.0,1063037.0,1068715.0,1066173.0,1065294.0,1065009.0,1062741.0,1059064.0,1061136.0,1063419.0,1065982.0,1065243.0,1067663.0,1068133.0,1062684.0,1059757.0,1061313.0,1060067.0,1060917.0,1061939.0,1065083.0,1063835.0
1059031.0,1061331.0,1065407.0,1067941.0,1065222.0,1068848.0,1066929.0,1062683.0,1062272.0,1059387.0,1062350.0,1065215.0,1067108.0,1069584.0,1072964.0,1071600.0,1068855.0,1071261.0,1072077.0,1072121.0,1069861.0,1069307.0,1067511.0,1069451.0,1067083.0,1068359.0,1069274.0,1065725.0,1069675.0,1064993.0,1069461.0,1069717.0,1069077.0,1067607.0,1064500.0,1062167.0
1024900.0,1028535.0,1029496.0,1030586.0,1030717.0,1032333.0,1035097.0,1030346.0,1029969.0,1030388.0,1028427.0,1028126.0,1028725.0,1034595.0,1034112.0,1035980.0,1036956.0,1036415.0,1036541.0,1032273.0,1033977.0,1032874.0,1034042.0,1033080.0,1028320.0,1028480.0,1026407.0,1028629.0,1027400.0,1027154.0,1026937.0,1026294.0,1026654.0,1024464.0,1025587.0,1025812.0
1042579.0,1044564.0,1043641.0,1044174.0,1044998.0,1043369.0,1044831.0,1043694.0,1046520.0,1041609.0,1041635.0,1043334.0,1041989.0,1044193.0,1044005.0,1042399.0,1045409.0,1042744.0,1042444.0,1042486.0,1040609.0,1043228.0,1040101.0,1039342.0,1040273.0,1045213.0,1044572.0,1043334.0,1044735.0,1044086.0,1046328.0,1042894.0,1043543.0,1043052.0,1042638.0,1041235.0
1082983.0,1084477.0,1088730.0,1090184.0,1091048.0,1093332.0,1095256.0,1092447.0,1092221.0,1089867.0,1091757.0,1091811.0,1091031.0,1091450.0,1092793.0,1090072.0,1091650.0,1090881.0,1093210.0,1092357.0,1090457.0,1087158.0,1089703.0,1091163.0,1091991.0,1094338.0,1094060.0,1095888.0,1098701.0,1095720.0,1094231.0,1090101.0,1088691.0,1087078.0,1086973.0,1084114.0
1035785.0,1034778.0,1034405.0,1040137.0,1044889.0,1046609.0,1047560.0,1047920.0,1048663.0,1048315.0,1046257.0,1045067.0,1044261.0,1043743.0,1041226.0,1042804.0,1042845.0,1043078.0,1047731.0,1046510.0,1043275.0,1045667.0,1051078.0,1051107.0,1048034.0,1049546.0,1047997.0,1045254.0,1042889.0,1039473.0,1036467.0,1036027.0,1032300.0,1034495.0,1034580.0,1031172.0
1041641.0,1039554.0,1041595.0,1042306.0,1044868.0,1045552.0,1048103.0,1046424.0,1045670.0,1045995.0,1045989.0,1047341.0,1046058.0,1047081.0,1047369.0,1045207.0,1044934.0,1043651.0,1045751.0,1045636.0,1046615.0,1048719.0,1047782.0,1048695.0,1048245.0,1052284.0,1052967.0,1049552.0,1050515.0,1047077.0,1048225.0,1044319.0,1042631.0,1043910.0,1043210.0,1041231.0
1058390.0,1059824.0,1057782.0,1058155.0,1058130.0,1061247.0,1059911.0,1062854.0,1065313.0,1067367.0,1066060.0,1064999.0,1066750.0,1064477.0,1062747.0,1065210.0,1064016.0,1063815.0,1060523.0,1060044.0,1062353.0,1060698.0,1063296.0,1066540.0,1069703.0,1066855.0,1070468.0,1072042.0,1070535.0,1068941.0,1071162.0,1068585.0,1064699.0,1065202.0,1062211.0,1060872.0
1104319.0,1106733.0,1109354.0,1106969.0,1107903.0,1107272.0,1107675.0,1107727.0,1107300.0,1106698.0,1106259.0,1105082.0,1106104.0,1105982.0,1107748.0,1107442.0,1108419.0,1109196.0,1108903.0,1111241.0,1107995.0,1106465.0,1106376.0,1106649.0,1107016.0,1106858.0,1105278.0,1108713.0,1110933.0,1110541.0,1108120.0,1106616.0,1110048.0,1109784.0,1105074.0,1103596.0
1061188.0,1064704.0,1064133.0,1066169.0,1069464.0,1066711.0,1063696.0,1063116.0,1065575.0,1064979.0,1063983.0,1062396.0,1060765.0,1064879.0,1066966.0,1068214.0,1067028.0,1064603.0,1063414.0,1064269.0,1065025.0,1064928.0,1065813.0,1063592.0,1061375.0,1061081.0,1063576.0,1067028.0,1067259.0,1065087.0,1063943.0,1061706.0,1063452.0,1066263.0,1063411.0,1061825.0
1009024.0,1008529.0,1007515.0,1009945.0,1006891.0,1007255.0,1006626.0,1009385.0,1006959.0,1010370.0,1011732.0,1009096.0,1011002.0,1014123.0,1012330.0,1013048.0,1012356.0,1010705.0,1014162.0,1015638.0,1016036.0,1015008.0,1016287.0,1015006.0,1013330.0,1013930.0,1013265.0,1009300.0,1011090.0,1011373.0,1010420.0,1011399.0,1011205.0,1009698.0,1009024.0,1007982.0
1077673.0,1077984.0,1080478.0,1083526.0,1082734.0,1083009.0,1084568.0,1086150.0,1087620.0,1089001.0,1089415.0,1089039.0,1091696.0,1092501.0,1091894.0,1091253.0,1091620.0,1093322.0,1093359.0,1089246.0,1087836.0,1090968.0,1090791.0,1088841.0,1091362.0,1089654.0,1091581.0,1089506.0,1089913.0,1091806.0,1084866.0,1082611.0,1082621.0,1080659.0,1080202.0,1078175.0
1083549.0,1083273.0,1083518.0,1082488.0,1082722.0,1082636.0,1082645.0,1083678.0,1084148.0,1086333.0,1087858.0,1086163.0,1086335.0,1086927.0,1089488.0,1088283.0,1087392.0,1086449.0,1088468.0,1086877.0,1086665.0,1087599.0,1086864.0,1084245.0,1085186.0,1084168.0,1082981.0,1083841.0,1083787.0,1086223.0,1085903.0,1085524.0,1081673.0,1083898.0,1082518.0,1083835.0
1074530.0,1075486.0,1077122.0,1075756.0,1077093.0,1078456.0,1079469.0,1077182.0,1078534.0,1079152.0,1081773.0,1076768.0,1077174.0,1078246.0,1079745.0,1079792.0,1077951.0,1080011.0,1079217.0,1079058.0,1080552.0,1079631.0,1077700.0,1080838.0,1080752.0,1077313.0,1077162.0,1078315.0,1078306.0,1078540.0,1075263.0,1076371.0,1076461.0,1077231.0,1076450.0,1074780.0
1013659.0,1015979.0,1016044.0,1013673.0,1014005.0,1014109.0,1014160.0,1012494.0,1012568.0,1009431.0,1011196.0,1014605.0,1016768.0,1020140.0,1015839.0,1011642.0,1011892.0,1011359.0,1012133.0,1013533.0,1010119.0,1012037.0,1012642.0,1012219.0,1011299.0,1010737.0,1008990.0,1013306.0,1010029.0,1011074.0,1010154.0,1012037.0,1014054.0,1015270.0,1010459.0,1012385.0
974437.0,975298.0,975856.0,977140.0,981629.0,985576.0,987682.0,992988.0,992637.0,992797.0,997674.0,997004.0,996357.0,996392.0,993430.0,993471.0,993510.0,993049.0,994268.0,992214.0,992428.0,995503.0,995932.0,998803.0,1002058.0,1000533.0,1002148.0,1002238.0,1001609.0,999047.0,995642.0,989277.0,985837.0,980115.0,979768.0,976785.0
1052168.0,1052356.0,1056120.0,1054915.0,1053973.0,1055105.0,1053506.0,1054036.0,1055113.0,1055509.0,1053134.0,1054758.0,1053404.0,1054311.0,1054396.0,1052784.0,1055513.0,1059090.0,1054969.0,1055219.0,1053240.0,1050771.0,1050845.0,1051536.0,1053632.0,1052052.0,1058767.0,1056508.0,1056137.0,1058614.0,1058104.0,1057783.0,1057402.0,1054810.0,1053613.0,1055039.0
1006762.0,1005494.0,1008461.0,1010414.0,1013906.0,1011812.0,1010194.0,1009752.0,1010590.0,1012503.0,1013034.0,1011271.0,1011277.0,1010291.0,1010365.0,1009436.0,1007946.0,1007220.0,1006680.0,1007970.0,1010060.0,1009537.0,1011252.0,1010203.0,1011690.0,1010362.0,1010321.0,1010316.0,1010114.0,1009985.0,1008769.0,1008495.0,1007961.0,1010627.0,1008320.0,1008834.0
1018135.0,1021226.0,1024123.0,1024481.0,1024227.0,1027593.0,1027943.0,1028347.0,1029586.0,1028017.0,1029622.0,1031971.0,1036699.0,1035845.0,1037285.0,1035665.0,1037982.0,1036108.0,1040266.0,1036301.0,1039066.0,1038835.0,1038805.0,1038075.0,1035979.0,1032803.0,1034262.0,1031772.0,1030970.0,1034182.0,1032161.0,1031327.0,1027586.0,1027001.0,1021945.0,1021717.0
1062562.0,1063086.0,1063395.0,1066306.0,1066518.0,1063137.0,1061991.0,1061149.0,1061751.0,1066250.0,1064884.0,1067223.0,1065104.0,1065822.0,1063368.0,1064994.0,1060540.0,1064206.0,1067311.0,1065422.0,1067676.0,1066527.0,1063902.0,1064656.0,1064050.0,1066331.0,1066576.0,1064034.0,1066014.0,1064878.0,1064934.0,1061101.0,1061562.0,1063614.0,1066711.0,1062875.0
987019.0,987563.0,987809.0,987805.0,991430.0,991455.0,987415.0,987530.0,987507.0,989299.0,989955.0,996190.0,996078.0,993889.0,991888.0,990468.0,989384.0,987672.0,986533.0,988942.0,991899.0,990500.0,990328.0,988604.0,988638.0,990769.0,989138.0,991916.0,992837.0,997090.0,994577.0,991625.0,991675.0,986772.0,988944.0,985309.0
1019231.0,1020392.0,1023542.0,1021169.0,1022480.0,1025770.0,1024867.0,1025789.0,1028216.0,1029274.0,1023219.0,1026897.0,1027079.0,1026778.0,1028323.0,1028590.0,1031973.0,1030607.0,1031353.0,1029196.0,1027660.0,1029611.0,1028284.0,1029286.0,1028491.0,1028172.0,1028418.0,1026617.0,1028000.0,1024519.0,1021418.0,1022244.0,1019470.0,1020945.0,1022650.0,1022394.0
1063712.0,1065292.0,1066965.0,1065683.0,1063968.0,1065482.0,1066451.0,1064979.0,1064473.0,1063535.0,1067358.0,1063581.0,1068099.0,1064053.0,1066205.0,1066260.0,1064572.0,1064596.0,1066430.0,1064517.0,1062074.0,1063695.0,1067321.0,1063702.0,1066699.0,1067176.0,1067607.0,1065835.0,1067524.0,1064347.0,1067878.0,1064238.0,1065065.0,1067734.0,1066451.0,1064907.0
1013307.0,1011420.0,1016360.0,1020584.0,1024646.0,1022950.0,1024115.0,1031584.0,1032034.0,1034154.0,1035501.0,1040023.0,1042719.0,1043334.0,1046405.0,1048463.0,1051323.0,1051297.0,1048012.0,1048336.0,1049444.0,1047231.0,1045795.0,1044004.0,1043639.0,1039719.0,1038561.0,1035852.0,1030016.0,1028584.0,1027843.0,1023032.0,1018712.0,1017637.0,1014504.0,1014294.0
1051467.0,1055666.0,1061097.0,1057049.0,1057640.0,1054832.0,1057449.0,1062711.0,1060254.0,1058450.0,1060861.0,1060630.0,1064746.0,1065129.0,1061231.0,1063357.0,1068410.0,1066519.0,1067076.0,1063509.0,1063134.0,1064685.0,1065554.0,1064654.0,1061280.0,1059948.0,1057526.0,1057289.0,1055618.0,1057635.0,1053257.0,1054887.0,1056381.0,1054702.0,1054535.0,1053200.0
1042027.0,1044974.0,1043135.0,1043178.0,1041979.0,1042374.0,1044016.0,1044039.0,1042732.0,1042556.0,1046455.0,1047567.0,1043402.0,1045012.0,1042199.0,1042396.0,1045264.0,1041119.0,1043170.0,1043745.0,1045647.0,1046254.0,1046729.0,1046829.0,1043695.0,1045603.0,1045063.0,1044416.0,1044867.0,1045156.0,1043623.0,1044315.0,1043152.0,1044456.0,1043386.0,1045006.0
1042887.0,1043984.0,1047398.0,1050278.0,1051947.0,1051863.0,1050597.0,1051179.0,1049454.0,1053652.0,1051795.0,1054448.0,1057034.0,1057456.0,1054617.0,1057094.0,1055977.0,1054254.0,1055779.0,1055682.0,1056151.0,1051620.0,1051301.0,1049654.0,1051460.0,1050957.0,1052166.0,1053573.0,1048659.0,1043109.0,1044590.0,1046600.0,1043169.0,1048042.0,1047649.0,1043693.0
1075801.0,1074970.0,1075954.0,1072942.0,1074807.0,1079877.0,1079804.0,1079288.0,1079498.0,1083187.0,1085027.0,1085606.0,1085328.0,1086223.0,1085526.0,1088380.0,1082763.0,1082326.0,1083810.0,1080264.0,1081815.0,1082787.0,1082082.0,1079907.0,1078001.0,1077421.0,1076665.0,1076420.0,1077179.0,1074733.0,1075380.0,1076309.0,1073430.0,1073336.0,1071126.0,1073276.0
1108020.0,1110537.0,1112395.0,1111388.0,1112898.0,1110752.0,1112545.0,1113290.0,1119247.0,1118166.0,1118269.0,1118424.0,1116563.0,1114737.0,1112417.0,1113021.0,1114315.0,1112027.0,1112339.0,1108538.0,1108843.0,1109135.0,1110931.0,1112331.0,1112246.0,1112250.0,1114424.0,1113801.0,1115893.0,1113568.0,1113429.0,1113384.0,1115564.0,1113972.0,1110996.0,1109401.0
1094090.0,1099176.0,1099211.0,1099987.0,1102043.0,1098882.0,1098091.0,1097190.0,1098151.0,1098164.0,1096736.0,1100888.0,1101087.0,1098050.0,1102797.0,1099336.0,1101624.0,1098328.0,1099413.0,1098441.0,1099763.0,1101238.0,1105892.0,1102460.0,1103084.0,1102641.0,1099849.0,1100096.0,1099442.0,1103865.0,1101739.0,1105093.0,1099503.0,1100027.0,1097915.0,1098216.0
1097001.0,1098590.0,1098039.0,1093883.0,1095262.0,1097649.0,1100149.0,1099422.0,1101076.0,1100500.0,1104665.0,1108069.0,1105712.0,1105376.0,1102724.0,1104209.0,1105384.0,1106602.0,1106635.0,1108092.0,1107634.0,1104770.0,1104585.0,1102607.0,1108008.0,1103728.0,1103767.0,1100489.0,1105417.0,1102077.0,1102309.0,1097172.0,1095961.0,1094282.0,1094586.0,1096301.0
1020918.0,1027092.0,1030163.0,1032540.0,1030847.0,1026279.0,1031169.0,1029203.0,1028949.0,1027564.0,1028634.0,1031916.0,1035525.0,1036155.0,1037869.0,1033590.0,1037702.0,1033639.0,1035095.0,1031340.0,1030916.0,1031362.0,1030694.0,1034763.0,1030774.0,1031499.0,1027476.0,1030674.0,1032504.0,1026698.0,1026507.0,1024829.0,1024169.0,1025290.0,1023833.0,1023911.0
1032206.0,1033605.0,1033273.0,1034003.0,1034943.0,1035522.0,1034902.0,1036089.0,1035247.0,1034586.0,1035087.0,1035579.0,1036207.0,1034543.0,1037739.0,1038190.0,1039429.0,1041549.0,1041180.0,1039387.0,1038772.0,1039762.0,1037655.0,1038429.0,1039840.0,1040565.0,1037847.0,1036309.0,1035301.0,1033429.0,1034677.0,1035156.0,1032583.0,1033393.0,1032755.0,1034149.0
1016837.0,1019723.0,1023863.0,1025751.0,1028550.0,1029762.0,1029379.0,1030757.0,1033002.0,1032487.0,1031163.0,1030983.0,1030946.0,1027361.0,1026140.0,1025304.0,1023500.0,1023079.0,1021836.0,1022306.0,1024404.0,1026817.0,1029008.0,1030140.0,1032489.0,1032213.0,1034201.0,1032928.0,1032923.0,1031774.0,1033765.0,1028760.0,1026687.0,1020832.0,1018167.0,1017207.0
1099518.0,1101600.0,1100448.0,1101315.0,1098903.0,1097429.0,1097496.0,1092393.0,1095145.0,1096963.0,1097608.0,1100395.0,1099399.0,1098120.0,1098282.0,1099654.0,1095554.0,1096346.0,1098189.0,1098015.0,1100379.0,1099373.0,1098060.0,1097003.0,1099040.0,1095421.0,1096995.0,1097054.0,1098360.0,1101039.0,1099188.0,1100003.0,1100614.0,1097843.0,1095292.0,1099024.0
1057416.0,1057334.0,1059615.0,1064566.0,1066150.0,1069372.0,1069049.0,1069645.0,1066366.0,1063676.0,1064667.0,1062910.0,1059882.0,1058555.0,1061385.0,1065683.0,1067247.0,1065871.0,1068287.0,1067571.0,1064984.0,1062798.0,1064685.0,1063878.0,1059504.0,1060347.0,1057356.0,1058253.0,1062086.0,1062443.0,1064012.0,1065836.0,1063628.0,1062055.0,1061096.0,1058688.0
1055214.0,1055484.0,1058913.0,1058635.0,1060486.0,1061336.0,1059428.0,1063165.0,1064953.0,1063861.0,1063838.0,1063378.0,1064320.0,1063942.0,1066742.0,1062764.0,1065283.0,1068446.0,1070290.0,1066990.0,1068475.0,1071782.0,1070672.0,1071231.0,1065528.0,1065820.0,1068709.0,1066468.0,1068623.0,1067148.0,1066373.0,1063482.0,1067120.0,1063873.0,1062062.0,1058386.0
1044657.0,1046454.0,1047862.0,1049488.0,1048142.0,1052952.0,1053405.0,1050267.0,1047913.0,1049712.0,1050668.0,1051298.0,1049209.0,1048667.0,1050249.0,1047840.0,1049935.0,1051025.0,1048464.0,1045462.0,1046101.0,1048868.0,1049573.0,1049507.0,1047301.0,1050969.0,1053028.0,1051945.0,1047737.0,1048260.0,1051431.0,1050847.0,1052332.0,1049158.0,1048332.0,1047778.0
1015180.0,1016514.0,1016256.0,1017458.0,1019871.0,1021493.0,1021941.0,1025074.0,1024964.0,1027435.0,1021007.0,1022494.0,1023614.0,1021906.0,1019952.0,1020240.0,1016378.0,1018230.0,1020404.0,1016205.0,1018800.0,1019333.0,1020276.0,1023404.0,1023060.0,1021432.0,1024527.0,1021940.0,1023795.0,1024680.0,1020653.0,1023477.0,1019137.0,1016656.0,1017860.0,1018042.0
1023337.0,1025998.0,1023536.0,1025755.0,1025689.0,1027155.0,1027052.0,1022787.0,1026092.0,1023651.0,1025854.0,1027442.0,1026188.0,1027804.0,1029052.0,1029232.0,1029401.0,1029144.0,1026418.0,1027942.0,1026947.0,1024324.0,1027019.0,1025720.0,1027055.0,1026515.0,1031246.0,1027863.0,1032440.0,1034579.0,1027448.0,1031713.0,1029490.0,1029467.0,1026419.0,1025832.0
1035654.0,1035733.0,1036282.0,1035362.0,1036750.0,1038112.0,1040246.0,1039636.0,1041790.0,1040229.0,1044396.0,1043607.0,1040550.0,1037946.0,1037102.0,1041178.0,1040183.0,1038100.0,1035529.0,1032772.0,1035400.0,1040704.0,1042797.0,1041296.0,1042066.0,1044630.0,1043846.0,1046409.0,1042986.0,1040908.0,1038842.0,1034333.0,1035460.0,1037359.0,1035915.0,1037540.0
1016225.0,1015916.0,1013521.0,1020427.0,1020065.0,1018323.0,1019756.0,1024828.0,1021192.0,1022426.0,1022956.0,1022079.0,1019752.0,1018524.0,1014342.0,1013309.0,1015968.0,1018038.0,1017801.0,1018641.0,1017502.0,1019527.0,1020365.0,1023845.0,1018461.0,1019203.0,1021503.0,1023574.0,1024423.0,1022874.0,1019743.0,1016618.0,1014840.0,1021199.0,1015473.0,1014633.0
1069985.0,1070086.0,1071716.0,1076055.0,1075784.0,1079862.0,1079259.0,1080019.0,1078834.0,1081897.0,1083571.0,1083491.0,1078699.0,1075103.0,1077598.0,1079121.0,1076978.0,1082178.0,1076666.0,1076404.0,1081017.0,1081767.0,1082433.0,1086129.0,1079437.0,1079766.0,1081941.0,1078903.0,1076492.0,1074319.0,1071866.0,1067699.0,1070421.0,1068947.0,1071265.0,1071860.0
