496340.0,498350.0,498413.5,497873.0,499843.5,498907.0,499154.0,499027.5,498904.0,498758.0,499000.0,497710.5,500238.0,497710.5,499000.0,498758.0,498904.0,499027.5,499154.0,498907.0,499843.5,497873.0,498413.5,498350.0
471193.0,471626.0,472612.5,473679.0,473097.5,474860.0,475205.5,477085.0,477291.5,476941.5,477122.0,477986.5,477153.0,477986.5,477122.0,476941.5,477291.5,477085.0,475205.5,474860.0,473097.5,473679.0,472612.5,471626.0
482042.0,483680.0,485729.0,486741.0,488455.5,490801.0,492027.0,491601.0,494763.0,495952.5,495328.0,495379.5,494363.0,495379.5,495328.0,495952.5,494763.0,491601.0,492027.0,490801.0,488455.5,486741.0,485729.0,483680.0
466494.0,467686.0,468403.5,469335.5,469507.0,469771.5,470183.0,468440.0,468841.5,468444.0,469742.0,470621.0,471802.0,470621.0,469742.0,468444.0,468841.5,468440.0,470183.0,469771.5,469507.0,469335.5,468403.5,467686.0
464349.0,466023.0,467800.0,467681.0,468431.5,467911.5,469540.5,470021.0,469358.5,468609.0,467476.0,467568.5,466938.0,467568.5,467476.0,468609.0,469358.5,470021.0,469540.5,467911.5,468431.5,467681.0,467800.0,466023.0
489877.0,489888.0,490214.5,490440.5,492320.0,492486.0,491640.0,492631.5,492277.5,492371.0,492431.0,492525.5,492858.0,492525.5,492431.0,492371.0,492277.5,492631.5,491640.0,492486.0,492320.0,490440.5,490214.5,489888.0
446643.0,448019.5,449025.0,447164.5,446417.0,447795.5,447577.5,448444.5,448227.5,447185.0,448204.5,448060.0,446702.0,448060.0,448204.5,447185.0,448227.5,448444.5,447577.5,447795.5,446417.0,447164.5,449025.0,448019.5
470444.0,470871.0,472082.5,472938.0,473182.0,474664.5,474261.0,474654.5,477724.0,476985.5,476726.5,477322.5,475980.0,477322.5,476726.5,476985.5,477724.0,474654.5,474261.0,474664.5,473182.0,472938.0,472082.5,470871.0
480323.0,482253.0,483441.0,486886.0,488299.5,490511.0,492059.0,494168.5,495104.0,496858.5,497948.0,496783.0,497830.0,496783.0,497948.0,496858.5,495104.0,494168.5,492059.0,490511.0,488299.5,486886.0,483441.0,482253.0
477366.0,477553.0,479764.0,479165.5,480954.0,482171.0,481201.5,482741.5,484071.5,484728.5,484469.5,485380.0,485172.0,485380.0,484469.5,484728.5,484071.5,482741.5,481201.5,482171.0,480954.0,479165.5,479764.0,477553.0
483082.0,482844.0,482469.0,483625.0,483776.5,483536.0,482579.5,482341.0,481665.5,482496.0,483175.5,484010.0,484122.0,484010.0,483175.5,482496.0,481665.5,482341.0,482579.5,483536.0,483776.5,483625.0,482469.0,482844.0
509353.0,512086.0,515869.0,518448.0,519874.5,522738.0,525761.0,527478.0,527665.5,530586.0,531949.0,531378.0,529271.0,531378.0,531949.0,530586.0,527665.5,527478.0,525761.0,522738.0,519874.5,518448.0,515869.0,512086.0
484505.0,489439.0,492447.5,492189.5,492934.5,495460.5,495349.0,496118.5,496738.0,499303.0,498612.5,499643.0,502473.0,499643.0,498612.5,499303.0,496738.0,496118.5,495349.0,495460.5,492934.5,492189.5,492447.5,489439.0
538767.0,542261.0,544306.0,543954.0,543810.5,543846.0,545058.5,545186.5,543542.0,543922.5,544989.0,546824.0,547141.0,546824.0,544989.0,543922.5,543542.0,545186.5,545058.5,543846.0,543810.5,543954.0,544306.0,542261.0
487495.0,491148.5,488958.0,491390.0,489554.5,491433.0,491284.5,492649.0,493115.5,492118.0,493466.0,491552.5,494094.0,491552.5,493466.0,492118.0,493115.5,492649.0,491284.5,491433.0,489554.5,491390.0,488958.0,491148.5
488322.0,489133.0,491035.5,493494.0,495025.0,494610.5,492302.5,490720.5,490195.0,489746.5,490832.5,493058.0,493904.0,493058.0,490832.5,489746.5,490195.0,490720.5,492302.5,494610.5,495025.0,493494.0,491035.5,489133.0
468074.0,470205.5,469939.0,468821.0,468584.5,468842.5,470410.5,472234.5,473384.5,472734.0,473430.0,470869.5,471143.0,470869.5,473430.0,472734.0,473384.5,472234.5,470410.5,468842.5,468584.5,468821.0,469939.0,470205.5
476128.0,478471.5,482812.0,484260.5,483649.5,486005.0,485932.0,488415.5,488097.0,487917.5,488775.5,488630.5,490305.0,488630.5,488775.5,487917.5,488097.0,488415.5,485932.0,486005.0,483649.5,484260.5,482812.0,478471.5
464217.0,463748.0,463897.5,465829.0,466934.0,466338.5,466828.5,468087.0,469298.5,470331.0,471257.0,471433.5,471162.0,471433.5,471257.0,470331.0,469298.5,468087.0,466828.5,466338.5,466934.0,465829.0,463897.5,463748.0
504921.0,507218.0,509527.0,511558.5,512552.5,514304.5,512799.5,512053.5,513111.5,514016.5,513785.5,514399.0,514035.0,514399.0,513785.5,514016.5,513111.5,512053.5,512799.5,514304.5,512552.5,511558.5,509527.0,507218.0
448883.0,450737.5,450267.0,449432.0,449814.5,449878.0,449551.0,449837.5,447488.0,449273.5,448942.0,449467.5,449452.0,449467.5,448942.0,449273.5,447488.0,449837.5,449551.0,449878.0,449814.5,449432.0,450267.0,450737.5
481912.0,483474.5,483037.0,484141.0,483778.0,484684.5,487504.0,487003.0,486843.0,488979.0,489530.5,489182.0,489363.0,489182.0,489530.5,488979.0,486843.0,487003.0,487504.0,484684.5,483778.0,484141.0,483037.0,483474.5
503193.0,502414.5,504076.0,505748.0,505823.5,506155.0,506008.5,506044.0,504524.5,504712.0,505237.5,504210.5,505475.0,504210.5,505237.5,504712.0,504524.5,506044.0,506008.5,506155.0,505823.5,505748.0,504076.0,502414.5
460667.0,462361.0,465980.5,470466.5,473352.5,475310.0,476528.0,478460.0,477610.0,477105.5,478434.5,480108.0,479984.0,480108.0,478434.5,477105.5,477610.0,478460.0,476528.0,475310.0,473352.5,470466.5,465980.5,462361.0
484319.0,485942.5,487027.0,487534.5,487070.5,487124.0,485914.5,485500.5,486938.0,486493.0,486005.5,485639.5,486262.0,485639.5,486005.5,486493.0,486938.0,485500.5,485914.5,487124.0,487070.5,487534.5,487027.0,485942.5
482222.0,483179.5,484550.0,486774.0,488489.0,489487.0,489745.5,490320.0,490336.0,490961.5,490901.5,490200.0,488066.0,490200.0,490901.5,490961.5,490336.0,490320.0,489745.5,489487.0,488489.0,486774.0,484550.0,483179.5
490207.0,491408.0,492437.5,492676.5,492888.5,492832.0,492349.5,491528.5,491813.5,492712.5,493498.0,492527.5,491489.0,492527.5,493498.0,492712.5,491813.5,491528.5,492349.5,492832.0,492888.5,492676.5,492437.5,491408.0
488894.0,491084.5,490262.0,491260.0,490411.0,489749.5,489523.5,490020.0,490831.0,492261.5,493446.0,491797.0,492334.0,491797.0,493446.0,492261.5,490831.0,490020.0,489523.5,489749.5,490411.0,491260.0,490262.0,491084.5
492956.0,494074.0,497004.5,499548.5,501186.0,504483.0,506356.0,504921.5,503621.5,502089.5,498179.5,496449.5,495113.0,496449.5,498179.5,502089.5,503621.5,504921.5,506356.0,504483.0,501186.0,499548.5,497004.5,494074.0
464538.0,464236.0,464801.5,466173.0,467152.0,467762.0,468073.5,467843.0,467410.0,466434.5,465875.5,464826.5,463025.0,464826.5,465875.5,466434.5,467410.0,467843.0,468073.5,467762.0,467152.0,466173.0,464801.5,464236.0
506732.0,510557.0,512795.5,514611.0,513592.0,513638.5,510208.0,513447.5,512533.0,513057.5,512525.0,511837.5,509987.0,511837.5,512525.0,513057.5,512533.0,513447.5,510208.0,513638.5,513592.0,514611.0,512795.5,510557.0
494660.0,498807.5,503003.5,502370.0,506142.0,510467.0,514413.5,515500.0,518830.5,519787.0,519061.0,518576.5,519343.0,518576.5,519061.0,519787.0,518830.5,515500.0,514413.5,510467.0,506142.0,502370.0,503003.5,498807.5
502096.0,506348.5,506759.5,511226.5,511669.0,511284.0,511621.5,509861.5,507318.0,506750.0,506154.0,509380.5,507142.0,509380.5,506154.0,506750.0,507318.0,509861.5,511621.5,511284.0,511669.0,511226.5,506759.5,506348.5
484653.0,486203.5,488276.0,487988.5,487916.0,486768.0,487417.5,489986.0,489615.5,488134.0,489417.5,489642.0,487346.0,489642.0,489417.5,488134.0,489615.5,489986.0,487417.5,486768.0,487916.0,487988.5,488276.0,486203.5
493696.0,494412.5,497676.5,496586.5,495902.5,496562.5,496302.0,494377.0,496716.0,495709.0,495205.5,497318.5,497531.0,497318.5,495205.5,495709.0,496716.0,494377.0,496302.0,496562.5,495902.5,496586.5,497676.5,494412.5
509410.0,511508.0,512911.5,512341.5,512873.5,513672.0,513355.0,514136.5,513716.5,511535.5,512038.5,512521.5,511568.0,512521.5,512038.5,511535.5,513716.5,514136.5,513355.0,513672.0,512873.5,512341.5,512911.5,511508.0
466983.0,467614.0,467319.0,468768.5,469275.0,470339.5,469317.5,470674.0,470477.5,470360.0,469568.5,469850.0,468866.0,469850.0,469568.5,470360.0,470477.5,470674.0,469317.5,470339.5,469275.0,468768.5,467319.0,467614.0
479462.0,479902.0,479859.5,480734.5,481687.0,483090.0,483743.0,483822.5,485308.0,485398.5,486454.5,486590.5,486418.0,486590.5,486454.5,485398.5,485308.0,483822.5,483743.0,483090.0,481687.0,480734.5,479859.5,479902.0
478931.0,481407.5,483114.5,483034.0,483392.5,485292.5,485505.0,486333.0,488804.0,489761.5,489937.0,490015.0,491246.0,490015.0,489937.0,489761.5,488804.0,486333.0,485505.0,485292.5,483392.5,483034.0,483114.5,481407.5
485234.0,485976.5,486856.0,487406.5,487190.0,487907.5,488357.5,489338.5,489446.5,489838.0,489700.5,488947.0,486917.0,488947.0,489700.5,489838.0,489446.5,489338.5,488357.5,487907.5,487190.0,487406.5,486856.0,485976.5
497699.0,500654.0,502552.0,505952.5,505462.5,504808.0,504736.5,505500.5,503803.0,504196.5,505527.5,508636.5,509186.0,508636.5,505527.5,504196.5,503803.0,505500.5,504736.5,504808.0,505462.5,505952.5,502552.0,500654.0
467006.0,468361.5,471870.0,474178.5,476409.5,479918.0,480257.0,482720.5,484484.0,483407.5,481790.5,481101.5,478949.0,481101.5,481790.5,483407.5,484484.0,482720.5,480257.0,479918.0,476409.5,474178.5,471870.0,468361.5
497215.0,498647.0,501899.5,501301.0,501123.0,501094.0,503627.0,504560.0,504743.5,506976.0,506451.0,502697.0,499467.0,502697.0,506451.0,506976.0,504743.5,504560.0,503627.0,501094.0,501123.0,501301.0,501899.5,498647.0
469666.0,472260.5,472814.5,473966.0,474331.5,473606.0,474739.5,475390.0,474910.0,474287.0,473920.0,473895.5,475085.0,473895.5,473920.0,474287.0,474910.0,475390.0,474739.5,473606.0,474331.5,473966.0,472814.5,472260.5
446937.0,448174.5,448572.0,450423.0,451991.5,451075.0,451816.0,450320.5,451079.5,450082.5,450192.5,451893.5,450940.0,451893.5,450192.5,450082.5,451079.5,450320.5,451816.0,451075.0,451991.5,450423.0,448572.0,448174.5
509125.0,510009.0,512357.5,514625.0,517008.5,517640.5,519363.0,520910.0,522330.5,524357.5,525761.0,525984.5,525729.0,525984.5,525761.0,524357.5,522330.5,520910.0,519363.0,517640.5,517008.5,514625.0,512357.5,510009.0
482047.0,483333.0,484702.0,486648.0,486924.0,486355.5,487908.0,489007.5,491337.0,492417.0,493359.5,492142.0,491642.0,492142.0,493359.5,492417.0,491337.0,489007.5,487908.0,486355.5,486924.0,486648.0,484702.0,483333.0
475797.0,479191.0,477677.0,480333.0,480284.0,481326.0,480781.0,481058.0,480177.0,481193.0,481631.0,481812.0,482381.0,481812.0,481631.0,481193.0,480177.0,481058.0,480781.0,481326.0,480284.0,480333.0,477677.0,479191.0
474454.0,478716.0,483929.5,487177.5,486255.5,485512.0,486291.5,484749.0,485616.0,487548.5,490876.0,494060.5,496628.0,494060.5,490876.0,487548.5,485616.0,484749.0,486291.5,485512.0,486255.5,487177.5,483929.5,478716.0
486023.0,488427.0,491911.5,493515.0,494811.5,498067.0,503185.0,502934.0,501919.0,500179.0,500246.0,500266.5,500310.0,500266.5,500246.0,500179.0,501919.0,502934.0,503185.0,498067.0,494811.5,493515.0,491911.5,488427.0
486813.0,488541.0,488676.5,489620.5,491412.0,492625.0,493721.5,492141.0,491577.5,491104.0,490009.0,488531.5,488228.0,488531.5,490009.0,491104.0,491577.5,492141.0,493721.5,492625.0,491412.0,489620.5,488676.5,488541.0
483318.0,487496.0,489525.0,491708.5,490220.5,486975.0,488081.5,487734.0,490882.0,491247.5,490266.5,490803.0,490427.0,490803.0,490266.5,491247.5,490882.0,487734.0,488081.5,486975.0,490220.5,491708.5,489525.0,487496.0
493263.0,495275.0,497328.5,497786.0,498940.5,501106.5,502437.0,503193.5,507146.0,507303.5,508530.5,509042.5,509862.0,509042.5,508530.5,507303.5,507146.0,503193.5,502437.0,501106.5,498940.5,497786.0,497328.5,495275.0
482208.0,483153.0,485562.5,486588.0,488911.0,490366.0,493803.5,492238.5,492323.5,492601.5,492700.0,491559.5,493744.0,491559.5,492700.0,492601.5,492323.5,492238.5,493803.5,490366.0,488911.0,486588.0,485562.5,483153.0
443758.0,446224.0,444636.5,447376.5,446461.5,446309.0,446609.0,445276.5,445491.0,446855.5,444706.5,446072.5,445113.0,446072.5,444706.5,446855.5,445491.0,445276.5,446609.0,446309.0,446461.5,447376.5,444636.5,446224.0
463666.0,465752.5,467541.5,469657.5,471001.0,471095.5,472486.0,472036.5,473287.5,474477.5,473621.0,472805.5,470506.0,472805.5,473621.0,474477.5,473287.5,472036.5,472486.0,471095.5,471001.0,469657.5,467541.5,465752.5
492873.0,493450.0,494897.5,498939.0,499935.5,502976.0,507483.5,509137.5,511660.0,514427.5,513957.5,515074.0,516131.0,515074.0,513957.5,514427.5,511660.0,509137.5,507483.5,502976.0,499935.5,498939.0,494897.5,493450.0
468433.0,470234.0,471498.5,472444.5,473199.0,472728.5,470256.0,469644.5,469971.0,470269.5,470563.0,470215.0,470288.0,470215.0,470563.0,470269.5,469971.0,469644.5,470256.0,472728.5,473199.0,472444.5,471498.5,470234.0
480446.0,481175.5,482996.0,483280.0,484071.5,484307.0,483203.5,480882.5,482328.0,482338.5,481782.0,483126.5,485620.0,483126.5,481782.0,482338.5,482328.0,480882.5,483203.5,484307.0,484071.5,483280.0,482996.0,481175.5
499487.0,501328.5,501940.5,502807.5,504695.5,506042.5,504555.0,503338.0,504592.0,504983.0,506039.5,508262.0,510835.0,508262.0,506039.5,504983.0,504592.0,503338.0,504555.0,506042.5,504695.5,502807.5,501940.5,501328.5
482843.0,484264.5,486623.0,488914.0,490441.5,491104.0,492263.0,494131.0,494933.0,495995.0,496776.0,496751.5,496620.0,496751.5,496776.0,495995.0,494933.0,494131.0,492263.0,491104.0,490441.5,488914.0,486623.0,484264.5
475165.0,480449.5,479616.5,483566.0,483673.5,486832.5,484523.0,486000.0,484722.0,483263.0,481163.5,483480.0,483532.0,483480.0,481163.5,483263.0,484722.0,486000.0,484523.0,486832.5,483673.5,483566.0,479616.5,480449.5
507023.0,507963.5,510795.0,511501.0,512979.5,515623.5,516618.0,520302.0,522345.0,522696.5,525036.5,525345.5,525269.0,525345.5,525036.5,522696.5,522345.0,520302.0,516618.0,515623.5,512979.5,511501.0,510795.0,507963.5
494485.0,495104.0,495805.5,496654.5,499573.0,502008.0,502803.5,506367.5,507374.0,508704.5,511280.0,512774.5,512989.0,512774.5,511280.0,508704.5,507374.0,506367.5,502803.5,502008.0,499573.0,496654.5,495805.5,495104.0
474149.0,479767.5,483382.5,484707.0,482856.0,483875.0,484273.0,486148.0,487238.0,486878.0,486161.0,488349.0,488679.0,488349.0,486161.0,486878.0,487238.0,486148.0,484273.0,483875.0,482856.0,484707.0,483382.5,479767.5
450347.0,450599.5,450545.5,451504.5,452911.0,452196.0,450255.5,450248.0,450440.5,449905.0,450178.5,449978.0,449185.0,449978.0,450178.5,449905.0,450440.5,450248.0,450255.5,452196.0,452911.0,451504.5,450545.5,450599.5
471005.0,472852.5,474011.0,476414.0,478807.0,479350.0,482780.5,481763.5,483040.0,483774.5,485192.5,486986.0,486122.0,486986.0,485192.5,483774.5,483040.0,481763.5,482780.5,479350.0,478807.0,476414.0,474011.0,472852.5
484846.0,488374.5,490580.0,491463.5,488239.0,487461.0,491222.0,492142.0,491204.0,487940.0,488194.0,490061.0,490976.0,490061.0,488194.0,487940.0,491204.0,492142.0,491222.0,487461.0,488239.0,491463.5,490580.0,488374.5
470725.0,471573.0,472749.5,473962.5,476602.5,476438.0,473799.5,473908.5,472544.5,472345.5,475531.5,476304.5,477152.0,476304.5,475531.5,472345.5,472544.5,473908.5,473799.5,476438.0,476602.5,473962.5,472749.5,471573.0
508323.0,508822.0,509021.5,509541.5,511167.0,512140.0,512005.0,510510.0,510658.0,510383.5,509452.0,509296.0,509000.0,509296.0,509452.0,510383.5,510658.0,510510.0,512005.0,512140.0,511167.0,509541.5,509021.5,508822.0
485167.0,485715.5,488362.5,490973.0,491208.5,492565.0,494943.0,496628.5,498785.5,499364.0,499742.5,499536.0,499945.0,499536.0,499742.5,499364.0,498785.5,496628.5,494943.0,492565.0,491208.5,490973.0,488362.5,485715.5
474792.0,476070.0,477645.5,476479.5,477828.0,480060.0,479236.5,480274.0,480092.5,479150.0,476922.5,476999.5,475444.0,476999.5,476922.5,479150.0,480092.5,480274.0,479236.5,480060.0,477828.0,476479.5,477645.5,476070.0
495353.0,499591.0,500189.5,501547.5,502310.5,501547.0,502927.0,503307.0,507291.0,508607.0,508673.0,505338.0,505520.0,505338.0,508673.0,508607.0,507291.0,503307.0,502927.0,501547.0,502310.5,501547.5,500189.5,499591.0
461619.0,464059.0,464976.5,465439.5,465926.5,466764.5,465290.0,465180.0,464714.0,464316.5,465403.5,465674.0,465819.0,465674.0,465403.5,464316.5,464714.0,465180.0,465290.0,466764.5,465926.5,465439.5,464976.5,464059.0
494152.0,495048.5,495354.0,494335.0,497374.0,497917.0,499423.0,498519.0,497980.5,497938.0,497024.5,495813.5,494416.0,495813.5,497024.5,497938.0,497980.5,498519.0,499423.0,497917.0,497374.0,494335.0,495354.0,495048.5
487680.0,488660.0,491062.0,491344.5,492875.5,495292.5,495320.0,494620.5,495043.5,494912.0,493136.5,493202.5,493625.0,493202.5,493136.5,494912.0,495043.5,494620.5,495320.0,495292.5,492875.5,491344.5,491062.0,488660.0
