2883669.0,2883875.0,2892195.0,2889824.0,2887127.0,2892468.0,2892005.0,2887922.0,2886995.0,2886293.0,2891860.0,2894526.0,2898497.0,2901384.0,2901631.0,2900416.0,2897445.0,2907481.0,2906254.0,2901298.0,2909153.0,2918436.0,2919244.0,2910980.0,2906428.0,2900167.0,2897487.0,2899277.0,2900115.0,2900553.0,2903260.0,2894722.0,2891142.0,2887594.0,2885200.0,2878589.0,2884304.0,2890099.0,2892917.0,2894160.0,2895189.0,2896936.0,2896324.0,2896683.0,2900432.0,2901243.0,2895786.0,2897816.0,2897163.0,2899320.0,2897038.0,2884745.0,2885430.0,2883511.0
2934690.0,2936203.0,2941923.0,2941243.0,2942425.0,2946052.0,2943565.0,2942050.0,2942365.0,2944659.0,2944787.0,2944428.0,2942507.0,2944165.0,2941354.0,2941662.0,2948565.0,2949434.0,2948875.0,2949005.0,2953712.0,2949407.0,2950267.0,2944643.0,2946266.0,2949992.0,2948734.0,2951032.0,2946750.0,2944067.0,2944364.0,2944912.0,2939037.0,2942063.0,2939323.0,2938924.0,2942173.0,2945431.0,2950444.0,2949722.0,2950716.0,2949443.0,2946925.0,2948313.0,2942380.0,2940822.0,2939295.0,2937151.0,2936514.0,2939654.0,2943577.0,2943504.0,2939108.0,2936104.0
2836420.0,2833213.0,2834073.0,2841754.0,2842229.0,2841954.0,2844559.0,2843371.0,2844571.0,2848951.0,2855959.0,2853495.0,2853380.0,2849455.0,2849048.0,2847288.0,2845659.0,2848959.0,2846115.0,2847296.0,2848358.0,2850178.0,2845325.0,2844678.0,2842955.0,2833500.0,2836438.0,2834805.0,2845891.0,2848392.0,2850298.0,2848688.0,2845260.0,2844016.0,2850719.0,2850473.0,2858811.0,2858838.0,2858139.0,2855488.0,2854881.0,2850306.0,2855044.0,2855421.0,2849562.0,2848605.0,2847811.0,2840872.0,2840826.0,2840211.0,2840556.0,2840798.0,2841583.0,2839509.0
3082282.0,3084220.0,3088810.0,3090075.0,3092653.0,3098636.0,3101512.0,3100666.0,3097845.0,3097277.0,3090769.0,3096604.0,3095676.0,3100630.0,3100955.0,3098540.0,3095495.0,3095434.0,3089263.0,3083559.0,3088336.0,3087163.0,3091854.0,3091775.0,3096611.0,3099322.0,3108858.0,3105341.0,3110243.0,3110521.0,3112663.0,3115065.0,3112049.0,3116619.0,3116740.0,3112143.0,3118628.0,3119974.0,3117586.0,3111069.0,3111823.0,3104649.0,3099272.0,3093959.0,3096532.0,3096298.0,3093887.0,3087394.0,3089743.0,3081515.0,3083729.0,3085540.0,3087962.0,3081804.0
2924333.0,2932978.0,2938751.0,2937417.0,2938405.0,2932368.0,2928670.0,2932609.0,2934561.0,2931059.0,2931963.0,2929719.0,2933103.0,2933534.0,2930060.0,2922344.0,2928085.0,2930504.0,2935361.0,2933566.0,2932425.0,2933169.0,2939311.0,2934056.0,2934602.0,2938105.0,2932295.0,2924751.0,2932299.0,2928498.0,2925222.0,2927072.0,2924094.0,2926891.0,2932972.0,2928566.0,2925684.0,2933323.0,2935026.0,2929418.0,2931076.0,2932278.0,2928417.0,2930164.0,2928015.0,2934925.0,2940406.0,2927394.0,2923589.0,2926191.0,2927738.0,2934171.0,2933960.0,2922271.0
2947755.0,2951652.0,2955166.0,2956343.0,2963109.0,2960388.0,2961083.0,2959159.0,2962739.0,2965624.0,2966824.0,2973104.0,2986087.0,2994026.0,2997774.0,2992710.0,2998652.0,2991600.0,2995288.0,2992610.0,2998514.0,3001135.0,3004843.0,3002958.0,3002748.0,2996182.0,3008127.0,3006527.0,2998952.0,2993029.0,2990600.0,2997565.0,2988780.0,2991572.0,2997302.0,2994520.0,2991525.0,2986817.0,2981935.0,2984355.0,2979236.0,2975068.0,2964553.0,2964529.0,2960673.0,2959390.0,2956433.0,2958546.0,2961646.0,2958937.0,2951684.0,2950745.0,2947244.0,2956613.0
2902673.0,2903550.0,2895318.0,2896830.0,2898316.0,2895956.0,2895549.0,2898504.0,2896433.0,2902382.0,2901467.0,2906177.0,2906657.0,2903628.0,2907439.0,2905263.0,2913787.0,2916113.0,2913663.0,2914363.0,2908623.0,2911008.0,2898624.0,2903794.0,2898132.0,2896419.0,2903655.0,2906239.0,2911443.0,2908771.0,2910639.0,2904734.0,2905006.0,2907652.0,2908120.0,2905519.0,2904840.0,2904434.0,2906915.0,2905483.0,2906174.0,2913096.0,2913004.0,2912039.0,2908045.0,2908369.0,2908550.0,2897403.0,2894584.0,2892890.0,2890877.0,2892342.0,2898411.0,2901398.0
2949804.0,2950282.0,2949130.0,2948809.0,2950609.0,2953231.0,2950389.0,2955648.0,2953771.0,2954068.0,2958134.0,2958700.0,2956149.0,2960726.0,2963410.0,2959240.0,2959132.0,2953126.0,2957229.0,2958552.0,2955868.0,2955897.0,2962994.0,2955290.0,2956960.0,2958310.0,2953248.0,2947861.0,2952503.0,2958897.0,2954203.0,2948087.0,2952488.0,2950879.0,2951257.0,2951766.0,2955289.0,2960575.0,2958588.0,2958160.0,2957014.0,2949971.0,2953993.0,2956126.0,2949898.0,2948178.0,2953669.0,2949807.0,2951047.0,2952927.0,2948576.0,2946147.0,2942994.0,2951386.0
3005808.0,3007880.0,3011016.0,3012775.0,3014079.0,3012364.0,3005142.0,3009101.0,3012844.0,3017557.0,3020196.0,3023629.0,3024552.0,3019849.0,3013952.0,3013766.0,3016246.0,3015909.0,3019978.0,3014284.0,3017754.0,3015591.0,3013252.0,3013247.0,3014972.0,3015381.0,3023477.0,3016460.0,3014987.0,3014308.0,3015460.0,3016868.0,3018076.0,3022456.0,3025354.0,3026994.0,3018845.0,3018971.0,3013411.0,3019015.0,3014928.0,3016284.0,3017816.0,3017790.0,3016557.0,3012675.0,3009516.0,3012369.0,3014012.0,3012238.0,3017298.0,3014953.0,3013961.0,3010863.0
2834422.0,2837637.0,2837871.0,2841175.0,2843485.0,2839551.0,2837940.0,2842348.0,2843934.0,2848665.0,2847008.0,2845214.0,2839654.0,2844429.0,2839917.0,2835353.0,2834635.0,2835593.0,2838566.0,2845413.0,2841069.0,2835819.0,2833377.0,2836611.0,2837765.0,2841523.0,2837548.0,2839483.0,2843506.0,2842758.0,2838950.0,2845949.0,2837574.0,2838233.0,2839233.0,2836472.0,2837881.0,2840419.0,2837791.0,2834541.0,2838530.0,2839273.0,2839963.0,2841385.0,2839299.0,2838752.0,2839065.0,2843877.0,2838330.0,2841277.0,2836886.0,2837700.0,2840169.0,2838286.0
3007149.0,3006229.0,3011717.0,3016275.0,3014290.0,3014230.0,3016567.0,3020359.0,3023767.0,3017733.0,3025507.0,3021658.0,3022688.0,3021780.0,3024334.0,3022011.0,3017593.0,3020379.0,3018415.0,3020109.0,3018729.0,3020193.0,3020590.0,3013748.0,3011981.0,3009941.0,3013796.0,3010804.0,3014684.0,3009637.0,3010544.0,3020217.0,3022063.0,3019138.0,3023443.0,3018979.0,3025667.0,3019673.0,3017814.0,3018892.0,3016780.0,3020006.0,3016951.0,3018298.0,3014804.0,3015876.0,3017660.0,3017402.0,3016407.0,3007859.0,3010816.0,3011311.0,3012064.0,3008151.0
3004199.0,3007853.0,3008667.0,3016006.0,3016399.0,3018156.0,3008351.0,3008466.0,3006721.0,3012277.0,3015028.0,3012156.0,3016077.0,3011493.0,3014955.0,3013749.0,3021926.0,3013407.0,3012934.0,3010266.0,3008717.0,3008715.0,3012670.0,3021565.0,3017684.0,3014094.0,3008340.0,3008913.0,3006151.0,3011778.0,3010327.0,3016044.0,3016742.0,3017788.0,3012838.0,3009208.0,3008929.0,3009906.0,3012018.0,3013020.0,3013056.0,3009531.0,3006648.0,3007758.0,3009557.0,3011992.0,3010948.0,3007457.0,3011049.0,3009028.0,3006399.0,3013198.0,3011559.0,3010675.0
3032240.0,3038525.0,3039804.0,3041554.0,3046354.0,3045482.0,3047141.0,3044080.0,3045327.0,3044187.0,3045022.0,3036831.0,3028196.0,3031367.0,3038679.0,3038763.0,3043346.0,3039898.0,3042551.0,3034827.0,3030605.0,3030588.0,3038676.0,3037043.0,3042999.0,3042351.0,3044620.0,3045868.0,3046501.0,3048322.0,3056165.0,3056936.0,3051957.0,3053133.0,3045700.0,3045794.0,3048111.0,3049613.0,3044297.0,3041517.0,3038861.0,3037011.0,3035855.0,3042847.0,3040949.0,3041898.0,3036195.0,3033777.0,3029635.0,3034610.0,3029254.0,3038635.0,3037382.0,3033389.0
2859872.0,2867351.0,2873254.0,2877316.0,2885686.0,2892534.0,2893378.0,2901143.0,2894477.0,2899826.0,2903802.0,2903304.0,2898441.0,2899009.0,2902861.0,2900296.0,2899943.0,2906534.0,2906946.0,2906852.0,2903299.0,2908720.0,2906294.0,2901688.0,2899460.0,2897734.0,2895479.0,2895304.0,2902007.0,2902906.0,2906629.0,2904790.0,2907474.0,2912502.0,2904296.0,2910565.0,2904757.0,2903212.0,2901766.0,2899321.0,2899491.0,2898699.0,2903723.0,2900379.0,2909092.0,2908886.0,2903843.0,2906279.0,2896489.0,2893207.0,2884158.0,2877802.0,2867287.0,2861405.0
2989042.0,2999917.0,2994449.0,3001049.0,2995237.0,3000636.0,2998932.0,2991298.0,3003659.0,3000553.0,3001343.0,2996216.0,2999538.0,2997400.0,2994104.0,2995119.0,2994414.0,2999815.0,2998398.0,3000418.0,3006115.0,2997692.0,3004682.0,3006150.0,3004596.0,3003919.0,3004287.0,3004468.0,3002883.0,3000161.0,3002944.0,3007272.0,3007981.0,3004771.0,3007413.0,2999086.0,3002532.0,3004533.0,3000523.0,2996217.0,2993289.0,2999843.0,2995613.0,2994896.0,2990020.0,3001556.0,3005898.0,2998900.0,3002953.0,3000511.0,2998631.0,2991819.0,2989879.0,2990044.0
3040401.0,3043796.0,3047504.0,3049898.0,3046249.0,3046246.0,3049044.0,3044794.0,3045097.0,3042486.0,3041589.0,3041894.0,3045896.0,3046326.0,3045085.0,3044918.0,3043976.0,3042865.0,3044341.0,3043798.0,3046170.0,3047366.0,3048440.0,3049399.0,3044534.0,3045841.0,3045611.0,3048731.0,3044336.0,3038998.0,3043896.0,3042500.0,3044317.0,3041428.0,3041376.0,3049754.0,3048469.0,3043751.0,3044594.0,3047212.0,3050995.0,3046176.0,3045006.0,3047603.0,3047177.0,3051026.0,3050527.0,3048101.0,3043816.0,3045641.0,3041973.0,3037791.0,3041519.0,3048185.0
3031910.0,3035052.0,3033516.0,3027481.0,3032673.0,3037378.0,3046942.0,3043412.0,3045607.0,3045707.0,3052692.0,3045549.0,3040441.0,3042996.0,3044395.0,3041782.0,3036980.0,3035920.0,3040218.0,3035030.0,3040002.0,3041950.0,3043786.0,3038899.0,3042844.0,3041808.0,3042493.0,3040240.0,3044810.0,3047438.0,3042570.0,3039509.0,3042542.0,3046858.0,3048445.0,3042716.0,3039442.0,3038051.0,3035577.0,3039341.0,3040567.0,3039609.0,3036508.0,3042184.0,3047275.0,3044763.0,3041482.0,3040372.0,3050417.0,3048840.0,3042710.0,3037273.0,3037402.0,3029998.0
2904420.0,2905736.0,2907584.0,2910091.0,2911741.0,2914344.0,2912618.0,2911234.0,2918337.0,2920654.0,2914140.0,2908710.0,2909724.0,2909672.0,2914291.0,2905661.0,2906230.0,2908650.0,2908296.0,2904306.0,2906546.0,2905876.0,2900589.0,2899347.0,2903224.0,2903569.0,2907598.0,2904500.0,2909700.0,2909317.0,2917018.0,2922398.0,2924329.0,2917950.0,2918922.0,2916280.0,2914870.0,2913218.0,2905294.0,2903295.0,2904185.0,2904148.0,2902676.0,2910061.0,2915597.0,2911541.0,2907015.0,2905521.0,2910713.0,2909539.0,2908674.0,2910735.0,2906949.0,2911231.0
2841149.0,2844520.0,2847221.0,2844881.0,2846264.0,2851308.0,2853742.0,2854225.0,2860088.0,2867664.0,2875523.0,2882094.0,2884578.0,2885657.0,2886353.0,2890283.0,2892348.0,2896388.0,2892363.0,2889661.0,2891915.0,2881796.0,2881502.0,2885351.0,2878478.0,2875363.0,2867154.0,2862394.0,2862909.0,2864126.0,2860014.0,2859015.0,2860505.0,2863797.0,2866600.0,2866401.0,2872679.0,2877966.0,2885810.0,2887976.0,2889774.0,2888745.0,2892614.0,2890328.0,2885725.0,2888149.0,2886843.0,2874411.0,2872989.0,2864113.0,2860277.0,2858968.0,2857139.0,2855376.0
2840557.0,2842849.0,2847002.0,2845865.0,2850096.0,2845626.0,2839574.0,2837754.0,2839786.0,2839987.0,2851002.0,2845268.0,2849381.0,2851184.0,2852757.0,2851399.0,2845626.0,2848288.0,2845546.0,2842792.0,2844675.0,2844845.0,2841058.0,2851334.0,2853108.0,2849635.0,2847391.0,2846026.0,2849590.0,2850992.0,2850323.0,2844718.0,2836412.0,2844341.0,2845308.0,2841809.0,2844416.0,2848303.0,2847714.0,2845031.0,2844877.0,2841301.0,2843171.0,2847081.0,2850880.0,2847454.0,2847170.0,2842357.0,2842249.0,2841980.0,2843484.0,2843187.0,2842561.0,2843448.0
2843547.0,2847043.0,2856830.0,2858249.0,2854758.0,2855381.0,2863338.0,2868355.0,2872984.0,2870123.0,2869466.0,2872627.0,2868789.0,2867632.0,2866381.0,2876014.0,2878774.0,2878774.0,2879335.0,2885643.0,2887036.0,2890350.0,2889766.0,2885661.0,2888990.0,2890566.0,2888975.0,2886326.0,2891339.0,2890687.0,2888096.0,2887140.0,2882734.0,2885370.0,2877523.0,2875870.0,2874425.0,2883988.0,2883794.0,2884703.0,2878263.0,2876831.0,2880843.0,2881022.0,2868464.0,2860608.0,2865516.0,2859978.0,2858867.0,2851686.0,2849745.0,2851827.0,2854418.0,2848960.0
2984726.0,2989525.0,2996783.0,2999825.0,3003282.0,3005041.0,3012094.0,3012909.0,3018455.0,3017146.0,3016996.0,3021172.0,3016440.0,3022895.0,3018517.0,3019169.0,3015235.0,3008124.0,3007734.0,3008593.0,3011642.0,3021728.0,3030187.0,3029986.0,3026300.0,3026645.0,3020969.0,3019381.0,3018685.0,3011676.0,3007987.0,3012182.0,3008300.0,3005830.0,3006329.0,3007943.0,3009667.0,3007467.0,3004693.0,3002915.0,3008441.0,3012137.0,3011011.0,3012743.0,3013990.0,3009791.0,3010926.0,3010502.0,3012044.0,3011988.0,2998017.0,2990721.0,2986173.0,2982237.0
3029725.0,3035661.0,3041496.0,3042993.0,3049479.0,3059783.0,3060396.0,3062747.0,3063245.0,3066044.0,3069876.0,3059721.0,3059075.0,3063863.0,3065552.0,3065525.0,3063632.0,3064680.0,3062421.0,3059571.0,3057515.0,3054875.0,3054748.0,3044043.0,3037180.0,3037279.0,3036739.0,3034738.0,3028603.0,3030993.0,3037025.0,3038261.0,3038739.0,3043082.0,3045193.0,3044810.0,3040702.0,3036948.0,3037806.0,3037173.0,3034570.0,3033650.0,3039458.0,3039876.0,3037653.0,3042598.0,3043332.0,3045573.0,3043900.0,3033930.0,3040475.0,3043273.0,3037127.0,3031552.0
2820942.0,2826591.0,2829662.0,2829150.0,2833278.0,2834258.0,2830827.0,2829264.0,2828264.0,2834503.0,2834777.0,2838857.0,2835897.0,2840117.0,2845017.0,2839520.0,2839465.0,2837296.0,2841382.0,2842702.0,2841595.0,2838300.0,2835547.0,2833405.0,2831401.0,2828671.0,2829977.0,2832924.0,2829598.0,2829790.0,2836612.0,2835480.0,2833619.0,2834866.0,2839940.0,2835185.0,2835262.0,2831005.0,2836757.0,2845879.0,2840891.0,2839104.0,2838859.0,2840450.0,2837609.0,2836520.0,2833071.0,2834836.0,2830396.0,2826727.0,2826842.0,2826939.0,2824458.0,2824748.0
2968327.0,2975968.0,2977747.0,2982884.0,2991154.0,2994129.0,2995504.0,2999579.0,2999336.0,3001699.0,2998886.0,3001607.0,3004836.0,3005814.0,3004244.0,3003811.0,3007960.0,3011053.0,3010690.0,3012048.0,3015866.0,3017678.0,3010808.0,3015874.0,3011076.0,3009068.0,3013571.0,3007931.0,3005470.0,3004630.0,3005588.0,3004684.0,3007241.0,3005918.0,3011094.0,2995246.0,3004743.0,2996810.0,2990677.0,2992741.0,2983897.0,2989848.0,2986608.0,2980760.0,2983734.0,2980925.0,2974500.0,2974658.0,2970271.0,2967940.0,2969989.0,2972743.0,2974085.0,2970906.0
2990104.0,2978077.0,2982240.0,2979966.0,2973439.0,2978067.0,2975871.0,2978951.0,2984423.0,2982572.0,2983786.0,2985423.0,2984107.0,2987410.0,2981910.0,2978388.0,2980591.0,2980700.0,2978247.0,2978905.0,2984262.0,2991478.0,2991240.0,2991391.0,2995437.0,2995216.0,3000306.0,3006371.0,2999444.0,2997406.0,3001027.0,2993864.0,2998318.0,2996448.0,2997806.0,2999223.0,2996621.0,2994641.0,2992167.0,2994130.0,2992422.0,2989967.0,2981869.0,2989395.0,2982697.0,2988605.0,2992378.0,2987778.0,2997768.0,2996297.0,2997710.0,2993740.0,2998286.0,2996643.0
2857017.0,2860530.0,2863667.0,2859246.0,2861821.0,2863981.0,2869428.0,2871424.0,2870238.0,2866196.0,2870153.0,2870699.0,2866036.0,2868491.0,2866886.0,2865282.0,2862021.0,2860661.0,2867388.0,2861299.0,2863947.0,2865193.0,2868162.0,2865812.0,2861779.0,2863895.0,2865458.0,2871421.0,2874615.0,2871293.0,2878769.0,2878745.0,2882748.0,2878038.0,2883976.0,2883374.0,2886518.0,2876907.0,2881338.0,2878369.0,2885857.0,2878038.0,2878897.0,2871742.0,2871645.0,2866482.0,2863853.0,2860637.0,2856347.0,2849621.0,2848308.0,2850557.0,2855684.0,2855319.0
2923651.0,2915813.0,2919274.0,2919881.0,2927465.0,2925125.0,2921656.0,2923526.0,2924271.0,2923681.0,2922733.0,2922928.0,2919728.0,2924904.0,2926030.0,2932863.0,2931823.0,2934703.0,2933300.0,2929934.0,2933595.0,2927488.0,2926460.0,2928107.0,2927446.0,2922894.0,2922543.0,2918712.0,2920605.0,2921854.0,2923619.0,2923662.0,2926099.0,2928718.0,2924206.0,2924097.0,2923529.0,2924426.0,2919817.0,2919728.0,2920881.0,2928462.0,2928473.0,2935952.0,2932625.0,2932703.0,2930588.0,2924906.0,2928850.0,2930259.0,2929290.0,2923230.0,2924101.0,2920002.0
2865247.0,2870437.0,2871553.0,2871598.0,2869319.0,2869076.0,2871316.0,2867136.0,2867570.0,2872836.0,2873862.0,2874637.0,2873915.0,2871490.0,2877520.0,2879730.0,2885742.0,2879235.0,2879016.0,2883003.0,2880840.0,2878295.0,2886096.0,2891088.0,2889386.0,2887236.0,2893138.0,2891434.0,2890955.0,2897742.0,2893953.0,2888938.0,2892402.0,2895292.0,2894716.0,2896372.0,2899118.0,2895610.0,2888162.0,2890828.0,2887076.0,2886438.0,2883491.0,2880902.0,2875394.0,2877347.0,2881453.0,2877793.0,2874326.0,2877836.0,2876442.0,2868586.0,2867024.0,2868117.0
2991605.0,2997119.0,3002616.0,3007065.0,3011523.0,3020153.0,3025342.0,3032177.0,3038965.0,3046692.0,3048859.0,3050206.0,3055781.0,3052721.0,3053608.0,3053997.0,3056717.0,3057180.0,3048696.0,3042525.0,3038819.0,3033320.0,3020513.0,3023145.0,3024276.0,3024961.0,3025354.0,3024746.0,3024216.0,3027742.0,3029516.0,3026450.0,3020923.0,3026757.0,3026389.0,3027920.0,3028772.0,3033687.0,3038603.0,3037639.0,3036126.0,3033902.0,3038965.0,3037289.0,3036965.0,3033292.0,3029051.0,3026555.0,3019684.0,3015407.0,3007668.0,3005473.0,2997383.0,3000551.0
2913406.0,2915068.0,2921624.0,2918293.0,2921050.0,2925231.0,2921966.0,2922533.0,2924555.0,2918737.0,2921471.0,2923471.0,2916749.0,2917118.0,2915786.0,2919152.0,2921628.0,2923363.0,2923743.0,2924349.0,2924128.0,2927991.0,2931565.0,2928789.0,2928702.0,2928463.0,2924517.0,2925245.0,2930901.0,2926374.0,2924661.0,2932205.0,2929544.0,2932137.0,2933665.0,2935548.0,2941222.0,2936001.0,2934189.0,2925864.0,2927009.0,2933603.0,2930632.0,2928349.0,2931370.0,2932810.0,2931794.0,2929163.0,2930336.0,2935247.0,2929677.0,2929025.0,2925444.0,2916797.0
2956423.0,2953119.0,2952475.0,2952567.0,2965027.0,2964177.0,2964235.0,2962794.0,2956190.0,2957855.0,2953665.0,2957048.0,2957229.0,2964424.0,2965163.0,2970461.0,2970209.0,2967654.0,2969521.0,2966723.0,2966561.0,2966435.0,2959590.0,2960880.0,2963003.0,2966398.0,2965800.0,2966887.0,2963839.0,2958954.0,2953729.0,2955633.0,2953924.0,2955257.0,2956523.0,2966034.0,2972623.0,2965585.0,2964286.0,2966929.0,2965835.0,2960839.0,2962737.0,2969462.0,2969299.0,2965661.0,2962477.0,2965130.0,2968115.0,2966141.0,2968139.0,2967727.0,2962572.0,2960745.0
2885693.0,2889411.0,2894063.0,2899464.0,2898239.0,2899995.0,2900352.0,2897935.0,2900303.0,2900866.0,2896932.0,2901965.0,2895996.0,2890763.0,2894011.0,2896271.0,2896311.0,2902442.0,2907361.0,2905730.0,2902222.0,2903019.0,2898297.0,2895612.0,2901777.0,2898850.0,2899605.0,2902568.0,2907120.0,2904795.0,2912514.0,2915808.0,2909752.0,2910016.0,2906792.0,2905100.0,2900513.0,2900904.0,2898279.0,2901901.0,2902111.0,2900423.0,2902649.0,2906555.0,2901050.0,2902789.0,2906854.0,2908954.0,2900544.0,2906802.0,2902050.0,2893311.0,2887846.0,2891561.0
