644346.0,646433.0,649623.0,648920.0,650341.0,648598.0,650495.0,650884.0,652126.0,650017.0,648893.0,651656.0,649868.0,649333.0,648554.0,648149.0,648344.0,649659.0,649350.0,646887.0,647923.0,648596.0,646017.0,646228.0
682453.0,684259.0,685562.0,687903.0,687324.0,688725.0,689375.0,693143.0,696655.0,696217.0,696004.0,693988.0,695149.0,696121.0,698435.0,701271.0,698870.0,696974.0,701742.0,696757.0,694919.0,691212.0,687437.0,682153.0
656200.0,658914.0,661504.0,664947.0,666180.0,662512.0,671382.0,672507.0,674264.0,675184.0,675500.0,674148.0,674126.0,676223.0,677326.0,677909.0,676017.0,672059.0,666422.0,667144.0,665687.0,662024.0,662628.0,658697.0
652262.0,656793.0,660822.0,660513.0,658407.0,664585.0,667745.0,668687.0,670252.0,674726.0,674720.0,675795.0,677064.0,675626.0,670889.0,670421.0,670797.0,668793.0,663397.0,662738.0,660375.0,658876.0,656548.0,656289.0
609122.0,608848.0,611609.0,614332.0,614368.0,614852.0,615255.0,616225.0,613699.0,613133.0,612294.0,613621.0,614184.0,615473.0,615038.0,614255.0,611897.0,612730.0,613684.0,613898.0,615490.0,615783.0,615412.0,613504.0
642496.0,645971.0,649887.0,655102.0,655697.0,658778.0,656142.0,656968.0,654496.0,656266.0,653577.0,655661.0,653039.0,652124.0,652784.0,655373.0,658834.0,657810.0,659518.0,658410.0,657434.0,653472.0,648895.0,645334.0
615600.0,616933.0,615846.0,618656.0,619299.0,621414.0,622330.0,622413.0,624915.0,623441.0,623136.0,625042.0,624696.0,624282.0,623830.0,623258.0,623703.0,624392.0,623447.0,620974.0,617818.0,616631.0,619176.0,616530.0
630793.0,631072.0,633784.0,634561.0,635441.0,636788.0,635913.0,635165.0,633420.0,632528.0,634197.0,636858.0,635264.0,634563.0,633788.0,629987.0,630007.0,630112.0,632935.0,633327.0,635857.0,636403.0,633145.0,634080.0
613578.0,618867.0,616766.0,619640.0,618919.0,620056.0,619190.0,619383.0,619024.0,617754.0,622831.0,620209.0,624477.0,625199.0,623349.0,621323.0,623870.0,623970.0,625773.0,625833.0,622855.0,623657.0,619002.0,616747.0
605239.0,610221.0,607825.0,611878.0,611716.0,615526.0,616289.0,618365.0,617183.0,619611.0,617917.0,619313.0,615031.0,615992.0,614335.0,616145.0,612247.0,614220.0,615935.0,614039.0,610616.0,611368.0,613057.0,609550.0
631700.0,631818.0,634768.0,635988.0,636234.0,637237.0,641329.0,642934.0,644817.0,644333.0,640929.0,641469.0,643509.0,643593.0,641063.0,640873.0,643590.0,642437.0,642184.0,642103.0,640384.0,639134.0,639629.0,636657.0
647868.0,647640.0,645120.0,648796.0,648912.0,650461.0,652725.0,651380.0,656551.0,656283.0,657655.0,656782.0,654827.0,653964.0,653187.0,652231.0,652532.0,649012.0,652466.0,653726.0,652937.0,655741.0,649682.0,648702.0
591694.0,593885.0,592270.0,592909.0,593739.0,597516.0,598764.0,600169.0,600788.0,602552.0,600526.0,601731.0,599664.0,601538.0,602009.0,603809.0,603833.0,603292.0,601754.0,599829.0,596550.0,595288.0,593473.0,593174.0
610046.0,615493.0,620406.0,627443.0,632730.0,641052.0,645718.0,644858.0,645637.0,648571.0,647567.0,645541.0,642140.0,643601.0,644980.0,645148.0,643030.0,640830.0,639085.0,633789.0,626970.0,622849.0,619567.0,613749.0
650509.0,652875.0,655444.0,655460.0,656629.0,660088.0,658723.0,658360.0,657343.0,659058.0,652353.0,653421.0,655256.0,657407.0,657175.0,659298.0,659740.0,658624.0,657107.0,661985.0,658781.0,657250.0,656662.0,657424.0
601866.0,605765.0,606945.0,607548.0,603530.0,603864.0,604946.0,604424.0,603676.0,605106.0,604775.0,605814.0,605847.0,604333.0,603959.0,602831.0,603278.0,605065.0,605428.0,606314.0,605412.0,603398.0,604126.0,602676.0
638812.0,644143.0,646057.0,647245.0,652200.0,655620.0,656248.0,654724.0,655298.0,658010.0,661234.0,664690.0,665189.0,664281.0,661808.0,655858.0,652269.0,652249.0,649983.0,648794.0,646773.0,644938.0,644297.0,640416.0
631619.0,635064.0,636226.0,639245.0,641518.0,642450.0,644412.0,648056.0,647106.0,648799.0,646571.0,647443.0,646476.0,646016.0,644489.0,646909.0,640254.0,640484.0,640107.0,636008.0,638837.0,633869.0,631997.0,634965.0
654500.0,656509.0,654340.0,656689.0,656880.0,656974.0,657292.0,655810.0,654809.0,657447.0,656285.0,655964.0,658795.0,658122.0,657853.0,657493.0,656855.0,652681.0,657395.0,660637.0,660191.0,659477.0,658637.0,654341.0
615721.0,616450.0,619984.0,619232.0,620713.0,620604.0,619173.0,619299.0,617870.0,615169.0,616879.0,615408.0,616949.0,618695.0,619684.0,620990.0,619015.0,616525.0,619716.0,618377.0,618095.0,618454.0,616562.0,615334.0
646481.0,649831.0,652009.0,651456.0,651281.0,651326.0,654548.0,659323.0,663346.0,661650.0,663236.0,663304.0,664354.0,665490.0,663278.0,662420.0,662732.0,662659.0,659373.0,656143.0,653322.0,652460.0,646774.0,647994.0
633695.0,634030.0,638123.0,638641.0,641567.0,643963.0,649416.0,654618.0,660771.0,664874.0,671504.0,675384.0,678603.0,677991.0,676817.0,676771.0,674207.0,669885.0,665733.0,658875.0,655497.0,650316.0,643752.0,635977.0
605324.0,608000.0,609398.0,608598.0,610145.0,610073.0,608813.0,608143.0,608099.0,610942.0,609508.0,611278.0,611136.0,611174.0,609989.0,609568.0,608692.0,609272.0,611993.0,613114.0,609984.0,611051.0,606439.0,608395.0
596561.0,598063.0,602454.0,602407.0,603996.0,603590.0,608381.0,606705.0,610325.0,608406.0,610470.0,610716.0,612369.0,612345.0,608086.0,609791.0,612152.0,613136.0,610129.0,609589.0,607173.0,606238.0,604378.0,600258.0
657437.0,658583.0,661945.0,667519.0,669422.0,669668.0,667932.0,666364.0,666039.0,665508.0,663839.0,662314.0,662606.0,663604.0,665579.0,668481.0,669974.0,672095.0,668642.0,666422.0,664444.0,661985.0,661160.0,658668.0
626687.0,629605.0,636263.0,639514.0,642528.0,643749.0,645252.0,645205.0,645739.0,648216.0,648446.0,648353.0,645830.0,645818.0,642572.0,638676.0,636168.0,634211.0,634250.0,632540.0,630230.0,630005.0,629086.0,626751.0
632369.0,631986.0,634701.0,636287.0,637749.0,641447.0,639100.0,640118.0,637506.0,638057.0,638049.0,641508.0,639622.0,639774.0,642363.0,641706.0,643252.0,641872.0,644633.0,641093.0,638669.0,636409.0,636167.0,635689.0
617323.0,619460.0,621106.0,621010.0,620115.0,620110.0,620102.0,620054.0,618244.0,618523.0,619999.0,622278.0,622815.0,623816.0,620709.0,618238.0,620491.0,619937.0,619047.0,622740.0,622827.0,620859.0,620408.0,620165.0
621913.0,624878.0,628931.0,639700.0,649815.0,658676.0,673307.0,682110.0,692072.0,701890.0,708176.0,716975.0,719797.0,720318.0,719565.0,713324.0,704290.0,694150.0,679136.0,666982.0,654812.0,641273.0,633820.0,626778.0
619057.0,619624.0,623494.0,621117.0,623435.0,627377.0,630329.0,628965.0,630827.0,632598.0,628016.0,629284.0,630734.0,632808.0,629756.0,630007.0,632320.0,626210.0,628089.0,627992.0,624189.0,622993.0,623268.0,622743.0
649250.0,653064.0,656567.0,656312.0,657028.0,656345.0,654227.0,654675.0,657263.0,656458.0,657274.0,657881.0,655159.0,655765.0,656295.0,655416.0,656274.0,654883.0,655424.0,658094.0,657009.0,655239.0,653751.0,651579.0
631867.0,635401.0,638203.0,640322.0,643738.0,644020.0,641130.0,638085.0,635116.0,635080.0,636811.0,636198.0,636416.0,634315.0,633109.0,633865.0,637111.0,639632.0,638837.0,639445.0,640670.0,639565.0,637212.0,633292.0
612098.0,612797.0,611935.0,615767.0,614492.0,616052.0,616234.0,619742.0,619305.0,620932.0,621106.0,623086.0,622176.0,622903.0,621934.0,624374.0,622140.0,625327.0,624241.0,623094.0,620815.0,621190.0,614766.0,612742.0
635563.0,634946.0,638410.0,643199.0,645946.0,650545.0,652281.0,655135.0,658115.0,660282.0,664593.0,664485.0,665501.0,665998.0,662315.0,660292.0,657521.0,653845.0,652743.0,649699.0,645895.0,644331.0,640290.0,636320.0
608125.0,609761.0,615026.0,619840.0,622517.0,627189.0,632073.0,633257.0,635584.0,640208.0,647308.0,649450.0,652303.0,653778.0,652306.0,644255.0,638419.0,638689.0,636339.0,631533.0,627835.0,619435.0,614999.0,608751.0
657900.0,664859.0,668079.0,673367.0,674938.0,680052.0,680616.0,681159.0,679170.0,679607.0,675985.0,679935.0,677474.0,678260.0,675260.0,676976.0,673834.0,674067.0,671858.0,673352.0,667481.0,665571.0,664159.0,664205.0
613345.0,616036.0,617649.0,619581.0,619390.0,619860.0,622676.0,622169.0,622420.0,622456.0,621828.0,624483.0,622802.0,620871.0,622990.0,620066.0,619075.0,620755.0,616930.0,618020.0,617744.0,613618.0,614551.0,614573.0
623698.0,626623.0,629350.0,636739.0,635712.0,635461.0,637925.0,635945.0,633921.0,629667.0,627949.0,630134.0,629062.0,630684.0,631089.0,633138.0,638857.0,637998.0,635829.0,630123.0,631832.0,628697.0,626688.0,626119.0
595039.0,596527.0,602046.0,609261.0,609958.0,611784.0,615981.0,617169.0,617180.0,617713.0,620613.0,619683.0,620928.0,620977.0,619557.0,619326.0,621441.0,618395.0,614315.0,611817.0,605767.0,599347.0,597060.0,596998.0
613815.0,613216.0,613955.0,618003.0,614600.0,617819.0,617918.0,621896.0,621596.0,622624.0,620563.0,623624.0,616295.0,620310.0,617563.0,620130.0,616911.0,618633.0,616985.0,620175.0,613131.0,615175.0,613395.0,615308.0
609619.0,613828.0,616077.0,614880.0,617775.0,616623.0,616191.0,617440.0,620980.0,617419.0,619189.0,616822.0,616603.0,616750.0,614579.0,615775.0,613530.0,613180.0,613637.0,611687.0,610891.0,612952.0,609697.0,613616.0
604834.0,608751.0,611541.0,606957.0,608329.0,608122.0,606856.0,607560.0,613420.0,615868.0,614510.0,614569.0,617779.0,616948.0,617759.0,617967.0,613576.0,612273.0,615573.0,615491.0,613666.0,610875.0,606931.0,606463.0
637728.0,637784.0,644345.0,644839.0,645957.0,648149.0,649701.0,652527.0,654000.0,656697.0,658886.0,658317.0,657820.0,660140.0,659460.0,659277.0,657247.0,653895.0,651356.0,647032.0,645697.0,646038.0,646193.0,641439.0
607135.0,608127.0,608858.0,610313.0,614474.0,612550.0,610894.0,612806.0,615233.0,615439.0,613170.0,614376.0,616000.0,612999.0,611762.0,609123.0,606989.0,607551.0,610522.0,607795.0,607197.0,606198.0,607398.0,605603.0
666286.0,667595.0,667259.0,670280.0,669951.0,670982.0,668679.0,669498.0,670142.0,666995.0,669400.0,667833.0,668996.0,669455.0,669214.0,669286.0,670724.0,668399.0,671233.0,671154.0,668612.0,668246.0,671062.0,669415.0
643559.0,646044.0,644377.0,644088.0,644977.0,645414.0,645096.0,646614.0,646262.0,646017.0,647101.0,647239.0,645774.0,644065.0,645919.0,644512.0,644538.0,644531.0,643228.0,642632.0,644353.0,644030.0,642770.0,642732.0
648153.0,652834.0,657954.0,658411.0,658308.0,659604.0,655454.0,658368.0,660015.0,666930.0,669612.0,672187.0,672015.0,669494.0,665276.0,665568.0,661648.0,664464.0,666277.0,665756.0,662571.0,658768.0,652489.0,650292.0
619725.0,622013.0,624502.0,626026.0,627937.0,626826.0,627313.0,633164.0,636566.0,633545.0,632992.0,634891.0,634871.0,635639.0,633901.0,628480.0,627953.0,627019.0,624706.0,620461.0,620607.0,621206.0,622757.0,620960.0
616658.0,616097.0,616613.0,623631.0,627864.0,623400.0,622358.0,619564.0,618405.0,620967.0,620070.0,623835.0,624113.0,622996.0,622382.0,620682.0,619512.0,619512.0,621883.0,625940.0,625233.0,620691.0,618800.0,619754.0
613645.0,616706.0,621997.0,621877.0,623820.0,628682.0,631863.0,631055.0,628286.0,631031.0,627271.0,629892.0,630899.0,630899.0,628894.0,626695.0,632172.0,628762.0,628759.0,628835.0,625678.0,621747.0,616373.0,614664.0
621813.0,623726.0,623520.0,622524.0,623920.0,625697.0,627804.0,626400.0,626263.0,625142.0,626308.0,626500.0,626349.0,625764.0,624962.0,624088.0,623850.0,624770.0,624124.0,626557.0,624404.0,623454.0,623173.0,621672.0
625419.0,628147.0,631803.0,634627.0,642815.0,644762.0,644698.0,647387.0,651537.0,653126.0,656272.0,656998.0,656740.0,658138.0,657599.0,653179.0,648934.0,644949.0,640196.0,639618.0,640767.0,633552.0,632306.0,631367.0
621980.0,626051.0,633137.0,639814.0,651428.0,662622.0,672851.0,684565.0,694100.0,699428.0,703206.0,703628.0,702693.0,706965.0,705238.0,698145.0,694029.0,689450.0,678141.0,666652.0,656704.0,646384.0,636859.0,626502.0
631929.0,631184.0,632779.0,635599.0,636206.0,637629.0,640622.0,642021.0,643235.0,645156.0,648067.0,649365.0,645723.0,645707.0,646921.0,645552.0,645752.0,644307.0,643617.0,641374.0,641274.0,640478.0,639123.0,636364.0
595497.0,595575.0,597728.0,597027.0,598042.0,604519.0,604534.0,605321.0,604847.0,606041.0,604334.0,605981.0,610217.0,607215.0,605919.0,606795.0,608413.0,607275.0,605743.0,603406.0,600652.0,600382.0,598030.0,595927.0
632000.0,634051.0,634236.0,634843.0,637331.0,642034.0,642160.0,641085.0,643010.0,643260.0,643655.0,645415.0,645993.0,646949.0,648394.0,648475.0,645478.0,643875.0,643089.0,637611.0,637124.0,633738.0,631642.0,630682.0
617606.0,622678.0,626863.0,629517.0,630945.0,635746.0,638679.0,640579.0,639561.0,639660.0,642906.0,645695.0,646057.0,644305.0,642591.0,640587.0,639204.0,636442.0,634592.0,634206.0,630585.0,624807.0,621275.0,620058.0
636731.0,637099.0,640065.0,641210.0,641998.0,646525.0,644864.0,645379.0,642728.0,644485.0,641540.0,640134.0,639578.0,641164.0,641106.0,641108.0,641600.0,642638.0,644805.0,643782.0,643183.0,639485.0,638875.0,635604.0
648852.0,650690.0,653923.0,656035.0,661020.0,661646.0,662856.0,660599.0,658022.0,658187.0,658220.0,657982.0,658440.0,658869.0,660071.0,660711.0,660400.0,661721.0,663230.0,662778.0,658012.0,657478.0,655737.0,649963.0
629151.0,631665.0,636605.0,639457.0,642753.0,646164.0,646451.0,646480.0,648260.0,649860.0,650810.0,652972.0,653555.0,651071.0,652003.0,649158.0,650266.0,649369.0,644613.0,644655.0,641953.0,637667.0,632716.0,630426.0
654065.0,653991.0,656446.0,656895.0,656800.0,655963.0,659151.0,662905.0,664650.0,666905.0,668602.0,666679.0,665238.0,663164.0,664441.0,661965.0,659103.0,659821.0,658474.0,658904.0,659068.0,658438.0,655170.0,653578.0
617186.0,617887.0,615796.0,617789.0,622998.0,619170.0,618435.0,619868.0,618814.0,621303.0,619614.0,622205.0,621534.0,619791.0,620027.0,619049.0,616270.0,618245.0,618706.0,615302.0,615290.0,616212.0,619002.0,616809.0
596268.0,597924.0,601694.0,600563.0,608593.0,610457.0,613866.0,616945.0,619526.0,614958.0,615777.0,613484.0,610200.0,609115.0,610232.0,605390.0,611551.0,612569.0,610469.0,611393.0,612609.0,605820.0,606249.0,603696.0
600361.0,603811.0,603077.0,604999.0,606798.0,608757.0,607550.0,609053.0,609334.0,608794.0,610271.0,611730.0,610445.0,612401.0,608833.0,609653.0,609984.0,610340.0,608576.0,610415.0,609860.0,606083.0,605855.0,605128.0
617006.0,619345.0,618117.0,620601.0,623862.0,620248.0,627088.0,627670.0,625980.0,628048.0,629330.0,626640.0,629438.0,626009.0,626266.0,626252.0,621992.0,620425.0,621067.0,621481.0,616561.0,616436.0,618659.0,619373.0
612797.0,613477.0,615821.0,617377.0,617627.0,619279.0,616549.0,616491.0,614344.0,613511.0,614220.0,614187.0,614161.0,615608.0,615675.0,616324.0,616519.0,616310.0,614469.0,615710.0,615944.0,617119.0,615070.0,612963.0
625774.0,625147.0,626615.0,629240.0,633074.0,637025.0,641260.0,642910.0,643268.0,642938.0,643941.0,645956.0,647137.0,650190.0,649321.0,646261.0,644076.0,645310.0,644488.0,644890.0,640262.0,638230.0,638520.0,631793.0
646182.0,646867.0,651767.0,654665.0,660287.0,666583.0,671513.0,680930.0,684107.0,686946.0,687091.0,686757.0,685308.0,681828.0,678489.0,675798.0,671195.0,669583.0,667098.0,660273.0,657833.0,655008.0,650918.0,648652.0
641628.0,644700.0,642858.0,645093.0,645147.0,645461.0,645865.0,648982.0,645419.0,646451.0,648593.0,647117.0,650351.0,648029.0,646973.0,647254.0,644222.0,643640.0,642707.0,640886.0,642607.0,642627.0,644074.0,640476.0
603657.0,603436.0,604386.0,606578.0,604858.0,604573.0,604216.0,605728.0,605007.0,607464.0,606198.0,607245.0,607604.0,609978.0,607265.0,605020.0,607458.0,607710.0,607439.0,606190.0,606364.0,607175.0,607352.0,609201.0
595667.0,600607.0,600998.0,601570.0,599969.0,604118.0,605360.0,603687.0,603146.0,602247.0,602776.0,599238.0,596709.0,600187.0,601130.0,599098.0,599536.0,602986.0,603384.0,602781.0,601985.0,600491.0,600704.0,596946.0
692078.0,692164.0,693222.0,692296.0,692965.0,694446.0,699790.0,699234.0,698715.0,698479.0,698299.0,697054.0,698839.0,701044.0,698573.0,698694.0,699967.0,699077.0,697883.0,700184.0,699655.0,695135.0,694353.0,693790.0
610058.0,611004.0,613805.0,614542.0,617276.0,617029.0,615804.0,617927.0,616884.0,618734.0,618318.0,617311.0,616626.0,616076.0,615611.0,617784.0,619019.0,617522.0,617233.0,616802.0,613789.0,613853.0,612259.0,611798.0
632071.0,632797.0,633372.0,634424.0,635184.0,634817.0,635481.0,637187.0,640503.0,643126.0,641479.0,643073.0,642113.0,639930.0,639280.0,641008.0,639640.0,639550.0,638965.0,638382.0,634917.0,634492.0,633875.0,634366.0
625875.0,624810.0,627563.0,629355.0,631524.0,633604.0,632731.0,633951.0,633801.0,632101.0,632642.0,630491.0,632317.0,629952.0,631194.0,632555.0,633889.0,633738.0,632667.0,628567.0,629504.0,629534.0,627612.0,627893.0
631418.0,634980.0,637095.0,639259.0,640789.0,640078.0,640621.0,640115.0,638174.0,636865.0,635253.0,634867.0,633689.0,632512.0,635809.0,638126.0,638371.0,639684.0,640474.0,642584.0,642713.0,639269.0,636658.0,634365.0
643892.0,649191.0,644441.0,649058.0,651271.0,654489.0,655353.0,655418.0,654671.0,650200.0,650531.0,645908.0,649386.0,647762.0,649022.0,647222.0,654985.0,653144.0,652784.0,652031.0,652410.0,648695.0,649833.0,646929.0
592083.0,594205.0,593313.0,595172.0,596926.0,597454.0,598116.0,600219.0,600372.0,600172.0,599015.0,600665.0,601662.0,600566.0,599721.0,599903.0,598708.0,598582.0,597739.0,595776.0,594819.0,591439.0,589933.0,591148.0
609921.0,608560.0,613946.0,616252.0,618633.0,618952.0,626136.0,629919.0,633883.0,632995.0,630010.0,628275.0,629685.0,628892.0,629168.0,625929.0,623762.0,619530.0,617187.0,615960.0,614315.0,610608.0,609682.0,608458.0
660273.0,664250.0,668861.0,677454.0,684533.0,692059.0,696224.0,698609.0,699985.0,700767.0,700306.0,698411.0,701788.0,698460.0,702087.0,698715.0,701118.0,699327.0,697214.0,690446.0,686487.0,679377.0,670884.0,665565.0
621335.0,622426.0,623562.0,623052.0,624970.0,626364.0,627111.0,627687.0,626862.0,627052.0,628321.0,631495.0,631572.0,632582.0,632676.0,631788.0,626676.0,627879.0,627985.0,626107.0,626153.0,628649.0,627503.0,624057.0
609096.0,615271.0,615983.0,616604.0,620331.0,617841.0,615195.0,615399.0,617833.0,621249.0,621340.0,619342.0,620318.0,615615.0,616299.0,621092.0,620457.0,619915.0,619575.0,621611.0,620333.0,619573.0,618888.0,613288.0
618891.0,624647.0,625748.0,626703.0,629799.0,630556.0,630621.0,632868.0,632738.0,631850.0,629440.0,630673.0,627369.0,631842.0,631314.0,632074.0,631912.0,630962.0,629574.0,626924.0,626038.0,624538.0,621398.0,623073.0
598857.0,601784.0,604358.0,605073.0,606116.0,607652.0,604275.0,605361.0,605238.0,604481.0,606604.0,607472.0,610650.0,609680.0,609936.0,611528.0,610678.0,609394.0,611124.0,609899.0,607648.0,605112.0,602798.0,601458.0
613967.0,615890.0,617852.0,619332.0,618425.0,618792.0,620563.0,619816.0,617792.0,617248.0,618306.0,619940.0,619688.0,619065.0,619956.0,620917.0,622745.0,622060.0,619053.0,618174.0,617536.0,616653.0,613821.0,612253.0
638596.0,640489.0,641762.0,639579.0,638819.0,643707.0,646830.0,646510.0,652825.0,649703.0,650536.0,649798.0,654124.0,651610.0,648747.0,652131.0,648158.0,645818.0,644665.0,644804.0,642601.0,641461.0,646639.0,641136.0
651018.0,651366.0,651666.0,653824.0,654473.0,654692.0,658003.0,656294.0,656393.0,656520.0,655453.0,655634.0,653580.0,651688.0,655870.0,654075.0,655579.0,655406.0,657911.0,658427.0,657125.0,655000.0,654961.0,654250.0
647898.0,648425.0,651883.0,652674.0,652300.0,653770.0,655754.0,657661.0,656411.0,657335.0,662809.0,660453.0,661621.0,659139.0,657481.0,656735.0,655514.0,653004.0,656554.0,654240.0,653595.0,654816.0,650504.0,651872.0
637901.0,637237.0,641352.0,646438.0,645438.0,646910.0,650232.0,648894.0,649783.0,650761.0,653617.0,648168.0,649694.0,651082.0,651562.0,648823.0,650786.0,649714.0,642820.0,644133.0,641724.0,638453.0,636974.0,639070.0
612323.0,615585.0,616354.0,616510.0,614055.0,615088.0,616145.0,618863.0,619901.0,622893.0,620640.0,619361.0,619344.0,621378.0,624776.0,622011.0,622089.0,619099.0,617725.0,616891.0,616571.0,616066.0,616209.0,611715.0
610060.0,614573.0,622648.0,621354.0,620841.0,620599.0,623760.0,626537.0,626049.0,631550.0,631285.0,631772.0,635181.0,635671.0,635540.0,629282.0,631247.0,630742.0,629172.0,625058.0,620423.0,625111.0,620068.0,612015.0
641166.0,644857.0,649447.0,651219.0,652749.0,652930.0,658400.0,662437.0,665767.0,667579.0,669551.0,673109.0,676624.0,675331.0,673522.0,670066.0,665708.0,663670.0,662009.0,656999.0,654918.0,649144.0,645324.0,641446.0
632417.0,633447.0,634311.0,637715.0,641380.0,642827.0,646418.0,646269.0,646236.0,648396.0,648963.0,648806.0,652084.0,651918.0,648978.0,647995.0,646590.0,644105.0,643545.0,642390.0,637541.0,638593.0,637569.0,633747.0
638302.0,639284.0,642413.0,643340.0,649867.0,654089.0,658595.0,659925.0,665102.0,667045.0,675295.0,674325.0,673655.0,671541.0,669626.0,664762.0,659484.0,657781.0,652910.0,651249.0,646240.0,642580.0,640879.0,638917.0
619712.0,621851.0,625002.0,628349.0,635240.0,638172.0,634491.0,631900.0,630930.0,628994.0,631029.0,633282.0,636150.0,638093.0,635159.0,631216.0,627890.0,626921.0,628202.0,631270.0,634822.0,632279.0,630153.0,625847.0
624878.0,625692.0,626249.0,626599.0,625997.0,627013.0,629932.0,630694.0,627756.0,626478.0,626585.0,628601.0,629386.0,627671.0,626262.0,627888.0,632299.0,633330.0,630418.0,629850.0,631455.0,632687.0,629005.0,624719.0
637721.0,642024.0,642878.0,643081.0,646729.0,648070.0,649540.0,648618.0,647909.0,647551.0,644560.0,639298.0,638067.0,639808.0,642122.0,642443.0,644954.0,647932.0,651196.0,650265.0,648664.0,647141.0,644022.0,641791.0
636660.0,640889.0,644331.0,648267.0,649072.0,648511.0,651861.0,654413.0,657982.0,660234.0,655697.0,651199.0,650504.0,647134.0,651037.0,651786.0,650546.0,652006.0,651552.0,652368.0,656522.0,654612.0,649494.0,642211.0
612148.0,611363.0,614824.0,613822.0,615291.0,618368.0,616268.0,617623.0,616084.0,617184.0,617047.0,615381.0,616159.0,614258.0,614730.0,615725.0,617770.0,618868.0,619313.0,620379.0,617250.0,614597.0,612546.0,611498.0
604426.0,605207.0,605935.0,608844.0,608453.0,607478.0,608303.0,609301.0,608989.0,611046.0,608999.0,610240.0,611975.0,612647.0,609234.0,608488.0,607217.0,608042.0,610035.0,608557.0,606810.0,607446.0,606110.0,606306.0
630492.0,629855.0,633578.0,636045.0,637990.0,639933.0,644403.0,649174.0,651663.0,655243.0,658001.0,658614.0,660463.0,659726.0,658090.0,654482.0,651943.0,647370.0,643751.0,639796.0,636529.0,636302.0,634011.0,631270.0
621419.0,622681.0,628215.0,632720.0,635920.0,638544.0,634617.0,631684.0,630801.0,630774.0,634509.0,640619.0,642279.0,641759.0,639365.0,633994.0,630085.0,632406.0,633808.0,635308.0,636701.0,632329.0,629347.0,624140.0
652302.0,650147.0,654532.0,657261.0,658302.0,659001.0,664304.0,662146.0,663521.0,662035.0,661615.0,661369.0,658449.0,660455.0,660807.0,661910.0,661278.0,661158.0,659985.0,660164.0,658730.0,657480.0,655495.0,651726.0
618919.0,621720.0,625381.0,622450.0,625486.0,626923.0,624457.0,626135.0,625438.0,623099.0,623861.0,624062.0,621159.0,624510.0,626028.0,624691.0,626897.0,627314.0,626746.0,624689.0,625234.0,622971.0,620682.0,621748.0
616132.0,618410.0,623213.0,626956.0,630083.0,633114.0,641858.0,647921.0,648696.0,648087.0,652133.0,657923.0,658202.0,659868.0,659436.0,659798.0,655459.0,650624.0,642907.0,635597.0,629659.0,623968.0,620676.0,615208.0
602711.0,607242.0,609141.0,613377.0,612837.0,614580.0,615140.0,614419.0,611035.0,610295.0,612216.0,615205.0,615481.0,615110.0,615413.0,615716.0,618624.0,615809.0,614686.0,611656.0,609376.0,608775.0,608700.0,604840.0
