629527.0,632330.0,635885.0,636050.0,639195.0,637638.0,638435.0,640382.0,639230.0,642480.0,642523.0,642303.0,641238.0,639925.0,640373.0,637435.0,634862.0,635048.0,633570.0,633441.0,631672.0,632835.0,631340.0,630797.0
611678.0,611102.0,613972.0,614231.0,615430.0,617010.0,617813.0,619762.0,620058.0,619806.0,619749.0,621507.0,619605.0,619276.0,622887.0,620113.0,618043.0,618347.0,617201.0,614351.0,615047.0,614533.0,612545.0,612658.0
639000.0,644034.0,647051.0,647928.0,648812.0,646911.0,650703.0,650634.0,649041.0,647505.0,644194.0,645738.0,646421.0,648962.0,648781.0,647610.0,649764.0,646660.0,648968.0,646577.0,645641.0,644855.0,641581.0,640827.0
621555.0,622575.0,623586.0,627419.0,629160.0,634487.0,643327.0,644701.0,645242.0,644310.0,651120.0,656301.0,657248.0,655120.0,656037.0,653984.0,646128.0,642354.0,639945.0,638093.0,632517.0,632350.0,633077.0,630682.0
605169.0,602914.0,607496.0,612819.0,617729.0,619876.0,620176.0,622233.0,615851.0,613310.0,616409.0,616834.0,621651.0,617866.0,615746.0,615433.0,612832.0,612714.0,617329.0,620221.0,621129.0,621085.0,614595.0,608503.0
592545.0,593548.0,595387.0,596480.0,597411.0,599605.0,598115.0,596935.0,598015.0,597091.0,595301.0,595868.0,594791.0,594857.0,594208.0,595418.0,593327.0,590602.0,593681.0,592937.0,593275.0,595963.0,595244.0,593266.0
633376.0,635469.0,636558.0,638667.0,640204.0,637567.0,636329.0,636990.0,637891.0,636386.0,634640.0,633094.0,637047.0,637410.0,635847.0,636546.0,640889.0,639564.0,638660.0,641049.0,639866.0,636455.0,636437.0,636039.0
623485.0,628200.0,631592.0,631097.0,633618.0,635679.0,633897.0,632501.0,632468.0,633261.0,629331.0,630769.0,635434.0,634163.0,633435.0,637291.0,634900.0,631414.0,635353.0,639118.0,635364.0,630854.0,631559.0,628861.0
596029.0,596881.0,600336.0,606227.0,606290.0,605743.0,605813.0,606254.0,603978.0,602667.0,600698.0,601479.0,601412.0,600854.0,602060.0,603174.0,605229.0,605238.0,606364.0,604180.0,604330.0,603693.0,602985.0,598054.0
604105.0,606107.0,605887.0,604470.0,605753.0,607547.0,610715.0,615313.0,614141.0,612224.0,608390.0,611720.0,609163.0,606647.0,607679.0,609214.0,610643.0,610290.0,610000.0,612046.0,610595.0,610612.0,611073.0,606750.0
623914.0,624643.0,627436.0,627471.0,630092.0,632130.0,632652.0,632768.0,631252.0,628208.0,625897.0,625273.0,627197.0,626082.0,631197.0,634790.0,635837.0,637235.0,636066.0,636350.0,633090.0,630862.0,628042.0,624972.0
600248.0,600544.0,601508.0,600232.0,603289.0,601906.0,601871.0,604640.0,601459.0,602794.0,605226.0,604684.0,604943.0,607462.0,608255.0,607614.0,604538.0,606294.0,606163.0,603244.0,603531.0,602440.0,603737.0,603042.0
606474.0,608029.0,610857.0,615140.0,618335.0,620598.0,619339.0,621954.0,626638.0,628335.0,628541.0,626166.0,625318.0,626599.0,622790.0,620756.0,618513.0,616480.0,614699.0,613535.0,609911.0,608598.0,607644.0,607855.0
612294.0,611634.0,614350.0,614490.0,615604.0,615469.0,615668.0,614329.0,615507.0,616816.0,616887.0,614131.0,613836.0,613670.0,615413.0,613814.0,613389.0,611794.0,613939.0,612380.0,611546.0,611737.0,612141.0,610982.0
590307.0,595339.0,598356.0,600924.0,600075.0,600501.0,599236.0,596487.0,597190.0,597127.0,599394.0,601626.0,603168.0,599395.0,599584.0,596473.0,602726.0,597838.0,600709.0,598622.0,599375.0,595546.0,595462.0,595214.0
649643.0,650425.0,653041.0,657468.0,659494.0,660410.0,660188.0,658961.0,658273.0,656779.0,657747.0,656260.0,656610.0,654166.0,657549.0,656567.0,660919.0,659293.0,657251.0,656492.0,655235.0,657684.0,656950.0,655387.0
612453.0,615967.0,620406.0,620113.0,618382.0,617944.0,615944.0,618000.0,619518.0,618305.0,622667.0,619347.0,616361.0,622008.0,621650.0,622054.0,619226.0,616323.0,616951.0,619774.0,618058.0,616989.0,619274.0,617762.0
595240.0,599453.0,605421.0,604060.0,604557.0,606009.0,611218.0,609793.0,606609.0,607888.0,612150.0,609271.0,607823.0,609739.0,613582.0,612672.0,610022.0,609560.0,608885.0,602999.0,602238.0,601034.0,599869.0,597536.0
590675.0,595010.0,600136.0,604444.0,603423.0,600394.0,598577.0,597848.0,597654.0,597405.0,595250.0,596411.0,595776.0,597188.0,595629.0,598363.0,601557.0,604174.0,605374.0,603404.0,601069.0,597774.0,594832.0,591709.0
598177.0,600527.0,600085.0,600502.0,601751.0,602832.0,603717.0,603853.0,604784.0,603630.0,607096.0,605464.0,604671.0,608701.0,607666.0,606833.0,608403.0,607069.0,605625.0,606007.0,603584.0,602973.0,602870.0,600458.0
625414.0,629651.0,633159.0,638663.0,642326.0,647741.0,649876.0,647502.0,648529.0,648178.0,645107.0,640301.0,640752.0,641741.0,645666.0,647103.0,646900.0,652160.0,651568.0,645947.0,639920.0,634849.0,631395.0,629320.0
640208.0,639257.0,646056.0,649421.0,647408.0,644750.0,645205.0,647881.0,647440.0,649811.0,646828.0,644142.0,642102.0,643911.0,643464.0,645358.0,648333.0,645532.0,641839.0,640893.0,645242.0,645759.0,645291.0,641989.0
641787.0,641568.0,645941.0,644666.0,645849.0,646166.0,650636.0,648811.0,652254.0,653310.0,652547.0,651759.0,654015.0,654216.0,656121.0,654661.0,651069.0,651160.0,649371.0,648378.0,648880.0,645924.0,643738.0,640969.0
584696.0,588768.0,591432.0,591334.0,591449.0,590298.0,592005.0,594230.0,592816.0,590162.0,592778.0,593770.0,593600.0,592567.0,590506.0,592162.0,594389.0,592028.0,591040.0,589172.0,591057.0,589730.0,590038.0,587399.0
589796.0,596089.0,604716.0,609991.0,612034.0,609051.0,605920.0,605358.0,606575.0,611310.0,610343.0,605254.0,604599.0,605960.0,609229.0,611197.0,610501.0,607303.0,607919.0,607823.0,607192.0,606368.0,601176.0,594972.0
610593.0,613386.0,615235.0,617515.0,617297.0,618058.0,620340.0,623050.0,624961.0,625810.0,625741.0,625492.0,623592.0,624812.0,623607.0,622244.0,623979.0,625203.0,623607.0,620506.0,615986.0,613324.0,615272.0,613372.0
622419.0,623978.0,624685.0,621580.0,623350.0,623497.0,622174.0,622223.0,623165.0,624068.0,622592.0,623045.0,624979.0,623152.0,623466.0,622219.0,621745.0,623088.0,623100.0,622424.0,623789.0,623218.0,625002.0,622810.0
599692.0,601917.0,605584.0,605164.0,606525.0,607919.0,607939.0,607598.0,609857.0,608693.0,608214.0,608306.0,611319.0,608039.0,609216.0,606291.0,606555.0,608106.0,607094.0,608480.0,605952.0,604620.0,600385.0,601287.0
623168.0,623190.0,626863.0,629691.0,630407.0,630082.0,631686.0,631251.0,631598.0,631217.0,633237.0,632173.0,631884.0,630296.0,629085.0,628997.0,629160.0,627368.0,627502.0,627244.0,624037.0,628468.0,625984.0,625900.0
601924.0,601766.0,605368.0,605007.0,607126.0,609355.0,608763.0,608146.0,609297.0,607539.0,609362.0,607603.0,605811.0,606028.0,606692.0,607558.0,606644.0,604011.0,603525.0,603901.0,603947.0,606744.0,604780.0,602397.0
662705.0,663591.0,665101.0,669737.0,674019.0,677758.0,679836.0,678913.0,681135.0,683414.0,680957.0,678879.0,681039.0,682111.0,681691.0,678059.0,678270.0,676264.0,672687.0,674339.0,671648.0,669734.0,666504.0,664529.0
624763.0,628305.0,631804.0,630400.0,629114.0,632042.0,632354.0,629142.0,629298.0,631317.0,630609.0,629027.0,630628.0,631531.0,628122.0,628184.0,627777.0,626279.0,627009.0,628853.0,626797.0,624849.0,629067.0,627709.0
577706.0,580376.0,583608.0,583385.0,585796.0,586060.0,587582.0,589566.0,589738.0,587198.0,586422.0,587786.0,590127.0,590455.0,590350.0,590435.0,588368.0,588388.0,588497.0,588047.0,584097.0,579453.0,580819.0,580263.0
615426.0,615243.0,617355.0,619610.0,621369.0,620860.0,624916.0,625918.0,624443.0,625357.0,625308.0,626940.0,627137.0,625061.0,623396.0,620902.0,622542.0,621878.0,619400.0,616654.0,618643.0,618396.0,617483.0,617339.0
597196.0,601820.0,604677.0,606042.0,608402.0,608745.0,607116.0,607485.0,605915.0,608129.0,606660.0,605757.0,604271.0,603255.0,602530.0,601715.0,605143.0,609493.0,610641.0,612551.0,608493.0,605838.0,601794.0,597476.0
632413.0,634973.0,638679.0,643195.0,645634.0,644291.0,644735.0,644119.0,643988.0,648356.0,653664.0,654934.0,652140.0,653787.0,652092.0,648891.0,644888.0,644049.0,643602.0,644482.0,644143.0,643646.0,636926.0,634333.0
613882.0,615277.0,618202.0,622371.0,622581.0,621744.0,618507.0,617392.0,615555.0,616583.0,618679.0,620155.0,624534.0,623610.0,622907.0,618591.0,618261.0,617778.0,619077.0,623111.0,623696.0,623517.0,622785.0,618941.0
613520.0,616192.0,616610.0,615800.0,616069.0,615876.0,619382.0,619556.0,619061.0,621882.0,619820.0,621103.0,622060.0,620846.0,620874.0,620338.0,619855.0,621308.0,618791.0,618891.0,618872.0,617649.0,618370.0,615743.0
607111.0,610813.0,610523.0,610685.0,609090.0,608378.0,610574.0,610812.0,609700.0,613108.0,611954.0,609875.0,612594.0,614234.0,615563.0,612955.0,611398.0,611740.0,612645.0,613911.0,611456.0,609560.0,611444.0,609493.0
638649.0,641381.0,642120.0,640336.0,641336.0,639209.0,639896.0,641434.0,641710.0,644423.0,641658.0,637840.0,637058.0,642305.0,642060.0,642421.0,641033.0,637023.0,641020.0,644087.0,643164.0,643455.0,643684.0,640426.0
666442.0,669425.0,669630.0,671852.0,675677.0,672685.0,673277.0,670487.0,672783.0,673925.0,671877.0,671269.0,669172.0,666284.0,671839.0,673849.0,677132.0,672990.0,672127.0,671900.0,672524.0,671500.0,672018.0,667816.0
621028.0,623761.0,626739.0,626188.0,626160.0,627326.0,626490.0,629359.0,632381.0,631206.0,628528.0,634150.0,633813.0,633664.0,635475.0,635106.0,635072.0,631569.0,629708.0,629299.0,629983.0,624919.0,625071.0,623357.0
620963.0,620996.0,623752.0,624115.0,622713.0,625374.0,622617.0,622557.0,623743.0,626941.0,630628.0,629115.0,627190.0,627558.0,627505.0,629485.0,626439.0,626124.0,626144.0,626993.0,626068.0,626246.0,626550.0,623838.0
609391.0,613234.0,612814.0,614592.0,619316.0,614658.0,618938.0,617474.0,616214.0,614878.0,612966.0,614376.0,611661.0,610913.0,611957.0,612200.0,614917.0,614710.0,617234.0,618656.0,616928.0,617200.0,614284.0,611341.0
602585.0,606417.0,608172.0,608088.0,607063.0,610012.0,615034.0,614959.0,616181.0,617460.0,619642.0,621060.0,622748.0,621490.0,620405.0,620833.0,621032.0,615814.0,615515.0,616210.0,611952.0,611161.0,608239.0,607336.0
627145.0,630387.0,628123.0,629059.0,632078.0,635011.0,635158.0,634458.0,633957.0,630288.0,632622.0,631544.0,629942.0,628478.0,628528.0,630353.0,633500.0,637035.0,637542.0,633695.0,632049.0,633572.0,631106.0,627558.0
616082.0,619108.0,621845.0,626430.0,633177.0,636966.0,642262.0,645278.0,647423.0,648611.0,646227.0,644599.0,644122.0,643332.0,644131.0,643674.0,640726.0,638107.0,637481.0,634060.0,629845.0,624641.0,619037.0,616608.0
620421.0,622331.0,624355.0,625564.0,625531.0,623985.0,624658.0,625164.0,625766.0,625656.0,626813.0,627124.0,628038.0,624843.0,627382.0,629134.0,627482.0,623472.0,624085.0,624116.0,623926.0,625863.0,625540.0,626109.0
610728.0,614067.0,614963.0,617461.0,619678.0,624598.0,624511.0,625629.0,628550.0,628723.0,630223.0,632660.0,634715.0,635670.0,636368.0,636649.0,635432.0,635213.0,632524.0,629559.0,626122.0,620983.0,619480.0,614118.0
646283.0,650916.0,653818.0,658483.0,661907.0,662989.0,663537.0,669675.0,668487.0,667627.0,668424.0,666709.0,668675.0,666402.0,664472.0,663361.0,666725.0,660126.0,658658.0,656085.0,653307.0,651366.0,651447.0,647579.0
642635.0,645655.0,647990.0,650644.0,652114.0,654906.0,656098.0,656606.0,658337.0,654164.0,654938.0,655691.0,654292.0,655227.0,650540.0,652990.0,652885.0,651316.0,653548.0,650166.0,649859.0,651753.0,648423.0,645863.0
618146.0,620965.0,623705.0,622348.0,625417.0,623236.0,620415.0,620973.0,621228.0,622685.0,616625.0,619221.0,618645.0,618609.0,619012.0,620446.0,623138.0,620274.0,622098.0,622372.0,620532.0,620874.0,620514.0,617922.0
618227.0,620085.0,620281.0,622953.0,627239.0,627359.0,627746.0,631766.0,631701.0,637385.0,637295.0,639106.0,641401.0,642639.0,643162.0,640772.0,639715.0,635825.0,635847.0,629503.0,630046.0,625237.0,622392.0,620494.0
590310.0,593646.0,598748.0,603585.0,608713.0,610823.0,607788.0,604749.0,600841.0,603164.0,602771.0,602733.0,603543.0,602041.0,602513.0,601690.0,601335.0,602020.0,602551.0,603176.0,605749.0,603372.0,601658.0,595553.0
600665.0,605035.0,607909.0,610066.0,613581.0,620589.0,625022.0,630212.0,630821.0,633299.0,636778.0,639745.0,640273.0,640750.0,639800.0,640875.0,640062.0,635145.0,629681.0,625963.0,623620.0,617207.0,610553.0,604807.0
618422.0,620600.0,624663.0,625881.0,628110.0,629077.0,627680.0,630837.0,631604.0,633876.0,632354.0,633017.0,633288.0,630710.0,632856.0,631470.0,631564.0,633308.0,629279.0,626666.0,629729.0,626056.0,627913.0,626544.0
599216.0,600546.0,602401.0,608214.0,609654.0,610744.0,612832.0,616114.0,613146.0,610288.0,607430.0,606026.0,602913.0,605183.0,603874.0,608134.0,610407.0,612811.0,614362.0,614427.0,611269.0,610569.0,607647.0,603327.0
594735.0,596871.0,603852.0,602479.0,600805.0,601420.0,604116.0,602268.0,603550.0,606739.0,604078.0,602496.0,600603.0,603410.0,606464.0,604700.0,601738.0,601748.0,604853.0,605375.0,604585.0,604214.0,602440.0,600679.0
600696.0,602698.0,605992.0,605671.0,604393.0,604653.0,606830.0,605549.0,603758.0,605221.0,607501.0,605050.0,605642.0,606611.0,604255.0,603021.0,604132.0,602982.0,606077.0,606411.0,606220.0,602680.0,604571.0,602580.0
632981.0,635229.0,636569.0,637876.0,637837.0,638701.0,635545.0,633854.0,635664.0,635065.0,636210.0,637251.0,641592.0,638172.0,637077.0,635161.0,633148.0,634245.0,637070.0,642214.0,635437.0,637733.0,631955.0,631602.0
588323.0,588027.0,591264.0,596320.0,598407.0,602070.0,602446.0,600455.0,595577.0,594406.0,594303.0,592913.0,592725.0,594415.0,595271.0,596135.0,595455.0,599866.0,600387.0,600046.0,599183.0,597960.0,591842.0,588154.0
604118.0,608070.0,607051.0,609505.0,607451.0,611238.0,607299.0,610421.0,608265.0,611870.0,605880.0,608499.0,606390.0,608246.0,606087.0,608921.0,607594.0,607851.0,609742.0,609703.0,608896.0,610047.0,609919.0,608391.0
589547.0,591730.0,595828.0,602049.0,608235.0,613762.0,618482.0,622583.0,627386.0,628449.0,633135.0,636698.0,638104.0,641300.0,640147.0,634893.0,632313.0,627333.0,620721.0,614881.0,607231.0,601646.0,597295.0,590968.0
652147.0,655392.0,656379.0,657547.0,662441.0,663248.0,666415.0,668902.0,670890.0,675427.0,676044.0,677360.0,680442.0,679718.0,677916.0,677178.0,677867.0,675875.0,670456.0,665932.0,662687.0,660994.0,660638.0,655859.0
607588.0,608621.0,608484.0,612616.0,611513.0,613540.0,616137.0,613701.0,613847.0,614691.0,614327.0,611571.0,614323.0,613182.0,614628.0,616158.0,617295.0,617793.0,615255.0,612442.0,612927.0,613568.0,612438.0,608131.0
616372.0,614676.0,618832.0,620931.0,620401.0,621927.0,622614.0,627061.0,624548.0,629032.0,621298.0,621929.0,621532.0,620101.0,620403.0,619947.0,625813.0,625053.0,623260.0,621384.0,623199.0,627236.0,626156.0,620983.0
615461.0,617685.0,618659.0,618889.0,619989.0,623304.0,625012.0,627331.0,629179.0,627150.0,628118.0,627746.0,625819.0,628311.0,626013.0,623330.0,620304.0,619408.0,617810.0,618076.0,614993.0,616927.0,616367.0,614311.0
623686.0,624977.0,624547.0,626689.0,627273.0,628931.0,627764.0,627928.0,626791.0,625085.0,627811.0,627896.0,625836.0,626634.0,628079.0,628903.0,629700.0,629499.0,629490.0,628559.0,628457.0,626335.0,627538.0,624948.0
605476.0,608461.0,611678.0,611111.0,614711.0,616479.0,618567.0,619384.0,621188.0,619492.0,620641.0,618634.0,618243.0,618032.0,617091.0,619665.0,618386.0,615347.0,612711.0,612504.0,608293.0,606848.0,606449.0,606219.0
649114.0,649476.0,650108.0,649688.0,650163.0,649328.0,651668.0,650135.0,647734.0,650837.0,650523.0,650497.0,650056.0,649832.0,647143.0,649133.0,648790.0,649923.0,651524.0,648428.0,651857.0,650510.0,649312.0,649789.0
626120.0,628794.0,633490.0,634885.0,634428.0,634535.0,635345.0,638518.0,639146.0,637312.0,635414.0,635233.0,634762.0,633637.0,634370.0,633409.0,633587.0,634041.0,631515.0,630962.0,631133.0,630058.0,626358.0,624408.0
614238.0,616944.0,616944.0,618807.0,619131.0,621104.0,623486.0,623770.0,622266.0,621992.0,620707.0,617568.0,615734.0,618076.0,616120.0,620784.0,624421.0,625518.0,622840.0,623317.0,620538.0,619822.0,617019.0,614822.0
