1052112.0,1055377.0,1056516.0,1059473.0,1058394.0,1061191.0,1058914.0,1059737.0,1058525.0,1058721.0,1061878.0,1064235.0,1064711.0,1062818.0,1061539.0,1058380.0,1062301.0,1062472.0,1061025.0,1060550.0,1059977.0,1058334.0,1059322.0,1057329.0,1055514.0,1056932.0,1059389.0,1061288.0,1065146.0,1065887.0,1066910.0,1061590.0,1059904.0,1055514.0,1053801.0,1052470.0
1026015.0,1027327.0,1028455.0,1032898.0,1033923.0,1035354.0,1035531.0,1031197.0,1031529.0,1030238.0,1032702.0,1032327.0,1032800.0,1033066.0,1033623.0,1033046.0,1030336.0,1031329.0,1032016.0,1029882.0,1029513.0,1028790.0,1031275.0,1029954.0,1031440.0,1031834.0,1030997.0,1029784.0,1032135.0,1032639.0,1033579.0,1034437.0,1034033.0,1035253.0,1031550.0,1029829.0
957248.0,961047.0,961520.0,960613.0,962442.0,960070.0,962651.0,962718.0,963665.0,960773.0,962049.0,960083.0,958666.0,962850.0,960435.0,960888.0,964332.0,962358.0,963236.0,963972.0,964328.0,967672.0,967154.0,965030.0,965229.0,962143.0,965579.0,963798.0,962180.0,960018.0,960602.0,959168.0,962863.0,959520.0,957978.0,960048.0
1068564.0,1070337.0,1068892.0,1071596.0,1072625.0,1071847.0,1071041.0,1070852.0,1070854.0,1069910.0,1069186.0,1069605.0,1071178.0,1070670.0,1072065.0,1071218.0,1072192.0,1072311.0,1072175.0,1073662.0,1075514.0,1075422.0,1076401.0,1075258.0,1075453.0,1076084.0,1074440.0,1073252.0,1073412.0,1074097.0,1072817.0,1073739.0,1072804.0,1070218.0,1071315.0,1071074.0
1080787.0,1083357.0,1088520.0,1088748.0,1090025.0,1093725.0,1097473.0,1103206.0,1103661.0,1104644.0,1103180.0,1103469.0,1103304.0,1107888.0,1109979.0,1112150.0,1109939.0,1106004.0,1107416.0,1102021.0,1101424.0,1098912.0,1094660.0,1089022.0,1093804.0,1093718.0,1098056.0,1101356.0,1096828.0,1095934.0,1095364.0,1096177.0,1096234.0,1090586.0,1085636.0,1082877.0
1050229.0,1052474.0,1053910.0,1053433.0,1056042.0,1056108.0,1058224.0,1059902.0,1062462.0,1059463.0,1057894.0,1060766.0,1060574.0,1061377.0,1060664.0,1057138.0,1059438.0,1056707.0,1057292.0,1057603.0,1055938.0,1056724.0,1057253.0,1056723.0,1056157.0,1057880.0,1058615.0,1054772.0,1054185.0,1056856.0,1057139.0,1055208.0,1056034.0,1054832.0,1053330.0,1053762.0
1005216.0,1006947.0,1007544.0,1008532.0,1011411.0,1010057.0,1011512.0,1011053.0,1009558.0,1010864.0,1009290.0,1010379.0,1007554.0,1011474.0,1011412.0,1013668.0,1009768.0,1008326.0,1006095.0,1008624.0,1010521.0,1011811.0,1015223.0,1014486.0,1013895.0,1012018.0,1010722.0,1010165.0,1009949.0,1007746.0,1007494.0,1005205.0,1007719.0,1008060.0,1008909.0,1005827.0
987030.0,987951.0,991520.0,989789.0,994705.0,996088.0,994797.0,996767.0,996393.0,996041.0,997869.0,998924.0,1001598.0,1003344.0,1005473.0,1006721.0,1005089.0,1005531.0,1001794.0,1003046.0,1006248.0,1012406.0,1012064.0,1011174.0,1007410.0,1006539.0,1002691.0,1003388.0,1004401.0,1002230.0,1002212.0,999784.0,999975.0,995133.0,993286.0,988487.0
1021109.0,1021592.0,1019577.0,1021425.0,1021821.0,1022096.0,1022464.0,1021914.0,1027492.0,1026764.0,1029958.0,1027207.0,1027401.0,1027935.0,1027923.0,1024629.0,1023394.0,1022194.0,1020704.0,1022006.0,1019307.0,1023645.0,1024762.0,1023946.0,1025196.0,1022622.0,1026045.0,1028051.0,1025600.0,1024598.0,1025610.0,1026287.0,1025748.0,1025378.0,1018645.0,1021499.0
1061161.0,1062119.0,1059473.0,1063952.0,1062951.0,1061473.0,1064772.0,1064142.0,1066939.0,1065512.0,1068637.0,1069182.0,1071477.0,1068418.0,1067836.0,1071399.0,1073041.0,1073139.0,1072780.0,1073727.0,1072744.0,1075427.0,1071636.0,1070578.0,1073229.0,1070854.0,1070269.0,1068428.0,1069230.0,1070329.0,1068655.0,1067047.0,1066499.0,1066493.0,1066329.0,1065121.0
1068061.0,1068607.0,1067213.0,1067511.0,1066056.0,1067170.0,1067919.0,1070689.0,1071339.0,1073638.0,1073499.0,1074964.0,1077246.0,1077723.0,1078739.0,1079458.0,1080052.0,1080318.0,1080653.0,1080292.0,1076169.0,1078504.0,1075490.0,1077414.0,1077635.0,1077478.0,1078393.0,1081195.0,1081276.0,1082084.0,1080904.0,1079703.0,1078728.0,1075173.0,1073704.0,1070915.0
1030871.0,1034282.0,1038448.0,1039311.0,1038828.0,1040803.0,1046418.0,1045800.0,1049198.0,1049361.0,1048433.0,1048802.0,1042329.0,1039054.0,1041655.0,1034619.0,1033389.0,1028524.0,1028673.0,1033734.0,1030247.0,1034054.0,1039847.0,1041220.0,1047070.0,1047713.0,1051656.0,1051051.0,1047628.0,1048913.0,1047476.0,1045507.0,1042042.0,1034792.0,1035336.0,1037236.0
1026652.0,1026369.0,1028959.0,1030375.0,1035205.0,1035571.0,1033006.0,1034031.0,1033819.0,1036441.0,1037179.0,1038407.0,1037577.0,1040584.0,1038811.0,1041109.0,1040286.0,1040153.0,1038143.0,1038247.0,1036217.0,1039111.0,1037816.0,1034806.0,1036108.0,1033736.0,1033737.0,1032452.0,1030547.0,1031908.0,1030441.0,1029378.0,1029998.0,1032328.0,1028721.0,1028112.0
1064556.0,1066094.0,1065734.0,1067961.0,1069803.0,1070229.0,1072314.0,1075580.0,1076973.0,1078653.0,1078117.0,1081209.0,1084640.0,1087676.0,1090077.0,1091877.0,1093736.0,1093608.0,1095935.0,1092497.0,1088006.0,1086858.0,1087098.0,1086634.0,1085529.0,1084026.0,1081589.0,1080231.0,1079773.0,1076895.0,1075020.0,1074169.0,1070705.0,1068690.0,1065963.0,1066209.0
1044411.0,1043535.0,1048147.0,1049166.0,1050874.0,1051760.0,1053271.0,1052667.0,1053590.0,1051413.0,1050175.0,1047120.0,1048311.0,1049884.0,1051387.0,1052639.0,1050499.0,1049034.0,1046989.0,1049908.0,1050918.0,1052758.0,1052827.0,1052807.0,1051411.0,1051584.0,1049558.0,1049001.0,1047853.0,1046550.0,1045378.0,1050813.0,1052787.0,1051890.0,1049068.0,1045713.0
1038762.0,1040855.0,1042528.0,1044234.0,1045817.0,1046227.0,1048061.0,1051934.0,1055425.0,1053725.0,1060264.0,1058262.0,1059088.0,1061160.0,1058798.0,1057762.0,1060809.0,1057991.0,1053883.0,1058189.0,1057506.0,1054191.0,1055394.0,1053717.0,1052710.0,1054719.0,1054813.0,1052415.0,1050243.0,1049674.0,1048273.0,1043072.0,1043637.0,1043488.0,1040562.0,1043150.0
1010135.0,1011048.0,1013211.0,1012697.0,1010794.0,1012039.0,1010156.0,1009585.0,1009863.0,1009166.0,1010038.0,1009052.0,1009319.0,1012017.0,1014448.0,1017590.0,1017636.0,1016836.0,1014387.0,1014208.0,1015875.0,1015852.0,1013869.0,1014654.0,1012386.0,1013803.0,1014567.0,1016969.0,1015059.0,1013405.0,1013409.0,1012579.0,1014692.0,1013305.0,1010041.0,1011554.0
1017209.0,1020009.0,1021019.0,1020758.0,1023914.0,1022229.0,1023635.0,1023768.0,1025329.0,1022199.0,1022552.0,1023953.0,1023160.0,1023462.0,1019425.0,1019183.0,1018940.0,1020403.0,1020797.0,1019845.0,1018259.0,1016541.0,1021559.0,1022161.0,1022693.0,1022763.0,1023400.0,1026719.0,1025520.0,1025314.0,1023080.0,1023901.0,1022734.0,1021364.0,1020231.0,1021844.0
1047635.0,1047641.0,1051302.0,1058221.0,1061378.0,1063484.0,1065848.0,1062764.0,1061885.0,1067918.0,1071256.0,1076929.0,1078030.0,1076956.0,1079690.0,1080590.0,1076965.0,1082415.0,1080680.0,1075726.0,1076290.0,1074831.0,1071446.0,1075202.0,1073062.0,1069986.0,1068305.0,1061417.0,1058507.0,1058343.0,1054877.0,1058318.0,1060552.0,1058898.0,1057055.0,1053188.0
1053702.0,1055901.0,1053548.0,1055695.0,1060474.0,1058895.0,1057861.0,1058703.0,1059054.0,1059551.0,1058840.0,1060654.0,1058778.0,1058390.0,1059923.0,1054607.0,1055957.0,1059579.0,1059790.0,1057619.0,1058060.0,1061210.0,1059098.0,1058233.0,1060469.0,1059121.0,1058127.0,1057587.0,1056097.0,1053510.0,1051645.0,1053571.0,1052478.0,1052296.0,1053749.0,1051986.0
1045324.0,1043851.0,1047166.0,1049149.0,1047217.0,1045310.0,1045961.0,1048091.0,1049280.0,1047508.0,1049776.0,1047665.0,1052276.0,1052486.0,1051594.0,1053424.0,1052942.0,1052107.0,1052212.0,1052517.0,1055723.0,1052397.0,1050731.0,1052803.0,1050940.0,1052628.0,1052257.0,1049385.0,1049476.0,1050837.0,1048038.0,1047259.0,1044789.0,1046820.0,1045878.0,1047383.0
1003703.0,1003518.0,1010333.0,1010170.0,1008730.0,1005816.0,1008156.0,1008501.0,1006827.0,1005628.0,1006649.0,1006483.0,1010521.0,1010698.0,1011343.0,1010672.0,1007902.0,1011546.0,1006305.0,1002024.0,1001655.0,1007512.0,1011454.0,1012135.0,1010522.0,1008053.0,1006965.0,1001921.0,1000789.0,1004521.0,1008833.0,1010559.0,1008829.0,1006044.0,1008122.0,1005153.0
987837.0,991121.0,991973.0,996755.0,998931.0,1002192.0,1004419.0,1003741.0,1005267.0,1003141.0,1000206.0,999664.0,997690.0,997194.0,999258.0,998667.0,999465.0,1000184.0,999397.0,1000907.0,997381.0,993559.0,995716.0,993129.0,995153.0,992745.0,995276.0,996537.0,999401.0,999741.0,1000492.0,997179.0,997485.0,995471.0,993006.0,989670.0
1004221.0,1007570.0,1009967.0,1009668.0,1009894.0,1009292.0,1010053.0,1011637.0,1010948.0,1015620.0,1012829.0,1015931.0,1015041.0,1016583.0,1017281.0,1019198.0,1021978.0,1019353.0,1017130.0,1020723.0,1016777.0,1019898.0,1020339.0,1016669.0,1018814.0,1016212.0,1013179.0,1014059.0,1014939.0,1014782.0,1013022.0,1008863.0,1010295.0,1011636.0,1014465.0,1009628.0
1026692.0,1028900.0,1029586.0,1028335.0,1029691.0,1031989.0,1031708.0,1031221.0,1030070.0,1033727.0,1038195.0,1038754.0,1038289.0,1033519.0,1033528.0,1036665.0,1032984.0,1032057.0,1031908.0,1031863.0,1034787.0,1029645.0,1031030.0,1033343.0,1033351.0,1037650.0,1034568.0,1036548.0,1038551.0,1034367.0,1037988.0,1037018.0,1038566.0,1037726.0,1030936.0,1027525.0
1024128.0,1024734.0,1023158.0,1024440.0,1022977.0,1024111.0,1026379.0,1026921.0,1025040.0,1022941.0,1025374.0,1026613.0,1023396.0,1019458.0,1019173.0,1022087.0,1023654.0,1022897.0,1022983.0,1026038.0,1021914.0,1024621.0,1024539.0,1026265.0,1025311.0,1023526.0,1025677.0,1021193.0,1025549.0,1027604.0,1029410.0,1026518.0,1026167.0,1024126.0,1024962.0,1021900.0
1029427.0,1030227.0,1030837.0,1030948.0,1034635.0,1032630.0,1035116.0,1036320.0,1035167.0,1037101.0,1035293.0,1035957.0,1035258.0,1034255.0,1035207.0,1033913.0,1036242.0,1038332.0,1039622.0,1037688.0,1036862.0,1035597.0,1036426.0,1037414.0,1034133.0,1033514.0,1031695.0,1031505.0,1030219.0,1031017.0,1032067.0,1031044.0,1030929.0,1031105.0,1029355.0,1029743.0
1021770.0,1023379.0,1026998.0,1027307.0,1025179.0,1027205.0,1026597.0,1026697.0,1027058.0,1025113.0,1027542.0,1029156.0,1030302.0,1031353.0,1031982.0,1034731.0,1031682.0,1030770.0,1029490.0,1029116.0,1031438.0,1032880.0,1032977.0,1033006.0,1033123.0,1030440.0,1027969.0,1026092.0,1026149.0,1027253.0,1028301.0,1030413.0,1026771.0,1026573.0,1025728.0,1022776.0
1031438.0,1034066.0,1035827.0,1032686.0,1028898.0,1033382.0,1036219.0,1034672.0,1034991.0,1037826.0,1035487.0,1034693.0,1034335.0,1032147.0,1034850.0,1035393.0,1036119.0,1035852.0,1036922.0,1039203.0,1032594.0,1033758.0,1036382.0,1036689.0,1037302.0,1037386.0,1037766.0,1037622.0,1034587.0,1032669.0,1036045.0,1038373.0,1035441.0,1033363.0,1035157.0,1035412.0
1060212.0,1061670.0,1062078.0,1062023.0,1060772.0,1059367.0,1060398.0,1061300.0,1062849.0,1062374.0,1063685.0,1061862.0,1062967.0,1063893.0,1060766.0,1061995.0,1059894.0,1058911.0,1058306.0,1060678.0,1063698.0,1064207.0,1061102.0,1059477.0,1060108.0,1061786.0,1062657.0,1064817.0,1062499.0,1063191.0,1065019.0,1066577.0,1063486.0,1059538.0,1056174.0,1057568.0
978414.0,976713.0,977813.0,979126.0,979651.0,980295.0,981479.0,981585.0,979975.0,983580.0,985048.0,986681.0,985535.0,984128.0,984610.0,984664.0,984270.0,984546.0,984262.0,986656.0,986041.0,983481.0,985020.0,986039.0,985588.0,988881.0,986893.0,989992.0,982955.0,983955.0,981117.0,984684.0,981618.0,980350.0,979515.0,980672.0
976531.0,979685.0,985909.0,987964.0,987120.0,985027.0,988295.0,986140.0,984570.0,986538.0,986245.0,990300.0,987346.0,983655.0,983124.0,986501.0,986847.0,986236.0,986394.0,987765.0,987736.0,983179.0,980434.0,980816.0,984050.0,987819.0,988701.0,987215.0,987163.0,987278.0,987785.0,986321.0,986604.0,988935.0,986539.0,981247.0
971697.0,974812.0,975862.0,974826.0,976150.0,975713.0,972198.0,972274.0,974496.0,971354.0,972723.0,973726.0,972986.0,974470.0,975362.0,972834.0,973884.0,976393.0,977170.0,973022.0,975222.0,977328.0,974149.0,974783.0,975979.0,974960.0,973537.0,975313.0,975427.0,976043.0,973445.0,976218.0,973387.0,972964.0,974725.0,973786.0
993044.0,993825.0,995544.0,996293.0,992870.0,992291.0,995066.0,994322.0,996529.0,996196.0,994981.0,994588.0,994366.0,997687.0,995054.0,996941.0,996178.0,997962.0,997538.0,995875.0,997093.0,994067.0,994692.0,994779.0,998006.0,995815.0,995789.0,995204.0,996501.0,997468.0,997299.0,997345.0,996591.0,995075.0,996307.0,994747.0
1037210.0,1039162.0,1040140.0,1043341.0,1043641.0,1047981.0,1050975.0,1052208.0,1055577.0,1057123.0,1056204.0,1054241.0,1055244.0,1048541.0,1043361.0,1042032.0,1038165.0,1040678.0,1037288.0,1036647.0,1037182.0,1040808.0,1043580.0,1045392.0,1050779.0,1053193.0,1054952.0,1051429.0,1050687.0,1046550.0,1048462.0,1044598.0,1042319.0,1039319.0,1034882.0,1036781.0
1020403.0,1022011.0,1024095.0,1027288.0,1027650.0,1026632.0,1028575.0,1029057.0,1032336.0,1030364.0,1030959.0,1033065.0,1030712.0,1034029.0,1033040.0,1033390.0,1034011.0,1031567.0,1029483.0,1032277.0,1030254.0,1027837.0,1024638.0,1026386.0,1028046.0,1031852.0,1032533.0,1030174.0,1026238.0,1027866.0,1024481.0,1028859.0,1029862.0,1027186.0,1028187.0,1024331.0
1010725.0,1012021.0,1014990.0,1016362.0,1012031.0,1014804.0,1013787.0,1013764.0,1016613.0,1018179.0,1021320.0,1023187.0,1024024.0,1020983.0,1018305.0,1018657.0,1019296.0,1018788.0,1017608.0,1016857.0,1022263.0,1025053.0,1024510.0,1024181.0,1024710.0,1023067.0,1020667.0,1023209.0,1026021.0,1025727.0,1023467.0,1019453.0,1016877.0,1016902.0,1018594.0,1014058.0
1016001.0,1015287.0,1017569.0,1016507.0,1015749.0,1017948.0,1019001.0,1019069.0,1019545.0,1018313.0,1021543.0,1016045.0,1014927.0,1015487.0,1016416.0,1017313.0,1015075.0,1018590.0,1019657.0,1020335.0,1022152.0,1018052.0,1017558.0,1017816.0,1018402.0,1015514.0,1014424.0,1015735.0,1016080.0,1020907.0,1018261.0,1017832.0,1017599.0,1015416.0,1016285.0,1017250.0
988876.0,990682.0,988209.0,991676.0,994068.0,992664.0,992138.0,993447.0,991802.0,992880.0,990786.0,989940.0,992012.0,991082.0,990558.0,991724.0,992753.0,996693.0,996198.0,995032.0,995546.0,991652.0,991985.0,992722.0,993448.0,992564.0,990421.0,992772.0,991999.0,991793.0,993909.0,995654.0,991356.0,992470.0,994010.0,990731.0
986785.0,987664.0,991193.0,994759.0,990763.0,989219.0,990974.0,989977.0,992993.0,994753.0,995524.0,993407.0,993181.0,991508.0,992744.0,991018.0,988503.0,992446.0,993762.0,990179.0,989892.0,990106.0,990644.0,991580.0,988991.0,989911.0,992449.0,991800.0,988250.0,991203.0,993863.0,991621.0,990639.0,990455.0,990390.0,989730.0
1035930.0,1040800.0,1045884.0,1045638.0,1048231.0,1044242.0,1044173.0,1043906.0,1044286.0,1046687.0,1046425.0,1047103.0,1044800.0,1042801.0,1041989.0,1041230.0,1042033.0,1042014.0,1039845.0,1040125.0,1042747.0,1042712.0,1044637.0,1046630.0,1046422.0,1047419.0,1046081.0,1044718.0,1045234.0,1046579.0,1047280.0,1045574.0,1046579.0,1042067.0,1041165.0,1039602.0
1030635.0,1031895.0,1033264.0,1033434.0,1030203.0,1031701.0,1032489.0,1033143.0,1034606.0,1032828.0,1035433.0,1039874.0,1041099.0,1039859.0,1042775.0,1042461.0,1041933.0,1043160.0,1044393.0,1041655.0,1044875.0,1043548.0,1042313.0,1041793.0,1042616.0,1041621.0,1041220.0,1044597.0,1041953.0,1040226.0,1040095.0,1038850.0,1037596.0,1037660.0,1038562.0,1036171.0
1020241.0,1023134.0,1022022.0,1026532.0,1025381.0,1028554.0,1033737.0,1035826.0,1033770.0,1032479.0,1029837.0,1025078.0,1028472.0,1027792.0,1030272.0,1031941.0,1030779.0,1030322.0,1031934.0,1034148.0,1032619.0,1033558.0,1031459.0,1031812.0,1030894.0,1034469.0,1034868.0,1037727.0,1036453.0,1037254.0,1036158.0,1033227.0,1028370.0,1025327.0,1020847.0,1020439.0
939646.0,941448.0,944535.0,942140.0,943616.0,944220.0,940227.0,944095.0,942667.0,941861.0,942355.0,942641.0,943068.0,945464.0,944526.0,943063.0,943477.0,941776.0,941710.0,943663.0,943678.0,944228.0,942239.0,942775.0,942112.0,941018.0,942106.0,942796.0,945116.0,945647.0,944134.0,944310.0,944988.0,944318.0,942376.0,944345.0
998369.0,998263.0,998502.0,1000963.0,998439.0,997751.0,999849.0,1000264.0,999645.0,999126.0,998152.0,997806.0,995921.0,999123.0,1000364.0,1002565.0,999120.0,1001144.0,996882.0,998779.0,997068.0,997978.0,999307.0,999022.0,998229.0,1001014.0,997783.0,999598.0,1000297.0,999538.0,997079.0,996661.0,999163.0,998961.0,996275.0,1000690.0
1019508.0,1016193.0,1017294.0,1018072.0,1023232.0,1023851.0,1022900.0,1022124.0,1019286.0,1018268.0,1018007.0,1020076.0,1021047.0,1023593.0,1022531.0,1023553.0,1025597.0,1020609.0,1023509.0,1022315.0,1023159.0,1021971.0,1022407.0,1020567.0,1020747.0,1019843.0,1020482.0,1020359.0,1021396.0,1023979.0,1024928.0,1021673.0,1023986.0,1020719.0,1020206.0,1020621.0
1069437.0,1072955.0,1075108.0,1074835.0,1071721.0,1073445.0,1078075.0,1078481.0,1075614.0,1078605.0,1080401.0,1080551.0,1082085.0,1082000.0,1082182.0,1081438.0,1080789.0,1082498.0,1078903.0,1079329.0,1078435.0,1078598.0,1079482.0,1077740.0,1075192.0,1076528.0,1075039.0,1074203.0,1073254.0,1073780.0,1072090.0,1072414.0,1071825.0,1071767.0,1069184.0,1067485.0
1028936.0,1034057.0,1035757.0,1036024.0,1037662.0,1039115.0,1038143.0,1037489.0,1041103.0,1035457.0,1036714.0,1036058.0,1038029.0,1034963.0,1032973.0,1030530.0,1031700.0,1029919.0,1030362.0,1031471.0,1036751.0,1038366.0,1040028.0,1038830.0,1041808.0,1044537.0,1037457.0,1036716.0,1037733.0,1040689.0,1033133.0,1036441.0,1035240.0,1034624.0,1034315.0,1032598.0
1014838.0,1016413.0,1020766.0,1021654.0,1023665.0,1019520.0,1016742.0,1017457.0,1019025.0,1023510.0,1024669.0,1023885.0,1021429.0,1019862.0,1018292.0,1019478.0,1017089.0,1021750.0,1027185.0,1025301.0,1023816.0,1020340.0,1021302.0,1024014.0,1024422.0,1026041.0,1028645.0,1024810.0,1023348.0,1020859.0,1022031.0,1022287.0,1024399.0,1023155.0,1020888.0,1016151.0
1048671.0,1046305.0,1048719.0,1052850.0,1055474.0,1056254.0,1056025.0,1053133.0,1053289.0,1052277.0,1050633.0,1050084.0,1050075.0,1049896.0,1053300.0,1054013.0,1053019.0,1055574.0,1052341.0,1050495.0,1050804.0,1054089.0,1058203.0,1054429.0,1055667.0,1051294.0,1050932.0,1051913.0,1052643.0,1054508.0,1055899.0,1056239.0,1056988.0,1052993.0,1050298.0,1051474.0
1044581.0,1047118.0,1048283.0,1051224.0,1060099.0,1056132.0,1054031.0,1048689.0,1051449.0,1048231.0,1050532.0,1047963.0,1050077.0,1053100.0,1049251.0,1048972.0,1051999.0,1052895.0,1056202.0,1055235.0,1052341.0,1052607.0,1050027.0,1054416.0,1054718.0,1056491.0,1057111.0,1053043.0,1054617.0,1057155.0,1053838.0,1054227.0,1052202.0,1051585.0,1051310.0,1048185.0
1018757.0,1022197.0,1023270.0,1024635.0,1029501.0,1031426.0,1031284.0,1029817.0,1027980.0,1027600.0,1032504.0,1036154.0,1038546.0,1040082.0,1038270.0,1040950.0,1040332.0,1041249.0,1037871.0,1037974.0,1035327.0,1037369.0,1038156.0,1035114.0,1036158.0,1038305.0,1031215.0,1029901.0,1027498.0,1021578.0,1020128.0,1026423.0,1027502.0,1026800.0,1025656.0,1021181.0
957517.0,962661.0,964429.0,966005.0,967207.0,963684.0,965452.0,970111.0,968177.0,966407.0,969980.0,969309.0,969106.0,968812.0,965078.0,963924.0,965513.0,964414.0,963847.0,963727.0,961593.0,961904.0,963680.0,963902.0,964512.0,967531.0,966211.0,967591.0,966389.0,964411.0,962389.0,964128.0,963474.0,962318.0,962294.0,959025.0
1030898.0,1033586.0,1033706.0,1037104.0,1038889.0,1040657.0,1037826.0,1038343.0,1041460.0,1041922.0,1040715.0,1039014.0,1036080.0,1033724.0,1031787.0,1030580.0,1032056.0,1030243.0,1032282.0,1033334.0,1034993.0,1034092.0,1037837.0,1038678.0,1036552.0,1037294.0,1042100.0,1038393.0,1036196.0,1036052.0,1033383.0,1033493.0,1031921.0,1033053.0,1032075.0,1029788.0
1050383.0,1051049.0,1054013.0,1061408.0,1062564.0,1064701.0,1065907.0,1066857.0,1068516.0,1074294.0,1073210.0,1071720.0,1073054.0,1073952.0,1071367.0,1074149.0,1074851.0,1070347.0,1072001.0,1069911.0,1069601.0,1072099.0,1072955.0,1067061.0,1066748.0,1064829.0,1066641.0,1065828.0,1065653.0,1060147.0,1056189.0,1055204.0,1054871.0,1054027.0,1050891.0,1050160.0
1029883.0,1035610.0,1032173.0,1031396.0,1031663.0,1035260.0,1035401.0,1033944.0,1036672.0,1041830.0,1040733.0,1043815.0,1044418.0,1045646.0,1045984.0,1051250.0,1051094.0,1052202.0,1050415.0,1053846.0,1053714.0,1053174.0,1053215.0,1053095.0,1054920.0,1051427.0,1047973.0,1046921.0,1043418.0,1044526.0,1042231.0,1039859.0,1038165.0,1040641.0,1033471.0,1031275.0
1042719.0,1043562.0,1040890.0,1042231.0,1041630.0,1043347.0,1044429.0,1045975.0,1049356.0,1050081.0,1049686.0,1050075.0,1048921.0,1051744.0,1052674.0,1052165.0,1050782.0,1055768.0,1059732.0,1060109.0,1062615.0,1067555.0,1068765.0,1066883.0,1066356.0,1064589.0,1061114.0,1060286.0,1057628.0,1056303.0,1054565.0,1048223.0,1049001.0,1046472.0,1043803.0,1042110.0
