2620077.0,2622798.0,2622427.0,2618500.0,2617617.0,2618973.0,2621782.0,2630538.0,2630237.0,2628194.0,2622926.0,2628034.0,2626345.0,2627371.0,2627339.0,2625470.0,2621047.0,2619600.0,2619197.0,2624760.0,2619960.0,2623487.0,2615702.0,2618465.0,2618860.0,2620597.0,2616159.0,2619937.0,2616679.0,2618664.0,2623805.0,2627336.0,2622327.0,2624101.0,2620064.0,2624715.0,2621378.0,2623710.0,2629761.0,2626521.0,2623656.0,2622751.0,2630065.0,2626053.0,2627602.0,2623450.0,2625055.0,2617889.0,2620391.0,2620362.0,2619073.0,2619525.0,2619089.0,2617931.0
2717007.0,2719187.0,2725423.0,2717635.0,2716318.0,2725266.0,2721577.0,2719844.0,2719813.0,2722433.0,2730175.0,2720577.0,2718460.0,2727501.0,2732862.0,2727492.0,2724208.0,2729553.0,2737000.0,2735246.0,2731981.0,2733179.0,2736561.0,2734872.0,2732337.0,2731857.0,2729337.0,2725814.0,2727663.0,2729315.0,2726148.0,2726391.0,2723646.0,2728017.0,2730067.0,2727648.0,2730001.0,2725679.0,2726957.0,2729886.0,2729215.0,2728535.0,2729309.0,2725032.0,2727282.0,2723548.0,2726970.0,2724910.0,2723053.0,2725578.0,2718574.0,2720472.0,2724356.0,2718675.0
2622459.0,2629831.0,2631336.0,2637133.0,2634477.0,2634448.0,2633038.0,2637270.0,2638371.0,2643103.0,2636268.0,2639101.0,2639468.0,2640210.0,2645901.0,2650683.0,2642414.0,2643716.0,2643096.0,2642906.0,2644398.0,2640268.0,2643268.0,2642974.0,2645675.0,2642102.0,2637609.0,2638772.0,2639392.0,2645431.0,2639255.0,2638864.0,2639583.0,2641302.0,2637974.0,2644907.0,2644886.0,2637480.0,2635654.0,2634126.0,2636443.0,2641829.0,2636981.0,2638391.0,2635590.0,2629610.0,2634322.0,2630208.0,2632750.0,2629856.0,2635144.0,2629705.0,2632198.0,2625096.0
2639947.0,2646315.0,2647142.0,2644036.0,2647986.0,2653983.0,2659932.0,2658646.0,2655989.0,2653341.0,2648589.0,2650831.0,2657503.0,2660239.0,2655445.0,2651178.0,2652136.0,2648970.0,2646531.0,2655255.0,2655571.0,2659149.0,2665435.0,2665488.0,2666497.0,2664864.0,2667320.0,2668452.0,2666984.0,2664735.0,2656427.0,2656509.0,2655934.0,2651311.0,2647224.0,2647006.0,2650672.0,2652090.0,2650518.0,2650486.0,2653631.0,2658751.0,2653607.0,2652301.0,2645368.0,2639370.0,2637764.0,2634174.0,2632681.0,2626608.0,2628147.0,2629730.0,2631412.0,2632894.0
2668245.0,2666566.0,2661427.0,2661753.0,2674593.0,2668919.0,2677106.0,2679118.0,2676384.0,2683620.0,2678715.0,2675627.0,2673866.0,2670594.0,2675918.0,2669816.0,2674575.0,2679758.0,2676134.0,2672164.0,2665036.0,2668570.0,2674196.0,2672270.0,2674912.0,2678526.0,2673736.0,2677994.0,2669904.0,2663936.0,2668261.0,2667991.0,2672471.0,2672165.0,2668695.0,2669819.0,2668221.0,2666155.0,2669134.0,2666638.0,2666719.0,2664993.0,2669372.0,2672907.0,2680292.0,2681773.0,2677085.0,2672002.0,2669664.0,2670218.0,2667210.0,2669002.0,2669863.0,2669604.0
2666128.0,2667642.0,2672995.0,2671521.0,2666229.0,2666395.0,2669416.0,2665937.0,2667485.0,2676949.0,2672626.0,2677348.0,2679290.0,2677883.0,2674746.0,2671552.0,2671120.0,2672678.0,2670197.0,2670405.0,2669546.0,2671521.0,2672293.0,2670423.0,2670630.0,2669617.0,2669053.0,2666507.0,2667873.0,2667446.0,2671382.0,2669142.0,2669016.0,2673362.0,2668025.0,2670546.0,2664962.0,2667704.0,2668277.0,2667482.0,2669654.0,2670518.0,2670845.0,2676989.0,2677832.0,2670348.0,2674459.0,2672487.0,2671846.0,2668257.0,2665415.0,2664904.0,2671076.0,2665935.0
2738185.0,2736063.0,2734404.0,2736033.0,2732065.0,2741677.0,2748329.0,2743654.0,2742362.0,2742791.0,2739314.0,2741066.0,2747023.0,2742321.0,2743046.0,2747266.0,2755537.0,2758957.0,2763519.0,2762625.0,2760872.0,2759944.0,2758629.0,2746614.0,2749674.0,2744678.0,2747871.0,2742388.0,2746111.0,2743246.0,2750470.0,2747854.0,2743339.0,2740908.0,2743639.0,2742634.0,2745593.0,2746190.0,2746918.0,2740229.0,2742927.0,2750065.0,2752537.0,2754955.0,2754021.0,2752818.0,2749943.0,2758240.0,2755371.0,2753700.0,2747939.0,2742407.0,2737089.0,2740024.0
2525913.0,2528095.0,2534358.0,2528136.0,2529321.0,2531107.0,2533685.0,2534562.0,2539620.0,2543349.0,2542170.0,2544790.0,2546640.0,2547963.0,2550465.0,2548786.0,2551133.0,2554965.0,2561797.0,2560549.0,2564700.0,2571937.0,2575300.0,2573185.0,2572596.0,2575584.0,2579943.0,2571682.0,2574811.0,2578267.0,2577858.0,2579927.0,2574719.0,2573466.0,2574017.0,2574661.0,2569323.0,2568659.0,2565698.0,2561565.0,2557282.0,2550190.0,2551896.0,2550370.0,2540690.0,2538951.0,2531439.0,2527583.0,2532426.0,2528588.0,2527082.0,2527869.0,2526953.0,2526425.0
2726560.0,2730148.0,2731293.0,2736205.0,2738644.0,2747909.0,2753503.0,2747809.0,2744684.0,2740982.0,2740233.0,2740025.0,2734985.0,2734674.0,2733037.0,2733180.0,2729009.0,2728021.0,2730538.0,2740400.0,2740918.0,2740660.0,2741503.0,2741144.0,2740847.0,2735463.0,2729145.0,2726474.0,2722882.0,2727494.0,2727564.0,2729015.0,2736114.0,2734727.0,2739628.0,2732703.0,2735100.0,2733453.0,2733333.0,2732150.0,2733993.0,2737324.0,2738208.0,2736364.0,2735793.0,2739085.0,2737216.0,2739830.0,2740827.0,2739421.0,2742404.0,2734303.0,2732407.0,2727437.0
2748526.0,2748991.0,2747724.0,2743606.0,2743095.0,2746336.0,2746111.0,2741356.0,2741827.0,2743497.0,2744409.0,2749010.0,2749991.0,2746265.0,2745274.0,2745391.0,2745182.0,2740007.0,2742998.0,2745364.0,2745265.0,2745031.0,2743668.0,2738890.0,2739302.0,2742190.0,2740403.0,2742034.0,2746263.0,2743522.0,2746271.0,2746202.0,2744486.0,2744243.0,2746100.0,2751011.0,2747386.0,2755744.0,2756083.0,2751017.0,2756834.0,2764278.0,2759988.0,2760251.0,2756954.0,2757580.0,2755329.0,2754738.0,2752856.0,2751228.0,2754417.0,2748891.0,2749125.0,2748822.0
2640560.0,2640163.0,2637417.0,2635741.0,2641310.0,2645614.0,2645865.0,2646991.0,2653058.0,2653285.0,2651398.0,2656508.0,2660322.0,2660799.0,2658341.0,2660086.0,2656639.0,2649635.0,2651863.0,2655776.0,2657514.0,2658892.0,2652048.0,2657704.0,2658208.0,2658652.0,2665662.0,2664235.0,2661535.0,2665568.0,2663902.0,2662881.0,2660012.0,2654244.0,2656236.0,2659084.0,2657888.0,2656238.0,2655023.0,2648797.0,2647287.0,2651515.0,2649563.0,2643836.0,2647413.0,2653489.0,2647020.0,2648477.0,2652506.0,2649619.0,2653346.0,2651254.0,2647848.0,2644565.0
2682230.0,2682692.0,2688443.0,2690752.0,2697568.0,2697034.0,2694939.0,2693066.0,2690564.0,2695916.0,2698942.0,2699267.0,2691007.0,2692547.0,2688329.0,2688169.0,2687451.0,2692274.0,2694515.0,2697471.0,2697644.0,2699923.0,2702889.0,2698829.0,2696403.0,2694760.0,2690369.0,2694835.0,2687862.0,2683503.0,2682165.0,2686464.0,2685269.0,2684771.0,2687913.0,2691330.0,2690268.0,2691435.0,2693080.0,2696875.0,2699200.0,2693654.0,2700131.0,2698265.0,2702028.0,2704084.0,2695783.0,2695328.0,2697550.0,2694444.0,2692543.0,2685812.0,2682217.0,2683202.0
2707829.0,2708297.0,2707577.0,2708355.0,2710687.0,2712525.0,2710465.0,2710735.0,2711015.0,2710041.0,2706303.0,2704418.0,2706574.0,2705396.0,2703940.0,2705149.0,2709946.0,2710334.0,2712506.0,2711579.0,2712407.0,2716518.0,2713087.0,2708602.0,2710625.0,2709574.0,2706921.0,2711663.0,2705745.0,2705126.0,2703782.0,2704409.0,2701606.0,2701215.0,2701363.0,2701663.0,2704033.0,2703034.0,2704346.0,2703600.0,2711057.0,2709543.0,2706727.0,2709753.0,2710048.0,2705487.0,2707835.0,2708071.0,2700718.0,2700068.0,2707106.0,2709395.0,2711282.0,2713010.0
2571149.0,2575344.0,2569441.0,2575681.0,2573041.0,2574664.0,2586485.0,2587761.0,2582614.0,2584262.0,2574692.0,2574263.0,2578158.0,2571638.0,2576696.0,2578786.0,2578818.0,2585110.0,2586266.0,2584739.0,2580640.0,2582133.0,2576084.0,2582922.0,2578843.0,2583985.0,2585401.0,2579915.0,2580002.0,2574944.0,2577349.0,2579233.0,2578027.0,2579505.0,2579223.0,2580850.0,2582723.0,2583466.0,2578200.0,2573681.0,2568579.0,2572320.0,2574119.0,2576309.0,2576522.0,2575257.0,2578282.0,2583386.0,2580098.0,2578335.0,2580373.0,2572354.0,2573482.0,2569344.0
2654161.0,2648700.0,2648375.0,2650998.0,2647996.0,2650202.0,2660455.0,2662762.0,2667162.0,2672223.0,2670872.0,2672361.0,2672615.0,2669769.0,2671881.0,2669139.0,2669093.0,2666968.0,2667289.0,2666104.0,2667151.0,2668389.0,2664119.0,2660103.0,2655413.0,2653836.0,2648696.0,2647203.0,2649993.0,2647527.0,2645478.0,2652194.0,2656156.0,2656308.0,2661556.0,2665845.0,2669446.0,2671162.0,2669313.0,2672942.0,2667817.0,2668049.0,2664597.0,2666982.0,2666924.0,2665453.0,2665727.0,2661974.0,2660089.0,2667635.0,2662990.0,2661054.0,2658031.0,2655469.0
2557928.0,2561531.0,2561294.0,2562154.0,2564448.0,2570003.0,2572495.0,2576033.0,2575102.0,2569878.0,2572347.0,2572889.0,2568214.0,2569595.0,2576873.0,2578867.0,2581470.0,2583961.0,2580581.0,2585085.0,2583181.0,2579903.0,2582753.0,2586812.0,2586049.0,2586147.0,2578086.0,2575764.0,2575091.0,2579490.0,2583093.0,2585401.0,2586363.0,2583113.0,2585596.0,2585389.0,2583201.0,2583739.0,2579564.0,2581145.0,2581683.0,2574348.0,2573003.0,2576446.0,2581678.0,2573411.0,2571395.0,2571123.0,2570228.0,2565832.0,2564445.0,2565231.0,2563676.0,2562847.0
2497791.0,2497327.0,2499393.0,2498007.0,2501089.0,2501894.0,2507908.0,2503095.0,2507013.0,2504499.0,2502882.0,2507799.0,2503414.0,2505287.0,2506872.0,2510189.0,2510592.0,2509697.0,2506535.0,2504409.0,2504719.0,2496321.0,2497326.0,2499582.0,2505567.0,2508504.0,2505816.0,2507347.0,2510395.0,2510749.0,2510694.0,2505019.0,2503596.0,2508635.0,2505966.0,2512878.0,2510130.0,2506202.0,2506792.0,2503404.0,2503775.0,2500210.0,2504268.0,2499521.0,2504390.0,2499691.0,2503768.0,2508250.0,2508526.0,2513132.0,2508538.0,2505965.0,2499469.0,2500811.0
2585494.0,2587108.0,2582656.0,2588081.0,2590598.0,2590583.0,2592318.0,2596380.0,2594698.0,2599379.0,2599277.0,2601669.0,2600253.0,2603727.0,2600976.0,2590802.0,2595929.0,2601482.0,2608573.0,2609970.0,2607807.0,2611306.0,2608264.0,2610665.0,2611796.0,2606408.0,2603125.0,2602664.0,2600768.0,2611529.0,2610310.0,2611393.0,2606663.0,2602893.0,2604309.0,2607920.0,2602685.0,2603190.0,2596680.0,2593559.0,2602193.0,2603827.0,2604870.0,2606361.0,2608906.0,2609836.0,2604557.0,2603515.0,2600136.0,2592402.0,2593512.0,2588348.0,2589543.0,2588891.0
2638303.0,2643736.0,2645412.0,2649412.0,2650559.0,2649620.0,2653920.0,2654460.0,2652694.0,2645285.0,2639992.0,2641213.0,2641071.0,2640088.0,2643652.0,2643873.0,2644300.0,2649633.0,2648567.0,2652326.0,2651447.0,2647881.0,2648564.0,2646661.0,2644724.0,2638613.0,2639383.0,2639988.0,2642297.0,2650628.0,2649656.0,2651929.0,2653950.0,2658169.0,2653632.0,2656294.0,2648282.0,2647998.0,2645964.0,2645885.0,2641520.0,2644283.0,2648646.0,2650465.0,2649181.0,2654001.0,2656203.0,2654929.0,2655321.0,2652403.0,2648937.0,2650434.0,2646075.0,2640693.0
2657715.0,2652894.0,2652593.0,2656938.0,2656577.0,2657585.0,2659275.0,2659172.0,2659102.0,2658952.0,2657269.0,2657707.0,2654664.0,2661495.0,2657562.0,2652728.0,2657065.0,2656486.0,2663287.0,2657923.0,2659832.0,2660671.0,2664294.0,2659349.0,2663579.0,2657232.0,2655780.0,2657928.0,2654476.0,2655328.0,2657410.0,2658528.0,2660278.0,2659404.0,2664349.0,2664761.0,2665948.0,2664846.0,2666427.0,2665588.0,2662515.0,2660060.0,2654523.0,2655465.0,2659210.0,2661269.0,2664172.0,2661672.0,2660178.0,2659536.0,2653634.0,2656835.0,2653658.0,2659672.0
2622702.0,2629946.0,2632708.0,2642509.0,2639828.0,2638316.0,2636299.0,2638066.0,2640607.0,2631116.0,2636608.0,2633100.0,2639828.0,2633074.0,2633123.0,2633855.0,2629787.0,2630781.0,2631869.0,2636917.0,2632770.0,2638946.0,2636114.0,2643070.0,2636983.0,2643348.0,2638303.0,2642209.0,2642502.0,2643121.0,2641234.0,2644594.0,2642070.0,2640070.0,2641469.0,2640350.0,2638771.0,2630800.0,2631117.0,2632193.0,2631318.0,2631264.0,2635239.0,2635927.0,2634288.0,2635230.0,2632797.0,2631020.0,2630578.0,2632108.0,2631975.0,2627891.0,2625495.0,2624737.0
2679085.0,2678017.0,2677186.0,2678326.0,2679333.0,2685200.0,2680167.0,2689214.0,2687755.0,2684620.0,2684710.0,2687185.0,2687927.0,2685148.0,2688415.0,2688783.0,2694303.0,2693976.0,2695251.0,2692628.0,2696294.0,2688615.0,2692247.0,2690154.0,2694481.0,2692316.0,2689935.0,2691533.0,2690477.0,2696156.0,2699144.0,2697015.0,2693216.0,2692512.0,2688439.0,2688252.0,2688630.0,2691713.0,2692013.0,2692894.0,2693519.0,2692413.0,2693154.0,2691866.0,2685492.0,2680411.0,2684797.0,2683182.0,2682561.0,2683733.0,2687480.0,2682623.0,2682499.0,2681789.0
2617109.0,2613046.0,2617763.0,2617676.0,2620372.0,2620813.0,2623111.0,2621036.0,2615026.0,2616957.0,2619249.0,2623448.0,2621769.0,2620739.0,2619630.0,2619193.0,2618030.0,2619518.0,2623333.0,2622969.0,2620744.0,2617437.0,2614394.0,2614412.0,2620132.0,2617748.0,2615119.0,2616962.0,2610873.0,2612483.0,2614029.0,2616382.0,2613911.0,2615899.0,2613589.0,2613240.0,2615277.0,2615543.0,2616425.0,2618294.0,2615218.0,2615801.0,2610476.0,2613914.0,2610507.0,2615265.0,2615184.0,2617896.0,2619927.0,2615830.0,2615913.0,2619240.0,2621502.0,2613903.0
2650020.0,2652692.0,2650981.0,2655782.0,2650708.0,2650386.0,2654928.0,2656610.0,2653101.0,2650216.0,2649387.0,2648028.0,2653670.0,2660289.0,2655908.0,2650671.0,2655782.0,2658016.0,2661825.0,2663421.0,2662174.0,2661902.0,2658986.0,2658031.0,2655858.0,2662299.0,2665815.0,2664144.0,2664979.0,2659856.0,2660029.0,2660343.0,2659906.0,2658317.0,2656418.0,2653161.0,2655820.0,2656074.0,2659098.0,2652633.0,2649741.0,2653966.0,2657828.0,2650750.0,2650281.0,2649226.0,2650833.0,2655319.0,2653340.0,2655447.0,2654259.0,2655033.0,2649039.0,2645156.0
2533047.0,2535493.0,2538319.0,2536677.0,2548162.0,2544643.0,2541640.0,2545117.0,2550138.0,2551535.0,2557254.0,2560006.0,2558002.0,2554649.0,2552775.0,2554902.0,2549701.0,2552698.0,2554252.0,2556637.0,2554882.0,2550845.0,2550613.0,2549438.0,2556024.0,2556526.0,2563042.0,2561726.0,2563119.0,2559992.0,2557039.0,2556040.0,2552147.0,2552185.0,2550949.0,2546323.0,2538132.0,2539862.0,2537498.0,2541464.0,2540832.0,2545226.0,2546029.0,2546223.0,2545259.0,2545423.0,2547466.0,2544478.0,2551037.0,2548367.0,2543232.0,2537533.0,2538302.0,2530968.0
2521429.0,2521209.0,2526675.0,2526143.0,2530906.0,2533581.0,2531765.0,2531695.0,2532202.0,2528395.0,2532157.0,2532908.0,2532554.0,2528449.0,2527477.0,2525795.0,2526833.0,2523846.0,2522713.0,2527301.0,2527740.0,2526335.0,2526648.0,2527583.0,2527433.0,2528211.0,2527583.0,2523731.0,2521502.0,2523268.0,2523059.0,2527851.0,2531098.0,2528971.0,2526877.0,2532526.0,2532244.0,2533576.0,2539194.0,2538062.0,2533275.0,2530908.0,2530111.0,2529379.0,2531128.0,2529327.0,2527139.0,2528807.0,2528412.0,2529752.0,2534326.0,2528445.0,2529466.0,2525804.0
2655749.0,2655422.0,2656872.0,2655287.0,2647990.0,2651274.0,2658375.0,2654585.0,2648638.0,2649310.0,2650628.0,2649051.0,2648859.0,2652877.0,2654216.0,2656938.0,2654174.0,2650343.0,2648277.0,2654547.0,2659534.0,2650377.0,2648725.0,2654497.0,2652598.0,2649356.0,2652211.0,2653951.0,2653150.0,2647209.0,2646915.0,2648308.0,2651048.0,2660360.0,2655703.0,2646447.0,2648825.0,2652523.0,2648835.0,2643203.0,2649185.0,2653222.0,2653029.0,2652219.0,2647064.0,2645335.0,2651702.0,2654081.0,2648406.0,2649960.0,2658862.0,2659900.0,2654220.0,2655944.0
2618610.0,2622538.0,2615915.0,2618544.0,2624050.0,2620918.0,2625114.0,2627407.0,2626954.0,2623576.0,2625732.0,2626287.0,2630009.0,2629114.0,2628041.0,2631657.0,2632135.0,2640349.0,2641130.0,2639655.0,2637557.0,2632102.0,2633463.0,2628690.0,2633135.0,2635947.0,2628191.0,2632316.0,2640625.0,2642586.0,2637970.0,2633097.0,2636185.0,2632326.0,2630971.0,2629844.0,2622147.0,2627669.0,2629317.0,2621525.0,2624846.0,2620830.0,2621368.0,2618465.0,2614573.0,2615631.0,2615723.0,2608969.0,2612665.0,2620263.0,2619017.0,2616589.0,2621951.0,2618884.0
2735239.0,2736740.0,2737359.0,2735069.0,2738366.0,2739786.0,2739840.0,2737084.0,2735121.0,2740144.0,2744553.0,2748999.0,2753578.0,2749686.0,2753640.0,2757011.0,2753259.0,2750374.0,2750401.0,2756142.0,2758077.0,2759735.0,2762617.0,2766340.0,2763624.0,2766240.0,2764095.0,2765125.0,2762838.0,2764684.0,2761732.0,2760814.0,2760819.0,2758701.0,2758158.0,2761169.0,2763412.0,2755260.0,2750241.0,2751856.0,2751156.0,2741907.0,2743870.0,2742738.0,2744903.0,2747238.0,2746696.0,2740058.0,2738078.0,2733996.0,2738156.0,2732928.0,2733294.0,2734222.0
2496220.0,2506606.0,2508184.0,2512505.0,2510482.0,2511871.0,2511922.0,2514868.0,2522842.0,2522613.0,2518852.0,2522343.0,2523123.0,2519135.0,2519581.0,2516807.0,2517417.0,2514743.0,2514467.0,2517279.0,2514419.0,2509262.0,2506575.0,2512230.0,2513027.0,2513968.0,2510323.0,2509414.0,2510646.0,2511648.0,2511935.0,2509404.0,2509047.0,2511533.0,2513384.0,2513200.0,2515855.0,2514166.0,2513888.0,2516736.0,2519413.0,2524729.0,2517205.0,2515542.0,2512174.0,2510007.0,2511348.0,2506878.0,2507748.0,2503209.0,2503303.0,2505211.0,2502708.0,2499481.0
