1350541.0,1351934.5,1353757.5,1353117.5,1352582.5,1353395.0,1352999.5,1353339.5,1355130.0,1354078.0,1354730.0,1353633.0,1353064.0,1353746.0,1352840.0,1353099.5,1353253.0,1353809.0,1353770.0,1353809.0,1353253.0,1353099.5,1352840.0,1353746.0,1353064.0,1353633.0,1354730.0,1354078.0,1355130.0,1353339.5,1352999.5,1353395.0,1352582.5,1353117.5,1353757.5,1351934.5
1362474.0,1365533.5,1362172.0,1367918.0,1367866.0,1369865.0,1369276.5,1370551.5,1369685.0,1370533.5,1367577.0,1369030.0,1367992.0,1370599.5,1370409.0,1371394.5,1370163.0,1370685.5,1372647.0,1370685.5,1370163.0,1371394.5,1370409.0,1370599.5,1367992.0,1369030.0,1367577.0,1370533.5,1369685.0,1370551.5,1369276.5,1369865.0,1367866.0,1367918.0,1362172.0,1365533.5
1402137.0,1407981.5,1412131.0,1408728.5,1411778.5,1414193.0,1412770.5,1415027.0,1418380.5,1425392.0,1423597.5,1425561.5,1433449.0,1432421.0,1432267.5,1433788.5,1432640.5,1430259.5,1430054.0,1430259.5,1432640.5,1433788.5,1432267.5,1432421.0,1433449.0,1425561.5,1423597.5,1425392.0,1418380.5,1415027.0,1412770.5,1414193.0,1411778.5,1408728.5,1412131.0,1407981.5
1329728.0,1333584.0,1335658.5,1339319.5,1340681.0,1339980.0,1343520.5,1346677.5,1351928.5,1354507.0,1357503.5,1359793.0,1364574.0,1368124.5,1371301.0,1372067.5,1374292.0,1373606.5,1374507.0,1373606.5,1374292.0,1372067.5,1371301.0,1368124.5,1364574.0,1359793.0,1357503.5,1354507.0,1351928.5,1346677.5,1343520.5,1339980.0,1340681.0,1339319.5,1335658.5,1333584.0
1376756.0,1376628.0,1378843.0,1381278.0,1383900.0,1386825.5,1388958.5,1393003.0,1394988.0,1398400.0,1402503.5,1407140.5,1410726.0,1413303.5,1418283.5,1420735.5,1422848.5,1426166.0,1427686.0,1426166.0,1422848.5,1420735.5,1418283.5,1413303.5,1410726.0,1407140.5,1402503.5,1398400.0,1394988.0,1393003.0,1388958.5,1386825.5,1383900.0,1381278.0,1378843.0,1376628.0
1366914.0,1369864.0,1371002.0,1371412.5,1374006.5,1373341.0,1375413.5,1374091.5,1374908.0,1378560.5,1380766.0,1384561.0,1383910.0,1385770.0,1385872.0,1383416.0,1385297.0,1386619.5,1387368.0,1386619.5,1385297.0,1383416.0,1385872.0,1385770.0,1383910.0,1384561.0,1380766.0,1378560.5,1374908.0,1374091.5,1375413.5,1373341.0,1374006.5,1371412.5,1371002.0,1369864.0
1347403.0,1351375.0,1355133.5,1362452.5,1366260.0,1371439.5,1374312.0,1373419.5,1370920.5,1373560.5,1378371.5,1380831.0,1383297.0,1384972.5,1383039.5,1380747.0,1376663.0,1372778.5,1371059.0,1372778.5,1376663.0,1380747.0,1383039.5,1384972.5,1383297.0,1380831.0,1378371.5,1373560.5,1370920.5,1373419.5,1374312.0,1371439.5,1366260.0,1362452.5,1355133.5,1351375.0
1363217.0,1367904.0,1370929.0,1372524.5,1376158.0,1380027.0,1383501.5,1385134.0,1386636.5,1389812.5,1392836.0,1399535.5,1405197.5,1409001.5,1411133.0,1413285.5,1412538.0,1413730.5,1413106.0,1413730.5,1412538.0,1413285.5,1411133.0,1409001.5,1405197.5,1399535.5,1392836.0,1389812.5,1386636.5,1385134.0,1383501.5,1380027.0,1376158.0,1372524.5,1370929.0,1367904.0
1320801.0,1321397.0,1326693.0,1332147.0,1337186.5,1340853.5,1342533.5,1349377.0,1356095.5,1361113.0,1366468.5,1371167.0,1375953.0,1383025.0,1390071.0,1390571.0,1390526.0,1389982.5,1388351.0,1389982.5,1390526.0,1390571.0,1390071.0,1383025.0,1375953.0,1371167.0,1366468.5,1361113.0,1356095.5,1349377.0,1342533.5,1340853.5,1337186.5,1332147.0,1326693.0,1321397.0
1381606.0,1384649.0,1385676.5,1390230.5,1391327.0,1396646.0,1400524.5,1405824.0,1407071.0,1409319.5,1406662.5,1406812.0,1403839.0,1407479.5,1407127.5,1405521.5,1403778.5,1402937.0,1405145.0,1402937.0,1403778.5,1405521.5,1407127.5,1407479.5,1403839.0,1406812.0,1406662.5,1409319.5,1407071.0,1405824.0,1400524.5,1396646.0,1391327.0,1390230.5,1385676.5,1384649.0
1368238.0,1368727.0,1369247.5,1373176.5,1369529.5,1368992.5,1366826.5,1371703.5,1365811.0,1368822.0,1370985.0,1373248.5,1367252.5,1368616.5,1365756.5,1367295.5,1366662.0,1366950.5,1367012.0,1366950.5,1366662.0,1367295.5,1365756.5,1368616.5,1367252.5,1373248.5,1370985.0,1368822.0,1365811.0,1371703.5,1366826.5,1368992.5,1369529.5,1373176.5,1369247.5,1368727.0
1320650.0,1320379.5,1320544.0,1320752.5,1322620.5,1324144.5,1327148.5,1326746.5,1326312.0,1324834.0,1320531.5,1318749.5,1320114.0,1322000.0,1321711.0,1323894.5,1325960.5,1325974.5,1324055.0,1325974.5,1325960.5,1323894.5,1321711.0,1322000.0,1320114.0,1318749.5,1320531.5,1324834.0,1326312.0,1326746.5,1327148.5,1324144.5,1322620.5,1320752.5,1320544.0,1320379.5
1271702.0,1274763.0,1273577.0,1275518.5,1274955.0,1278101.5,1281013.5,1283272.5,1283506.5,1286587.0,1289413.5,1289130.5,1292751.0,1292511.0,1294718.0,1296770.0,1299117.5,1297583.0,1300584.0,1297583.0,1299117.5,1296770.0,1294718.0,1292511.0,1292751.0,1289130.5,1289413.5,1286587.0,1283506.5,1283272.5,1281013.5,1278101.5,1274955.0,1275518.5,1273577.0,1274763.0
1301820.0,1305112.0,1304853.5,1309315.5,1316657.0,1320290.5,1324517.5,1326184.0,1326230.5,1327398.5,1325669.5,1321151.5,1319863.0,1317805.0,1314981.5,1313504.0,1313893.5,1313918.0,1310426.0,1313918.0,1313893.5,1313504.0,1314981.5,1317805.0,1319863.0,1321151.5,1325669.5,1327398.5,1326230.5,1326184.0,1324517.5,1320290.5,1316657.0,1309315.5,1304853.5,1305112.0
1326929.0,1327121.5,1330047.0,1332026.0,1331904.0,1334148.0,1336019.5,1337540.5,1336373.0,1337646.5,1338960.0,1336556.0,1333901.5,1335559.5,1332718.0,1332065.5,1331643.0,1331669.5,1329905.0,1331669.5,1331643.0,1332065.5,1332718.0,1335559.5,1333901.5,1336556.0,1338960.0,1337646.5,1336373.0,1337540.5,1336019.5,1334148.0,1331904.0,1332026.0,1330047.0,1327121.5
1285513.0,1287348.0,1287207.5,1286762.0,1287539.0,1290260.5,1293318.5,1292012.5,1293305.0,1295390.5,1291778.5,1292911.5,1293170.0,1291810.5,1293138.5,1291443.0,1291133.5,1291145.5,1290212.0,1291145.5,1291133.5,1291443.0,1293138.5,1291810.5,1293170.0,1292911.5,1291778.5,1295390.5,1293305.0,1292012.5,1293318.5,1290260.5,1287539.0,1286762.0,1287207.5,1287348.0
1376221.0,1376689.5,1378118.0,1376920.0,1376946.0,1380716.0,1382528.0,1386217.0,1389735.5,1389328.0,1390275.0,1392430.5,1391468.0,1392374.0,1391718.5,1388112.5,1389338.5,1390794.5,1389938.0,1390794.5,1389338.5,1388112.5,1391718.5,1392374.0,1391468.0,1392430.5,1390275.0,1389328.0,1389735.5,1386217.0,1382528.0,1380716.0,1376946.0,1376920.0,1378118.0,1376689.5
1391262.0,1394643.0,1395692.5,1397232.0,1399059.5,1397685.0,1396561.0,1398061.0,1399572.0,1399554.5,1399075.5,1398006.5,1396662.5,1398012.0,1398774.0,1398334.0,1396677.5,1397611.0,1398875.0,1397611.0,1396677.5,1398334.0,1398774.0,1398012.0,1396662.5,1398006.5,1399075.5,1399554.5,1399572.0,1398061.0,1396561.0,1397685.0,1399059.5,1397232.0,1395692.5,1394643.0
1325453.0,1327569.5,1327413.5,1332907.0,1332755.0,1333356.5,1335207.5,1338298.0,1339442.0,1340779.5,1340724.0,1340357.0,1340707.0,1342488.5,1342894.0,1342305.5,1342370.0,1342336.5,1343509.0,1342336.5,1342370.0,1342305.5,1342894.0,1342488.5,1340707.0,1340357.0,1340724.0,1340779.5,1339442.0,1338298.0,1335207.5,1333356.5,1332755.0,1332907.0,1327413.5,1327569.5
1400018.0,1402312.5,1406460.0,1406642.5,1406171.0,1406322.5,1408386.0,1406049.5,1406190.5,1410659.5,1411044.0,1412202.0,1412734.5,1412809.0,1413335.5,1411733.0,1412334.5,1414106.5,1411540.0,1414106.5,1412334.5,1411733.0,1413335.5,1412809.0,1412734.5,1412202.0,1411044.0,1410659.5,1406190.5,1406049.5,1408386.0,1406322.5,1406171.0,1406642.5,1406460.0,1402312.5
1293676.0,1294971.5,1297463.0,1299349.5,1299942.5,1300165.5,1305530.5,1308086.0,1311052.5,1313711.5,1315017.0,1319165.0,1320607.5,1321200.0,1322081.5,1325621.5,1323240.5,1325807.0,1323921.0,1325807.0,1323240.5,1325621.5,1322081.5,1321200.0,1320607.5,1319165.0,1315017.0,1313711.5,1311052.5,1308086.0,1305530.5,1300165.5,1299942.5,1299349.5,1297463.0,1294971.5
1329119.0,1330624.0,1333738.5,1333955.0,1333465.0,1334733.5,1336289.5,1335042.0,1335012.5,1336922.0,1337441.5,1334618.0,1333144.5,1334171.0,1335613.0,1337758.5,1337700.5,1340173.0,1341285.0,1340173.0,1337700.5,1337758.5,1335613.0,1334171.0,1333144.5,1334618.0,1337441.5,1336922.0,1335012.5,1335042.0,1336289.5,1334733.5,1333465.0,1333955.0,1333738.5,1330624.0
1349700.0,1351988.5,1354164.5,1354192.0,1351761.5,1354094.5,1356461.0,1355012.5,1352849.0,1354376.5,1355890.5,1356071.5,1353246.0,1355053.0,1357209.5,1352470.5,1351721.0,1351631.0,1351818.0,1351631.0,1351721.0,1352470.5,1357209.5,1355053.0,1353246.0,1356071.5,1355890.5,1354376.5,1352849.0,1355012.5,1356461.0,1354094.5,1351761.5,1354192.0,1354164.5,1351988.5
1318041.0,1320243.5,1320679.0,1322932.5,1323063.5,1325229.5,1326806.0,1328800.0,1330714.0,1333411.0,1337288.5,1338983.5,1340587.0,1340225.0,1342739.0,1345816.5,1346000.0,1349096.5,1352137.0,1349096.5,1346000.0,1345816.5,1342739.0,1340225.0,1340587.0,1338983.5,1337288.5,1333411.0,1330714.0,1328800.0,1326806.0,1325229.5,1323063.5,1322932.5,1320679.0,1320243.5
1363616.0,1362309.0,1366637.0,1370359.5,1376228.5,1379473.0,1384601.0,1388907.5,1395835.0,1401007.0,1405269.5,1407932.0,1412313.5,1416152.0,1416022.0,1417355.5,1420170.5,1418170.5,1416202.0,1418170.5,1420170.5,1417355.5,1416022.0,1416152.0,1412313.5,1407932.0,1405269.5,1401007.0,1395835.0,1388907.5,1384601.0,1379473.0,1376228.5,1370359.5,1366637.0,1362309.0
1412620.0,1411537.5,1412269.0,1413803.0,1416503.0,1417070.0,1419408.5,1420870.5,1423305.0,1428353.5,1427760.5,1429556.0,1430072.0,1428836.5,1426953.0,1429326.5,1430291.0,1431968.5,1435566.0,1431968.5,1430291.0,1429326.5,1426953.0,1428836.5,1430072.0,1429556.0,1427760.5,1428353.5,1423305.0,1420870.5,1419408.5,1417070.0,1416503.0,1413803.0,1412269.0,1411537.5
1356130.0,1357217.0,1361004.5,1362152.5,1362722.0,1363638.5,1366740.0,1366397.5,1369879.0,1369288.0,1369403.0,1367291.5,1366822.0,1365997.5,1364675.5,1363011.0,1361652.0,1362568.5,1360486.0,1362568.5,1361652.0,1363011.0,1364675.5,1365997.5,1366822.0,1367291.5,1369403.0,1369288.0,1369879.0,1366397.5,1366740.0,1363638.5,1362722.0,1362152.5,1361004.5,1357217.0
1337064.0,1338398.5,1337061.5,1336488.5,1340532.5,1343670.5,1343287.0,1346832.5,1346299.0,1346670.0,1346061.5,1343884.0,1345325.5,1345119.5,1347848.0,1351123.0,1355391.0,1356935.5,1356416.0,1356935.5,1355391.0,1351123.0,1347848.0,1345119.5,1345325.5,1343884.0,1346061.5,1346670.0,1346299.0,1346832.5,1343287.0,1343670.5,1340532.5,1336488.5,1337061.5,1338398.5
1310762.0,1316008.5,1318665.5,1320261.0,1321439.5,1321285.0,1323556.5,1320375.0,1320532.5,1320536.5,1320643.5,1322476.0,1320060.0,1322768.5,1324075.0,1326020.5,1322314.0,1323664.0,1324707.0,1323664.0,1322314.0,1326020.5,1324075.0,1322768.5,1320060.0,1322476.0,1320643.5,1320536.5,1320532.5,1320375.0,1323556.5,1321285.0,1321439.5,1320261.0,1318665.5,1316008.5
1306304.0,1306868.5,1308672.0,1309341.5,1311243.0,1306895.5,1309518.0,1308362.0,1307883.0,1308929.0,1308649.0,1310359.0,1310149.5,1309333.0,1311684.5,1310168.5,1310105.0,1311263.0,1311776.0,1311263.0,1310105.0,1310168.5,1311684.5,1309333.0,1310149.5,1310359.0,1308649.0,1308929.0,1307883.0,1308362.0,1309518.0,1306895.5,1311243.0,1309341.5,1308672.0,1306868.5
1345147.0,1351171.5,1354297.5,1353774.0,1358036.0,1358560.0,1352868.5,1351197.5,1352615.5,1352325.0,1351385.5,1353823.5,1351891.0,1354196.0,1354462.5,1351599.0,1354092.5,1351919.5,1351315.0,1351919.5,1354092.5,1351599.0,1354462.5,1354196.0,1351891.0,1353823.5,1351385.5,1352325.0,1352615.5,1351197.5,1352868.5,1358560.0,1358036.0,1353774.0,1354297.5,1351171.5
1254904.0,1256200.0,1256097.5,1256319.0,1259422.5,1258921.5,1262545.0,1262211.0,1264525.0,1266696.0,1266240.5,1266775.5,1267585.5,1271753.5,1272058.5,1269257.5,1271595.0,1273468.5,1277072.0,1273468.5,1271595.0,1269257.5,1272058.5,1271753.5,1267585.5,1266775.5,1266240.5,1266696.0,1264525.0,1262211.0,1262545.0,1258921.5,1259422.5,1256319.0,1256097.5,1256200.0
1307649.0,1310204.0,1310023.0,1313859.5,1314607.5,1316176.5,1316446.0,1316697.5,1320566.5,1323372.5,1325904.0,1326862.0,1328349.0,1331729.0,1332005.0,1333834.0,1337539.5,1337876.0,1337944.0,1337876.0,1337539.5,1333834.0,1332005.0,1331729.0,1328349.0,1326862.0,1325904.0,1323372.5,1320566.5,1316697.5,1316446.0,1316176.5,1314607.5,1313859.5,1310023.0,1310204.0
1302994.0,1305789.0,1304700.0,1305152.0,1308974.5,1309104.5,1311132.5,1313335.0,1314715.5,1316298.5,1315780.0,1314686.5,1314290.0,1313404.0,1312386.5,1311817.0,1309991.5,1309431.0,1307338.0,1309431.0,1309991.5,1311817.0,1312386.5,1313404.0,1314290.0,1314686.5,1315780.0,1316298.5,1314715.5,1313335.0,1311132.5,1309104.5,1308974.5,1305152.0,1304700.0,1305789.0
1321588.0,1322065.5,1325339.0,1327077.0,1325783.0,1323521.5,1323700.5,1325044.5,1330575.5,1331567.0,1331409.5,1328994.5,1329066.5,1328231.5,1325999.5,1324582.0,1322910.5,1320376.5,1317496.0,1320376.5,1322910.5,1324582.0,1325999.5,1328231.5,1329066.5,1328994.5,1331409.5,1331567.0,1330575.5,1325044.5,1323700.5,1323521.5,1325783.0,1327077.0,1325339.0,1322065.5
1258719.0,1261082.5,1260514.5,1264022.0,1266164.0,1265985.5,1267511.0,1270625.5,1273434.5,1272060.0,1269962.5,1271417.0,1268814.5,1267606.5,1266456.5,1263764.0,1262755.0,1262424.0,1263282.0,1262424.0,1262755.0,1263764.0,1266456.5,1267606.5,1268814.5,1271417.0,1269962.5,1272060.0,1273434.5,1270625.5,1267511.0,1265985.5,1266164.0,1264022.0,1260514.5,1261082.5
1277705.0,1277593.5,1277837.0,1279016.5,1284009.5,1281151.0,1283108.5,1285261.0,1285894.5,1287770.0,1286908.5,1287052.5,1286631.0,1282597.5,1280610.0,1279598.5,1278884.5,1277152.5,1275174.0,1277152.5,1278884.5,1279598.5,1280610.0,1282597.5,1286631.0,1287052.5,1286908.5,1287770.0,1285894.5,1285261.0,1283108.5,1281151.0,1284009.5,1279016.5,1277837.0,1277593.5
1333250.0,1336709.5,1342062.5,1344274.5,1345299.5,1346977.5,1350170.5,1349519.0,1349508.0,1350396.0,1350217.0,1351174.0,1353226.5,1351452.5,1353061.5,1355034.0,1353855.0,1352598.0,1349749.0,1352598.0,1353855.0,1355034.0,1353061.5,1351452.5,1353226.5,1351174.0,1350217.0,1350396.0,1349508.0,1349519.0,1350170.5,1346977.5,1345299.5,1344274.5,1342062.5,1336709.5
1350065.0,1353119.0,1357579.5,1356546.5,1355490.0,1354577.0,1359446.5,1358937.0,1358498.5,1358581.5,1359363.0,1359356.0,1360076.5,1361782.5,1359522.5,1358823.0,1357275.0,1358750.0,1359341.0,1358750.0,1357275.0,1358823.0,1359522.5,1361782.5,1360076.5,1359356.0,1359363.0,1358581.5,1358498.5,1358937.0,1359446.5,1354577.0,1355490.0,1356546.5,1357579.5,1353119.0
1266326.0,1269755.0,1270775.0,1275521.5,1279670.0,1280522.0,1284933.5,1290595.5,1291769.5,1291890.0,1295204.5,1297130.0,1294437.0,1298143.0,1303289.0,1306690.0,1307726.5,1308567.5,1309153.0,1308567.5,1307726.5,1306690.0,1303289.0,1298143.0,1294437.0,1297130.0,1295204.5,1291890.0,1291769.5,1290595.5,1284933.5,1280522.0,1279670.0,1275521.5,1270775.0,1269755.0
1386822.0,1388937.0,1391544.5,1393453.0,1396267.5,1396781.5,1405025.5,1404936.5,1410335.5,1412155.5,1411254.0,1403124.5,1398233.0,1396221.0,1394811.0,1393835.5,1393245.0,1392123.5,1393874.0,1392123.5,1393245.0,1393835.5,1394811.0,1396221.0,1398233.0,1403124.5,1411254.0,1412155.5,1410335.5,1404936.5,1405025.5,1396781.5,1396267.5,1393453.0,1391544.5,1388937.0
1395506.0,1398361.5,1402877.0,1403951.5,1406830.5,1412894.0,1418261.5,1420830.0,1427854.5,1432604.0,1435929.5,1440141.5,1444052.0,1451868.5,1455990.0,1458504.0,1456544.0,1456471.0,1456372.0,1456471.0,1456544.0,1458504.0,1455990.0,1451868.5,1444052.0,1440141.5,1435929.5,1432604.0,1427854.5,1420830.0,1418261.5,1412894.0,1406830.5,1403951.5,1402877.0,1398361.5
1397643.0,1400869.0,1402033.5,1406164.5,1409885.5,1410469.0,1416437.5,1418843.5,1422939.5,1429827.5,1432068.5,1435429.0,1437868.5,1438695.0,1440660.0,1441963.5,1444040.0,1441080.0,1437197.0,1441080.0,1444040.0,1441963.5,1440660.0,1438695.0,1437868.5,1435429.0,1432068.5,1429827.5,1422939.5,1418843.5,1416437.5,1410469.0,1409885.5,1406164.5,1402033.5,1400869.0
1383203.0,1382789.0,1385861.5,1388807.5,1391802.5,1396071.5,1394555.0,1396535.0,1394601.5,1394649.0,1394957.0,1395027.5,1396881.0,1400343.5,1402644.5,1401026.5,1403274.5,1408246.0,1407229.0,1408246.0,1403274.5,1401026.5,1402644.5,1400343.5,1396881.0,1395027.5,1394957.0,1394649.0,1394601.5,1396535.0,1394555.0,1396071.5,1391802.5,1388807.5,1385861.5,1382789.0
1352234.0,1357224.5,1359005.5,1360159.5,1364276.5,1362759.5,1363029.5,1364600.0,1363532.5,1364346.0,1361134.5,1360581.5,1362252.5,1364222.5,1366219.5,1365991.5,1370022.0,1372345.0,1370857.0,1372345.0,1370022.0,1365991.5,1366219.5,1364222.5,1362252.5,1360581.5,1361134.5,1364346.0,1363532.5,1364600.0,1363029.5,1362759.5,1364276.5,1360159.5,1359005.5,1357224.5
1333988.0,1333036.5,1335744.0,1342801.0,1342454.5,1348427.5,1345170.5,1344639.0,1349217.0,1349249.5,1350738.0,1353781.5,1353573.0,1351860.0,1352596.0,1351491.5,1348795.5,1349837.0,1346728.0,1349837.0,1348795.5,1351491.5,1352596.0,1351860.0,1353573.0,1353781.5,1350738.0,1349249.5,1349217.0,1344639.0,1345170.5,1348427.5,1342454.5,1342801.0,1335744.0,1333036.5
1355601.0,1354713.0,1358569.5,1360434.5,1363322.5,1363286.5,1364032.0,1365947.0,1366303.5,1369224.5,1367783.0,1371740.0,1377117.0,1379281.5,1382865.0,1384330.5,1383418.5,1379406.0,1381220.0,1379406.0,1383418.5,1384330.5,1382865.0,1379281.5,1377117.0,1371740.0,1367783.0,1369224.5,1366303.5,1365947.0,1364032.0,1363286.5,1363322.5,1360434.5,1358569.5,1354713.0
1341243.0,1343953.0,1345112.5,1344750.5,1347371.0,1350092.0,1351513.5,1352220.0,1351942.5,1351373.5,1350493.0,1352405.0,1352651.0,1352728.0,1351601.0,1348354.0,1349682.0,1347432.0,1348252.0,1347432.0,1349682.0,1348354.0,1351601.0,1352728.0,1352651.0,1352405.0,1350493.0,1351373.5,1351942.5,1352220.0,1351513.5,1350092.0,1347371.0,1344750.5,1345112.5,1343953.0
1340680.0,1341399.5,1344733.0,1346374.0,1351214.0,1351236.0,1348985.5,1344141.0,1343417.5,1342665.5,1343531.5,1347565.0,1347874.0,1349817.5,1349693.5,1348627.0,1345490.0,1340605.5,1345112.0,1340605.5,1345490.0,1348627.0,1349693.5,1349817.5,1347874.0,1347565.0,1343531.5,1342665.5,1343417.5,1344141.0,1348985.5,1351236.0,1351214.0,1346374.0,1344733.0,1341399.5
1310626.0,1315371.0,1316725.5,1321109.0,1325331.5,1324512.5,1322975.5,1322953.0,1324993.0,1324821.0,1325391.5,1327867.0,1326626.0,1325998.0,1327620.0,1325697.0,1325633.5,1327872.5,1327387.0,1327872.5,1325633.5,1325697.0,1327620.0,1325998.0,1326626.0,1327867.0,1325391.5,1324821.0,1324993.0,1322953.0,1322975.5,1324512.5,1325331.5,1321109.0,1316725.5,1315371.0
1351170.0,1351535.5,1355147.5,1357180.5,1357904.0,1358033.0,1359463.0,1361033.5,1360638.0,1362599.5,1364639.0,1369919.5,1372966.0,1374793.5,1378053.0,1375924.5,1376295.0,1377025.5,1375513.0,1377025.5,1376295.0,1375924.5,1378053.0,1374793.5,1372966.0,1369919.5,1364639.0,1362599.5,1360638.0,1361033.5,1359463.0,1358033.0,1357904.0,1357180.5,1355147.5,1351535.5
1334805.0,1337808.5,1341045.0,1341822.5,1344198.5,1342946.5,1345623.0,1348007.5,1348124.5,1348349.5,1349965.0,1356051.5,1354955.5,1356520.0,1356434.0,1354460.5,1355600.0,1354367.5,1354110.0,1354367.5,1355600.0,1354460.5,1356434.0,1356520.0,1354955.5,1356051.5,1349965.0,1348349.5,1348124.5,1348007.5,1345623.0,1342946.5,1344198.5,1341822.5,1341045.0,1337808.5
1317169.0,1319536.0,1318425.5,1320241.0,1322163.5,1321671.5,1321396.0,1321159.0,1321550.0,1323381.0,1324097.5,1323167.5,1323502.0,1322956.0,1324366.5,1323366.0,1324465.5,1326645.0,1326192.0,1326645.0,1324465.5,1323366.0,1324366.5,1322956.0,1323502.0,1323167.5,1324097.5,1323381.0,1321550.0,1321159.0,1321396.0,1321671.5,1322163.5,1320241.0,1318425.5,1319536.0
1321745.0,1320614.0,1321455.5,1323214.5,1326862.5,1326253.0,1326649.5,1328454.5,1326011.5,1327469.0,1328497.5,1329806.5,1329906.0,1329992.0,1331698.5,1331947.5,1332552.0,1332989.5,1333716.0,1332989.5,1332552.0,1331947.5,1331698.5,1329992.0,1329906.0,1329806.5,1328497.5,1327469.0,1326011.5,1328454.5,1326649.5,1326253.0,1326862.5,1323214.5,1321455.5,1320614.0
