1258694.0,1262873.0,1259696.5,1260387.5,1262700.0,1263067.5,1260511.5,1259853.5,1259530.0,1262380.0,1260192.5,1263207.5,1263623.0,1259962.5,1261204.5,1263040.0,1264293.5,1263863.0,1259210.0,1263863.0,1264293.5,1263040.0,1261204.5,1259962.5,1263623.0,1263207.5,1260192.5,1262380.0,1259530.0,1259853.5,1260511.5,1263067.5,1262700.0,1260387.5,1259696.5,1262873.0
1246666.0,1250180.5,1251384.0,1254246.5,1255781.0,1258413.0,1257922.5,1257325.0,1253819.5,1251410.0,1248561.5,1249980.0,1250231.5,1255148.0,1252441.0,1253585.0,1256108.5,1257249.0,1255181.0,1257249.0,1256108.5,1253585.0,1252441.0,1255148.0,1250231.5,1249980.0,1248561.5,1251410.0,1253819.5,1257325.0,1257922.5,1258413.0,1255781.0,1254246.5,1251384.0,1250180.5
1314122.0,1318938.5,1319501.0,1323694.0,1323194.5,1325187.5,1323318.5,1323798.0,1322074.0,1324588.5,1324203.0,1327008.0,1327306.5,1330605.5,1329820.0,1329705.5,1326098.0,1323310.5,1322119.0,1323310.5,1326098.0,1329705.5,1329820.0,1330605.5,1327306.5,1327008.0,1324203.0,1324588.5,1322074.0,1323798.0,1323318.5,1325187.5,1323194.5,1323694.0,1319501.0,1318938.5
1321980.0,1324194.0,1330050.0,1331249.5,1333638.0,1332550.5,1330784.0,1328008.0,1328228.0,1331063.0,1332150.5,1331396.5,1331677.0,1331439.0,1330061.5,1327716.0,1327323.5,1326926.5,1325487.0,1326926.5,1327323.5,1327716.0,1330061.5,1331439.0,1331677.0,1331396.5,1332150.5,1331063.0,1328228.0,1328008.0,1330784.0,1332550.5,1333638.0,1331249.5,1330050.0,1324194.0
1288774.0,1292084.5,1296944.5,1299720.5,1299888.0,1298310.5,1297741.5,1297627.0,1296985.0,1306434.0,1309200.5,1311366.5,1309594.5,1307326.5,1305276.0,1307741.0,1309757.5,1315615.5,1316175.0,1315615.5,1309757.5,1307741.0,1305276.0,1307326.5,1309594.5,1311366.5,1309200.5,1306434.0,1296985.0,1297627.0,1297741.5,1298310.5,1299888.0,1299720.5,1296944.5,1292084.5
1270216.0,1274420.5,1274127.0,1275082.0,1279164.5,1279984.5,1283461.5,1283481.0,1285694.5,1288264.0,1288397.5,1289325.5,1290618.5,1293494.0,1297616.0,1295807.5,1297702.5,1299734.5,1298137.0,1299734.5,1297702.5,1295807.5,1297616.0,1293494.0,1290618.5,1289325.5,1288397.5,1288264.0,1285694.5,1283481.0,1283461.5,1279984.5,1279164.5,1275082.0,1274127.0,1274420.5
1326328.0,1331621.5,1331363.5,1334150.0,1335713.5,1336872.5,1341713.0,1344732.0,1346940.5,1349881.5,1354071.5,1356957.5,1360187.5,1358929.5,1359852.0,1362698.0,1365108.0,1364788.5,1364719.0,1364788.5,1365108.0,1362698.0,1359852.0,1358929.5,1360187.5,1356957.5,1354071.5,1349881.5,1346940.5,1344732.0,1341713.0,1336872.5,1335713.5,1334150.0,1331363.5,1331621.5
1292522.0,1293164.5,1295911.5,1297373.5,1299515.0,1304248.5,1305194.0,1308076.0,1310496.5,1312089.5,1313790.0,1316489.5,1316810.0,1320094.5,1319564.0,1321357.0,1320618.5,1323282.0,1323925.0,1323282.0,1320618.5,1321357.0,1319564.0,1320094.5,1316810.0,1316489.5,1313790.0,1312089.5,1310496.5,1308076.0,1305194.0,1304248.5,1299515.0,1297373.5,1295911.5,1293164.5
1309013.0,1312798.5,1316625.5,1317293.0,1319476.5,1319559.5,1323568.0,1327476.5,1328137.5,1329744.0,1331867.0,1334412.0,1339626.5,1341436.5,1339652.5,1340884.5,1340115.5,1343611.5,1342897.0,1343611.5,1340115.5,1340884.5,1339652.5,1341436.5,1339626.5,1334412.0,1331867.0,1329744.0,1328137.5,1327476.5,1323568.0,1319559.5,1319476.5,1317293.0,1316625.5,1312798.5
1274326.0,1273258.5,1274789.0,1276245.5,1279090.5,1279844.5,1278747.5,1280465.0,1277866.5,1279163.0,1277988.5,1282319.5,1279208.0,1281613.5,1279780.5,1283046.5,1283346.5,1284539.0,1283962.0,1284539.0,1283346.5,1283046.5,1279780.5,1281613.5,1279208.0,1282319.5,1277988.5,1279163.0,1277866.5,1280465.0,1278747.5,1279844.5,1279090.5,1276245.5,1274789.0,1273258.5
1293444.0,1295456.5,1298831.5,1302274.0,1303215.5,1305388.5,1309877.5,1309889.0,1311314.5,1313900.5,1312777.5,1313941.5,1312186.5,1313066.5,1311562.5,1307658.0,1306329.0,1304174.5,1303369.0,1304174.5,1306329.0,1307658.0,1311562.5,1313066.5,1312186.5,1313941.5,1312777.5,1313900.5,1311314.5,1309889.0,1309877.5,1305388.5,1303215.5,1302274.0,1298831.5,1295456.5
1283617.0,1287027.5,1288306.0,1290358.5,1286587.0,1289541.5,1292117.0,1292137.0,1289695.0,1292086.0,1295313.5,1295424.0,1296985.0,1299061.5,1300724.0,1300638.5,1298209.0,1298857.0,1299815.0,1298857.0,1298209.0,1300638.5,1300724.0,1299061.5,1296985.0,1295424.0,1295313.5,1292086.0,1289695.0,1292137.0,1292117.0,1289541.5,1286587.0,1290358.5,1288306.0,1287027.5
1331276.0,1333266.5,1338026.5,1341352.5,1343434.0,1348547.5,1351464.0,1357180.5,1361636.0,1364790.5,1370824.0,1377252.0,1380058.5,1383672.5,1387258.5,1389056.5,1387530.0,1388293.0,1389386.0,1388293.0,1387530.0,1389056.5,1387258.5,1383672.5,1380058.5,1377252.0,1370824.0,1364790.5,1361636.0,1357180.5,1351464.0,1348547.5,1343434.0,1341352.5,1338026.5,1333266.5
1266408.0,1266738.0,1268621.5,1270438.5,1273463.0,1272103.0,1274260.0,1278011.0,1279678.0,1278877.5,1281682.0,1282975.5,1286295.0,1287729.0,1289148.0,1291036.0,1292598.0,1293511.5,1293765.0,1293511.5,1292598.0,1291036.0,1289148.0,1287729.0,1286295.0,1282975.5,1281682.0,1278877.5,1279678.0,1278011.0,1274260.0,1272103.0,1273463.0,1270438.5,1268621.5,1266738.0
1316820.0,1321206.5,1324875.5,1323341.0,1325379.5,1326700.5,1326981.0,1331646.5,1329259.5,1329444.0,1333142.0,1329401.0,1329928.5,1330541.0,1326834.0,1327674.0,1324922.0,1323354.5,1327250.0,1323354.5,1324922.0,1327674.0,1326834.0,1330541.0,1329928.5,1329401.0,1333142.0,1329444.0,1329259.5,1331646.5,1326981.0,1326700.5,1325379.5,1323341.0,1324875.5,1321206.5
1319111.0,1319236.5,1323259.5,1325037.0,1325543.0,1327243.5,1330710.0,1336327.0,1337655.5,1339218.5,1341136.5,1340723.5,1342151.5,1341168.5,1341588.0,1340515.0,1342158.5,1341660.5,1339616.0,1341660.5,1342158.5,1340515.0,1341588.0,1341168.5,1342151.5,1340723.5,1341136.5,1339218.5,1337655.5,1336327.0,1330710.0,1327243.5,1325543.0,1325037.0,1323259.5,1319236.5
1361498.0,1367832.0,1376375.5,1379687.0,1377806.5,1382133.5,1387728.0,1387751.0,1387047.5,1386676.5,1391543.5,1391703.5,1392930.5,1395984.0,1400709.0,1400994.0,1402039.5,1399290.5,1402198.0,1399290.5,1402039.5,1400994.0,1400709.0,1395984.0,1392930.5,1391703.5,1391543.5,1386676.5,1387047.5,1387751.0,1387728.0,1382133.5,1377806.5,1379687.0,1376375.5,1367832.0
1218353.0,1221592.5,1221198.5,1223718.5,1225739.0,1225628.0,1227188.5,1226876.5,1225365.0,1225571.5,1227522.5,1228577.0,1229458.5,1233700.0,1234534.5,1234880.0,1233129.5,1234841.5,1234314.0,1234841.5,1233129.5,1234880.0,1234534.5,1233700.0,1229458.5,1228577.0,1227522.5,1225571.5,1225365.0,1226876.5,1227188.5,1225628.0,1225739.0,1223718.5,1221198.5,1221592.5
1297434.0,1298042.5,1300763.0,1299976.0,1302505.0,1301865.0,1303512.0,1303557.0,1303879.0,1303462.5,1308047.0,1308738.5,1310356.0,1311430.0,1314223.0,1312731.0,1314021.0,1313392.0,1317149.0,1313392.0,1314021.0,1312731.0,1314223.0,1311430.0,1310356.0,1308738.5,1308047.0,1303462.5,1303879.0,1303557.0,1303512.0,1301865.0,1302505.0,1299976.0,1300763.0,1298042.5
1332120.0,1333730.0,1332823.0,1336178.0,1334507.5,1332594.5,1333644.5,1334926.0,1337278.0,1335177.0,1335912.5,1335269.0,1335679.0,1333331.5,1333806.5,1333622.5,1333216.5,1335587.5,1333729.0,1335587.5,1333216.5,1333622.5,1333806.5,1333331.5,1335679.0,1335269.0,1335912.5,1335177.0,1337278.0,1334926.0,1333644.5,1332594.5,1334507.5,1336178.0,1332823.0,1333730.0
1281532.0,1283680.5,1287588.5,1286744.0,1288152.0,1290191.5,1294157.5,1296216.0,1296293.5,1295332.5,1297260.0,1292463.0,1291212.5,1292128.0,1290186.5,1287747.0,1287417.0,1290482.5,1294807.0,1290482.5,1287417.0,1287747.0,1290186.5,1292128.0,1291212.5,1292463.0,1297260.0,1295332.5,1296293.5,1296216.0,1294157.5,1290191.5,1288152.0,1286744.0,1287588.5,1283680.5
1330460.0,1331709.0,1333969.0,1335062.0,1336402.0,1339280.5,1339401.0,1337315.5,1342229.5,1341797.5,1343316.0,1348920.5,1349010.0,1351426.5,1353685.5,1352232.5,1353951.5,1354574.0,1352759.0,1354574.0,1353951.5,1352232.5,1353685.5,1351426.5,1349010.0,1348920.5,1343316.0,1341797.5,1342229.5,1337315.5,1339401.0,1339280.5,1336402.0,1335062.0,1333969.0,1331709.0
1279282.0,1283977.5,1286047.0,1284180.0,1288182.0,1292746.0,1297289.0,1297781.5,1302879.5,1303327.5,1302107.5,1299750.0,1296912.0,1293174.5,1294491.0,1292509.5,1287678.0,1285195.5,1286774.0,1285195.5,1287678.0,1292509.5,1294491.0,1293174.5,1296912.0,1299750.0,1302107.5,1303327.5,1302879.5,1297781.5,1297289.0,1292746.0,1288182.0,1284180.0,1286047.0,1283977.5
1310724.0,1309318.5,1310517.0,1313597.0,1316120.5,1316563.0,1318253.5,1318653.5,1320818.5,1321785.0,1320676.0,1322337.5,1322373.0,1319791.0,1319872.5,1320173.5,1321706.0,1320147.0,1318554.0,1320147.0,1321706.0,1320173.5,1319872.5,1319791.0,1322373.0,1322337.5,1320676.0,1321785.0,1320818.5,1318653.5,1318253.5,1316563.0,1316120.5,1313597.0,1310517.0,1309318.5
1309336.0,1310240.5,1311689.5,1313201.0,1313786.5,1315115.5,1316329.0,1316498.0,1312063.0,1311324.5,1311963.0,1314053.0,1315727.0,1313526.5,1316403.0,1314620.5,1317639.5,1314592.5,1310367.0,1314592.5,1317639.5,1314620.5,1316403.0,1313526.5,1315727.0,1314053.0,1311963.0,1311324.5,1312063.0,1316498.0,1316329.0,1315115.5,1313786.5,1313201.0,1311689.5,1310240.5
1320938.0,1319186.0,1323726.5,1326236.0,1329261.5,1331675.0,1333336.5,1332973.0,1337909.0,1336945.5,1339187.0,1339125.0,1344580.5,1342788.5,1347397.0,1344172.0,1343856.5,1341512.0,1344075.0,1341512.0,1343856.5,1344172.0,1347397.0,1342788.5,1344580.5,1339125.0,1339187.0,1336945.5,1337909.0,1332973.0,1333336.5,1331675.0,1329261.5,1326236.0,1323726.5,1319186.0
1329200.0,1329883.5,1331905.0,1335710.5,1339445.0,1338641.0,1340029.0,1341275.5,1341422.5,1340177.5,1342122.0,1342473.5,1342103.0,1338731.0,1335473.0,1335449.0,1334197.5,1333386.5,1336414.0,1333386.5,1334197.5,1335449.0,1335473.0,1338731.0,1342103.0,1342473.5,1342122.0,1340177.5,1341422.5,1341275.5,1340029.0,1338641.0,1339445.0,1335710.5,1331905.0,1329883.5
1297453.0,1298795.0,1300793.5,1304239.0,1306633.5,1308880.0,1312524.5,1315107.5,1318192.0,1317042.5,1317266.0,1317853.0,1315069.5,1315335.5,1313756.5,1313374.5,1314608.5,1314427.0,1315455.0,1314427.0,1314608.5,1313374.5,1313756.5,1315335.5,1315069.5,1317853.0,1317266.0,1317042.5,1318192.0,1315107.5,1312524.5,1308880.0,1306633.5,1304239.0,1300793.5,1298795.0
1314088.0,1316862.0,1316338.0,1321893.0,1321493.5,1325185.0,1327142.5,1328391.5,1323943.0,1323195.5,1321937.5,1320304.0,1319526.0,1322980.5,1325103.0,1324686.0,1324759.0,1323641.5,1323065.0,1323641.5,1324759.0,1324686.0,1325103.0,1322980.5,1319526.0,1320304.0,1321937.5,1323195.5,1323943.0,1328391.5,1327142.5,1325185.0,1321493.5,1321893.0,1316338.0,1316862.0
1335826.0,1337812.0,1338149.5,1335651.0,1337749.5,1336521.5,1334873.0,1335734.5,1333543.5,1332216.5,1334067.0,1336080.5,1336088.0,1333403.0,1335899.5,1335340.0,1335311.5,1336564.0,1337269.0,1336564.0,1335311.5,1335340.0,1335899.5,1333403.0,1336088.0,1336080.5,1334067.0,1332216.5,1333543.5,1335734.5,1334873.0,1336521.5,1337749.5,1335651.0,1338149.5,1337812.0
1270263.0,1273311.0,1277015.5,1275673.0,1276486.0,1276385.5,1278523.5,1278241.5,1277797.5,1274772.0,1274903.0,1275399.0,1275654.0,1273617.0,1274180.5,1275304.0,1274995.5,1274198.0,1275624.0,1274198.0,1274995.5,1275304.0,1274180.5,1273617.0,1275654.0,1275399.0,1274903.0,1274772.0,1277797.5,1278241.5,1278523.5,1276385.5,1276486.0,1275673.0,1277015.5,1273311.0
1278329.0,1280970.5,1280341.5,1282993.5,1285101.0,1283615.0,1284168.5,1284970.0,1286756.0,1285583.0,1288381.5,1289147.5,1288757.0,1291837.0,1291798.5,1291729.0,1292415.5,1291434.5,1290792.0,1291434.5,1292415.5,1291729.0,1291798.5,1291837.0,1288757.0,1289147.5,1288381.5,1285583.0,1286756.0,1284970.0,1284168.5,1283615.0,1285101.0,1282993.5,1280341.5,1280970.5
1386310.0,1395371.5,1391251.0,1395496.0,1395048.5,1395925.5,1399894.0,1397476.5,1402635.5,1403021.0,1405939.0,1407581.0,1411288.5,1412284.5,1415185.5,1415435.5,1413383.0,1413602.5,1413880.0,1413602.5,1413383.0,1415435.5,1415185.5,1412284.5,1411288.5,1407581.0,1405939.0,1403021.0,1402635.5,1397476.5,1399894.0,1395925.5,1395048.5,1395496.0,1391251.0,1395371.5
1332334.0,1332156.0,1333990.5,1336926.0,1334947.5,1334947.0,1339015.5,1339094.5,1341251.0,1341055.5,1339058.5,1338343.5,1340137.5,1339200.0,1336195.5,1336201.0,1332839.5,1335303.5,1337845.0,1335303.5,1332839.5,1336201.0,1336195.5,1339200.0,1340137.5,1338343.5,1339058.5,1341055.5,1341251.0,1339094.5,1339015.5,1334947.0,1334947.5,1336926.0,1333990.5,1332156.0
1317428.0,1322562.0,1325127.0,1325083.0,1327681.5,1326364.0,1330949.5,1331637.0,1333152.0,1338108.0,1339572.5,1341627.0,1345103.0,1350037.0,1351287.5,1351748.5,1351225.5,1355767.0,1353564.0,1355767.0,1351225.5,1351748.5,1351287.5,1350037.0,1345103.0,1341627.0,1339572.5,1338108.0,1333152.0,1331637.0,1330949.5,1326364.0,1327681.5,1325083.0,1325127.0,1322562.0
1360500.0,1361847.0,1365177.5,1369598.5,1372917.5,1373939.5,1377464.5,1376944.5,1381077.0,1380368.5,1381789.0,1379793.0,1378041.0,1376170.5,1377385.0,1378941.5,1379274.0,1380292.5,1379174.0,1380292.5,1379274.0,1378941.5,1377385.0,1376170.5,1378041.0,1379793.0,1381789.0,1380368.5,1381077.0,1376944.5,1377464.5,1373939.5,1372917.5,1369598.5,1365177.5,1361847.0
1307305.0,1308641.5,1311064.5,1314029.0,1312941.0,1317647.0,1317605.5,1315722.0,1315640.5,1316957.5,1316765.5,1319899.5,1318291.5,1322920.0,1326462.0,1326395.0,1325650.5,1327984.0,1328080.0,1327984.0,1325650.5,1326395.0,1326462.0,1322920.0,1318291.5,1319899.5,1316765.5,1316957.5,1315640.5,1315722.0,1317605.5,1317647.0,1312941.0,1314029.0,1311064.5,1308641.5
1378252.0,1381759.5,1384488.5,1386233.5,1389179.0,1390207.5,1392930.0,1396026.0,1400625.0,1402420.0,1404035.5,1404925.5,1406386.0,1406772.5,1409760.0,1410650.5,1409264.0,1408594.0,1409484.0,1408594.0,1409264.0,1410650.5,1409760.0,1406772.5,1406386.0,1404925.5,1404035.5,1402420.0,1400625.0,1396026.0,1392930.0,1390207.5,1389179.0,1386233.5,1384488.5,1381759.5
1258911.0,1262606.0,1265925.0,1264889.5,1267129.0,1267548.0,1270219.0,1274476.0,1275115.0,1275497.5,1275949.0,1275103.5,1276405.0,1278501.0,1278583.5,1277125.5,1275594.0,1275925.0,1275298.0,1275925.0,1275594.0,1277125.5,1278583.5,1278501.0,1276405.0,1275103.5,1275949.0,1275497.5,1275115.0,1274476.0,1270219.0,1267548.0,1267129.0,1264889.5,1265925.0,1262606.0
1390447.0,1391200.0,1395359.5,1400016.0,1400172.0,1401198.5,1401969.0,1402939.5,1403106.5,1400107.0,1401041.0,1406260.0,1412434.0,1409868.5,1414071.5,1410882.5,1412529.0,1411040.0,1411020.0,1411040.0,1412529.0,1410882.5,1414071.5,1409868.5,1412434.0,1406260.0,1401041.0,1400107.0,1403106.5,1402939.5,1401969.0,1401198.5,1400172.0,1400016.0,1395359.5,1391200.0
1340839.0,1343907.5,1347744.0,1346726.5,1344877.5,1346860.5,1349231.5,1351170.5,1350766.0,1351716.0,1353852.5,1356090.0,1355642.0,1355298.5,1358468.0,1358090.5,1357263.0,1360506.0,1362524.0,1360506.0,1357263.0,1358090.5,1358468.0,1355298.5,1355642.0,1356090.0,1353852.5,1351716.0,1350766.0,1351170.5,1349231.5,1346860.5,1344877.5,1346726.5,1347744.0,1343907.5
1264961.0,1263881.0,1265230.5,1265363.0,1267474.5,1267407.0,1266911.5,1265398.5,1264800.5,1266256.5,1266970.0,1264847.5,1262026.0,1261868.0,1265331.0,1267441.5,1265597.5,1264365.0,1261148.0,1264365.0,1265597.5,1267441.5,1265331.0,1261868.0,1262026.0,1264847.5,1266970.0,1266256.5,1264800.5,1265398.5,1266911.5,1267407.0,1267474.5,1265363.0,1265230.5,1263881.0
1309904.0,1312002.0,1313963.0,1315003.0,1316407.5,1316545.5,1314878.0,1315195.5,1314969.5,1314944.5,1319210.5,1312597.5,1312881.5,1315788.5,1316991.0,1316997.5,1315556.5,1311753.0,1314585.0,1311753.0,1315556.5,1316997.5,1316991.0,1315788.5,1312881.5,1312597.5,1319210.5,1314944.5,1314969.5,1315195.5,1314878.0,1316545.5,1316407.5,1315003.0,1313963.0,1312002.0
1289578.0,1293195.5,1293072.0,1292638.0,1293411.0,1293500.0,1295025.5,1295046.0,1294075.5,1294679.0,1292151.5,1294169.0,1293597.5,1293295.0,1291526.5,1293275.5,1293233.5,1295923.0,1295394.0,1295923.0,1293233.5,1293275.5,1291526.5,1293295.0,1293597.5,1294169.0,1292151.5,1294679.0,1294075.5,1295046.0,1295025.5,1293500.0,1293411.0,1292638.0,1293072.0,1293195.5
1332971.0,1335472.5,1338361.5,1340576.5,1340813.5,1341670.0,1346112.0,1347043.5,1347515.0,1349296.0,1355945.0,1357071.5,1357287.5,1356046.5,1354013.5,1351442.0,1353851.5,1355845.5,1355118.0,1355845.5,1353851.5,1351442.0,1354013.5,1356046.5,1357287.5,1357071.5,1355945.0,1349296.0,1347515.0,1347043.5,1346112.0,1341670.0,1340813.5,1340576.5,1338361.5,1335472.5
1288642.0,1291445.0,1291844.0,1295197.0,1300055.5,1302166.0,1308100.5,1315220.5,1321600.5,1325493.0,1331516.5,1338660.5,1339535.0,1345861.5,1348393.0,1353083.5,1357546.0,1358738.0,1356766.0,1358738.0,1357546.0,1353083.5,1348393.0,1345861.5,1339535.0,1338660.5,1331516.5,1325493.0,1321600.5,1315220.5,1308100.5,1302166.0,1300055.5,1295197.0,1291844.0,1291445.0
1374094.0,1377946.0,1380437.5,1378258.5,1382419.5,1385160.5,1383414.5,1382300.5,1382671.0,1377542.0,1380979.5,1378408.0,1377227.5,1381030.0,1382388.0,1378773.5,1379200.0,1379475.0,1374763.0,1379475.0,1379200.0,1378773.5,1382388.0,1381030.0,1377227.5,1378408.0,1380979.5,1377542.0,1382671.0,1382300.5,1383414.5,1385160.5,1382419.5,1378258.5,1380437.5,1377946.0
1357774.0,1360113.0,1358265.5,1359853.5,1357266.5,1356056.0,1358135.0,1359694.0,1358498.0,1359819.0,1360514.0,1361479.5,1361127.0,1365742.0,1366960.0,1368824.0,1367891.0,1365859.5,1367035.0,1365859.5,1367891.0,1368824.0,1366960.0,1365742.0,1361127.0,1361479.5,1360514.0,1359819.0,1358498.0,1359694.0,1358135.0,1356056.0,1357266.5,1359853.5,1358265.5,1360113.0
1293481.0,1295778.5,1294039.5,1294770.0,1292994.0,1292000.5,1293959.5,1293103.5,1296524.5,1296483.0,1299158.5,1299721.0,1298928.5,1299847.5,1301798.0,1301955.0,1300510.5,1298951.0,1296585.0,1298951.0,1300510.5,1301955.0,1301798.0,1299847.5,1298928.5,1299721.0,1299158.5,1296483.0,1296524.5,1293103.5,1293959.5,1292000.5,1292994.0,1294770.0,1294039.5,1295778.5
1363409.0,1363278.5,1363358.5,1365458.5,1365935.5,1366727.5,1363197.5,1365369.5,1365976.5,1365537.0,1364629.5,1365299.0,1366855.0,1364826.0,1364606.0,1364207.0,1364194.5,1362995.0,1358713.0,1362995.0,1364194.5,1364207.0,1364606.0,1364826.0,1366855.0,1365299.0,1364629.5,1365537.0,1365976.5,1365369.5,1363197.5,1366727.5,1365935.5,1365458.5,1363358.5,1363278.5
1309579.0,1313618.5,1314437.0,1316244.0,1318048.0,1322459.5,1326872.0,1332237.5,1335492.5,1336173.5,1340418.5,1342374.5,1344022.5,1348515.5,1352551.5,1357645.5,1360422.0,1359323.0,1356740.0,1359323.0,1360422.0,1357645.5,1352551.5,1348515.5,1344022.5,1342374.5,1340418.5,1336173.5,1335492.5,1332237.5,1326872.0,1322459.5,1318048.0,1316244.0,1314437.0,1313618.5
1323554.0,1324980.0,1327550.5,1331035.0,1336987.0,1337063.0,1342834.0,1342419.5,1343720.0,1345642.0,1344655.0,1349154.5,1348126.5,1349481.0,1346849.5,1343723.5,1343442.0,1339877.5,1341797.0,1339877.5,1343442.0,1343723.5,1346849.5,1349481.0,1348126.5,1349154.5,1344655.0,1345642.0,1343720.0,1342419.5,1342834.0,1337063.0,1336987.0,1331035.0,1327550.5,1324980.0
1265761.0,1271133.0,1277818.5,1279997.0,1280362.0,1280357.0,1281643.0,1282068.5,1283677.5,1283690.5,1282363.5,1281002.5,1278378.0,1279619.0,1284377.0,1286358.0,1285800.0,1280404.5,1276158.0,1280404.5,1285800.0,1286358.0,1284377.0,1279619.0,1278378.0,1281002.5,1282363.5,1283690.5,1283677.5,1282068.5,1281643.0,1280357.0,1280362.0,1279997.0,1277818.5,1271133.0
1317063.0,1319548.0,1319988.5,1322271.0,1322370.0,1323488.5,1321136.0,1323572.0,1324391.0,1323777.5,1326257.5,1323912.0,1324720.0,1324851.5,1322654.5,1322485.5,1322661.5,1318746.0,1321027.0,1318746.0,1322661.5,1322485.5,1322654.5,1324851.5,1324720.0,1323912.0,1326257.5,1323777.5,1324391.0,1323572.0,1321136.0,1323488.5,1322370.0,1322271.0,1319988.5,1319548.0
1326117.0,1325562.5,1328371.0,1327668.0,1326774.5,1325968.5,1327483.5,1327802.5,1329099.0,1326600.0,1327102.0,1326847.5,1326385.5,1327968.5,1327275.0,1325283.5,1325349.5,1325405.0,1327479.0,1325405.0,1325349.5,1325283.5,1327275.0,1327968.5,1326385.5,1326847.5,1327102.0,1326600.0,1329099.0,1327802.5,1327483.5,1325968.5,1326774.5,1327668.0,1328371.0,1325562.5
1287374.0,1287897.0,1290292.0,1292751.5,1294088.0,1293579.0,1291475.5,1291553.5,1292746.0,1293076.5,1292372.0,1290938.5,1291616.0,1290186.0,1289837.5,1291672.0,1293137.5,1293293.5,1292052.0,1293293.5,1293137.5,1291672.0,1289837.5,1290186.0,1291616.0,1290938.5,1292372.0,1293076.5,1292746.0,1291553.5,1291475.5,1293579.0,1294088.0,1292751.5,1290292.0,1287897.0
1328216.0,1330472.5,1333867.0,1334450.0,1335709.0,1335230.0,1339792.5,1342928.0,1345201.5,1345811.5,1346555.0,1350225.0,1356436.0,1359023.5,1357273.5,1356865.5,1355389.0,1361602.0,1363033.0,1361602.0,1355389.0,1356865.5,1357273.5,1359023.5,1356436.0,1350225.0,1346555.0,1345811.5,1345201.5,1342928.0,1339792.5,1335230.0,1335709.0,1334450.0,1333867.0,1330472.5
1278780.0,1277264.5,1280794.5,1285554.5,1283517.0,1285198.5,1284805.5,1283740.5,1283780.5,1286929.0,1286442.5,1287536.5,1283470.5,1280921.5,1281435.5,1282174.5,1282015.5,1282916.5,1283393.0,1282916.5,1282015.5,1282174.5,1281435.5,1280921.5,1283470.5,1287536.5,1286442.5,1286929.0,1283780.5,1283740.5,1284805.5,1285198.5,1283517.0,1285554.5,1280794.5,1277264.5
1279449.0,1280412.5,1284093.0,1287091.0,1287921.0,1288316.0,1287634.0,1287362.5,1290475.0,1290580.5,1291002.0,1293600.5,1294177.0,1297051.0,1298226.0,1297550.5,1298043.5,1295482.0,1294587.0,1295482.0,1298043.5,1297550.5,1298226.0,1297051.0,1294177.0,1293600.5,1291002.0,1290580.5,1290475.0,1287362.5,1287634.0,1288316.0,1287921.0,1287091.0,1284093.0,1280412.5
1291950.0,1294476.5,1295520.0,1297149.5,1298901.0,1295786.0,1295688.0,1294217.0,1298329.5,1294389.5,1295695.0,1297037.0,1295800.5,1295998.5,1294139.0,1293372.5,1295236.0,1295254.5,1297254.0,1295254.5,1295236.0,1293372.5,1294139.0,1295998.5,1295800.5,1297037.0,1295695.0,1294389.5,1298329.5,1294217.0,1295688.0,1295786.0,1298901.0,1297149.5,1295520.0,1294476.5
1272517.0,1273419.5,1274567.0,1274843.5,1276464.5,1277559.5,1279117.0,1280166.0,1279594.5,1280579.0,1280946.0,1279147.5,1279528.5,1280192.0,1280444.0,1279021.5,1276322.0,1277483.5,1278412.0,1277483.5,1276322.0,1279021.5,1280444.0,1280192.0,1279528.5,1279147.5,1280946.0,1280579.0,1279594.5,1280166.0,1279117.0,1277559.5,1276464.5,1274843.5,1274567.0,1273419.5
1323788.0,1324858.0,1327710.0,1327604.0,1329885.0,1328573.5,1329575.5,1326174.5,1325777.5,1327309.5,1328343.0,1328162.0,1331717.0,1332695.0,1329225.0,1329823.0,1332423.5,1332467.5,1329133.0,1332467.5,1332423.5,1329823.0,1329225.0,1332695.0,1331717.0,1328162.0,1328343.0,1327309.5,1325777.5,1326174.5,1329575.5,1328573.5,1329885.0,1327604.0,1327710.0,1324858.0
1300249.0,1302063.0,1302523.5,1305712.0,1305839.0,1306821.0,1305306.5,1305690.5,1308325.0,1308969.5,1308084.5,1307969.5,1311069.5,1312174.5,1314769.5,1312680.0,1313214.5,1314460.5,1315544.0,1314460.5,1313214.5,1312680.0,1314769.5,1312174.5,1311069.5,1307969.5,1308084.5,1308969.5,1308325.0,1305690.5,1305306.5,1306821.0,1305839.0,1305712.0,1302523.5,1302063.0
1302421.0,1305507.0,1309841.0,1312813.5,1315533.0,1316588.5,1320773.5,1321345.0,1323725.5,1326392.5,1324897.0,1323694.5,1323465.5,1322193.0,1322474.0,1322523.0,1324171.5,1322349.5,1319130.0,1322349.5,1324171.5,1322523.0,1322474.0,1322193.0,1323465.5,1323694.5,1324897.0,1326392.5,1323725.5,1321345.0,1320773.5,1316588.5,1315533.0,1312813.5,1309841.0,1305507.0
