1205422.0,1205470.0,1207742.0,1210150.0,1211712.0,1209180.0,1207424.0,1208851.0,1206403.0,1209477.0,1211602.0,1206802.0,1205535.0,1204610.0,1207618.0,1210122.0,1210515.0,1208009.0,1206113.0,1203532.0,1208535.0,1211128.0,1211167.0,1209615.0,1207579.0,1208336.0,1209721.0,1212475.0,1208796.0,1208141.0,1208738.0,1205162.0,1206127.0,1208678.0,1208810.0,1208263.0
1141816.0,1143235.0,1147354.0,1147896.0,1144739.0,1147032.0,1147855.0,1148974.0,1148239.0,1149540.0,1150312.0,1149950.0,1148252.0,1147188.0,1150403.0,1149281.0,1145704.0,1144817.0,1143937.0,1145128.0,1148784.0,1148486.0,1146113.0,1145718.0,1147609.0,1151927.0,1150840.0,1148241.0,1147362.0,1146758.0,1149895.0,1148278.0,1148622.0,1148500.0,1145640.0,1143367.0
1281189.0,1280985.0,1286364.0,1288719.0,1289906.0,1290287.0,1291033.0,1295804.0,1295765.0,1298746.0,1301377.0,1297743.0,1300635.0,1301708.0,1299809.0,1305674.0,1303239.0,1300395.0,1305540.0,1304452.0,1305341.0,1306082.0,1305512.0,1305129.0,1301130.0,1301429.0,1301923.0,1302799.0,1301730.0,1295713.0,1295927.0,1292497.0,1287389.0,1289890.0,1288186.0,1281193.0
1266957.0,1270409.0,1271438.0,1274541.0,1275552.0,1276244.0,1272550.0,1277915.0,1277521.0,1279300.0,1282039.0,1281874.0,1284820.0,1295629.0,1296592.0,1298026.0,1299893.0,1300956.0,1304492.0,1306140.0,1299480.0,1303229.0,1299758.0,1300473.0,1299735.0,1295285.0,1290959.0,1289441.0,1288961.0,1285356.0,1276347.0,1272931.0,1268301.0,1270582.0,1268068.0,1268814.0
1252714.0,1255986.0,1256226.0,1254072.0,1255034.0,1256624.0,1254525.0,1256094.0,1257389.0,1253083.0,1257200.0,1249780.0,1250046.0,1250267.0,1254504.0,1251774.0,1255018.0,1256796.0,1258545.0,1261413.0,1257108.0,1257697.0,1255961.0,1256429.0,1258127.0,1256091.0,1253984.0,1250746.0,1249012.0,1248286.0,1249374.0,1245159.0,1246734.0,1248330.0,1252129.0,1252555.0
1235919.0,1239077.0,1239039.0,1237404.0,1240099.0,1237867.0,1235079.0,1237032.0,1239679.0,1242295.0,1241931.0,1244906.0,1249535.0,1248715.0,1249016.0,1250887.0,1252374.0,1247071.0,1248366.0,1250095.0,1247927.0,1244495.0,1244516.0,1242612.0,1241452.0,1245134.0,1249671.0,1247484.0,1246314.0,1248688.0,1254565.0,1251599.0,1251937.0,1250060.0,1246001.0,1239487.0
1283298.0,1283631.0,1286071.0,1290957.0,1292002.0,1294031.0,1294158.0,1292868.0,1288542.0,1290361.0,1293415.0,1290232.0,1285854.0,1286064.0,1284776.0,1285329.0,1287464.0,1286829.0,1290941.0,1291045.0,1296052.0,1293124.0,1298181.0,1302188.0,1301434.0,1300809.0,1298816.0,1296440.0,1295749.0,1292372.0,1289820.0,1287631.0,1282771.0,1280935.0,1285336.0,1284414.0
1225077.0,1227396.0,1228327.0,1231095.0,1230652.0,1231874.0,1230163.0,1230928.0,1226811.0,1229022.0,1231507.0,1233853.0,1232336.0,1235993.0,1231845.0,1232395.0,1230757.0,1230134.0,1232876.0,1235141.0,1232577.0,1234945.0,1234105.0,1238371.0,1237204.0,1233655.0,1231410.0,1229501.0,1231470.0,1230753.0,1229668.0,1231160.0,1227020.0,1227436.0,1225238.0,1225873.0
1287976.0,1287133.0,1286174.0,1285436.0,1290488.0,1292778.0,1294601.0,1296067.0,1301605.0,1302703.0,1302062.0,1305820.0,1308673.0,1309162.0,1306299.0,1308433.0,1308320.0,1311478.0,1314335.0,1314138.0,1311749.0,1312436.0,1315754.0,1315481.0,1316936.0,1314382.0,1309618.0,1306559.0,1302731.0,1299173.0,1295646.0,1292479.0,1291823.0,1289873.0,1289986.0,1289881.0
1206588.0,1208145.0,1207334.0,1208413.0,1207856.0,1208710.0,1202572.0,1202604.0,1204938.0,1205314.0,1203621.0,1208228.0,1209201.0,1206573.0,1206433.0,1207076.0,1208433.0,1206222.0,1206870.0,1205397.0,1203298.0,1205070.0,1206117.0,1204871.0,1210213.0,1208300.0,1206686.0,1207215.0,1208371.0,1206278.0,1204230.0,1204625.0,1204876.0,1201504.0,1205215.0,1206721.0
1240476.0,1242065.0,1243182.0,1246288.0,1245144.0,1246867.0,1244189.0,1240862.0,1240405.0,1243232.0,1245488.0,1244681.0,1244629.0,1246398.0,1244018.0,1243815.0,1243659.0,1246064.0,1244760.0,1247584.0,1245975.0,1243879.0,1241334.0,1243355.0,1246142.0,1248792.0,1248622.0,1249862.0,1249473.0,1244807.0,1244301.0,1245415.0,1249732.0,1249071.0,1244618.0,1241796.0
1204968.0,1206714.0,1206646.0,1205451.0,1207233.0,1206070.0,1208723.0,1208452.0,1208868.0,1211334.0,1210690.0,1210933.0,1212633.0,1213413.0,1211581.0,1211752.0,1207257.0,1208350.0,1211032.0,1206806.0,1207151.0,1208901.0,1210051.0,1210290.0,1213601.0,1215837.0,1214740.0,1218126.0,1217014.0,1216654.0,1216877.0,1212232.0,1208558.0,1209846.0,1206945.0,1203591.0
1213774.0,1213138.0,1215119.0,1215738.0,1222367.0,1223585.0,1229999.0,1232323.0,1234284.0,1238132.0,1238141.0,1235960.0,1238113.0,1236357.0,1237270.0,1236136.0,1233470.0,1235226.0,1232109.0,1231850.0,1236131.0,1234913.0,1237502.0,1241151.0,1238902.0,1239449.0,1242733.0,1242502.0,1237476.0,1236792.0,1234794.0,1226334.0,1226051.0,1224016.0,1220449.0,1214082.0
1194125.0,1198445.0,1198264.0,1202500.0,1204699.0,1205342.0,1204624.0,1203628.0,1205437.0,1205245.0,1205770.0,1207526.0,1200458.0,1199574.0,1199715.0,1198393.0,1202021.0,1205090.0,1208567.0,1202315.0,1203397.0,1200218.0,1198720.0,1202829.0,1204000.0,1208213.0,1207148.0,1208828.0,1206150.0,1203527.0,1207674.0,1204095.0,1205661.0,1205275.0,1202278.0,1198747.0
1227091.0,1229403.0,1231086.0,1235427.0,1238982.0,1244910.0,1245640.0,1244812.0,1251806.0,1255302.0,1262894.0,1269973.0,1271867.0,1271246.0,1275257.0,1284230.0,1285803.0,1287885.0,1288765.0,1281935.0,1287497.0,1282638.0,1279680.0,1273607.0,1268772.0,1266426.0,1263419.0,1258455.0,1250646.0,1246299.0,1246583.0,1244569.0,1241313.0,1232974.0,1229018.0,1226090.0
1143702.0,1148409.0,1149990.0,1149516.0,1150637.0,1155631.0,1158311.0,1157470.0,1154685.0,1156755.0,1158285.0,1156192.0,1155096.0,1152826.0,1151502.0,1149367.0,1147668.0,1152257.0,1154871.0,1153814.0,1157859.0,1159112.0,1159676.0,1159261.0,1159914.0,1161766.0,1160369.0,1159626.0,1159101.0,1159220.0,1155182.0,1151479.0,1152225.0,1151117.0,1148133.0,1145172.0
1278676.0,1278583.0,1281556.0,1278874.0,1279972.0,1280603.0,1282722.0,1284986.0,1290939.0,1291181.0,1290040.0,1287592.0,1290199.0,1285107.0,1284404.0,1284452.0,1283402.0,1284901.0,1281833.0,1274659.0,1276498.0,1277971.0,1277099.0,1281818.0,1283183.0,1285113.0,1291554.0,1285792.0,1290010.0,1292299.0,1287665.0,1289067.0,1283811.0,1281906.0,1280315.0,1280566.0
1231567.0,1229576.0,1229306.0,1231864.0,1237564.0,1240561.0,1242399.0,1242129.0,1242794.0,1243187.0,1245713.0,1245837.0,1250058.0,1253156.0,1255214.0,1253537.0,1254137.0,1254296.0,1255438.0,1254797.0,1255906.0,1254919.0,1253687.0,1253579.0,1253051.0,1248794.0,1249012.0,1248897.0,1247463.0,1242629.0,1239555.0,1234843.0,1232115.0,1231226.0,1230321.0,1229209.0
1263426.0,1266422.0,1271670.0,1269456.0,1268993.0,1267834.0,1272805.0,1272863.0,1276701.0,1279104.0,1278793.0,1279722.0,1281397.0,1283623.0,1283464.0,1283186.0,1281666.0,1281441.0,1278449.0,1277720.0,1280942.0,1279077.0,1278636.0,1278606.0,1276013.0,1271518.0,1274495.0,1272817.0,1271180.0,1268425.0,1269396.0,1269009.0,1268183.0,1265717.0,1265668.0,1264549.0
1253931.0,1256199.0,1255240.0,1255261.0,1258897.0,1257068.0,1262960.0,1263687.0,1265955.0,1267335.0,1262649.0,1266203.0,1268125.0,1265300.0,1266546.0,1269067.0,1269649.0,1267110.0,1261134.0,1262633.0,1263823.0,1266105.0,1266126.0,1264653.0,1263397.0,1264972.0,1264121.0,1260945.0,1258890.0,1261606.0,1262357.0,1260483.0,1260627.0,1257249.0,1255227.0,1255752.0
1242385.0,1240127.0,1240474.0,1240461.0,1241011.0,1242027.0,1242123.0,1243003.0,1243458.0,1243529.0,1245113.0,1244394.0,1243654.0,1246053.0,1247002.0,1245060.0,1244610.0,1246954.0,1245461.0,1246011.0,1246591.0,1244375.0,1242712.0,1244604.0,1243303.0,1241222.0,1244795.0,1241772.0,1241772.0,1241564.0,1241848.0,1239377.0,1238781.0,1242025.0,1242251.0,1238852.0
1156222.0,1162361.0,1165493.0,1168923.0,1167574.0,1167020.0,1166659.0,1165663.0,1170074.0,1168221.0,1169209.0,1174475.0,1174072.0,1173207.0,1168794.0,1169430.0,1168699.0,1163758.0,1163474.0,1166830.0,1171335.0,1174024.0,1173407.0,1170536.0,1167202.0,1164975.0,1164567.0,1158418.0,1159825.0,1166392.0,1167275.0,1165082.0,1162665.0,1158980.0,1158784.0,1155943.0
1165581.0,1171377.0,1168410.0,1175663.0,1181123.0,1184408.0,1177530.0,1177090.0,1176471.0,1176229.0,1175079.0,1177944.0,1181308.0,1181994.0,1179122.0,1175458.0,1179515.0,1182261.0,1178262.0,1177025.0,1179865.0,1178045.0,1175399.0,1176528.0,1177258.0,1176002.0,1175200.0,1175478.0,1170515.0,1169855.0,1174664.0,1174573.0,1175220.0,1174012.0,1172542.0,1170528.0
1203980.0,1202235.0,1202535.0,1206066.0,1209293.0,1211584.0,1210177.0,1210510.0,1208076.0,1211760.0,1207889.0,1208880.0,1208972.0,1208754.0,1212062.0,1209772.0,1212355.0,1210588.0,1212630.0,1210989.0,1214193.0,1210395.0,1212556.0,1212203.0,1211409.0,1212442.0,1213139.0,1212590.0,1213918.0,1212822.0,1213788.0,1212478.0,1209750.0,1205375.0,1201871.0,1203840.0
1189843.0,1193809.0,1196358.0,1195149.0,1191806.0,1188572.0,1185375.0,1189662.0,1190353.0,1189769.0,1192815.0,1185961.0,1185194.0,1186528.0,1186574.0,1190785.0,1190893.0,1190392.0,1190751.0,1194984.0,1195837.0,1195470.0,1190870.0,1191567.0,1188904.0,1184547.0,1190421.0,1187701.0,1189018.0,1190544.0,1188365.0,1182961.0,1188426.0,1190071.0,1188335.0,1187166.0
1248970.0,1250797.0,1248144.0,1248536.0,1249316.0,1250514.0,1253624.0,1250695.0,1256936.0,1256125.0,1255499.0,1257935.0,1257898.0,1255823.0,1251866.0,1251596.0,1250964.0,1250618.0,1252319.0,1250416.0,1254110.0,1253608.0,1253450.0,1257615.0,1254328.0,1254555.0,1254832.0,1255362.0,1255852.0,1257228.0,1260106.0,1254670.0,1255985.0,1255485.0,1253963.0,1253728.0
1235525.0,1238463.0,1235800.0,1233866.0,1232595.0,1235811.0,1237080.0,1235552.0,1235971.0,1236832.0,1237508.0,1239414.0,1237531.0,1238932.0,1238544.0,1241747.0,1242260.0,1243034.0,1243481.0,1245772.0,1244986.0,1247000.0,1245257.0,1246329.0,1246860.0,1244059.0,1245390.0,1245293.0,1244511.0,1244003.0,1241084.0,1241388.0,1241877.0,1242574.0,1238854.0,1235885.0
1255621.0,1258238.0,1259733.0,1264966.0,1264374.0,1260009.0,1259718.0,1267128.0,1270112.0,1271835.0,1267505.0,1267826.0,1272415.0,1275651.0,1278991.0,1276268.0,1271283.0,1275676.0,1280965.0,1281476.0,1279670.0,1277283.0,1274585.0,1276443.0,1274322.0,1273435.0,1269474.0,1267995.0,1269089.0,1269485.0,1268150.0,1265986.0,1264007.0,1261724.0,1261340.0,1258974.0
1266612.0,1266362.0,1270541.0,1274880.0,1278323.0,1283147.0,1285439.0,1287743.0,1290385.0,1291082.0,1297939.0,1301899.0,1305840.0,1310329.0,1313592.0,1314870.0,1313942.0,1317227.0,1315713.0,1317119.0,1311822.0,1313260.0,1309352.0,1307994.0,1302155.0,1298582.0,1294803.0,1287851.0,1285660.0,1283430.0,1279071.0,1274732.0,1272170.0,1270357.0,1267315.0,1262916.0
1207914.0,1211323.0,1207916.0,1210680.0,1211252.0,1211931.0,1208668.0,1213979.0,1210746.0,1211447.0,1211199.0,1211348.0,1211306.0,1214606.0,1215680.0,1217454.0,1216640.0,1220327.0,1218322.0,1218849.0,1220332.0,1219956.0,1217668.0,1218582.0,1220087.0,1219747.0,1221235.0,1220358.0,1220740.0,1217134.0,1216162.0,1215684.0,1214147.0,1212552.0,1212600.0,1209297.0
1215966.0,1219894.0,1227230.0,1230302.0,1230862.0,1232735.0,1232558.0,1232150.0,1230810.0,1228580.0,1226370.0,1226144.0,1226304.0,1226069.0,1227168.0,1230852.0,1233526.0,1229310.0,1232050.0,1233905.0,1231545.0,1231359.0,1229809.0,1227143.0,1228901.0,1230205.0,1228036.0,1227774.0,1230404.0,1230041.0,1226264.0,1222402.0,1221928.0,1217386.0,1218034.0,1220574.0
1219299.0,1221326.0,1223846.0,1223136.0,1226405.0,1228006.0,1229557.0,1229444.0,1226159.0,1225613.0,1224914.0,1221565.0,1223650.0,1222363.0,1221972.0,1222335.0,1221466.0,1222309.0,1221850.0,1223306.0,1223697.0,1226213.0,1227120.0,1226309.0,1225476.0,1228013.0,1229297.0,1227489.0,1227558.0,1229079.0,1229121.0,1227163.0,1225176.0,1227455.0,1226370.0,1222079.0
1223584.0,1222980.0,1223025.0,1220821.0,1224257.0,1226157.0,1222256.0,1225542.0,1227910.0,1230366.0,1230164.0,1226974.0,1229387.0,1232877.0,1231898.0,1233874.0,1236796.0,1238499.0,1237259.0,1237883.0,1237737.0,1234841.0,1235100.0,1236801.0,1237799.0,1234527.0,1233459.0,1234825.0,1233315.0,1232336.0,1230251.0,1233186.0,1230828.0,1228193.0,1227595.0,1224806.0
1223831.0,1222463.0,1227391.0,1236269.0,1235374.0,1236823.0,1233470.0,1232771.0,1237360.0,1242364.0,1239070.0,1239404.0,1242680.0,1245857.0,1246512.0,1249031.0,1247312.0,1248761.0,1251242.0,1248191.0,1242152.0,1242509.0,1241327.0,1242309.0,1237754.0,1236260.0,1234817.0,1235474.0,1232105.0,1232899.0,1232289.0,1227545.0,1225203.0,1225530.0,1225833.0,1226954.0
1208303.0,1211003.0,1212297.0,1215491.0,1211539.0,1210128.0,1213044.0,1212546.0,1212133.0,1213235.0,1217383.0,1218254.0,1215354.0,1215488.0,1215847.0,1219256.0,1214199.0,1212065.0,1210024.0,1212582.0,1214121.0,1212481.0,1210482.0,1211066.0,1213200.0,1215094.0,1217081.0,1217393.0,1216397.0,1216889.0,1213892.0,1216665.0,1220348.0,1221287.0,1214667.0,1211632.0
1224996.0,1227304.0,1227600.0,1226310.0,1229024.0,1234232.0,1231024.0,1228570.0,1229882.0,1230062.0,1224788.0,1225829.0,1227506.0,1228477.0,1228345.0,1229673.0,1226130.0,1224371.0,1223955.0,1226560.0,1223372.0,1225433.0,1225108.0,1228854.0,1231982.0,1231887.0,1229009.0,1231329.0,1227490.0,1227905.0,1226489.0,1229312.0,1225792.0,1226823.0,1226544.0,1227247.0
1247444.0,1253341.0,1254911.0,1259767.0,1262830.0,1266125.0,1267199.0,1264815.0,1261450.0,1265136.0,1266762.0,1267433.0,1270738.0,1270677.0,1268499.0,1267714.0,1264459.0,1264792.0,1262695.0,1263661.0,1263151.0,1266214.0,1267346.0,1266620.0,1263151.0,1264183.0,1255813.0,1257635.0,1254597.0,1256349.0,1253605.0,1254925.0,1253194.0,1257231.0,1251942.0,1248132.0
1259719.0,1257688.0,1254574.0,1258777.0,1259420.0,1262532.0,1263885.0,1267872.0,1267078.0,1268946.0,1268281.0,1268612.0,1261653.0,1258216.0,1258017.0,1262052.0,1265019.0,1267617.0,1269215.0,1271991.0,1273299.0,1275820.0,1270312.0,1266259.0,1265910.0,1264736.0,1260893.0,1257696.0,1259466.0,1266541.0,1269418.0,1268760.0,1270995.0,1271391.0,1266419.0,1264443.0
1233015.0,1235798.0,1236977.0,1237687.0,1238804.0,1239038.0,1237576.0,1240152.0,1238229.0,1237823.0,1236558.0,1236997.0,1235079.0,1231003.0,1234222.0,1234632.0,1238590.0,1241384.0,1241854.0,1241373.0,1241200.0,1239725.0,1234333.0,1236771.0,1238412.0,1237528.0,1238527.0,1239344.0,1240014.0,1238452.0,1242723.0,1247211.0,1243032.0,1240684.0,1239453.0,1234328.0
1247960.0,1250535.0,1254402.0,1255811.0,1258017.0,1262003.0,1264169.0,1263848.0,1264909.0,1265469.0,1265222.0,1262057.0,1261562.0,1262764.0,1259263.0,1258521.0,1258412.0,1256805.0,1255649.0,1258164.0,1258672.0,1259113.0,1257244.0,1257960.0,1258170.0,1259850.0,1266341.0,1266849.0,1267468.0,1263958.0,1268638.0,1267828.0,1263858.0,1261343.0,1256150.0,1254088.0
1202420.0,1203791.0,1204815.0,1207645.0,1207059.0,1206825.0,1208600.0,1208758.0,1206412.0,1206511.0,1206430.0,1205186.0,1204738.0,1207006.0,1209664.0,1208508.0,1205198.0,1208001.0,1205584.0,1209268.0,1209505.0,1205350.0,1204801.0,1207090.0,1205120.0,1210316.0,1206962.0,1205770.0,1207340.0,1206390.0,1208619.0,1210412.0,1204523.0,1203763.0,1203654.0,1202926.0
1235704.0,1238520.0,1239994.0,1242021.0,1245930.0,1247264.0,1248584.0,1243717.0,1240949.0,1242617.0,1240251.0,1240258.0,1242421.0,1248181.0,1250238.0,1246517.0,1246553.0,1243608.0,1240744.0,1234698.0,1236100.0,1244142.0,1243487.0,1248038.0,1245321.0,1246945.0,1242717.0,1239230.0,1241578.0,1239246.0,1240844.0,1239732.0,1238987.0,1240471.0,1235908.0,1235371.0
1219917.0,1222643.0,1222356.0,1226976.0,1231304.0,1234137.0,1235046.0,1235006.0,1235999.0,1235553.0,1238752.0,1234767.0,1235214.0,1234556.0,1233214.0,1230166.0,1227751.0,1228604.0,1229292.0,1233542.0,1232202.0,1230973.0,1232369.0,1234899.0,1236424.0,1237806.0,1239967.0,1242562.0,1239097.0,1237657.0,1232068.0,1228064.0,1226964.0,1225457.0,1221978.0,1221014.0
1206851.0,1209337.0,1209856.0,1211998.0,1214508.0,1210051.0,1210452.0,1212391.0,1211701.0,1211466.0,1215169.0,1213151.0,1218129.0,1219201.0,1217436.0,1218606.0,1216554.0,1216225.0,1221534.0,1220154.0,1224473.0,1226528.0,1225312.0,1227252.0,1225782.0,1222069.0,1220724.0,1218966.0,1217635.0,1218929.0,1221365.0,1222381.0,1219061.0,1219307.0,1214152.0,1209962.0
1249925.0,1249688.0,1255651.0,1259022.0,1258121.0,1253185.0,1249293.0,1255926.0,1259245.0,1264123.0,1263064.0,1262039.0,1259822.0,1257971.0,1260248.0,1263359.0,1262252.0,1264251.0,1260253.0,1258025.0,1256929.0,1257949.0,1259099.0,1261254.0,1258377.0,1259337.0,1256289.0,1254219.0,1257537.0,1255860.0,1252092.0,1252940.0,1253243.0,1258129.0,1254290.0,1248717.0
1284347.0,1283699.0,1288781.0,1286233.0,1285734.0,1281054.0,1285112.0,1284435.0,1283787.0,1284316.0,1288960.0,1291987.0,1290795.0,1289296.0,1290776.0,1285935.0,1286735.0,1285659.0,1289365.0,1292259.0,1293791.0,1295951.0,1294520.0,1294896.0,1295108.0,1294746.0,1291029.0,1288755.0,1289972.0,1288375.0,1289343.0,1293540.0,1294732.0,1290252.0,1286746.0,1285783.0
1261677.0,1264433.0,1266400.0,1264390.0,1265533.0,1258762.0,1259331.0,1259760.0,1265477.0,1266871.0,1262263.0,1261493.0,1258855.0,1261393.0,1261913.0,1265283.0,1267905.0,1271385.0,1265477.0,1262194.0,1265193.0,1264124.0,1263229.0,1261516.0,1261369.0,1261073.0,1262401.0,1260571.0,1260305.0,1263873.0,1264256.0,1271322.0,1267108.0,1267060.0,1264762.0,1261451.0
1196841.0,1201293.0,1206862.0,1208043.0,1209192.0,1212992.0,1213663.0,1213111.0,1215986.0,1216026.0,1218159.0,1219397.0,1221550.0,1219744.0,1224831.0,1221632.0,1221348.0,1220193.0,1221088.0,1217952.0,1217576.0,1215352.0,1214708.0,1212543.0,1212143.0,1210385.0,1208190.0,1205124.0,1202767.0,1207031.0,1204309.0,1203972.0,1200032.0,1197644.0,1196655.0,1199134.0
1244099.0,1241167.0,1245514.0,1253188.0,1252969.0,1252396.0,1255175.0,1257730.0,1257933.0,1257250.0,1259474.0,1262356.0,1269921.0,1268128.0,1271812.0,1273583.0,1277068.0,1276652.0,1273632.0,1272631.0,1275009.0,1276597.0,1277975.0,1270528.0,1267164.0,1265501.0,1264411.0,1258029.0,1254074.0,1255529.0,1257035.0,1253504.0,1249403.0,1249876.0,1251192.0,1247735.0
1234378.0,1237168.0,1237158.0,1238248.0,1242659.0,1241297.0,1241648.0,1241738.0,1240153.0,1239784.0,1240973.0,1238374.0,1240224.0,1241076.0,1238503.0,1237054.0,1239257.0,1245717.0,1241893.0,1236917.0,1235580.0,1237004.0,1241544.0,1242781.0,1241918.0,1238013.0,1236992.0,1236592.0,1237718.0,1240953.0,1239583.0,1236238.0,1238985.0,1241018.0,1241986.0,1240076.0
1173624.0,1175786.0,1179737.0,1180319.0,1182051.0,1181056.0,1183206.0,1181689.0,1184363.0,1186918.0,1181998.0,1184228.0,1180133.0,1183237.0,1183766.0,1184018.0,1184506.0,1184623.0,1184595.0,1182723.0,1182441.0,1181991.0,1182454.0,1179451.0,1180879.0,1181897.0,1180287.0,1183566.0,1185766.0,1184470.0,1182098.0,1176263.0,1177681.0,1180122.0,1178491.0,1176799.0
1154010.0,1154765.0,1155726.0,1156477.0,1155838.0,1157820.0,1158629.0,1155725.0,1161794.0,1161627.0,1162346.0,1160455.0,1162683.0,1161817.0,1163039.0,1160477.0,1166334.0,1163215.0,1158109.0,1162744.0,1163805.0,1161470.0,1159487.0,1158728.0,1159243.0,1158134.0,1158319.0,1158264.0,1157307.0,1156938.0,1156111.0,1158607.0,1154843.0,1156028.0,1156941.0,1154317.0
1244142.0,1244850.0,1247399.0,1252232.0,1251436.0,1256499.0,1261632.0,1265191.0,1262217.0,1266964.0,1268774.0,1266403.0,1263424.0,1268150.0,1269814.0,1270414.0,1266467.0,1266115.0,1265415.0,1264170.0,1263419.0,1263924.0,1264196.0,1268055.0,1265012.0,1268567.0,1267958.0,1273432.0,1276155.0,1275707.0,1273668.0,1270439.0,1265010.0,1256486.0,1250703.0,1247953.0
1201665.0,1203078.0,1206818.0,1208928.0,1213660.0,1213598.0,1217072.0,1222327.0,1224340.0,1225409.0,1225659.0,1224961.0,1222205.0,1223988.0,1226035.0,1229184.0,1234545.0,1235856.0,1234413.0,1231587.0,1232524.0,1230747.0,1229096.0,1223636.0,1218275.0,1217376.0,1219409.0,1217063.0,1214716.0,1215274.0,1214772.0,1213362.0,1212894.0,1208528.0,1208349.0,1209625.0
