566935.0,565289.0,570287.0,570196.0,574160.0,576480.0,577151.0,577608.0,574919.0,576448.0,577697.0,577879.0,580062.0,578957.0,580379.0,576305.0,576791.0,576721.0,573394.0,571030.0,569240.0,569366.0,568073.0,567289.0
572790.0,574272.0,579597.0,583234.0,589343.0,590745.0,590594.0,594712.0,592623.0,594993.0,596406.0,595533.0,596839.0,593934.0,592027.0,590066.0,587733.0,587167.0,585340.0,582497.0,582062.0,579060.0,574008.0,574633.0
573982.0,572807.0,575514.0,574998.0,573730.0,573310.0,571769.0,574562.0,574989.0,573716.0,575405.0,576618.0,577086.0,575999.0,574655.0,573608.0,576339.0,579576.0,575436.0,575649.0,577430.0,574606.0,571769.0,575497.0
579810.0,582446.0,586542.0,586276.0,589883.0,593426.0,595440.0,601189.0,603972.0,602548.0,605196.0,608057.0,611388.0,613063.0,612631.0,611333.0,609662.0,605821.0,604022.0,598300.0,593858.0,590159.0,584343.0,580103.0
576093.0,577198.0,579989.0,582482.0,586562.0,586727.0,588463.0,586288.0,588509.0,585961.0,585711.0,582454.0,582960.0,582125.0,585547.0,586765.0,585823.0,584732.0,583462.0,584587.0,581761.0,582546.0,580102.0,579361.0
571963.0,573904.0,580307.0,581813.0,580052.0,580863.0,583403.0,584320.0,580800.0,580812.0,581308.0,575747.0,573470.0,574486.0,577433.0,581649.0,582767.0,583117.0,584380.0,585376.0,582902.0,578149.0,577765.0,575330.0
541367.0,540292.0,542441.0,541405.0,542388.0,543580.0,545051.0,543696.0,542818.0,543993.0,544762.0,545664.0,544695.0,543343.0,541990.0,542686.0,543156.0,541088.0,540677.0,541035.0,540064.0,540168.0,540823.0,542378.0
563731.0,566342.0,566743.0,565435.0,567483.0,569135.0,569961.0,570025.0,574127.0,573494.0,577599.0,577399.0,577894.0,578782.0,578958.0,578092.0,580253.0,577353.0,576041.0,574559.0,571002.0,570888.0,568856.0,565368.0
571964.0,572285.0,575704.0,578052.0,578429.0,578916.0,582266.0,580909.0,579307.0,574977.0,577052.0,575410.0,574797.0,573201.0,577940.0,579492.0,583610.0,581205.0,581396.0,582638.0,580604.0,580212.0,574309.0,573649.0
556940.0,558702.0,561854.0,562469.0,568078.0,572048.0,575941.0,577375.0,575848.0,574496.0,573359.0,570230.0,567747.0,569458.0,570972.0,569452.0,570463.0,571420.0,571324.0,569154.0,566527.0,566425.0,566169.0,559749.0
582469.0,584605.0,582299.0,581159.0,581327.0,582622.0,581631.0,583499.0,583698.0,583413.0,585390.0,585206.0,586481.0,587791.0,586779.0,586038.0,587667.0,589135.0,585978.0,587119.0,586046.0,584087.0,584679.0,581666.0
553074.0,556260.0,557531.0,557294.0,558519.0,559514.0,559827.0,557022.0,558389.0,558460.0,560731.0,561545.0,561471.0,560404.0,561666.0,558340.0,557983.0,559385.0,559530.0,559359.0,558594.0,558456.0,558427.0,556495.0
570410.0,571876.0,575730.0,575091.0,575079.0,573478.0,570520.0,572211.0,573626.0,572846.0,573993.0,573016.0,571950.0,570082.0,570945.0,572570.0,571492.0,569616.0,566009.0,569124.0,570302.0,570349.0,569993.0,568726.0
573890.0,578044.0,579266.0,578364.0,581324.0,584175.0,588885.0,588897.0,590712.0,591966.0,594619.0,595250.0,593928.0,594732.0,598056.0,596968.0,592643.0,589388.0,589150.0,587026.0,579597.0,580129.0,578618.0,576981.0
604608.0,605698.0,609848.0,611157.0,614594.0,617415.0,619408.0,622065.0,623907.0,627433.0,633524.0,635325.0,638977.0,638474.0,636839.0,633539.0,627892.0,626638.0,626551.0,622899.0,621712.0,617404.0,612132.0,606869.0
571584.0,575152.0,577426.0,577530.0,579352.0,585389.0,587898.0,591473.0,594778.0,599841.0,600799.0,604286.0,602907.0,603513.0,603192.0,601440.0,596545.0,594344.0,589658.0,586054.0,582717.0,578991.0,576087.0,573190.0
578014.0,582102.0,587010.0,588745.0,589763.0,590498.0,594512.0,596514.0,600817.0,603117.0,605156.0,605817.0,602646.0,604208.0,604566.0,600329.0,596889.0,595201.0,593763.0,590333.0,589284.0,588564.0,586715.0,582957.0
561026.0,561305.0,563979.0,566426.0,567233.0,569670.0,572095.0,573349.0,573033.0,573041.0,572936.0,572414.0,574329.0,572401.0,570037.0,569085.0,567957.0,567791.0,564558.0,564945.0,563211.0,560641.0,561788.0,561614.0
565533.0,567761.0,572104.0,574052.0,576553.0,575536.0,576270.0,578489.0,577651.0,575751.0,579348.0,577310.0,577498.0,576660.0,575780.0,577028.0,578659.0,578369.0,580667.0,577386.0,574810.0,574327.0,569615.0,568523.0
567044.0,572608.0,575905.0,575446.0,578862.0,575392.0,576886.0,578363.0,577710.0,573829.0,572274.0,570967.0,568231.0,572819.0,572836.0,576023.0,576876.0,578979.0,576519.0,579016.0,578037.0,573930.0,570264.0,570990.0
559479.0,564956.0,566348.0,566471.0,564907.0,567641.0,567216.0,572202.0,568590.0,569801.0,570026.0,570975.0,570771.0,573361.0,570472.0,571145.0,568451.0,566801.0,567021.0,564532.0,564241.0,562575.0,560094.0,561876.0
585182.0,588192.0,586163.0,587387.0,588640.0,592399.0,591739.0,593781.0,594562.0,593812.0,595935.0,593895.0,594006.0,593847.0,593686.0,591424.0,590211.0,589895.0,588899.0,587449.0,588742.0,589411.0,587469.0,586834.0
579347.0,581748.0,586274.0,588851.0,589230.0,588147.0,586407.0,585589.0,584269.0,585803.0,583541.0,580311.0,579200.0,583080.0,586156.0,587924.0,589938.0,590868.0,588465.0,586444.0,586818.0,586204.0,584659.0,582315.0
577467.0,577433.0,576709.0,578021.0,577961.0,576926.0,575224.0,575650.0,577422.0,577280.0,578266.0,579042.0,578760.0,578131.0,576377.0,578151.0,578522.0,581274.0,579727.0,578288.0,576383.0,575043.0,577936.0,577199.0
556098.0,558437.0,558799.0,561666.0,564538.0,565897.0,562963.0,564841.0,560149.0,561862.0,560344.0,559878.0,560409.0,559504.0,560338.0,559989.0,564457.0,565552.0,565286.0,563650.0,563191.0,561023.0,560133.0,556938.0
575787.0,576832.0,579398.0,577532.0,579095.0,578930.0,576613.0,580873.0,581334.0,583907.0,581855.0,583127.0,585338.0,581497.0,585167.0,584037.0,583896.0,582077.0,578755.0,580028.0,576570.0,574535.0,577102.0,576923.0
580248.0,581852.0,580423.0,582911.0,585290.0,585885.0,586453.0,587266.0,586020.0,586397.0,585074.0,584913.0,586067.0,585865.0,589841.0,591037.0,589208.0,590616.0,589272.0,587484.0,585891.0,581137.0,580329.0,581241.0
564383.0,568181.0,569864.0,574108.0,575260.0,578367.0,582651.0,582027.0,583443.0,584013.0,582576.0,584996.0,585639.0,583657.0,583775.0,581252.0,583620.0,581422.0,575316.0,572505.0,571502.0,570267.0,566980.0,565954.0
590312.0,590335.0,591725.0,592768.0,590063.0,591890.0,593556.0,593539.0,593590.0,592586.0,594716.0,594078.0,592808.0,591055.0,591861.0,593403.0,593829.0,593288.0,593321.0,594915.0,593459.0,592646.0,593014.0,592331.0
553957.0,553410.0,554657.0,555899.0,558508.0,560227.0,563634.0,562767.0,564652.0,567068.0,570060.0,568841.0,569702.0,571113.0,572177.0,570719.0,569531.0,568489.0,564835.0,565645.0,564042.0,560818.0,558245.0,557610.0
540396.0,544161.0,540857.0,543625.0,544547.0,543127.0,546226.0,545463.0,548737.0,548497.0,549241.0,549141.0,547178.0,548981.0,546321.0,547290.0,547413.0,545829.0,547090.0,543723.0,546477.0,542588.0,544281.0,543049.0
609255.0,610733.0,611553.0,611784.0,610102.0,608448.0,608462.0,609378.0,610624.0,610706.0,611025.0,611115.0,609572.0,608424.0,609876.0,609509.0,610213.0,609472.0,610074.0,608735.0,609559.0,608073.0,607398.0,607742.0
593548.0,594335.0,594839.0,597819.0,601029.0,601141.0,605924.0,606501.0,610654.0,611693.0,614507.0,618341.0,617700.0,618523.0,618382.0,618246.0,617597.0,611485.0,610467.0,606951.0,603519.0,601107.0,595795.0,597989.0
600944.0,603531.0,604561.0,602926.0,602222.0,600487.0,600082.0,601612.0,601145.0,602451.0,603017.0,600751.0,601946.0,603423.0,603190.0,602593.0,602254.0,601779.0,601154.0,601045.0,602160.0,603042.0,601885.0,600136.0
563711.0,566741.0,565930.0,572114.0,573107.0,574295.0,575393.0,576965.0,582153.0,580770.0,582311.0,582937.0,582788.0,582961.0,586586.0,583368.0,582337.0,576342.0,573576.0,574227.0,571603.0,574214.0,570817.0,567848.0
568183.0,570022.0,576294.0,577750.0,579275.0,578777.0,577801.0,575329.0,575955.0,575428.0,574885.0,578463.0,580210.0,580274.0,577954.0,579370.0,575395.0,574795.0,574366.0,578367.0,578316.0,575495.0,573836.0,570124.0
587075.0,590341.0,593577.0,593302.0,590114.0,591814.0,592707.0,593330.0,594021.0,596568.0,592990.0,590393.0,592630.0,592584.0,592581.0,593779.0,591772.0,590723.0,592207.0,594013.0,593520.0,589958.0,589294.0,587851.0
573382.0,576917.0,581232.0,585389.0,589885.0,596424.0,599082.0,601659.0,603260.0,609306.0,614553.0,618231.0,620439.0,622640.0,621820.0,616216.0,611505.0,605250.0,599748.0,595797.0,589440.0,586622.0,582500.0,577435.0
570122.0,572956.0,577158.0,575484.0,577098.0,575413.0,572494.0,573393.0,571912.0,575067.0,576853.0,576025.0,575629.0,572222.0,574417.0,572965.0,571998.0,574649.0,575498.0,574665.0,574553.0,575236.0,573110.0,570853.0
586810.0,590047.0,587223.0,588941.0,587459.0,589142.0,591104.0,590849.0,591162.0,588729.0,592215.0,589719.0,592799.0,591236.0,590283.0,587361.0,589188.0,590135.0,589176.0,590534.0,588492.0,590467.0,587727.0,590646.0
552323.0,555413.0,557906.0,557636.0,559876.0,561116.0,559048.0,560150.0,557664.0,556552.0,557067.0,556161.0,555906.0,554722.0,556724.0,557363.0,555082.0,558282.0,558222.0,558670.0,557760.0,556230.0,555547.0,556788.0
539272.0,540023.0,542486.0,546610.0,546838.0,549392.0,554746.0,554098.0,555777.0,557007.0,557723.0,558432.0,559592.0,558743.0,556155.0,554963.0,553530.0,551825.0,550499.0,548712.0,547347.0,546140.0,542903.0,543075.0
591876.0,593321.0,595144.0,597871.0,598236.0,598884.0,597569.0,598966.0,596841.0,597036.0,597637.0,597086.0,598649.0,597771.0,595992.0,596936.0,596645.0,596517.0,598970.0,599853.0,597990.0,597114.0,595487.0,592225.0
615964.0,622396.0,625450.0,629401.0,631306.0,635096.0,634305.0,631540.0,630042.0,630415.0,632297.0,633128.0,630641.0,632980.0,631572.0,632317.0,630418.0,630757.0,629037.0,627228.0,626112.0,626246.0,623075.0,618155.0
585767.0,586213.0,587460.0,587453.0,589912.0,591557.0,590914.0,594566.0,597198.0,597731.0,597937.0,598857.0,596005.0,597878.0,595573.0,594159.0,592454.0,589390.0,590537.0,587822.0,586034.0,585358.0,585358.0,586229.0
571479.0,571564.0,572633.0,572102.0,571994.0,571280.0,571438.0,572011.0,571779.0,574167.0,573434.0,574206.0,571914.0,575833.0,574199.0,574777.0,574024.0,576629.0,578196.0,577244.0,574381.0,574468.0,573725.0,572443.0
554280.0,559113.0,560336.0,558995.0,561269.0,562368.0,562229.0,561733.0,558097.0,559729.0,560102.0,558254.0,560050.0,562667.0,559815.0,559129.0,560268.0,562560.0,563460.0,559353.0,560591.0,558142.0,558079.0,555637.0
525361.0,528024.0,531055.0,532142.0,534494.0,534866.0,537542.0,535862.0,532638.0,534741.0,532538.0,532736.0,530985.0,533012.0,533837.0,533617.0,531320.0,532430.0,532953.0,534120.0,534320.0,529361.0,530426.0,526896.0
564741.0,565506.0,567938.0,568540.0,568401.0,570676.0,571196.0,571783.0,572125.0,569491.0,570235.0,572535.0,570376.0,569308.0,570089.0,567174.0,565055.0,566667.0,566164.0,564437.0,567120.0,568142.0,567566.0,567729.0
560511.0,558696.0,558449.0,556650.0,557006.0,561366.0,562705.0,561123.0,561475.0,563502.0,562666.0,565250.0,566726.0,566213.0,568216.0,568054.0,564245.0,566044.0,564726.0,562309.0,563768.0,562526.0,561093.0,562481.0
595665.0,599858.0,604048.0,608936.0,610486.0,608370.0,608155.0,609483.0,610035.0,604733.0,603526.0,599687.0,601798.0,604618.0,603217.0,605280.0,604399.0,608374.0,610544.0,611221.0,611046.0,608277.0,603839.0,598951.0
560569.0,567231.0,570187.0,572235.0,573219.0,573378.0,575495.0,577997.0,576523.0,576076.0,577076.0,576305.0,576692.0,576525.0,574864.0,573682.0,566578.0,564012.0,566365.0,564081.0,566241.0,561705.0,560999.0,563981.0
572965.0,574181.0,575504.0,575283.0,578498.0,576815.0,576029.0,576710.0,579506.0,581139.0,581043.0,580680.0,578286.0,579818.0,581313.0,579540.0,577450.0,577642.0,577563.0,579072.0,577835.0,577267.0,578956.0,573625.0
576678.0,580693.0,579795.0,583811.0,583370.0,583550.0,580979.0,581480.0,581736.0,577631.0,579447.0,577430.0,577023.0,579220.0,578236.0,582529.0,580273.0,582413.0,582269.0,582626.0,581840.0,579945.0,574462.0,574684.0
572948.0,573964.0,573922.0,573512.0,574416.0,573566.0,571972.0,573149.0,572566.0,572964.0,575180.0,573423.0,574990.0,572907.0,571961.0,573100.0,572572.0,573056.0,573990.0,573120.0,575032.0,576169.0,573077.0,570974.0
604001.0,605029.0,605006.0,608888.0,609793.0,610583.0,613708.0,614846.0,615218.0,613764.0,614355.0,615530.0,613912.0,610970.0,613618.0,614951.0,613905.0,614038.0,614485.0,613336.0,610359.0,607974.0,605932.0,607191.0
597039.0,595989.0,598756.0,601874.0,603377.0,606100.0,607304.0,607138.0,605017.0,601509.0,599201.0,600499.0,602698.0,602930.0,603787.0,606831.0,610547.0,614357.0,612949.0,608323.0,606354.0,604936.0,603307.0,600554.0
568691.0,568959.0,567135.0,569896.0,570545.0,570570.0,572093.0,575493.0,576683.0,580544.0,580431.0,579175.0,578088.0,581190.0,583784.0,581611.0,580696.0,580944.0,576447.0,575131.0,574982.0,571741.0,570949.0,571022.0
621386.0,623913.0,624391.0,624671.0,627017.0,631000.0,632566.0,630884.0,629902.0,626078.0,626279.0,623255.0,623343.0,621773.0,624889.0,625025.0,627819.0,628513.0,630528.0,630428.0,627375.0,630235.0,627459.0,626695.0
598586.0,598266.0,598847.0,596647.0,597850.0,600101.0,600245.0,598845.0,597051.0,598928.0,598371.0,598388.0,600742.0,600520.0,599713.0,599900.0,599713.0,598385.0,598753.0,600509.0,600034.0,597138.0,598753.0,601227.0
568620.0,573397.0,577159.0,576483.0,578633.0,581002.0,580849.0,583792.0,585353.0,587123.0,588532.0,589153.0,588736.0,584579.0,585514.0,586103.0,585353.0,583602.0,577798.0,576471.0,576649.0,575687.0,576984.0,572956.0
561203.0,563165.0,564244.0,568110.0,568940.0,569286.0,569469.0,570114.0,568762.0,566340.0,567234.0,567804.0,566002.0,565815.0,565361.0,567124.0,568593.0,570122.0,571534.0,569951.0,568463.0,566196.0,563731.0,561357.0
553678.0,556671.0,560790.0,562347.0,563969.0,568323.0,570013.0,572464.0,575126.0,571725.0,572508.0,572089.0,570601.0,570121.0,570464.0,568625.0,568564.0,568198.0,566498.0,566011.0,562817.0,559261.0,557655.0,558416.0
595138.0,596989.0,597699.0,601681.0,601749.0,603342.0,605617.0,603955.0,609432.0,609674.0,610425.0,610751.0,610718.0,611408.0,607128.0,605771.0,606840.0,606437.0,608489.0,607350.0,605163.0,602742.0,600858.0,599202.0
591123.0,596588.0,596577.0,596053.0,598480.0,600890.0,600341.0,600236.0,600563.0,598939.0,602456.0,603354.0,601585.0,603052.0,601332.0,598763.0,599400.0,597151.0,595031.0,595839.0,595703.0,593943.0,595678.0,594487.0
588615.0,588316.0,589497.0,590504.0,591116.0,591508.0,589615.0,591101.0,592262.0,592911.0,593369.0,592263.0,591277.0,592115.0,593918.0,593867.0,590934.0,590884.0,588727.0,589117.0,588920.0,589754.0,589006.0,586380.0
570021.0,570068.0,572320.0,576200.0,576452.0,581657.0,583727.0,586565.0,589479.0,592911.0,594925.0,595795.0,598531.0,595233.0,594687.0,589583.0,588752.0,585681.0,581545.0,579682.0,577340.0,574243.0,572073.0,569386.0
573698.0,575259.0,578640.0,578555.0,580029.0,582888.0,585771.0,585200.0,585222.0,588551.0,587191.0,588524.0,588608.0,585946.0,584183.0,583323.0,582651.0,581343.0,581024.0,577306.0,577172.0,575189.0,573279.0,571364.0
564242.0,565631.0,570796.0,576874.0,579990.0,587915.0,593763.0,596638.0,597125.0,600991.0,602121.0,603202.0,603005.0,606365.0,606587.0,604540.0,602828.0,601836.0,597717.0,592872.0,588114.0,581233.0,575894.0,570637.0
562840.0,565585.0,568963.0,571361.0,572427.0,572325.0,572602.0,573585.0,576036.0,578943.0,580214.0,580176.0,577828.0,577357.0,580301.0,578195.0,576829.0,574166.0,574440.0,572907.0,572531.0,569514.0,567343.0,564286.0
564148.0,565823.0,567797.0,569041.0,571087.0,574029.0,576560.0,580688.0,582443.0,582850.0,581745.0,579735.0,579646.0,577692.0,578703.0,576328.0,574401.0,572555.0,571057.0,569889.0,569269.0,567007.0,565596.0,564103.0
594641.0,595804.0,597486.0,594925.0,596913.0,597826.0,597311.0,599905.0,601012.0,600166.0,597553.0,601758.0,604168.0,599298.0,601145.0,604248.0,603955.0,601114.0,601076.0,599183.0,596183.0,599218.0,601047.0,595965.0
587965.0,589593.0,590338.0,589172.0,589477.0,589258.0,588754.0,590540.0,590843.0,589609.0,589969.0,591677.0,590434.0,590164.0,588457.0,589982.0,588869.0,588727.0,588591.0,589877.0,588603.0,588838.0,588792.0,590743.0
560170.0,558694.0,560310.0,561464.0,561908.0,562706.0,562671.0,562775.0,559907.0,560043.0,560525.0,563013.0,562466.0,560942.0,562635.0,562925.0,561794.0,561428.0,560013.0,560800.0,561491.0,563848.0,563828.0,562272.0
574120.0,576694.0,575469.0,576291.0,576816.0,581648.0,580800.0,576989.0,579867.0,577030.0,579029.0,579966.0,581311.0,579543.0,579635.0,579199.0,579131.0,583479.0,582196.0,577260.0,577842.0,579092.0,576673.0,574582.0
553491.0,553824.0,560659.0,559251.0,559368.0,560631.0,559072.0,556611.0,556631.0,561434.0,560806.0,560426.0,557909.0,560601.0,558150.0,556286.0,557608.0,558492.0,561193.0,562191.0,560088.0,560866.0,558155.0,553717.0
564914.0,567863.0,571151.0,572566.0,576210.0,578912.0,583866.0,582869.0,585339.0,585886.0,589419.0,589545.0,587227.0,586153.0,586626.0,585090.0,582805.0,581242.0,576435.0,575710.0,569882.0,568300.0,567228.0,567018.0
587404.0,588553.0,592450.0,594715.0,596191.0,598013.0,603524.0,607517.0,612013.0,612897.0,614189.0,614268.0,615809.0,617756.0,617070.0,613741.0,612132.0,607959.0,604305.0,598391.0,595356.0,594693.0,594033.0,589925.0
598987.0,600193.0,600497.0,604530.0,604043.0,602721.0,604013.0,606763.0,610235.0,606502.0,606891.0,604499.0,606503.0,606059.0,607491.0,608382.0,606999.0,603425.0,603149.0,602062.0,604672.0,602803.0,600560.0,599513.0
562264.0,564894.0,563871.0,564761.0,563155.0,565409.0,564829.0,564253.0,563282.0,564362.0,562993.0,562939.0,563781.0,565050.0,564297.0,563535.0,564174.0,565993.0,562992.0,565105.0,562800.0,560918.0,562870.0,563161.0
