1163580.0,1166433.0,1164739.0,1166342.5,1167361.5,1165978.0,1166316.0,1168389.5,1169144.0,1169076.5,1168269.5,1168848.5,1170855.0,1169253.0,1169798.5,1169309.0,1169998.5,1170721.5,1169453.0,1170721.5,1169998.5,1169309.0,1169798.5,1169253.0,1170855.0,1168848.5,1168269.5,1169076.5,1169144.0,1168389.5,1166316.0,1165978.0,1167361.5,1166342.5,1164739.0,1166433.0
1164927.0,1165370.5,1165760.0,1165363.0,1167150.0,1166260.5,1168846.5,1167860.0,1170422.0,1171965.0,1172379.0,1170864.0,1172258.5,1172982.5,1173761.5,1177624.5,1175649.5,1175961.5,1172854.0,1175961.5,1175649.5,1177624.5,1173761.5,1172982.5,1172258.5,1170864.0,1172379.0,1171965.0,1170422.0,1167860.0,1168846.5,1166260.5,1167150.0,1165363.0,1165760.0,1165370.5
1157493.0,1156707.5,1158017.5,1157655.0,1156910.0,1159062.5,1159453.5,1159857.5,1161201.0,1160224.5,1159133.5,1158306.5,1159887.5,1158810.0,1158471.5,1158254.5,1159894.0,1161302.0,1159298.0,1161302.0,1159894.0,1158254.5,1158471.5,1158810.0,1159887.5,1158306.5,1159133.5,1160224.5,1161201.0,1159857.5,1159453.5,1159062.5,1156910.0,1157655.0,1158017.5,1156707.5
1156543.0,1157868.0,1159202.0,1161241.5,1161382.0,1163603.0,1167015.5,1168409.0,1168537.5,1171788.0,1172943.0,1177629.0,1180652.5,1180168.5,1182624.0,1183095.5,1184559.0,1181890.5,1184866.0,1181890.5,1184559.0,1183095.5,1182624.0,1180168.5,1180652.5,1177629.0,1172943.0,1171788.0,1168537.5,1168409.0,1167015.5,1163603.0,1161382.0,1161241.5,1159202.0,1157868.0
1165887.0,1167248.0,1171853.5,1172147.5,1172209.0,1175996.0,1179242.0,1180910.5,1178551.5,1178859.0,1179505.5,1180829.0,1180534.5,1178995.5,1180344.0,1181113.0,1180105.5,1179883.5,1178940.0,1179883.5,1180105.5,1181113.0,1180344.0,1178995.5,1180534.5,1180829.0,1179505.5,1178859.0,1178551.5,1180910.5,1179242.0,1175996.0,1172209.0,1172147.5,1171853.5,1167248.0
1137074.0,1138231.5,1140175.0,1142111.0,1143581.0,1144686.0,1146645.5,1147753.0,1148230.5,1149438.0,1151145.5,1153290.5,1155286.5,1157773.0,1158664.0,1159365.5,1157390.5,1156456.0,1157780.0,1156456.0,1157390.5,1159365.5,1158664.0,1157773.0,1155286.5,1153290.5,1151145.5,1149438.0,1148230.5,1147753.0,1146645.5,1144686.0,1143581.0,1142111.0,1140175.0,1138231.5
1087100.0,1088203.5,1087871.5,1089456.5,1092773.5,1090605.5,1088745.5,1091265.5,1092384.5,1090592.5,1095837.0,1097742.0,1095573.0,1096100.0,1098796.0,1098049.5,1097495.5,1098595.0,1098551.0,1098595.0,1097495.5,1098049.5,1098796.0,1096100.0,1095573.0,1097742.0,1095837.0,1090592.5,1092384.5,1091265.5,1088745.5,1090605.5,1092773.5,1089456.5,1087871.5,1088203.5
1134123.0,1135080.0,1138777.5,1138861.5,1137404.0,1138179.5,1137732.5,1138157.5,1139819.5,1138520.0,1137760.0,1138543.0,1141429.5,1141739.0,1140010.0,1138557.5,1138271.0,1141701.0,1138637.0,1141701.0,1138271.0,1138557.5,1140010.0,1141739.0,1141429.5,1138543.0,1137760.0,1138520.0,1139819.5,1138157.5,1137732.5,1138179.5,1137404.0,1138861.5,1138777.5,1135080.0
1139119.0,1146029.0,1146650.0,1146869.5,1144758.5,1148218.0,1145755.0,1148605.0,1149594.5,1150394.0,1146472.0,1146788.0,1150176.5,1149702.5,1148223.0,1149088.5,1146781.0,1148546.5,1145990.0,1148546.5,1146781.0,1149088.5,1148223.0,1149702.5,1150176.5,1146788.0,1146472.0,1150394.0,1149594.5,1148605.0,1145755.0,1148218.0,1144758.5,1146869.5,1146650.0,1146029.0
1201365.0,1200895.0,1202212.0,1203245.5,1203093.0,1203062.5,1203699.0,1203843.0,1204784.5,1204937.5,1206582.5,1206529.5,1206128.0,1206691.5,1206600.0,1205572.0,1203471.0,1202222.5,1204677.0,1202222.5,1203471.0,1205572.0,1206600.0,1206691.5,1206128.0,1206529.5,1206582.5,1204937.5,1204784.5,1203843.0,1203699.0,1203062.5,1203093.0,1203245.5,1202212.0,1200895.0
1195772.0,1194281.0,1194437.0,1197428.0,1195846.0,1198114.0,1200141.5,1201449.5,1202075.0,1200895.5,1199842.0,1199102.0,1198627.0,1201406.0,1201512.0,1200514.5,1205133.5,1205416.5,1209010.0,1205416.5,1205133.5,1200514.5,1201512.0,1201406.0,1198627.0,1199102.0,1199842.0,1200895.5,1202075.0,1201449.5,1200141.5,1198114.0,1195846.0,1197428.0,1194437.0,1194281.0
1135968.0,1137617.5,1139730.5,1139893.0,1145049.5,1145265.0,1148143.0,1150985.5,1150757.0,1150495.5,1154911.5,1156861.0,1159108.5,1159840.0,1162070.5,1161934.5,1162016.0,1160938.0,1160963.0,1160938.0,1162016.0,1161934.5,1162070.5,1159840.0,1159108.5,1156861.0,1154911.5,1150495.5,1150757.0,1150985.5,1148143.0,1145265.0,1145049.5,1139893.0,1139730.5,1137617.5
1176956.0,1178971.5,1185573.0,1188638.5,1190091.0,1193853.0,1195849.5,1201157.5,1202261.5,1205957.0,1205992.0,1208229.5,1205735.0,1211240.0,1215976.0,1214716.5,1219615.5,1221973.5,1217867.0,1221973.5,1219615.5,1214716.5,1215976.0,1211240.0,1205735.0,1208229.5,1205992.0,1205957.0,1202261.5,1201157.5,1195849.5,1193853.0,1190091.0,1188638.5,1185573.0,1178971.5
1136529.0,1138334.5,1137617.0,1140436.0,1143897.5,1145319.0,1145009.5,1146992.0,1149346.0,1148059.5,1148917.0,1154159.5,1157232.0,1156840.0,1156939.0,1156602.5,1156348.0,1155509.0,1155975.0,1155509.0,1156348.0,1156602.5,1156939.0,1156840.0,1157232.0,1154159.5,1148917.0,1148059.5,1149346.0,1146992.0,1145009.5,1145319.0,1143897.5,1140436.0,1137617.0,1138334.5
1159206.0,1159942.0,1163873.5,1167724.5,1167542.0,1168935.5,1172001.5,1170140.0,1169124.0,1171948.0,1173236.5,1169439.0,1168233.5,1171787.0,1170822.5,1170008.0,1170871.5,1170092.5,1169593.0,1170092.5,1170871.5,1170008.0,1170822.5,1171787.0,1168233.5,1169439.0,1173236.5,1171948.0,1169124.0,1170140.0,1172001.5,1168935.5,1167542.0,1167724.5,1163873.5,1159942.0
1156843.0,1157650.5,1156203.0,1155908.5,1158332.5,1159102.5,1161280.5,1163444.0,1164104.0,1163526.5,1165194.0,1168513.0,1166594.0,1167117.5,1168085.5,1167449.0,1166774.0,1166860.5,1167482.0,1166860.5,1166774.0,1167449.0,1168085.5,1167117.5,1166594.0,1168513.0,1165194.0,1163526.5,1164104.0,1163444.0,1161280.5,1159102.5,1158332.5,1155908.5,1156203.0,1157650.5
1102783.0,1104090.0,1109756.5,1113104.0,1116463.5,1118411.0,1118282.5,1117484.5,1118093.0,1118995.0,1119711.0,1120113.5,1122112.0,1125639.0,1123536.0,1120725.5,1117141.5,1115498.5,1114577.0,1115498.5,1117141.5,1120725.5,1123536.0,1125639.0,1122112.0,1120113.5,1119711.0,1118995.0,1118093.0,1117484.5,1118282.5,1118411.0,1116463.5,1113104.0,1109756.5,1104090.0
1147990.0,1150051.0,1154015.5,1154863.5,1153532.5,1156283.5,1159569.5,1158689.0,1161460.0,1161527.0,1161584.0,1160373.5,1160561.5,1158747.0,1159170.5,1155587.0,1157747.0,1153178.5,1152269.0,1153178.5,1157747.0,1155587.0,1159170.5,1158747.0,1160561.5,1160373.5,1161584.0,1161527.0,1161460.0,1158689.0,1159569.5,1156283.5,1153532.5,1154863.5,1154015.5,1150051.0
1117861.0,1118106.5,1121449.0,1123548.0,1128437.0,1126419.5,1124092.0,1124989.0,1123306.0,1121609.0,1122793.5,1125023.5,1125980.0,1129941.5,1131789.5,1132895.0,1131529.0,1128860.0,1127163.0,1128860.0,1131529.0,1132895.0,1131789.5,1129941.5,1125980.0,1125023.5,1122793.5,1121609.0,1123306.0,1124989.0,1124092.0,1126419.5,1128437.0,1123548.0,1121449.0,1118106.5
1173102.0,1176399.0,1178956.5,1178614.0,1177352.5,1178021.0,1178847.5,1181395.5,1180788.0,1179024.0,1179967.5,1181659.0,1180900.5,1183397.5,1183302.0,1183635.0,1183852.0,1186493.0,1186755.0,1186493.0,1183852.0,1183635.0,1183302.0,1183397.5,1180900.5,1181659.0,1179967.5,1179024.0,1180788.0,1181395.5,1178847.5,1178021.0,1177352.5,1178614.0,1178956.5,1176399.0
1138439.0,1141371.5,1141391.0,1142068.5,1145038.5,1144374.0,1148917.5,1149648.0,1152312.5,1154416.5,1156162.5,1156683.5,1158342.0,1158101.0,1156174.0,1159020.5,1158004.5,1160424.5,1161242.0,1160424.5,1158004.5,1159020.5,1156174.0,1158101.0,1158342.0,1156683.5,1156162.5,1154416.5,1152312.5,1149648.0,1148917.5,1144374.0,1145038.5,1142068.5,1141391.0,1141371.5
1149431.0,1149563.0,1152229.0,1152614.0,1156551.0,1157863.5,1163929.5,1166456.5,1167628.5,1170660.5,1173305.5,1174697.5,1179831.0,1181378.0,1183322.5,1187127.5,1186350.0,1186662.5,1188715.0,1186662.5,1186350.0,1187127.5,1183322.5,1181378.0,1179831.0,1174697.5,1173305.5,1170660.5,1167628.5,1166456.5,1163929.5,1157863.5,1156551.0,1152614.0,1152229.0,1149563.0
1107046.0,1108958.0,1110810.5,1113675.0,1121205.0,1122639.5,1124279.5,1128018.0,1130553.0,1131993.0,1130878.5,1131138.5,1130834.5,1132397.5,1130973.0,1130208.5,1130295.5,1131263.5,1132426.0,1131263.5,1130295.5,1130208.5,1130973.0,1132397.5,1130834.5,1131138.5,1130878.5,1131993.0,1130553.0,1128018.0,1124279.5,1122639.5,1121205.0,1113675.0,1110810.5,1108958.0
1077976.0,1077820.5,1076557.5,1078408.5,1078488.5,1077353.5,1080689.5,1081187.0,1081084.5,1081197.0,1080406.5,1080112.0,1079312.0,1080370.0,1081027.5,1082146.0,1081987.5,1079542.0,1076436.0,1079542.0,1081987.5,1082146.0,1081027.5,1080370.0,1079312.0,1080112.0,1080406.5,1081197.0,1081084.5,1081187.0,1080689.5,1077353.5,1078488.5,1078408.5,1076557.5,1077820.5
1158073.0,1159101.0,1159721.5,1161929.5,1164060.0,1165797.0,1166133.5,1165631.5,1165955.5,1164185.0,1165228.5,1164228.0,1163603.0,1160982.0,1162317.0,1163734.0,1162037.0,1161993.0,1159939.0,1161993.0,1162037.0,1163734.0,1162317.0,1160982.0,1163603.0,1164228.0,1165228.5,1164185.0,1165955.5,1165631.5,1166133.5,1165797.0,1164060.0,1161929.5,1159721.5,1159101.0
1133512.0,1136395.0,1136216.0,1134544.0,1136798.0,1135030.0,1135268.5,1138084.0,1140887.0,1139469.0,1140201.0,1138502.5,1138869.5,1139427.5,1137088.0,1138873.0,1136687.5,1134887.0,1135041.0,1134887.0,1136687.5,1138873.0,1137088.0,1139427.5,1138869.5,1138502.5,1140201.0,1139469.0,1140887.0,1138084.0,1135268.5,1135030.0,1136798.0,1134544.0,1136216.0,1136395.0
1175851.0,1178331.5,1180183.0,1179259.5,1178612.0,1181281.5,1178331.5,1177147.0,1177467.0,1176399.5,1178578.0,1178091.0,1178531.0,1179426.0,1179237.0,1177382.0,1178460.5,1178090.0,1176869.0,1178090.0,1178460.5,1177382.0,1179237.0,1179426.0,1178531.0,1178091.0,1178578.0,1176399.5,1177467.0,1177147.0,1178331.5,1181281.5,1178612.0,1179259.5,1180183.0,1178331.5
1098792.0,1097034.0,1098368.5,1098417.0,1099541.0,1100694.0,1099699.0,1099265.5,1098314.0,1100055.5,1100894.5,1101634.5,1102974.0,1101077.5,1101778.0,1102529.5,1102769.0,1103253.5,1103214.0,1103253.5,1102769.0,1102529.5,1101778.0,1101077.5,1102974.0,1101634.5,1100894.5,1100055.5,1098314.0,1099265.5,1099699.0,1100694.0,1099541.0,1098417.0,1098368.5,1097034.0
1157179.0,1160257.0,1165902.0,1170091.5,1172817.5,1172855.0,1171279.5,1175416.0,1174377.0,1175927.5,1174815.5,1170443.0,1169022.5,1171990.5,1172254.5,1175670.5,1173375.5,1170834.0,1172563.0,1170834.0,1173375.5,1175670.5,1172254.5,1171990.5,1169022.5,1170443.0,1174815.5,1175927.5,1174377.0,1175416.0,1171279.5,1172855.0,1172817.5,1170091.5,1165902.0,1160257.0
