1000845.0,1002582.0,1006787.0,1012075.0,1013435.0,1013433.0,1013176.0,1010620.0,1009578.0,1006994.0,1005782.0,1004550.0,1006022.0,1008696.0,1008337.0,1012456.0,1012908.0,1012966.0,1015226.0,1012308.0,1011397.0,1005896.0,1003740.0,1004974.0,1003574.0,1007986.0,1006945.0,1010491.0,1014255.0,1015647.0,1014697.0,1011938.0,1010042.0,1005380.0,1003842.0,1001900.0
1008222.0,1011830.0,1012366.0,1012170.0,1013558.0,1015094.0,1015064.0,1015150.0,1017409.0,1013903.0,1017207.0,1015874.0,1011153.0,1012176.0,1012062.0,1013641.0,1015508.0,1012701.0,1011124.0,1015626.0,1013738.0,1014630.0,1013750.0,1009785.0,1013648.0,1013702.0,1008592.0,1012774.0,1016945.0,1013762.0,1013348.0,1012394.0,1012658.0,1016966.0,1015278.0,1010062.0
1027306.0,1029341.0,1033864.0,1035359.0,1030309.0,1030699.0,1035705.0,1032564.0,1028316.0,1030957.0,1030088.0,1028219.0,1030881.0,1033214.0,1034508.0,1036322.0,1034914.0,1034938.0,1032583.0,1029155.0,1030855.0,1029653.0,1030463.0,1033215.0,1032436.0,1033411.0,1034203.0,1031276.0,1026526.0,1030041.0,1030501.0,1030329.0,1029386.0,1029305.0,1031074.0,1029560.0
1030068.0,1030759.0,1030848.0,1030571.0,1029936.0,1031436.0,1031894.0,1029490.0,1032466.0,1033443.0,1033627.0,1034134.0,1035065.0,1036058.0,1035151.0,1032984.0,1039987.0,1038972.0,1039292.0,1038796.0,1041225.0,1041393.0,1037761.0,1037595.0,1039859.0,1038768.0,1038220.0,1037461.0,1037251.0,1035254.0,1032117.0,1033973.0,1032235.0,1032750.0,1027718.0,1030427.0
1011685.0,1013366.0,1014406.0,1018791.0,1018777.0,1019687.0,1023881.0,1021230.0,1022597.0,1023592.0,1024759.0,1024034.0,1021640.0,1021515.0,1017826.0,1017855.0,1014316.0,1014023.0,1017085.0,1015219.0,1017690.0,1019162.0,1020810.0,1022544.0,1022337.0,1026316.0,1025583.0,1025157.0,1023169.0,1023484.0,1021710.0,1020983.0,1018624.0,1015444.0,1013495.0,1016764.0
1069945.0,1071266.0,1068096.0,1066779.0,1069304.0,1073229.0,1070963.0,1070987.0,1072821.0,1073068.0,1073810.0,1076280.0,1076771.0,1074272.0,1077167.0,1076157.0,1071978.0,1068659.0,1072216.0,1074090.0,1068318.0,1068970.0,1073312.0,1073980.0,1076355.0,1076190.0,1076271.0,1077597.0,1077352.0,1078486.0,1074724.0,1074443.0,1074027.0,1073259.0,1070200.0,1068290.0
1020630.0,1021789.0,1024943.0,1019778.0,1022887.0,1023735.0,1023688.0,1021273.0,1020019.0,1023915.0,1025480.0,1025118.0,1024182.0,1025055.0,1024828.0,1022642.0,1021043.0,1025448.0,1027893.0,1026596.0,1027333.0,1027749.0,1027088.0,1021529.0,1023954.0,1025439.0,1025697.0,1024959.0,1026879.0,1024581.0,1025756.0,1024420.0,1023203.0,1023914.0,1024157.0,1023694.0
1035880.0,1036868.0,1039009.0,1045128.0,1046438.0,1051020.0,1051842.0,1053105.0,1052087.0,1048959.0,1048990.0,1048920.0,1046516.0,1050992.0,1046838.0,1045195.0,1044035.0,1046284.0,1045230.0,1045959.0,1046858.0,1053286.0,1050081.0,1051014.0,1048464.0,1051980.0,1050219.0,1049880.0,1048415.0,1047142.0,1048419.0,1040445.0,1039685.0,1038447.0,1040922.0,1038588.0
1032882.0,1035267.0,1037657.0,1038248.0,1035364.0,1036818.0,1034877.0,1033272.0,1032743.0,1031356.0,1032053.0,1036030.0,1036542.0,1036124.0,1036891.0,1033395.0,1037019.0,1041048.0,1040790.0,1038276.0,1038111.0,1034226.0,1033695.0,1034255.0,1037091.0,1038612.0,1037868.0,1037372.0,1037353.0,1033771.0,1033943.0,1037360.0,1037650.0,1037470.0,1035202.0,1033855.0
1035061.0,1037952.0,1039062.0,1043308.0,1043809.0,1045231.0,1043035.0,1045375.0,1046782.0,1049590.0,1044920.0,1043922.0,1043879.0,1044366.0,1039465.0,1040819.0,1041997.0,1043345.0,1040442.0,1038678.0,1036152.0,1038793.0,1042795.0,1044427.0,1041705.0,1046081.0,1044752.0,1046347.0,1045620.0,1046269.0,1046720.0,1049223.0,1043301.0,1038053.0,1036449.0,1038831.0
1060445.0,1061335.0,1063522.0,1064667.0,1063462.0,1062896.0,1063720.0,1068246.0,1068314.0,1066726.0,1064267.0,1064926.0,1066277.0,1069309.0,1069849.0,1068891.0,1067585.0,1067446.0,1066836.0,1064293.0,1065335.0,1065183.0,1066828.0,1067233.0,1067846.0,1066634.0,1067058.0,1065289.0,1063031.0,1062004.0,1061731.0,1063877.0,1065197.0,1065591.0,1062143.0,1062964.0
1073164.0,1077270.0,1082503.0,1084218.0,1083322.0,1086307.0,1089976.0,1086315.0,1084972.0,1083615.0,1085146.0,1078948.0,1081053.0,1081413.0,1079261.0,1079604.0,1083109.0,1088668.0,1088749.0,1088085.0,1088697.0,1088709.0,1084236.0,1083794.0,1081825.0,1079976.0,1076328.0,1080615.0,1081001.0,1079706.0,1080865.0,1082589.0,1079747.0,1076413.0,1074392.0,1075191.0
1062076.0,1064068.0,1066054.0,1065862.0,1068748.0,1071805.0,1068329.0,1070716.0,1072401.0,1075102.0,1072455.0,1071166.0,1071271.0,1072399.0,1070360.0,1069857.0,1071484.0,1069742.0,1068146.0,1067405.0,1068610.0,1072684.0,1071471.0,1071556.0,1072375.0,1070107.0,1072992.0,1072052.0,1071778.0,1073013.0,1072025.0,1070067.0,1068977.0,1067329.0,1064894.0,1064604.0
1030670.0,1033752.0,1037615.0,1036352.0,1033250.0,1029544.0,1029023.0,1034118.0,1036417.0,1036964.0,1035827.0,1033826.0,1034678.0,1036666.0,1034613.0,1031988.0,1034026.0,1033442.0,1034675.0,1036579.0,1035220.0,1032226.0,1030102.0,1032038.0,1032389.0,1034088.0,1032911.0,1030035.0,1028586.0,1026201.0,1029220.0,1034247.0,1034844.0,1034490.0,1033104.0,1029556.0
1038125.0,1040141.0,1040080.0,1040883.0,1044800.0,1044294.0,1041320.0,1039326.0,1041823.0,1042556.0,1043163.0,1045426.0,1047560.0,1044720.0,1041470.0,1038925.0,1039198.0,1039158.0,1040917.0,1042013.0,1043973.0,1045343.0,1042941.0,1043339.0,1042884.0,1042544.0,1039781.0,1043652.0,1046511.0,1045124.0,1042746.0,1042581.0,1043052.0,1039870.0,1039722.0,1037435.0
1049436.0,1052460.0,1054743.0,1058067.0,1057933.0,1059153.0,1059784.0,1059448.0,1059741.0,1061521.0,1062184.0,1057956.0,1056840.0,1056678.0,1056326.0,1059291.0,1059643.0,1061182.0,1060819.0,1059223.0,1060731.0,1056563.0,1053493.0,1059141.0,1057589.0,1056706.0,1054324.0,1055304.0,1057053.0,1057706.0,1058030.0,1057739.0,1056302.0,1053081.0,1053782.0,1052550.0
1035102.0,1035206.0,1035192.0,1036931.0,1037635.0,1038322.0,1040056.0,1038082.0,1037667.0,1042372.0,1047829.0,1046746.0,1042877.0,1042265.0,1041101.0,1041032.0,1037658.0,1040087.0,1040920.0,1039824.0,1039177.0,1039154.0,1042197.0,1039892.0,1040772.0,1042836.0,1036999.0,1040109.0,1045590.0,1046001.0,1043504.0,1042288.0,1043993.0,1041005.0,1040234.0,1039209.0
1028611.0,1032436.0,1034442.0,1037870.0,1041769.0,1042254.0,1039527.0,1036796.0,1033896.0,1033454.0,1030936.0,1035750.0,1037815.0,1036801.0,1037464.0,1040932.0,1041734.0,1038391.0,1037733.0,1034859.0,1034676.0,1034266.0,1035377.0,1036458.0,1038117.0,1038792.0,1036231.0,1035539.0,1033539.0,1035717.0,1037556.0,1035116.0,1035497.0,1037791.0,1032351.0,1028873.0
1048699.0,1051388.0,1053217.0,1056174.0,1051005.0,1052563.0,1056214.0,1055003.0,1052306.0,1051072.0,1052306.0,1054738.0,1054428.0,1051184.0,1052347.0,1054334.0,1055961.0,1051347.0,1051717.0,1054918.0,1060083.0,1055241.0,1054465.0,1057245.0,1057230.0,1055576.0,1054979.0,1053777.0,1053472.0,1055098.0,1054388.0,1050013.0,1049786.0,1053419.0,1051849.0,1049300.0
1068657.0,1072352.0,1073200.0,1072872.0,1070021.0,1069494.0,1069398.0,1068946.0,1072801.0,1076378.0,1076840.0,1077276.0,1074192.0,1071816.0,1073608.0,1073167.0,1075845.0,1074055.0,1070358.0,1072101.0,1070353.0,1070867.0,1073781.0,1072793.0,1072704.0,1074180.0,1075672.0,1072737.0,1075424.0,1074551.0,1071393.0,1071539.0,1073215.0,1072855.0,1073434.0,1071829.0
1063761.0,1064027.0,1068202.0,1069284.0,1071420.0,1069916.0,1071890.0,1072217.0,1075741.0,1074243.0,1074707.0,1068650.0,1065637.0,1069235.0,1068093.0,1071268.0,1068549.0,1070927.0,1068416.0,1069780.0,1073990.0,1071027.0,1072489.0,1070869.0,1070483.0,1069293.0,1074263.0,1072252.0,1072931.0,1073950.0,1068836.0,1070455.0,1075635.0,1075695.0,1067244.0,1069055.0
1003466.0,1006340.0,1007664.0,1009213.0,1009378.0,1010711.0,1011419.0,1014258.0,1015203.0,1016802.0,1016650.0,1018426.0,1019371.0,1022577.0,1020664.0,1020559.0,1019931.0,1023609.0,1021360.0,1020187.0,1018508.0,1020120.0,1017585.0,1016079.0,1013268.0,1012788.0,1011071.0,1012172.0,1011115.0,1014206.0,1010913.0,1009118.0,1008736.0,1013110.0,1011278.0,1007405.0
1050011.0,1050715.0,1050669.0,1052993.0,1053774.0,1055786.0,1053473.0,1056715.0,1054599.0,1052118.0,1052893.0,1053426.0,1050332.0,1050765.0,1055358.0,1054018.0,1054315.0,1053297.0,1051681.0,1048587.0,1051361.0,1047382.0,1049929.0,1050058.0,1051736.0,1053229.0,1056959.0,1055431.0,1056390.0,1055948.0,1055466.0,1054826.0,1050613.0,1047471.0,1045770.0,1050806.0
1081920.0,1086142.0,1088406.0,1087959.0,1087873.0,1088835.0,1087036.0,1088011.0,1092328.0,1091766.0,1090746.0,1086273.0,1082053.0,1083649.0,1087355.0,1088024.0,1084871.0,1081992.0,1081046.0,1084267.0,1084639.0,1082950.0,1084388.0,1087680.0,1085986.0,1087783.0,1086850.0,1089347.0,1087179.0,1085826.0,1083301.0,1084690.0,1085328.0,1084425.0,1082975.0,1083691.0
1008990.0,1010284.0,1012842.0,1011901.0,1011088.0,1013365.0,1012434.0,1014807.0,1016623.0,1015978.0,1012564.0,1012260.0,1016038.0,1013176.0,1012634.0,1011745.0,1014270.0,1011644.0,1014455.0,1014572.0,1011357.0,1008298.0,1012108.0,1014158.0,1014024.0,1011961.0,1012655.0,1015478.0,1013547.0,1013953.0,1014787.0,1011157.0,1012744.0,1015588.0,1013212.0,1011779.0
1067762.0,1070725.0,1065463.0,1068180.0,1071155.0,1069925.0,1070610.0,1072545.0,1070430.0,1070061.0,1070990.0,1069591.0,1068139.0,1070967.0,1067461.0,1068966.0,1070140.0,1067039.0,1072110.0,1069664.0,1072532.0,1071829.0,1071019.0,1072018.0,1071226.0,1068042.0,1066961.0,1068044.0,1069043.0,1071504.0,1074597.0,1072997.0,1073941.0,1072205.0,1073383.0,1069596.0
997369.0,996515.0,1000767.0,1005097.0,1005042.0,1006722.0,1007706.0,1007878.0,1008976.0,1009017.0,1015025.0,1014974.0,1017982.0,1019817.0,1019336.0,1021382.0,1020601.0,1023868.0,1020365.0,1020928.0,1018544.0,1014739.0,1014640.0,1012873.0,1015020.0,1012886.0,1013433.0,1007344.0,1003847.0,1003486.0,1002150.0,1004050.0,1002228.0,1005363.0,1006497.0,1002133.0
1026216.0,1026668.0,1031046.0,1027296.0,1028048.0,1028522.0,1032313.0,1035020.0,1030216.0,1036405.0,1034015.0,1036409.0,1029874.0,1029108.0,1029494.0,1028643.0,1033833.0,1031285.0,1030402.0,1031190.0,1027359.0,1034324.0,1030078.0,1033080.0,1028721.0,1027831.0,1033075.0,1031289.0,1032578.0,1027737.0,1026094.0,1027002.0,1024164.0,1025265.0,1021754.0,1025684.0
1042387.0,1044163.0,1047442.0,1050049.0,1048800.0,1049433.0,1046444.0,1047291.0,1047101.0,1050096.0,1047134.0,1046757.0,1050414.0,1047315.0,1050445.0,1054620.0,1052938.0,1050270.0,1049838.0,1048246.0,1046799.0,1050148.0,1050635.0,1046213.0,1047440.0,1049176.0,1048598.0,1049184.0,1051710.0,1050414.0,1047763.0,1047766.0,1047787.0,1046424.0,1047287.0,1046135.0
1047259.0,1052359.0,1052557.0,1056132.0,1053197.0,1056141.0,1060312.0,1060371.0,1062115.0,1060261.0,1056426.0,1057952.0,1058088.0,1056728.0,1049979.0,1045728.0,1043170.0,1045811.0,1048029.0,1053136.0,1054549.0,1052795.0,1054923.0,1054153.0,1059527.0,1061141.0,1062769.0,1062447.0,1059630.0,1057918.0,1052161.0,1053625.0,1057316.0,1055097.0,1055124.0,1049070.0
1028891.0,1032790.0,1032975.0,1035382.0,1037325.0,1036500.0,1037245.0,1037176.0,1033849.0,1035071.0,1032747.0,1032123.0,1032337.0,1032932.0,1036171.0,1034509.0,1037000.0,1032353.0,1029289.0,1032067.0,1031639.0,1031001.0,1030662.0,1031173.0,1032034.0,1028660.0,1029114.0,1030879.0,1034573.0,1036504.0,1037219.0,1037085.0,1035513.0,1034402.0,1032385.0,1029289.0
1071686.0,1069830.0,1072508.0,1069561.0,1071507.0,1073214.0,1071900.0,1072449.0,1072127.0,1072912.0,1074937.0,1068879.0,1071800.0,1073352.0,1070609.0,1071729.0,1072899.0,1072732.0,1069089.0,1070942.0,1070825.0,1069160.0,1072780.0,1072419.0,1072258.0,1069441.0,1071400.0,1073639.0,1069622.0,1069840.0,1072597.0,1068723.0,1069874.0,1071217.0,1069454.0,1071257.0
1071598.0,1074087.0,1078514.0,1079744.0,1077550.0,1077399.0,1076596.0,1075698.0,1077524.0,1077917.0,1081360.0,1081621.0,1080887.0,1079682.0,1083305.0,1081533.0,1081582.0,1081344.0,1084946.0,1081835.0,1084150.0,1080462.0,1080119.0,1083062.0,1080265.0,1078451.0,1079542.0,1078616.0,1075317.0,1078250.0,1076517.0,1077300.0,1075977.0,1077867.0,1075823.0,1076020.0
1056188.0,1058018.0,1058168.0,1060880.0,1061466.0,1063295.0,1063809.0,1065713.0,1068474.0,1069914.0,1069000.0,1070519.0,1072167.0,1070211.0,1070807.0,1071810.0,1077225.0,1075534.0,1073108.0,1075437.0,1075138.0,1075994.0,1073321.0,1073193.0,1072729.0,1073391.0,1070338.0,1070775.0,1066214.0,1063165.0,1061823.0,1059741.0,1058511.0,1058413.0,1059264.0,1057165.0
1061401.0,1061896.0,1069693.0,1069707.0,1068527.0,1071513.0,1079025.0,1080564.0,1081456.0,1078076.0,1078078.0,1077697.0,1076439.0,1080406.0,1078533.0,1076564.0,1077076.0,1082949.0,1081726.0,1082087.0,1079748.0,1076449.0,1077528.0,1075275.0,1074877.0,1070600.0,1069437.0,1067615.0,1070585.0,1071538.0,1067947.0,1068696.0,1069201.0,1068534.0,1065563.0,1062558.0
1018719.0,1020888.0,1023605.0,1026456.0,1029667.0,1031255.0,1031825.0,1037826.0,1039892.0,1043237.0,1048475.0,1049964.0,1047700.0,1051833.0,1050614.0,1052527.0,1054808.0,1054804.0,1057019.0,1058118.0,1057744.0,1055896.0,1056069.0,1054946.0,1053264.0,1050150.0,1047948.0,1042654.0,1041067.0,1034287.0,1032356.0,1028200.0,1024404.0,1021214.0,1020764.0,1019201.0
1055696.0,1063401.0,1066664.0,1068820.0,1070569.0,1074864.0,1070000.0,1068532.0,1070247.0,1073670.0,1072557.0,1071467.0,1069900.0,1072054.0,1067645.0,1069109.0,1069308.0,1068896.0,1068698.0,1073142.0,1074697.0,1077307.0,1072946.0,1072116.0,1070117.0,1067941.0,1067778.0,1069293.0,1068964.0,1069527.0,1068346.0,1069741.0,1068577.0,1067759.0,1064657.0,1058923.0
1016055.0,1017008.0,1016981.0,1016722.0,1017466.0,1020139.0,1019442.0,1017743.0,1016996.0,1020808.0,1021803.0,1023672.0,1020454.0,1019047.0,1016159.0,1016133.0,1014888.0,1015531.0,1017756.0,1017100.0,1015071.0,1020876.0,1024270.0,1021310.0,1016695.0,1018974.0,1021354.0,1018564.0,1019446.0,1020902.0,1020863.0,1018861.0,1017819.0,1019726.0,1018668.0,1017338.0
1066730.0,1069612.0,1067187.0,1068932.0,1070096.0,1073030.0,1069562.0,1072548.0,1072869.0,1069719.0,1071873.0,1066878.0,1066818.0,1065224.0,1066743.0,1066646.0,1070495.0,1070369.0,1074309.0,1072889.0,1073788.0,1071407.0,1073345.0,1071540.0,1070068.0,1071264.0,1073673.0,1071066.0,1072872.0,1072311.0,1070609.0,1073067.0,1071649.0,1069872.0,1067453.0,1070393.0
1073220.0,1073475.0,1076769.0,1076750.0,1077546.0,1076841.0,1077296.0,1077021.0,1078848.0,1076997.0,1073914.0,1070767.0,1072675.0,1072840.0,1074564.0,1077011.0,1080902.0,1077884.0,1075918.0,1076422.0,1075745.0,1073461.0,1073760.0,1071898.0,1073961.0,1076690.0,1077114.0,1077271.0,1076550.0,1076978.0,1076890.0,1074819.0,1075129.0,1074326.0,1072541.0,1070527.0
1041083.0,1040299.0,1041452.0,1044258.0,1045474.0,1045873.0,1044786.0,1047293.0,1044276.0,1047357.0,1051827.0,1050906.0,1051647.0,1052380.0,1050979.0,1051753.0,1052599.0,1054637.0,1054027.0,1052106.0,1051897.0,1051097.0,1050305.0,1049302.0,1052507.0,1049890.0,1048983.0,1048209.0,1048732.0,1045529.0,1047325.0,1047369.0,1048224.0,1046859.0,1046686.0,1042294.0
1034971.0,1035822.0,1040254.0,1043304.0,1045995.0,1044660.0,1046702.0,1047066.0,1045716.0,1044928.0,1045023.0,1041734.0,1041449.0,1044200.0,1044259.0,1044915.0,1043081.0,1048524.0,1043989.0,1045916.0,1048147.0,1050541.0,1048016.0,1048567.0,1048511.0,1045670.0,1042383.0,1041334.0,1045421.0,1043083.0,1041917.0,1039831.0,1038748.0,1037144.0,1037228.0,1036791.0
1051310.0,1051881.0,1055964.0,1056036.0,1056163.0,1056911.0,1054138.0,1056920.0,1057076.0,1052111.0,1055062.0,1056325.0,1057470.0,1063368.0,1064412.0,1067014.0,1065781.0,1067157.0,1065356.0,1068455.0,1067525.0,1065938.0,1066661.0,1061044.0,1065339.0,1066696.0,1067076.0,1062342.0,1055993.0,1053816.0,1052355.0,1051805.0,1054169.0,1051835.0,1051079.0,1053053.0
1072745.0,1074881.0,1076280.0,1078950.0,1075829.0,1074936.0,1072806.0,1071594.0,1073037.0,1075053.0,1079204.0,1079282.0,1076740.0,1076490.0,1074411.0,1075444.0,1078655.0,1080630.0,1078269.0,1074347.0,1069770.0,1072869.0,1075853.0,1075271.0,1073608.0,1075739.0,1073116.0,1079669.0,1074164.0,1077491.0,1073883.0,1077252.0,1078080.0,1081092.0,1076576.0,1075472.0
1019777.0,1025672.0,1024633.0,1023176.0,1023043.0,1021266.0,1024225.0,1027713.0,1028547.0,1029365.0,1032336.0,1027460.0,1026831.0,1026329.0,1027950.0,1026845.0,1028582.0,1025461.0,1024777.0,1023907.0,1024580.0,1025796.0,1027207.0,1023164.0,1021144.0,1024429.0,1027776.0,1029378.0,1029526.0,1026057.0,1024240.0,1025072.0,1023658.0,1026090.0,1023752.0,1021256.0
1025205.0,1028262.0,1028358.0,1026708.0,1025295.0,1030023.0,1031036.0,1030447.0,1027139.0,1027033.0,1027587.0,1026891.0,1026776.0,1026696.0,1027776.0,1025922.0,1025851.0,1026373.0,1027195.0,1027274.0,1028134.0,1026620.0,1026849.0,1028749.0,1026333.0,1031575.0,1028653.0,1028668.0,1028163.0,1026958.0,1027456.0,1026051.0,1027940.0,1025272.0,1024910.0,1020494.0
1096083.0,1099085.0,1104274.0,1106429.0,1105414.0,1108401.0,1107812.0,1108043.0,1111760.0,1113329.0,1110903.0,1112369.0,1112980.0,1115618.0,1118338.0,1118754.0,1120515.0,1123288.0,1123991.0,1125740.0,1124790.0,1121648.0,1123430.0,1121368.0,1117845.0,1116301.0,1114954.0,1112523.0,1112046.0,1109201.0,1105228.0,1102355.0,1098609.0,1101392.0,1099314.0,1099022.0
1079450.0,1080244.0,1081543.0,1081116.0,1081327.0,1080185.0,1085805.0,1085689.0,1081254.0,1079193.0,1081940.0,1081404.0,1082870.0,1082834.0,1084871.0,1083148.0,1081850.0,1078887.0,1079920.0,1080596.0,1082721.0,1081145.0,1079335.0,1081096.0,1081041.0,1080031.0,1082820.0,1081491.0,1082481.0,1086388.0,1083115.0,1080329.0,1079142.0,1080750.0,1084574.0,1083547.0
1001391.0,1001327.0,1000733.0,1000724.0,1002421.0,1001948.0,1004713.0,1004545.0,1003547.0,1004038.0,1000858.0,1002333.0,1002718.0,1006068.0,1007180.0,1007882.0,1007202.0,1006402.0,1006171.0,1009715.0,1010161.0,1012075.0,1012054.0,1011021.0,1011549.0,1009207.0,1008273.0,1007266.0,1007165.0,1005727.0,1003374.0,1002636.0,1000462.0,1001307.0,997939.0,1000852.0
1017320.0,1019683.0,1021515.0,1021907.0,1027198.0,1026789.0,1030368.0,1033414.0,1035606.0,1038784.0,1039511.0,1040353.0,1039979.0,1041320.0,1043005.0,1044030.0,1043964.0,1041942.0,1041765.0,1038582.0,1036764.0,1039001.0,1038818.0,1037113.0,1038880.0,1037078.0,1032869.0,1030712.0,1027665.0,1027837.0,1023432.0,1021064.0,1022326.0,1019284.0,1017423.0,1019163.0
1028922.0,1030535.0,1030237.0,1032571.0,1037341.0,1034679.0,1033857.0,1032069.0,1029660.0,1029306.0,1030089.0,1031133.0,1034791.0,1033272.0,1032053.0,1030633.0,1028025.0,1026441.0,1026681.0,1029020.0,1031046.0,1034362.0,1036301.0,1035882.0,1035085.0,1032222.0,1030620.0,1031935.0,1030157.0,1032241.0,1034785.0,1036633.0,1034260.0,1035618.0,1032370.0,1028816.0
1058478.0,1062888.0,1061297.0,1063977.0,1065030.0,1064792.0,1062437.0,1059838.0,1058724.0,1061020.0,1058165.0,1057261.0,1057450.0,1054984.0,1056981.0,1058984.0,1058451.0,1061623.0,1060252.0,1059715.0,1060994.0,1059112.0,1059892.0,1059671.0,1059759.0,1061247.0,1064021.0,1064851.0,1065061.0,1064971.0,1065212.0,1066077.0,1064764.0,1062432.0,1063114.0,1060291.0
1075885.0,1077637.0,1079447.0,1082993.0,1080273.0,1082847.0,1083463.0,1081967.0,1083971.0,1084942.0,1085831.0,1085590.0,1086588.0,1085969.0,1087997.0,1090230.0,1087958.0,1087896.0,1088051.0,1088731.0,1087505.0,1086523.0,1087060.0,1083023.0,1081767.0,1086299.0,1085228.0,1080432.0,1082661.0,1084284.0,1081820.0,1082012.0,1081845.0,1082474.0,1078460.0,1075511.0
1028300.0,1028937.0,1029508.0,1029830.0,1029729.0,1028804.0,1028911.0,1030322.0,1029501.0,1029165.0,1027118.0,1028495.0,1028730.0,1028731.0,1030388.0,1031699.0,1030780.0,1032994.0,1032380.0,1034356.0,1035610.0,1031538.0,1027401.0,1026225.0,1027325.0,1026877.0,1026962.0,1027994.0,1028691.0,1031462.0,1032634.0,1031625.0,1030156.0,1029962.0,1027932.0,1026512.0
1005111.0,1008528.0,1009460.0,1010858.0,1010912.0,1013156.0,1013997.0,1014090.0,1011834.0,1011502.0,1014544.0,1017443.0,1019216.0,1012474.0,1009027.0,1007014.0,1009970.0,1009972.0,1010264.0,1006143.0,1007294.0,1008456.0,1010042.0,1012015.0,1013975.0,1014144.0,1016751.0,1014734.0,1012625.0,1009608.0,1008211.0,1011219.0,1015139.0,1011140.0,1007555.0,1007543.0
1042592.0,1042431.0,1041217.0,1041815.0,1041705.0,1043476.0,1042458.0,1045202.0,1047409.0,1049756.0,1051222.0,1051598.0,1049511.0,1046923.0,1043269.0,1041549.0,1043224.0,1042046.0,1041431.0,1042935.0,1043283.0,1042767.0,1041434.0,1041489.0,1042892.0,1048322.0,1050720.0,1051980.0,1054258.0,1051455.0,1052211.0,1045649.0,1047928.0,1045332.0,1045500.0,1043411.0
1019318.0,1022343.0,1019830.0,1023770.0,1026925.0,1028021.0,1031610.0,1031956.0,1029945.0,1028273.0,1029061.0,1030355.0,1032664.0,1035336.0,1030795.0,1034090.0,1036579.0,1033658.0,1033405.0,1033524.0,1031501.0,1032909.0,1035046.0,1031102.0,1032676.0,1039009.0,1036753.0,1038204.0,1039027.0,1035582.0,1032590.0,1031778.0,1031424.0,1024936.0,1023125.0,1023292.0
1097728.0,1099753.0,1099802.0,1099853.0,1097751.0,1095614.0,1098702.0,1100248.0,1102222.0,1103496.0,1099355.0,1098643.0,1100700.0,1101145.0,1100517.0,1098567.0,1097962.0,1099513.0,1101209.0,1101693.0,1100806.0,1098560.0,1099283.0,1103056.0,1103177.0,1102154.0,1100342.0,1101817.0,1103145.0,1103402.0,1103324.0,1101899.0,1101763.0,1102571.0,1104668.0,1100040.0
1070484.0,1071547.0,1069043.0,1073229.0,1071405.0,1075649.0,1075091.0,1072301.0,1076960.0,1081393.0,1081680.0,1083258.0,1080696.0,1083749.0,1085223.0,1080493.0,1078601.0,1078013.0,1077275.0,1077064.0,1076516.0,1075725.0,1074058.0,1075560.0,1077037.0,1079008.0,1080950.0,1085443.0,1083141.0,1079738.0,1075810.0,1077761.0,1082493.0,1079934.0,1080011.0,1073245.0
1033418.0,1034779.0,1039403.0,1040829.0,1040023.0,1040875.0,1042264.0,1044927.0,1045525.0,1046115.0,1044950.0,1043305.0,1044227.0,1044647.0,1045724.0,1047457.0,1048701.0,1050968.0,1051309.0,1052296.0,1048394.0,1050761.0,1053865.0,1054310.0,1052149.0,1047538.0,1044858.0,1047836.0,1045578.0,1044366.0,1043291.0,1041139.0,1034113.0,1032990.0,1030794.0,1033420.0
1087079.0,1083814.0,1086748.0,1087036.0,1090162.0,1090935.0,1090685.0,1092533.0,1092453.0,1092202.0,1096251.0,1092899.0,1096293.0,1098063.0,1096907.0,1096437.0,1092357.0,1094568.0,1095680.0,1097510.0,1099720.0,1096848.0,1093389.0,1091163.0,1095898.0,1094668.0,1094971.0,1092676.0,1089713.0,1089951.0,1089517.0,1089216.0,1087555.0,1086365.0,1088976.0,1089550.0
1013962.0,1012608.0,1011271.0,1012427.0,1013999.0,1016984.0,1015956.0,1015254.0,1016900.0,1017303.0,1017378.0,1019763.0,1019599.0,1014973.0,1015352.0,1014612.0,1016007.0,1017410.0,1016436.0,1017159.0,1018847.0,1016195.0,1016961.0,1017096.0,1016271.0,1015633.0,1016308.0,1017870.0,1021227.0,1025365.0,1025034.0,1021658.0,1020240.0,1022211.0,1018733.0,1014354.0
1030890.0,1032474.0,1031062.0,1030694.0,1027733.0,1029037.0,1030075.0,1031754.0,1036385.0,1036076.0,1031521.0,1030609.0,1031139.0,1033842.0,1032869.0,1031149.0,1029960.0,1031249.0,1030221.0,1030494.0,1032089.0,1030890.0,1031449.0,1032806.0,1033324.0,1034765.0,1030718.0,1029923.0,1031055.0,1031925.0,1031519.0,1032285.0,1031763.0,1032094.0,1030866.0,1027822.0
1035794.0,1039450.0,1035638.0,1035085.0,1035327.0,1036350.0,1037478.0,1039487.0,1036110.0,1035508.0,1039955.0,1039289.0,1035598.0,1035975.0,1037828.0,1037199.0,1034043.0,1034833.0,1035381.0,1036203.0,1038984.0,1035481.0,1032356.0,1036810.0,1038900.0,1033681.0,1033506.0,1035393.0,1037821.0,1036227.0,1037151.0,1033890.0,1033923.0,1038904.0,1036811.0,1031663.0
