2706723.0,2705443.0,2705850.0,2710304.0,2716109.0,2711343.0,2707209.0,2706119.0,2711019.0,2713645.0,2714791.0,2716446.0,2714963.0,2712375.0,2714732.0,2712996.0,2718936.0,2718751.0,2717595.0,2712262.0,2713701.0,2718646.0,2716103.0,2722182.0,2725619.0,2723833.0,2720323.0,2719540.0,2721897.0,2716269.0,2724274.0,2722739.0,2727442.0,2728418.0,2722627.0,2718933.0,2718624.0,2720166.0,2722363.0,2718872.0,2715504.0,2713572.0,2714752.0,2717567.0,2721575.0,2720325.0,2716572.0,2708219.0,2701028.0,2710629.0,2709212.0,2707723.0,2708918.0,2710120.0
2640228.0,2639338.0,2641547.0,2641274.0,2636827.0,2639140.0,2638770.0,2638902.0,2642667.0,2640328.0,2638653.0,2635893.0,2635483.0,2640828.0,2643015.0,2637210.0,2637011.0,2637393.0,2634949.0,2634730.0,2643209.0,2639985.0,2635295.0,2641307.0,2639121.0,2637659.0,2631781.0,2638347.0,2641326.0,2638228.0,2637999.0,2638062.0,2636482.0,2635996.0,2637728.0,2636463.0,2634235.0,2639336.0,2638828.0,2642869.0,2641529.0,2638563.0,2639397.0,2639778.0,2638347.0,2636708.0,2636202.0,2639817.0,2643808.0,2640409.0,2636194.0,2636483.0,2637671.0,2636352.0
2499505.0,2504351.0,2501684.0,2507964.0,2502628.0,2502313.0,2497649.0,2501392.0,2501370.0,2501543.0,2502986.0,2500843.0,2494105.0,2500059.0,2497497.0,2503484.0,2503049.0,2501394.0,2503805.0,2504166.0,2504873.0,2505125.0,2500777.0,2504203.0,2501127.0,2502945.0,2501990.0,2504060.0,2505966.0,2503645.0,2504410.0,2507978.0,2504774.0,2509723.0,2502243.0,2502221.0,2499509.0,2500044.0,2500951.0,2504730.0,2498850.0,2501196.0,2501154.0,2499930.0,2504055.0,2503505.0,2496327.0,2499728.0,2497346.0,2497917.0,2496530.0,2497816.0,2499762.0,2499803.0
2567343.0,2566574.0,2573334.0,2571144.0,2573053.0,2575543.0,2573583.0,2573409.0,2575193.0,2572084.0,2571240.0,2573997.0,2577175.0,2573476.0,2577031.0,2581165.0,2579335.0,2577774.0,2576107.0,2582409.0,2585273.0,2583456.0,2575141.0,2572754.0,2575440.0,2579556.0,2578940.0,2576591.0,2580563.0,2577947.0,2577359.0,2577734.0,2575389.0,2581270.0,2577500.0,2573992.0,2570306.0,2569422.0,2574136.0,2576423.0,2576006.0,2574431.0,2573473.0,2570712.0,2561730.0,2564593.0,2566132.0,2569841.0,2568824.0,2567565.0,2565457.0,2573760.0,2571965.0,2568176.0
2806399.0,2808841.0,2813924.0,2813224.0,2808365.0,2818463.0,2814023.0,2810222.0,2814378.0,2816154.0,2813033.0,2813335.0,2809822.0,2809049.0,2809464.0,2810833.0,2816693.0,2817926.0,2818128.0,2821639.0,2816083.0,2820913.0,2823013.0,2817246.0,2813136.0,2817968.0,2817911.0,2813440.0,2816491.0,2819070.0,2820638.0,2825941.0,2827237.0,2820691.0,2819558.0,2821335.0,2816225.0,2814566.0,2814840.0,2812580.0,2808191.0,2812017.0,2814398.0,2818612.0,2812165.0,2816788.0,2815645.0,2813282.0,2813266.0,2812518.0,2809185.0,2812452.0,2803193.0,2806303.0
2636900.0,2638124.0,2638112.0,2641948.0,2642169.0,2646651.0,2645131.0,2645291.0,2642058.0,2643108.0,2648140.0,2646319.0,2645216.0,2645836.0,2644759.0,2647028.0,2644207.0,2643003.0,2645450.0,2641654.0,2641276.0,2635685.0,2634531.0,2641099.0,2639257.0,2637053.0,2642417.0,2645723.0,2649467.0,2649588.0,2647204.0,2647803.0,2645206.0,2643183.0,2650014.0,2647621.0,2648786.0,2644232.0,2644110.0,2640736.0,2638471.0,2647457.0,2643431.0,2640999.0,2640199.0,2641222.0,2646073.0,2646771.0,2643963.0,2645052.0,2641917.0,2640166.0,2641694.0,2638882.0
2508791.0,2513714.0,2511107.0,2508706.0,2512968.0,2507368.0,2514907.0,2517424.0,2515192.0,2513228.0,2511364.0,2514895.0,2514781.0,2513122.0,2516407.0,2514470.0,2512613.0,2516891.0,2514718.0,2512840.0,2512719.0,2512965.0,2516744.0,2511947.0,2514481.0,2514887.0,2510983.0,2514929.0,2510299.0,2509411.0,2512970.0,2510987.0,2515033.0,2514188.0,2513796.0,2513229.0,2510445.0,2514548.0,2511280.0,2506855.0,2512208.0,2509017.0,2513299.0,2510658.0,2505964.0,2511278.0,2509019.0,2509634.0,2509236.0,2510499.0,2517336.0,2512971.0,2508802.0,2509477.0
2674462.0,2681014.0,2685321.0,2684820.0,2690463.0,2692966.0,2702580.0,2706399.0,2701313.0,2701445.0,2705480.0,2703803.0,2706422.0,2706759.0,2708255.0,2716116.0,2715804.0,2710063.0,2713744.0,2717252.0,2714052.0,2706866.0,2703021.0,2702085.0,2703321.0,2704688.0,2707859.0,2713758.0,2712605.0,2711921.0,2714019.0,2712892.0,2711913.0,2708625.0,2705712.0,2705496.0,2703417.0,2695479.0,2693341.0,2694282.0,2694991.0,2693424.0,2691768.0,2694121.0,2694121.0,2687873.0,2684279.0,2685428.0,2678476.0,2682342.0,2684004.0,2679730.0,2680873.0,2681913.0
2607766.0,2611265.0,2607900.0,2608511.0,2611639.0,2614094.0,2612878.0,2615341.0,2621773.0,2620312.0,2614977.0,2614725.0,2609504.0,2607813.0,2606401.0,2608692.0,2614479.0,2618087.0,2615667.0,2616520.0,2614209.0,2615118.0,2611981.0,2617142.0,2617892.0,2612534.0,2614677.0,2615643.0,2611990.0,2612018.0,2609777.0,2614361.0,2616121.0,2617140.0,2616546.0,2618794.0,2619395.0,2615109.0,2607504.0,2610803.0,2611559.0,2610399.0,2617459.0,2622566.0,2621515.0,2621208.0,2621114.0,2618335.0,2610220.0,2608195.0,2608635.0,2609746.0,2610727.0,2610434.0
2655173.0,2661088.0,2656973.0,2655914.0,2657985.0,2663398.0,2659742.0,2657678.0,2661754.0,2663686.0,2666177.0,2665730.0,2664058.0,2668101.0,2670150.0,2670958.0,2665023.0,2668385.0,2668861.0,2664181.0,2664468.0,2666547.0,2664429.0,2660839.0,2660679.0,2656126.0,2656731.0,2657984.0,2652926.0,2654780.0,2657890.0,2657361.0,2656175.0,2659801.0,2660822.0,2660856.0,2662170.0,2663817.0,2664434.0,2664730.0,2667574.0,2667735.0,2671957.0,2672911.0,2666081.0,2664673.0,2666650.0,2668540.0,2667129.0,2664002.0,2666119.0,2662436.0,2661549.0,2655276.0
2770699.0,2765905.0,2759533.0,2762683.0,2761542.0,2760485.0,2767154.0,2769270.0,2771031.0,2774909.0,2773786.0,2778474.0,2785289.0,2783774.0,2786194.0,2793179.0,2786354.0,2788294.0,2792205.0,2791436.0,2791506.0,2792734.0,2784077.0,2782753.0,2776160.0,2770155.0,2772381.0,2769365.0,2765254.0,2767021.0,2767748.0,2771978.0,2773465.0,2773370.0,2780403.0,2780443.0,2777818.0,2775153.0,2775342.0,2776875.0,2777626.0,2779935.0,2785542.0,2789946.0,2791164.0,2795353.0,2801559.0,2798813.0,2798772.0,2793372.0,2788109.0,2785797.0,2779915.0,2770220.0
2672048.0,2674361.0,2672104.0,2677104.0,2676984.0,2683599.0,2688164.0,2685125.0,2683601.0,2690365.0,2690118.0,2690207.0,2689391.0,2694206.0,2695339.0,2696298.0,2696371.0,2698085.0,2702036.0,2701997.0,2704905.0,2701308.0,2702984.0,2701027.0,2704934.0,2698187.0,2697318.0,2700699.0,2699443.0,2703739.0,2702543.0,2700615.0,2695876.0,2695046.0,2691244.0,2688362.0,2688047.0,2692878.0,2688468.0,2689212.0,2685012.0,2682978.0,2681605.0,2675482.0,2675973.0,2673465.0,2675839.0,2673514.0,2680528.0,2673542.0,2677506.0,2674086.0,2669929.0,2670251.0
2583311.0,2585555.0,2584846.0,2588618.0,2593604.0,2588456.0,2587694.0,2588596.0,2590725.0,2590964.0,2595915.0,2598510.0,2606295.0,2612587.0,2615919.0,2620072.0,2615262.0,2623731.0,2624753.0,2634214.0,2630811.0,2628351.0,2636857.0,2641844.0,2637490.0,2640338.0,2646359.0,2647961.0,2644389.0,2645482.0,2650142.0,2641831.0,2646886.0,2649010.0,2645453.0,2641837.0,2635675.0,2631085.0,2629184.0,2622277.0,2619697.0,2616208.0,2614872.0,2613852.0,2611541.0,2609946.0,2605213.0,2601705.0,2601163.0,2591669.0,2588605.0,2587461.0,2581501.0,2586206.0
2752488.0,2750360.0,2755157.0,2756857.0,2755240.0,2753791.0,2753917.0,2755193.0,2758346.0,2757366.0,2757109.0,2756147.0,2753613.0,2761610.0,2759730.0,2761627.0,2767515.0,2770886.0,2773932.0,2774955.0,2772635.0,2779227.0,2779140.0,2774121.0,2777900.0,2779202.0,2776205.0,2775885.0,2775864.0,2776518.0,2772356.0,2769646.0,2768982.0,2761561.0,2761704.0,2759958.0,2757781.0,2758081.0,2755550.0,2753353.0,2748123.0,2741784.0,2742349.0,2747881.0,2743424.0,2742469.0,2741229.0,2743936.0,2748976.0,2746525.0,2755794.0,2750255.0,2748750.0,2749011.0
2605523.0,2604527.0,2610083.0,2607117.0,2609174.0,2606554.0,2606713.0,2605124.0,2612876.0,2612259.0,2613932.0,2617124.0,2612957.0,2610486.0,2609170.0,2605181.0,2606655.0,2610242.0,2615073.0,2617721.0,2619143.0,2616572.0,2620795.0,2616696.0,2615555.0,2611296.0,2613190.0,2612634.0,2608342.0,2610230.0,2618286.0,2617296.0,2620020.0,2617440.0,2617643.0,2615787.0,2612279.0,2611074.0,2613637.0,2611965.0,2613107.0,2608119.0,2610178.0,2610256.0,2610471.0,2611043.0,2613533.0,2610982.0,2611404.0,2608693.0,2606646.0,2605677.0,2603896.0,2601916.0
2592668.0,2592726.0,2590206.0,2592249.0,2597993.0,2608076.0,2611941.0,2612039.0,2611730.0,2619071.0,2620074.0,2619585.0,2615166.0,2611859.0,2610534.0,2617268.0,2617769.0,2615230.0,2616085.0,2619190.0,2623477.0,2626010.0,2624589.0,2627880.0,2634472.0,2633804.0,2636496.0,2642794.0,2640763.0,2642978.0,2646014.0,2639111.0,2632205.0,2630839.0,2626702.0,2627307.0,2623532.0,2623745.0,2624186.0,2626432.0,2629861.0,2634779.0,2628761.0,2625091.0,2623277.0,2627571.0,2618831.0,2611780.0,2609088.0,2613906.0,2614586.0,2613148.0,2607603.0,2601747.0
2651986.0,2657187.0,2656980.0,2653207.0,2651965.0,2650133.0,2652533.0,2651413.0,2654160.0,2651954.0,2651975.0,2646119.0,2653123.0,2652480.0,2657802.0,2652957.0,2655960.0,2654309.0,2654755.0,2653632.0,2658631.0,2657890.0,2658974.0,2657078.0,2656026.0,2653325.0,2653154.0,2656494.0,2653001.0,2654735.0,2648905.0,2653621.0,2654766.0,2651407.0,2653709.0,2655070.0,2658839.0,2658062.0,2650123.0,2651799.0,2649332.0,2653624.0,2651098.0,2649075.0,2643820.0,2644140.0,2645733.0,2643362.0,2646141.0,2647433.0,2644851.0,2645016.0,2648908.0,2644268.0
2809065.0,2808068.0,2809516.0,2807452.0,2814963.0,2820314.0,2818259.0,2814120.0,2812252.0,2805500.0,2806625.0,2816917.0,2816293.0,2813381.0,2818747.0,2821602.0,2815468.0,2819225.0,2823546.0,2828012.0,2835789.0,2837706.0,2834172.0,2831245.0,2833143.0,2835445.0,2829677.0,2831968.0,2838953.0,2841348.0,2839335.0,2838659.0,2832044.0,2833899.0,2835735.0,2833367.0,2832635.0,2831889.0,2826034.0,2821515.0,2819919.0,2818984.0,2821805.0,2826550.0,2823128.0,2822065.0,2827124.0,2822489.0,2815390.0,2817869.0,2818927.0,2818161.0,2818636.0,2816414.0
2711581.0,2712795.0,2710797.0,2708734.0,2706550.0,2705969.0,2711086.0,2712389.0,2711230.0,2707029.0,2712698.0,2714886.0,2718107.0,2720905.0,2713114.0,2706433.0,2705034.0,2708290.0,2710537.0,2713457.0,2711220.0,2713520.0,2712083.0,2715916.0,2713219.0,2718313.0,2716613.0,2713698.0,2708743.0,2707905.0,2710138.0,2711977.0,2721131.0,2723517.0,2718644.0,2711960.0,2712332.0,2709723.0,2714301.0,2714197.0,2714026.0,2708817.0,2710859.0,2711644.0,2717782.0,2717370.0,2712417.0,2710796.0,2712120.0,2714570.0,2713548.0,2709163.0,2711402.0,2711531.0
2747242.0,2754602.0,2757784.0,2755852.0,2753249.0,2749198.0,2750058.0,2752086.0,2748586.0,2753689.0,2755739.0,2756429.0,2761205.0,2766295.0,2768326.0,2762669.0,2759953.0,2760182.0,2757930.0,2757585.0,2757331.0,2761058.0,2763527.0,2768295.0,2769459.0,2763468.0,2768761.0,2762745.0,2763014.0,2762696.0,2760848.0,2763720.0,2758300.0,2764384.0,2765504.0,2765308.0,2769063.0,2771819.0,2772760.0,2766976.0,2762571.0,2765068.0,2760563.0,2756651.0,2755090.0,2751654.0,2757030.0,2755425.0,2756940.0,2758085.0,2751802.0,2749587.0,2746736.0,2744241.0
2600733.0,2599344.0,2602686.0,2604627.0,2612747.0,2613314.0,2620345.0,2622420.0,2629769.0,2629464.0,2634316.0,2637723.0,2641833.0,2636876.0,2637459.0,2637002.0,2636539.0,2636851.0,2640491.0,2639152.0,2639337.0,2640053.0,2646761.0,2649811.0,2649702.0,2648482.0,2648183.0,2642540.0,2635927.0,2638711.0,2634887.0,2629755.0,2632342.0,2636157.0,2634268.0,2638458.0,2641643.0,2639672.0,2640496.0,2640815.0,2635378.0,2634343.0,2623857.0,2619874.0,2617902.0,2613462.0,2612196.0,2609287.0,2604708.0,2603694.0,2605606.0,2603079.0,2604527.0,2600954.0
2739681.0,2744517.0,2751930.0,2746760.0,2748411.0,2749026.0,2742908.0,2748556.0,2747286.0,2745001.0,2746836.0,2745099.0,2745381.0,2743078.0,2745826.0,2750255.0,2747605.0,2747175.0,2754317.0,2751849.0,2750018.0,2759160.0,2753755.0,2751148.0,2749007.0,2749491.0,2747521.0,2750041.0,2745420.0,2747106.0,2747522.0,2752839.0,2749894.0,2750120.0,2757236.0,2749543.0,2748412.0,2747311.0,2749741.0,2746523.0,2745591.0,2746398.0,2748022.0,2748993.0,2751998.0,2749271.0,2749954.0,2751264.0,2745570.0,2744520.0,2751168.0,2751739.0,2747757.0,2743764.0
2575317.0,2585880.0,2585215.0,2586766.0,2587061.0,2586163.0,2585630.0,2593792.0,2592620.0,2592339.0,2593034.0,2590065.0,2590021.0,2584884.0,2587269.0,2584458.0,2585160.0,2584097.0,2587251.0,2584370.0,2588934.0,2581983.0,2584048.0,2590320.0,2587904.0,2583550.0,2588555.0,2584421.0,2580742.0,2585377.0,2580163.0,2583211.0,2584346.0,2579738.0,2585847.0,2585998.0,2587961.0,2592115.0,2591067.0,2592701.0,2593845.0,2588527.0,2593363.0,2588719.0,2593269.0,2588576.0,2588340.0,2583947.0,2579698.0,2579812.0,2583759.0,2576486.0,2575925.0,2578233.0
2662996.0,2667439.0,2667497.0,2667076.0,2666032.0,2669458.0,2673184.0,2663376.0,2667303.0,2671273.0,2668907.0,2670000.0,2669042.0,2675116.0,2677361.0,2678512.0,2674674.0,2669988.0,2675605.0,2675210.0,2671021.0,2675146.0,2678837.0,2673947.0,2666977.0,2666500.0,2671761.0,2676165.0,2679681.0,2678242.0,2678938.0,2677103.0,2671622.0,2678642.0,2678515.0,2678526.0,2671196.0,2665234.0,2670683.0,2672565.0,2674874.0,2670306.0,2681059.0,2675490.0,2667709.0,2671642.0,2672501.0,2675823.0,2672662.0,2668563.0,2665628.0,2660236.0,2666241.0,2664284.0
2549913.0,2552825.0,2560708.0,2554911.0,2552488.0,2557776.0,2554577.0,2555918.0,2554570.0,2554619.0,2557910.0,2560315.0,2558656.0,2560840.0,2567831.0,2560376.0,2564248.0,2558774.0,2558217.0,2558045.0,2559236.0,2559166.0,2556894.0,2563304.0,2565497.0,2562804.0,2568638.0,2568920.0,2568160.0,2569496.0,2568306.0,2574843.0,2575361.0,2566806.0,2569286.0,2569163.0,2565674.0,2566054.0,2566972.0,2559968.0,2559969.0,2557130.0,2559727.0,2562326.0,2567829.0,2566091.0,2561812.0,2568849.0,2562623.0,2565155.0,2564556.0,2560093.0,2558570.0,2552033.0
2612198.0,2610720.0,2610303.0,2614408.0,2610051.0,2609887.0,2610483.0,2609837.0,2609196.0,2612006.0,2616212.0,2610392.0,2618198.0,2617900.0,2622433.0,2624171.0,2623812.0,2623913.0,2627920.0,2627760.0,2629463.0,2622843.0,2631740.0,2627446.0,2633343.0,2631161.0,2627807.0,2625596.0,2628489.0,2629098.0,2628281.0,2622983.0,2619044.0,2614900.0,2612520.0,2607746.0,2604190.0,2610077.0,2609412.0,2611606.0,2610177.0,2608945.0,2614289.0,2618969.0,2620209.0,2612437.0,2620159.0,2618081.0,2620034.0,2621062.0,2618970.0,2618616.0,2615291.0,2618986.0
2654002.0,2652967.0,2661352.0,2661173.0,2662975.0,2666976.0,2665138.0,2668117.0,2672737.0,2680231.0,2677536.0,2682121.0,2688527.0,2686611.0,2688405.0,2689269.0,2695715.0,2696170.0,2698649.0,2699377.0,2700583.0,2699829.0,2701140.0,2704311.0,2704705.0,2707353.0,2705434.0,2706355.0,2705443.0,2704090.0,2701267.0,2704512.0,2697923.0,2691732.0,2689146.0,2691509.0,2690378.0,2681531.0,2678076.0,2681461.0,2678746.0,2674756.0,2674701.0,2668044.0,2665953.0,2659683.0,2662855.0,2663249.0,2664378.0,2664073.0,2656521.0,2659251.0,2660439.0,2659073.0
2648331.0,2652597.0,2658154.0,2667682.0,2668598.0,2670517.0,2671066.0,2677380.0,2674085.0,2675266.0,2671202.0,2668803.0,2667900.0,2667502.0,2660314.0,2660114.0,2655476.0,2654577.0,2660357.0,2660553.0,2666528.0,2667750.0,2675058.0,2673267.0,2673150.0,2676497.0,2668386.0,2666628.0,2667797.0,2662453.0,2668624.0,2665471.0,2660916.0,2655014.0,2655331.0,2659407.0,2656673.0,2657384.0,2660973.0,2664327.0,2673987.0,2675061.0,2676581.0,2669673.0,2665309.0,2670518.0,2674483.0,2675087.0,2675398.0,2671568.0,2666938.0,2662303.0,2657005.0,2649123.0
2672242.0,2676885.0,2683487.0,2691087.0,2683454.0,2681943.0,2676145.0,2682509.0,2684842.0,2688572.0,2691534.0,2688927.0,2690586.0,2687166.0,2686631.0,2679835.0,2679173.0,2679299.0,2680339.0,2682349.0,2689392.0,2686876.0,2680984.0,2675583.0,2674757.0,2681261.0,2685955.0,2686548.0,2688026.0,2689120.0,2690272.0,2689149.0,2693185.0,2691307.0,2692177.0,2689612.0,2689667.0,2690781.0,2690170.0,2685066.0,2683750.0,2681114.0,2678796.0,2676408.0,2674152.0,2667614.0,2666226.0,2667536.0,2670221.0,2670207.0,2670243.0,2676819.0,2678570.0,2674667.0
2688763.0,2689142.0,2687481.0,2689317.0,2694307.0,2694914.0,2696146.0,2693357.0,2695485.0,2694675.0,2690459.0,2690225.0,2691033.0,2692438.0,2697856.0,2698055.0,2693906.0,2691876.0,2700468.0,2706293.0,2701487.0,2699751.0,2705234.0,2702245.0,2700300.0,2698175.0,2698223.0,2699762.0,2700143.0,2691654.0,2689901.0,2691019.0,2688604.0,2682275.0,2685596.0,2686644.0,2690420.0,2683819.0,2690138.0,2695828.0,2693762.0,2695629.0,2693398.0,2694440.0,2697211.0,2697069.0,2695406.0,2700572.0,2700374.0,2694609.0,2688309.0,2689867.0,2694192.0,2694788.0
2557348.0,2561793.0,2566893.0,2560943.0,2562615.0,2561507.0,2562798.0,2571863.0,2569270.0,2574009.0,2572479.0,2580728.0,2581076.0,2581612.0,2581624.0,2580751.0,2588824.0,2590616.0,2585898.0,2583809.0,2583919.0,2583310.0,2588127.0,2590091.0,2586270.0,2581738.0,2585011.0,2585406.0,2583758.0,2580819.0,2580017.0,2577756.0,2576108.0,2573008.0,2568368.0,2570974.0,2568726.0,2576269.0,2576827.0,2577081.0,2576490.0,2572670.0,2572889.0,2567767.0,2569552.0,2569981.0,2567930.0,2567790.0,2562446.0,2563888.0,2555015.0,2560602.0,2557754.0,2559323.0
2702030.0,2705114.0,2709039.0,2707256.0,2706663.0,2706666.0,2706824.0,2711199.0,2715127.0,2715138.0,2709332.0,2711260.0,2713772.0,2708231.0,2712355.0,2710195.0,2709815.0,2706071.0,2709227.0,2716104.0,2715274.0,2717188.0,2719650.0,2719851.0,2717981.0,2720156.0,2719626.0,2714509.0,2713691.0,2722450.0,2717062.0,2716635.0,2715006.0,2707700.0,2719334.0,2719315.0,2719032.0,2713006.0,2714255.0,2711743.0,2709119.0,2714240.0,2716802.0,2710248.0,2708451.0,2711106.0,2715298.0,2712636.0,2707463.0,2708406.0,2709405.0,2707960.0,2710207.0,2706625.0
2679758.0,2681586.0,2690534.0,2689070.0,2689781.0,2688762.0,2685394.0,2688712.0,2690641.0,2689139.0,2690360.0,2695732.0,2695991.0,2700955.0,2702959.0,2700112.0,2706348.0,2701766.0,2702660.0,2703827.0,2705082.0,2703254.0,2710058.0,2708907.0,2708070.0,2709886.0,2707487.0,2704949.0,2700595.0,2701150.0,2704724.0,2705163.0,2705701.0,2702616.0,2704169.0,2698455.0,2698658.0,2696946.0,2698727.0,2694243.0,2689553.0,2687850.0,2687142.0,2687688.0,2689371.0,2695570.0,2689165.0,2686772.0,2690212.0,2688908.0,2684209.0,2681837.0,2680093.0,2680879.0
