442642.0,446020.0,446165.0,445305.0,447030.0,443844.0,446977.0,446682.0,446042.0,447734.0,447143.0,444201.0,445987.0,445918.0,447193.0,447919.0,445955.0,446284.0,444677.0,443597.0,445140.0,444608.0,445291.0,443822.0
423237.0,424609.0,426351.0,424916.0,424673.0,426957.0,427952.0,426983.0,428453.0,430091.0,431156.0,431570.0,430687.0,432151.0,429941.0,429443.0,430482.0,428921.0,429560.0,425484.0,428289.0,426530.0,426336.0,422630.0
472856.0,474941.0,475816.0,476952.0,478493.0,481043.0,482780.0,483845.0,484479.0,484813.0,484874.0,486064.0,486740.0,486444.0,485205.0,485056.0,484122.0,483106.0,479544.0,478072.0,475861.0,476240.0,474168.0,473690.0
455906.0,456970.0,459649.0,462833.0,462271.0,464726.0,466246.0,467221.0,467566.0,468571.0,468207.0,469484.0,467777.0,471906.0,470002.0,469590.0,467108.0,466555.0,465813.0,463071.0,461523.0,460230.0,459006.0,456441.0
441552.0,443196.0,441719.0,443093.0,442128.0,444315.0,447243.0,449014.0,448736.0,450261.0,451845.0,451513.0,453665.0,452996.0,452124.0,453232.0,450181.0,446697.0,447723.0,446949.0,445812.0,443041.0,440004.0,439665.0
444255.0,444974.0,446627.0,447657.0,448181.0,447004.0,446945.0,447356.0,446066.0,447044.0,447148.0,447203.0,447059.0,446821.0,447994.0,447508.0,448724.0,449343.0,449159.0,449339.0,448585.0,446103.0,446407.0,444156.0
447469.0,450494.0,452195.0,450561.0,452002.0,451673.0,451016.0,452143.0,451891.0,452719.0,452407.0,453103.0,454297.0,455278.0,454956.0,453103.0,453657.0,450829.0,451727.0,451644.0,450038.0,450425.0,451121.0,448430.0
446421.0,449403.0,447864.0,448627.0,450890.0,450275.0,450479.0,450699.0,449364.0,448267.0,447888.0,448618.0,448512.0,447702.0,447017.0,448203.0,451413.0,450453.0,449934.0,448898.0,450337.0,449515.0,448641.0,448292.0
456884.0,457377.0,459201.0,461896.0,461966.0,461335.0,462181.0,462321.0,463632.0,462317.0,461695.0,458917.0,457745.0,458025.0,460724.0,461468.0,462512.0,461488.0,463861.0,464928.0,463324.0,462423.0,459794.0,461104.0
461943.0,461211.0,463690.0,464240.0,465010.0,464903.0,465999.0,467580.0,469915.0,472872.0,473281.0,471263.0,470305.0,470419.0,469539.0,471500.0,469682.0,468136.0,467627.0,465872.0,464005.0,465009.0,464964.0,462707.0
468740.0,470374.0,471867.0,472827.0,473706.0,472496.0,471945.0,471795.0,473499.0,475694.0,476293.0,475314.0,478217.0,479049.0,477467.0,477905.0,476530.0,477438.0,476834.0,474902.0,476027.0,475186.0,475147.0,473262.0
452629.0,455458.0,454557.0,456032.0,453569.0,456199.0,457518.0,456789.0,454396.0,457260.0,456824.0,457024.0,455698.0,456083.0,457447.0,456044.0,454884.0,456779.0,455040.0,455161.0,456014.0,455731.0,455063.0,455655.0
441410.0,442139.0,442118.0,444085.0,446269.0,448221.0,450254.0,451458.0,452780.0,455508.0,457445.0,455860.0,456450.0,454764.0,453004.0,449768.0,449332.0,446302.0,445245.0,443396.0,441137.0,443052.0,443252.0,442491.0
462383.0,464536.0,464750.0,465386.0,469482.0,469975.0,472126.0,473309.0,475006.0,475261.0,474133.0,472251.0,474836.0,473850.0,472060.0,471642.0,469511.0,467837.0,466463.0,464441.0,464668.0,464411.0,461782.0,461137.0
450428.0,450909.0,451256.0,450615.0,450761.0,452842.0,452762.0,451575.0,451922.0,451718.0,450840.0,451351.0,451675.0,452097.0,451748.0,451393.0,452671.0,452193.0,453249.0,452712.0,453739.0,454621.0,454078.0,453257.0
466130.0,467859.0,467400.0,468682.0,471255.0,471666.0,473662.0,472372.0,470024.0,469771.0,468939.0,467298.0,467222.0,466683.0,467360.0,467424.0,469598.0,470034.0,469924.0,468288.0,466533.0,464739.0,465049.0,467400.0
439136.0,441941.0,446668.0,445060.0,443930.0,441947.0,441782.0,442113.0,447112.0,447777.0,445847.0,446283.0,444840.0,446150.0,445623.0,445254.0,443269.0,441381.0,441887.0,446385.0,444897.0,444003.0,441097.0,438498.0
440868.0,444795.0,445055.0,446476.0,449323.0,453323.0,451260.0,453320.0,452893.0,452093.0,446377.0,447058.0,448445.0,443807.0,446043.0,447147.0,449586.0,450059.0,453295.0,451560.0,449612.0,447648.0,447132.0,442895.0
456747.0,457652.0,460814.0,464431.0,464992.0,465342.0,464308.0,465573.0,463806.0,461859.0,460844.0,461296.0,461928.0,463514.0,462841.0,460732.0,461817.0,461717.0,462426.0,461674.0,459941.0,459053.0,458588.0,457595.0
435423.0,437751.0,440839.0,438589.0,438542.0,438450.0,438880.0,440707.0,440777.0,441186.0,440231.0,442122.0,442817.0,442375.0,442251.0,443162.0,443091.0,441970.0,441253.0,439493.0,439832.0,440595.0,439804.0,436868.0
449689.0,452483.0,455539.0,457244.0,461303.0,464884.0,465895.0,467409.0,468679.0,467669.0,468520.0,467022.0,467284.0,468375.0,468131.0,468876.0,468129.0,464986.0,461316.0,460516.0,457350.0,456767.0,458493.0,453219.0
446467.0,445703.0,449900.0,450998.0,451443.0,453271.0,451510.0,452175.0,451727.0,451900.0,452434.0,452638.0,453577.0,454612.0,456948.0,454387.0,456680.0,453815.0,455364.0,453971.0,452655.0,453330.0,449485.0,449352.0
448671.0,449438.0,450992.0,451347.0,451435.0,451021.0,450885.0,451306.0,453024.0,451640.0,452340.0,451378.0,451207.0,452536.0,451771.0,450227.0,450823.0,450361.0,450293.0,451256.0,451004.0,452124.0,451723.0,451246.0
425393.0,427689.0,429859.0,430312.0,430364.0,429630.0,429191.0,430243.0,430208.0,430610.0,429618.0,428753.0,428470.0,429267.0,430576.0,429431.0,429730.0,430692.0,430946.0,430587.0,430234.0,429253.0,430419.0,429147.0
459243.0,462881.0,466574.0,466742.0,466616.0,466716.0,468409.0,469023.0,469074.0,469029.0,469016.0,466511.0,467262.0,468448.0,470298.0,469159.0,465257.0,464248.0,464389.0,466926.0,465520.0,465404.0,464428.0,461411.0
457734.0,458970.0,458555.0,462218.0,464151.0,467574.0,469331.0,471771.0,473993.0,476381.0,477907.0,476262.0,477524.0,477334.0,475475.0,472072.0,470415.0,467337.0,464966.0,462605.0,460652.0,458705.0,457409.0,458457.0
436033.0,437858.0,438606.0,439388.0,439053.0,439286.0,441027.0,439912.0,439956.0,441608.0,443356.0,442845.0,443421.0,443064.0,440665.0,439926.0,439862.0,438885.0,438237.0,441062.0,439971.0,439669.0,437178.0,437816.0
462879.0,464640.0,467425.0,466308.0,468994.0,468597.0,467614.0,465575.0,466114.0,469360.0,468160.0,464578.0,465789.0,465566.0,466503.0,467201.0,467062.0,467796.0,464888.0,464264.0,463711.0,468935.0,466942.0,465401.0
410252.0,411247.0,410475.0,410737.0,411543.0,413136.0,414121.0,415468.0,413813.0,414308.0,415523.0,416361.0,417236.0,416006.0,416624.0,416293.0,413858.0,413023.0,413525.0,412550.0,411280.0,410568.0,411750.0,411463.0
445423.0,447649.0,449237.0,450323.0,452682.0,452953.0,451751.0,451886.0,453011.0,453435.0,453332.0,453592.0,453993.0,453606.0,453192.0,450275.0,449161.0,449701.0,449839.0,450126.0,448126.0,447124.0,448981.0,448382.0
445615.0,448303.0,448776.0,450610.0,452132.0,453000.0,453981.0,455329.0,458200.0,459408.0,459253.0,461030.0,459540.0,459818.0,460886.0,458498.0,457953.0,454701.0,455049.0,451975.0,451062.0,448436.0,449458.0,450027.0
453501.0,455820.0,459158.0,459738.0,461606.0,460390.0,461337.0,460542.0,459385.0,459724.0,461728.0,461867.0,460744.0,460593.0,460722.0,460687.0,461138.0,461912.0,461073.0,461140.0,460488.0,459256.0,459237.0,456050.0
454907.0,457543.0,458356.0,459073.0,458729.0,458388.0,460341.0,459561.0,461353.0,462205.0,461081.0,459814.0,461093.0,461904.0,460610.0,459878.0,459903.0,455415.0,458643.0,459262.0,458301.0,456973.0,456405.0,457846.0
452774.0,455257.0,457018.0,457930.0,462375.0,463595.0,465486.0,467466.0,467461.0,466665.0,467910.0,470681.0,470713.0,468266.0,467308.0,463654.0,462627.0,460482.0,457729.0,456752.0,455712.0,453817.0,454003.0,453079.0
448362.0,447973.0,449921.0,449918.0,451794.0,452928.0,451912.0,452200.0,451231.0,449840.0,450028.0,448596.0,450629.0,451868.0,451651.0,454899.0,454547.0,455780.0,456192.0,454913.0,454586.0,453208.0,451647.0,450675.0
453199.0,454160.0,456077.0,454821.0,457496.0,457577.0,457763.0,458498.0,456732.0,457014.0,456793.0,455539.0,455292.0,454966.0,455340.0,456536.0,456479.0,457155.0,458480.0,456760.0,457641.0,455435.0,455008.0,454391.0
447489.0,448593.0,450926.0,451131.0,451593.0,451393.0,451114.0,453263.0,452104.0,454850.0,456203.0,455865.0,457559.0,454860.0,455952.0,455156.0,452828.0,452457.0,452515.0,452119.0,452250.0,450630.0,448529.0,447597.0
446506.0,446825.0,448102.0,450116.0,449200.0,449335.0,449235.0,449321.0,449322.0,447788.0,450772.0,450626.0,447954.0,448942.0,448764.0,448904.0,448990.0,448319.0,447015.0,447193.0,446506.0,445362.0,446581.0,447466.0
459716.0,462066.0,462624.0,464122.0,464585.0,466985.0,469014.0,471101.0,471615.0,471032.0,471622.0,473760.0,474395.0,474535.0,472100.0,474653.0,474116.0,471694.0,469824.0,467966.0,466519.0,465865.0,464637.0,462466.0
428186.0,431463.0,433211.0,434007.0,435640.0,437170.0,437766.0,436658.0,435711.0,436262.0,437164.0,435649.0,435650.0,436432.0,436729.0,435599.0,436124.0,436409.0,437409.0,434449.0,433568.0,433121.0,430488.0,429379.0
448142.0,449807.0,448408.0,451131.0,452173.0,453300.0,452521.0,453137.0,452070.0,451573.0,451015.0,450554.0,449719.0,451597.0,451449.0,450715.0,450766.0,451930.0,451854.0,450757.0,450669.0,450625.0,449060.0,447924.0
466741.0,467016.0,469072.0,468748.0,470404.0,469672.0,467167.0,469719.0,466110.0,467651.0,469026.0,468809.0,471503.0,470519.0,470379.0,472985.0,468819.0,467501.0,470646.0,469390.0,471222.0,468799.0,467713.0,470469.0
449041.0,452005.0,452947.0,450881.0,448599.0,451616.0,452428.0,452330.0,453180.0,451173.0,452326.0,454284.0,455171.0,452584.0,453446.0,453867.0,453123.0,453319.0,450499.0,451150.0,452064.0,452915.0,451097.0,450891.0
417362.0,418188.0,419516.0,421240.0,421968.0,423742.0,422064.0,422557.0,424154.0,423557.0,424754.0,423720.0,422341.0,422559.0,424346.0,422641.0,422050.0,421844.0,421316.0,421466.0,419361.0,418139.0,419573.0,418732.0
430255.0,431028.0,432924.0,433091.0,430963.0,430925.0,430766.0,435160.0,436426.0,436793.0,437116.0,438698.0,437835.0,437431.0,437354.0,437079.0,437384.0,434982.0,434120.0,432882.0,434770.0,435160.0,434635.0,432823.0
447628.0,449981.0,451370.0,452118.0,453388.0,454977.0,457965.0,457054.0,459799.0,459016.0,461319.0,463193.0,459508.0,458267.0,460051.0,459927.0,456708.0,457886.0,454454.0,453487.0,451932.0,451989.0,450324.0,450207.0
448875.0,449035.0,449452.0,450138.0,448908.0,451248.0,450507.0,451606.0,452071.0,456454.0,457000.0,458408.0,457122.0,456301.0,458116.0,457471.0,454666.0,456671.0,455468.0,455060.0,450761.0,451692.0,450356.0,448430.0
435307.0,437538.0,437589.0,438133.0,437228.0,437728.0,437797.0,437982.0,436118.0,436957.0,434876.0,433698.0,436454.0,435860.0,437697.0,438217.0,439788.0,437122.0,437696.0,436632.0,437849.0,437239.0,435777.0,433946.0
431556.0,432007.0,434298.0,433168.0,434308.0,435265.0,434631.0,435468.0,436125.0,438202.0,438475.0,436038.0,436456.0,436439.0,433854.0,434725.0,433524.0,431198.0,433836.0,432700.0,433620.0,435555.0,434153.0,434447.0
457893.0,460534.0,463389.0,463249.0,462770.0,466911.0,463221.0,461827.0,462450.0,462632.0,460806.0,462982.0,463541.0,463834.0,462602.0,463893.0,461351.0,460915.0,460089.0,462279.0,463585.0,466922.0,466463.0,464146.0
441696.0,444412.0,446540.0,445898.0,448627.0,448175.0,448211.0,449026.0,452309.0,451625.0,452086.0,453908.0,454415.0,452106.0,452567.0,452331.0,453108.0,450884.0,450585.0,448267.0,447163.0,446280.0,444844.0,442245.0
446643.0,451817.0,453855.0,454389.0,456138.0,458180.0,459011.0,463096.0,464124.0,463168.0,465341.0,463595.0,461653.0,462843.0,461839.0,456158.0,458215.0,458245.0,455990.0,454826.0,451334.0,451550.0,453149.0,451033.0
441219.0,441684.0,441862.0,442193.0,442536.0,443285.0,442977.0,444447.0,443997.0,444320.0,444699.0,447172.0,445998.0,445461.0,445742.0,445081.0,444467.0,444986.0,444844.0,443174.0,443221.0,443152.0,442712.0,441335.0
433908.0,435584.0,435220.0,434467.0,437433.0,436350.0,437400.0,435845.0,438865.0,438263.0,440350.0,441227.0,441780.0,442519.0,440487.0,438476.0,437626.0,438597.0,436935.0,439008.0,440010.0,440852.0,437418.0,436916.0
444803.0,446309.0,447660.0,447736.0,449954.0,448271.0,447616.0,449435.0,446650.0,446370.0,447167.0,447871.0,449114.0,448929.0,451770.0,451102.0,452063.0,450609.0,450451.0,449675.0,446639.0,445721.0,444107.0,444820.0
432375.0,435087.0,434569.0,434520.0,436606.0,437591.0,436068.0,434442.0,434536.0,434073.0,431695.0,435790.0,434088.0,433776.0,435326.0,437045.0,437760.0,436107.0,436224.0,434800.0,432448.0,434085.0,433744.0,432593.0
449052.0,451649.0,450874.0,452859.0,450683.0,450821.0,451134.0,452272.0,452302.0,452121.0,452885.0,452283.0,454888.0,452573.0,454741.0,452659.0,453916.0,452731.0,453339.0,452786.0,452630.0,453746.0,451486.0,452534.0
431223.0,429248.0,433249.0,434903.0,435564.0,435297.0,436164.0,435767.0,437159.0,439400.0,439941.0,439724.0,439682.0,437220.0,437985.0,436241.0,438005.0,437802.0,436831.0,436798.0,436275.0,434759.0,433588.0,430513.0
425534.0,426386.0,427576.0,429044.0,429640.0,427838.0,426776.0,427605.0,430051.0,428752.0,428364.0,428337.0,429522.0,429879.0,429310.0,428302.0,428049.0,427728.0,427707.0,426531.0,425796.0,426969.0,427977.0,426815.0
469792.0,470553.0,472771.0,472879.0,473742.0,475401.0,476742.0,476286.0,473741.0,473430.0,472466.0,470493.0,470558.0,472786.0,471843.0,475140.0,475886.0,476697.0,475678.0,474613.0,474338.0,472429.0,471999.0,472921.0
463777.0,464737.0,466853.0,468943.0,468914.0,467801.0,465696.0,465718.0,466192.0,466877.0,467373.0,465672.0,467324.0,466484.0,467219.0,465857.0,465337.0,466255.0,466792.0,465329.0,466016.0,466062.0,464693.0,464579.0
461029.0,462094.0,461606.0,461560.0,462144.0,463567.0,466683.0,466303.0,463845.0,467903.0,468237.0,467632.0,467467.0,465258.0,466200.0,465424.0,463532.0,465707.0,466864.0,464461.0,463484.0,463690.0,463637.0,462713.0
464411.0,467868.0,468930.0,471085.0,471167.0,471598.0,469576.0,472652.0,471339.0,472334.0,469751.0,471859.0,469254.0,472399.0,471507.0,472176.0,471923.0,471409.0,468518.0,470422.0,468568.0,469536.0,468316.0,467682.0
448905.0,450236.0,454044.0,452713.0,452358.0,452112.0,450155.0,450410.0,449624.0,450431.0,454814.0,453346.0,453626.0,453253.0,450696.0,452426.0,451131.0,450386.0,454129.0,453991.0,452909.0,452720.0,450814.0,450661.0
440222.0,440908.0,440551.0,440205.0,441457.0,441291.0,442468.0,441301.0,440205.0,440282.0,440275.0,441587.0,442116.0,443340.0,441163.0,440806.0,440681.0,440960.0,440595.0,441450.0,442290.0,442582.0,441994.0,440959.0
461608.0,465177.0,466710.0,469152.0,472641.0,471232.0,471624.0,472375.0,472572.0,473629.0,473483.0,473718.0,472369.0,469880.0,471534.0,472560.0,470973.0,470352.0,469419.0,464845.0,466293.0,465251.0,463920.0,462939.0
425630.0,431199.0,434299.0,433944.0,433936.0,432806.0,435112.0,434038.0,436934.0,437944.0,438929.0,440053.0,439270.0,438839.0,438404.0,436042.0,434842.0,433327.0,434879.0,435039.0,435764.0,435938.0,431442.0,429166.0
431696.0,431106.0,432717.0,434340.0,434725.0,433369.0,433480.0,433531.0,433514.0,434466.0,432286.0,431209.0,432004.0,432928.0,434242.0,433935.0,431659.0,432871.0,433400.0,433410.0,434376.0,433878.0,431897.0,432937.0
456153.0,456731.0,458294.0,459555.0,458000.0,456752.0,457005.0,457979.0,460028.0,459396.0,460136.0,458619.0,459544.0,461615.0,463638.0,461800.0,461196.0,459385.0,459311.0,458706.0,459073.0,458181.0,456843.0,456952.0
467554.0,473399.0,473863.0,473975.0,476459.0,478708.0,479437.0,477851.0,478571.0,475594.0,473911.0,473420.0,471543.0,471335.0,471891.0,475152.0,477183.0,475497.0,477476.0,478130.0,477641.0,474650.0,474371.0,471261.0
437600.0,438890.0,438881.0,439916.0,442196.0,441802.0,443550.0,444548.0,447514.0,450013.0,450953.0,451096.0,450739.0,454310.0,457289.0,456129.0,453029.0,450104.0,448826.0,448665.0,446861.0,443605.0,440769.0,438101.0
465048.0,467283.0,468322.0,465930.0,465667.0,467937.0,469481.0,468747.0,469450.0,469224.0,468854.0,467364.0,467975.0,469735.0,468756.0,468139.0,468112.0,469996.0,469134.0,465985.0,465424.0,469135.0,469953.0,468057.0
456228.0,459226.0,460707.0,459913.0,461622.0,461797.0,461313.0,460922.0,462199.0,461419.0,460587.0,460482.0,457171.0,458490.0,459819.0,458529.0,460172.0,458119.0,460405.0,459432.0,459440.0,458241.0,460633.0,458488.0
455806.0,455878.0,457662.0,457023.0,455995.0,456076.0,455428.0,455722.0,457835.0,457511.0,457032.0,457201.0,455050.0,455073.0,456008.0,456957.0,456549.0,457217.0,455748.0,456968.0,457319.0,456167.0,455616.0,455455.0
481423.0,482889.0,482581.0,481844.0,482078.0,481136.0,478970.0,479586.0,481674.0,479589.0,479898.0,482458.0,482050.0,479834.0,480259.0,479766.0,481421.0,480489.0,483310.0,484086.0,482038.0,482661.0,481386.0,479718.0
456096.0,458178.0,461148.0,464355.0,467386.0,468331.0,469834.0,471845.0,474237.0,476863.0,478917.0,475865.0,475789.0,476210.0,474705.0,473129.0,472899.0,471291.0,467242.0,464404.0,461164.0,460190.0,456799.0,457403.0
480874.0,482403.0,485149.0,484853.0,485232.0,486604.0,485883.0,487379.0,487407.0,485833.0,484480.0,486910.0,483397.0,483685.0,484073.0,484760.0,485319.0,486073.0,485356.0,485511.0,485255.0,483160.0,481967.0,484337.0
453727.0,455161.0,456626.0,457492.0,455863.0,455288.0,454406.0,454137.0,455984.0,455309.0,454552.0,454189.0,454145.0,457521.0,457154.0,456653.0,456301.0,455277.0,454818.0,454469.0,453676.0,454978.0,454664.0,454718.0
429177.0,428733.0,431506.0,430103.0,430598.0,428731.0,431634.0,430985.0,429182.0,428346.0,429193.0,429062.0,429157.0,428069.0,428354.0,429848.0,429070.0,429056.0,428791.0,428440.0,429691.0,428914.0,429622.0,428816.0
461488.0,461409.0,463352.0,464831.0,464766.0,466588.0,469706.0,470243.0,471043.0,473004.0,471472.0,470012.0,470025.0,469748.0,468267.0,467685.0,467468.0,466167.0,465869.0,466543.0,466571.0,464547.0,462661.0,462631.0
437852.0,438663.0,439707.0,439377.0,440466.0,440839.0,441181.0,442309.0,443563.0,442522.0,442690.0,439910.0,441569.0,440917.0,442589.0,442672.0,440922.0,440962.0,441237.0,440733.0,442177.0,439649.0,440503.0,439399.0
