3245877.0,3251589.0,3246787.0,3244502.0,3251794.0,3253824.0,3252784.0,3247545.0,3248636.0,3256548.0,3259581.0,3263609.0,3263133.0,3261882.0,3256535.0,3253855.0,3259665.0,3261212.0,3259410.0,3246042.0,3244966.0,3247155.0,3249741.0,3252325.0,3249152.0,3256140.0,3255977.0,3246441.0,3248852.0,3255055.0,3262244.0,3264335.0,3264824.0,3257530.0,3264750.0,3261639.0,3257357.0,3257681.0,3256616.0,3257051.0,3253213.0,3255914.0,3253257.0,3253567.0,3252052.0,3254501.0,3263111.0,3255318.0,3251008.0,3251724.0,3256846.0,3254869.0,3249125.0,3244562.0
3276732.0,3285047.0,3284835.0,3282044.0,3286552.0,3285173.0,3288710.0,3291306.0,3298341.0,3296855.0,3297098.0,3297797.0,3290342.0,3295675.0,3293474.0,3289542.0,3291050.0,3296388.0,3297664.0,3300852.0,3298839.0,3301326.0,3307208.0,3308500.0,3310148.0,3312459.0,3304979.0,3308894.0,3306498.0,3304402.0,3299479.0,3305978.0,3311760.0,3302738.0,3301704.0,3304969.0,3308142.0,3310086.0,3308840.0,3309506.0,3301990.0,3301192.0,3301599.0,3299224.0,3295734.0,3303138.0,3302290.0,3294850.0,3298191.0,3295793.0,3296873.0,3291878.0,3290746.0,3287050.0
3224507.0,3219952.0,3221658.0,3228870.0,3230167.0,3234120.0,3234161.0,3239763.0,3238032.0,3239781.0,3235151.0,3234236.0,3233261.0,3234331.0,3231922.0,3234055.0,3237355.0,3232503.0,3237912.0,3232952.0,3233370.0,3226910.0,3234025.0,3236611.0,3228930.0,3239405.0,3245570.0,3243020.0,3238034.0,3235769.0,3242389.0,3239900.0,3233881.0,3241122.0,3238895.0,3240778.0,3240517.0,3242147.0,3240964.0,3240940.0,3243688.0,3240482.0,3236230.0,3237381.0,3234060.0,3239116.0,3244759.0,3234875.0,3231977.0,3231923.0,3231272.0,3225016.0,3221657.0,3225946.0
3250650.0,3256024.0,3258866.0,3259659.0,3259311.0,3260547.0,3263268.0,3266812.0,3260141.0,3268279.0,3256752.0,3254691.0,3247539.0,3258304.0,3252326.0,3255270.0,3259680.0,3264730.0,3261358.0,3266165.0,3266938.0,3263920.0,3264288.0,3262895.0,3269002.0,3263731.0,3263476.0,3264267.0,3273939.0,3271916.0,3277190.0,3273028.0,3273830.0,3266786.0,3273411.0,3268523.0,3266959.0,3259479.0,3264615.0,3262661.0,3261761.0,3265988.0,3270294.0,3268451.0,3270041.0,3275140.0,3269558.0,3269346.0,3263847.0,3268016.0,3259554.0,3255475.0,3252546.0,3253449.0
3272760.0,3275099.0,3274440.0,3277121.0,3283828.0,3282998.0,3274390.0,3281841.0,3278318.0,3275363.0,3277154.0,3283552.0,3277407.0,3288715.0,3280184.0,3286567.0,3281334.0,3279920.0,3282214.0,3287436.0,3287759.0,3286138.0,3286850.0,3287072.0,3282460.0,3279658.0,3291687.0,3282466.0,3277763.0,3281748.0,3289455.0,3283072.0,3288706.0,3285570.0,3289070.0,3281935.0,3285284.0,3284573.0,3279500.0,3281785.0,3288442.0,3290247.0,3293686.0,3290825.0,3288817.0,3285846.0,3284873.0,3286672.0,3290574.0,3287248.0,3280599.0,3285591.0,3283478.0,3282214.0
3154341.0,3158896.0,3167061.0,3168384.0,3167866.0,3169108.0,3174489.0,3177342.0,3176618.0,3179226.0,3180097.0,3174060.0,3181962.0,3184555.0,3192980.0,3193290.0,3189854.0,3186687.0,3187504.0,3187521.0,3191827.0,3196675.0,3197523.0,3199105.0,3203204.0,3208122.0,3209937.0,3207974.0,3198212.0,3199496.0,3202262.0,3200596.0,3195105.0,3191009.0,3185584.0,3185281.0,3191016.0,3192390.0,3198440.0,3187037.0,3186560.0,3192104.0,3194989.0,3191379.0,3188324.0,3188839.0,3184677.0,3184179.0,3178635.0,3177177.0,3170670.0,3173940.0,3172277.0,3165582.0
3182199.0,3184412.0,3193335.0,3186399.0,3194463.0,3203595.0,3207559.0,3209361.0,3214451.0,3216717.0,3214672.0,3209717.0,3211740.0,3207689.0,3206331.0,3206711.0,3214090.0,3221680.0,3218074.0,3220265.0,3219806.0,3214576.0,3214494.0,3210275.0,3209892.0,3215509.0,3209448.0,3211407.0,3210302.0,3209975.0,3205213.0,3203484.0,3201520.0,3200488.0,3196682.0,3202563.0,3200429.0,3202871.0,3203353.0,3206857.0,3206765.0,3199225.0,3196970.0,3197462.0,3198017.0,3196961.0,3194387.0,3190684.0,3196181.0,3184351.0,3188999.0,3188475.0,3187897.0,3184474.0
3366353.0,3374644.0,3376733.0,3378073.0,3380052.0,3370361.0,3378800.0,3382905.0,3378331.0,3384388.0,3381385.0,3380639.0,3375535.0,3381097.0,3387691.0,3386442.0,3378447.0,3374840.0,3376835.0,3371611.0,3376335.0,3375418.0,3371368.0,3366822.0,3372888.0,3375688.0,3382233.0,3377887.0,3375865.0,3383574.0,3378790.0,3383259.0,3383005.0,3382375.0,3373514.0,3366436.0,3358015.0,3361467.0,3362792.0,3366486.0,3370957.0,3370591.0,3378734.0,3384101.0,3386125.0,3384937.0,3390147.0,3374465.0,3382701.0,3382472.0,3378874.0,3379442.0,3370842.0,3367443.0
3275667.0,3265100.0,3268032.0,3276596.0,3284457.0,3291195.0,3298328.0,3304257.0,3302816.0,3302703.0,3300707.0,3303487.0,3299027.0,3309379.0,3314804.0,3324416.0,3329097.0,3327842.0,3322288.0,3319270.0,3312857.0,3307482.0,3309650.0,3310842.0,3315972.0,3311630.0,3304079.0,3310555.0,3313985.0,3313349.0,3312318.0,3311470.0,3312910.0,3302339.0,3304378.0,3301648.0,3301736.0,3305986.0,3308598.0,3310074.0,3317593.0,3320093.0,3314937.0,3309751.0,3300355.0,3289541.0,3285805.0,3284440.0,3295239.0,3299566.0,3297812.0,3296638.0,3292555.0,3284549.0
3324928.0,3328708.0,3328950.0,3332409.0,3330023.0,3334272.0,3329872.0,3327729.0,3333152.0,3324385.0,3328242.0,3328817.0,3323513.0,3331767.0,3338699.0,3333393.0,3333807.0,3338712.0,3340338.0,3343918.0,3341950.0,3340414.0,3335327.0,3335100.0,3339573.0,3338789.0,3339421.0,3351112.0,3345704.0,3354711.0,3360970.0,3353406.0,3354767.0,3344870.0,3351547.0,3351628.0,3343929.0,3344751.0,3332557.0,3332182.0,3336311.0,3335793.0,3340163.0,3338810.0,3337868.0,3343660.0,3342814.0,3335593.0,3329495.0,3326298.0,3324798.0,3319978.0,3332042.0,3324457.0
3264047.0,3268211.0,3261799.0,3269572.0,3264845.0,3270390.0,3275186.0,3281629.0,3278381.0,3281352.0,3285904.0,3292454.0,3288912.0,3295389.0,3289132.0,3297758.0,3292331.0,3276385.0,3278865.0,3282470.0,3281689.0,3275287.0,3274520.0,3276754.0,3276885.0,3279361.0,3273251.0,3275809.0,3277842.0,3277757.0,3280851.0,3272509.0,3274152.0,3279725.0,3275476.0,3271507.0,3276819.0,3277225.0,3280710.0,3280533.0,3285480.0,3281222.0,3284031.0,3291784.0,3292741.0,3295720.0,3291030.0,3291131.0,3283685.0,3285693.0,3283311.0,3276016.0,3274351.0,3271683.0
3271330.0,3271087.0,3282514.0,3287344.0,3297346.0,3307789.0,3313271.0,3317813.0,3314030.0,3316304.0,3310228.0,3300016.0,3295954.0,3293502.0,3298045.0,3296126.0,3301834.0,3302164.0,3309743.0,3307053.0,3306595.0,3300059.0,3293060.0,3278910.0,3270856.0,3266930.0,3264438.0,3263656.0,3274103.0,3279347.0,3285998.0,3294285.0,3297015.0,3310476.0,3313410.0,3321475.0,3311217.0,3314754.0,3309207.0,3302673.0,3294435.0,3297632.0,3303988.0,3306551.0,3310231.0,3303113.0,3307697.0,3305271.0,3297059.0,3284724.0,3280219.0,3273896.0,3264577.0,3261866.0
3158273.0,3162608.0,3167358.0,3172109.0,3167697.0,3171594.0,3173153.0,3179373.0,3180192.0,3181475.0,3184514.0,3185440.0,3189926.0,3191280.0,3183537.0,3187020.0,3185692.0,3184191.0,3186012.0,3182067.0,3178985.0,3182948.0,3186669.0,3191194.0,3194160.0,3194673.0,3190126.0,3194384.0,3194017.0,3187564.0,3183645.0,3181766.0,3184662.0,3178020.0,3180238.0,3180260.0,3182152.0,3188709.0,3185881.0,3188816.0,3182059.0,3178571.0,3181231.0,3178955.0,3175610.0,3172428.0,3172463.0,3174191.0,3172515.0,3172155.0,3170159.0,3168078.0,3168376.0,3162615.0
3190714.0,3187572.0,3182144.0,3184223.0,3182828.0,3178740.0,3189573.0,3192555.0,3193853.0,3197162.0,3192870.0,3200571.0,3199034.0,3193643.0,3198268.0,3201211.0,3212000.0,3205380.0,3209170.0,3207493.0,3215204.0,3212120.0,3208937.0,3204204.0,3213585.0,3213174.0,3217883.0,3211116.0,3207736.0,3204581.0,3204499.0,3210183.0,3201996.0,3206564.0,3215848.0,3219716.0,3221862.0,3214785.0,3211736.0,3215632.0,3214290.0,3209402.0,3208034.0,3205557.0,3210301.0,3209538.0,3199017.0,3198549.0,3189680.0,3192576.0,3193656.0,3186297.0,3184474.0,3186840.0
3200189.0,3199223.0,3203981.0,3204984.0,3209838.0,3213042.0,3209790.0,3211792.0,3219075.0,3224077.0,3222421.0,3220301.0,3217150.0,3212987.0,3217888.0,3215111.0,3212069.0,3214533.0,3212926.0,3209311.0,3213825.0,3215269.0,3209536.0,3204096.0,3198829.0,3198880.0,3213439.0,3202736.0,3211302.0,3217821.0,3213261.0,3213797.0,3212248.0,3215373.0,3219378.0,3211936.0,3214976.0,3217556.0,3216711.0,3222126.0,3216077.0,3210522.0,3219857.0,3208397.0,3207329.0,3210305.0,3209264.0,3203724.0,3209235.0,3203669.0,3206370.0,3209031.0,3205016.0,3198101.0
3150178.0,3160509.0,3166600.0,3163365.0,3159625.0,3167575.0,3161371.0,3159861.0,3157777.0,3159442.0,3165164.0,3163364.0,3165921.0,3169779.0,3167101.0,3162942.0,3172093.0,3177282.0,3174490.0,3169085.0,3170405.0,3180711.0,3177882.0,3179879.0,3187787.0,3186803.0,3183629.0,3176033.0,3179957.0,3182963.0,3183570.0,3178109.0,3174977.0,3174802.0,3177021.0,3178604.0,3182977.0,3174720.0,3171105.0,3167280.0,3173440.0,3171625.0,3168831.0,3171111.0,3165295.0,3165820.0,3162254.0,3160374.0,3157361.0,3153468.0,3152139.0,3152264.0,3156586.0,3150694.0
3143897.0,3146079.0,3148524.0,3145841.0,3143142.0,3147278.0,3150731.0,3147634.0,3153748.0,3153823.0,3159805.0,3167476.0,3167555.0,3177558.0,3175225.0,3173798.0,3185459.0,3189042.0,3185407.0,3192921.0,3193349.0,3190981.0,3186740.0,3188836.0,3192335.0,3191421.0,3190798.0,3191050.0,3195320.0,3191632.0,3190278.0,3193723.0,3193794.0,3194317.0,3192140.0,3191213.0,3195685.0,3195653.0,3193417.0,3188634.0,3188024.0,3187615.0,3182760.0,3175601.0,3177299.0,3173635.0,3168140.0,3165008.0,3165921.0,3158612.0,3156120.0,3154339.0,3148783.0,3147868.0
3408572.0,3397502.0,3404792.0,3409659.0,3406546.0,3409889.0,3410228.0,3411031.0,3409563.0,3417865.0,3412978.0,3417196.0,3418398.0,3416906.0,3418547.0,3414113.0,3409044.0,3414463.0,3418461.0,3418385.0,3416542.0,3419021.0,3423358.0,3424668.0,3420637.0,3427829.0,3430872.0,3431850.0,3433754.0,3425997.0,3423257.0,3422819.0,3423811.0,3424119.0,3421338.0,3424421.0,3415010.0,3416370.0,3417628.0,3423966.0,3420052.0,3415657.0,3421576.0,3415307.0,3413500.0,3416167.0,3419185.0,3418201.0,3415354.0,3417867.0,3413830.0,3412058.0,3416433.0,3410912.0
3161709.0,3163253.0,3168223.0,3174331.0,3167182.0,3172748.0,3169436.0,3171306.0,3169767.0,3169481.0,3169596.0,3181480.0,3184805.0,3192378.0,3188057.0,3190648.0,3202207.0,3213446.0,3216861.0,3218796.0,3226186.0,3222203.0,3227604.0,3230314.0,3231526.0,3231370.0,3228144.0,3228888.0,3226430.0,3219441.0,3222620.0,3227731.0,3235948.0,3227992.0,3224695.0,3216228.0,3223732.0,3222248.0,3219751.0,3217504.0,3220807.0,3214620.0,3209287.0,3206037.0,3205781.0,3200856.0,3195533.0,3188509.0,3186096.0,3178496.0,3175053.0,3181157.0,3176894.0,3172545.0
3399056.0,3394526.0,3393955.0,3393754.0,3394952.0,3402603.0,3411264.0,3407718.0,3409104.0,3403550.0,3406694.0,3418732.0,3417902.0,3414639.0,3414270.0,3408951.0,3410174.0,3406735.0,3400067.0,3404382.0,3395751.0,3388917.0,3398976.0,3391211.0,3392117.0,3389467.0,3399138.0,3395390.0,3401012.0,3400151.0,3407365.0,3401183.0,3391957.0,3394240.0,3398727.0,3396973.0,3394512.0,3396542.0,3392025.0,3395002.0,3389207.0,3387686.0,3393145.0,3389012.0,3395857.0,3393584.0,3389240.0,3397533.0,3404924.0,3403007.0,3403600.0,3398879.0,3396930.0,3395572.0
3219623.0,3224029.0,3221568.0,3222774.0,3221946.0,3217757.0,3230481.0,3227753.0,3225988.0,3230708.0,3231744.0,3233011.0,3238358.0,3238602.0,3237620.0,3240464.0,3248014.0,3246179.0,3246929.0,3249579.0,3242682.0,3246259.0,3247031.0,3250911.0,3244900.0,3244887.0,3254409.0,3255691.0,3253901.0,3263963.0,3256797.0,3258802.0,3263018.0,3270754.0,3269502.0,3268443.0,3263641.0,3257440.0,3258544.0,3263666.0,3258861.0,3254230.0,3258347.0,3252672.0,3250767.0,3245406.0,3249154.0,3241954.0,3242547.0,3244225.0,3235610.0,3225437.0,3223848.0,3219422.0
3205325.0,3211541.0,3209090.0,3207636.0,3207439.0,3217649.0,3215622.0,3218106.0,3217828.0,3212594.0,3206929.0,3206791.0,3208592.0,3216196.0,3221546.0,3219032.0,3217775.0,3223148.0,3227905.0,3229124.0,3228633.0,3227259.0,3219058.0,3222515.0,3232954.0,3229748.0,3223961.0,3216535.0,3214566.0,3217301.0,3225393.0,3229729.0,3230965.0,3226685.0,3218917.0,3209303.0,3217358.0,3219926.0,3221490.0,3223354.0,3224426.0,3218915.0,3226782.0,3229206.0,3224757.0,3218416.0,3216078.0,3221322.0,3222384.0,3220242.0,3212568.0,3201212.0,3197719.0,3198887.0
3180894.0,3179405.0,3183277.0,3184696.0,3190735.0,3186259.0,3186703.0,3186639.0,3183868.0,3188075.0,3191857.0,3185667.0,3187574.0,3180966.0,3175699.0,3182429.0,3186850.0,3177692.0,3178707.0,3182794.0,3182259.0,3181839.0,3173207.0,3173368.0,3183117.0,3179458.0,3177075.0,3181708.0,3173061.0,3175415.0,3182050.0,3175509.0,3177732.0,3171957.0,3176243.0,3173003.0,3170174.0,3169098.0,3167374.0,3167464.0,3163551.0,3162607.0,3161858.0,3163088.0,3168283.0,3164104.0,3164536.0,3174706.0,3176434.0,3176035.0,3174535.0,3177092.0,3182271.0,3184379.0
3334569.0,3333849.0,3331755.0,3331190.0,3336691.0,3335831.0,3338311.0,3342645.0,3347597.0,3358360.0,3352486.0,3356123.0,3358237.0,3359760.0,3359151.0,3362642.0,3366694.0,3370374.0,3364913.0,3369961.0,3374298.0,3371353.0,3373911.0,3366452.0,3366437.0,3368599.0,3363941.0,3369001.0,3367847.0,3371665.0,3371664.0,3374772.0,3377694.0,3375876.0,3377095.0,3377235.0,3374327.0,3378932.0,3372182.0,3369041.0,3367498.0,3362777.0,3356452.0,3353036.0,3348504.0,3346425.0,3345138.0,3349797.0,3347253.0,3344940.0,3340494.0,3331623.0,3333594.0,3333088.0
3292981.0,3283701.0,3285525.0,3287835.0,3284801.0,3285921.0,3286543.0,3280543.0,3277492.0,3282027.0,3289339.0,3287727.0,3289699.0,3288944.0,3289264.0,3288955.0,3289113.0,3286461.0,3287837.0,3283958.0,3285030.0,3283591.0,3293936.0,3299261.0,3300161.0,3294162.0,3300063.0,3297572.0,3300538.0,3301498.0,3303409.0,3300868.0,3299233.0,3302506.0,3308064.0,3311766.0,3312245.0,3309251.0,3310390.0,3308404.0,3318685.0,3311934.0,3307914.0,3311987.0,3315771.0,3312901.0,3313383.0,3308808.0,3305855.0,3303021.0,3290606.0,3290168.0,3292495.0,3289118.0
3355873.0,3358170.0,3368017.0,3370235.0,3376465.0,3379079.0,3380087.0,3386429.0,3392517.0,3396371.0,3399683.0,3409696.0,3415075.0,3418615.0,3417231.0,3421216.0,3419277.0,3422449.0,3417946.0,3411531.0,3406726.0,3411289.0,3411391.0,3410685.0,3405954.0,3408891.0,3414160.0,3408260.0,3409879.0,3401042.0,3403628.0,3406973.0,3412250.0,3413497.0,3416186.0,3415489.0,3415412.0,3409956.0,3406478.0,3398706.0,3391197.0,3384533.0,3391819.0,3385074.0,3379951.0,3370985.0,3369725.0,3368913.0,3362148.0,3358326.0,3355707.0,3351647.0,3358733.0,3358030.0
3215713.0,3204626.0,3213063.0,3207946.0,3205158.0,3205135.0,3211064.0,3205233.0,3213125.0,3221016.0,3226764.0,3235365.0,3244025.0,3242043.0,3242323.0,3255179.0,3257857.0,3257857.0,3272234.0,3270517.0,3275668.0,3277177.0,3281177.0,3288665.0,3294056.0,3297579.0,3301148.0,3296466.0,3301105.0,3291762.0,3292894.0,3292226.0,3292881.0,3287327.0,3288265.0,3286172.0,3278062.0,3271002.0,3267551.0,3264899.0,3265419.0,3256636.0,3254417.0,3249164.0,3250455.0,3247857.0,3240361.0,3241977.0,3240355.0,3233040.0,3229803.0,3226341.0,3219101.0,3209979.0
3277756.0,3283755.0,3288437.0,3286786.0,3287314.0,3289502.0,3286304.0,3280572.0,3277273.0,3285411.0,3289452.0,3289710.0,3293094.0,3296203.0,3291699.0,3292333.0,3283276.0,3286781.0,3283070.0,3287853.0,3289221.0,3294383.0,3293940.0,3291721.0,3293491.0,3297736.0,3298150.0,3290265.0,3290238.0,3294910.0,3292142.0,3293360.0,3300920.0,3294525.0,3294590.0,3287998.0,3287847.0,3287984.0,3284698.0,3285102.0,3285616.0,3288226.0,3282360.0,3289363.0,3291740.0,3289339.0,3283965.0,3283742.0,3285365.0,3291786.0,3282249.0,3278801.0,3281787.0,3275213.0
3276627.0,3274741.0,3285710.0,3291806.0,3299284.0,3296654.0,3303071.0,3298746.0,3311759.0,3317173.0,3321059.0,3330035.0,3325275.0,3330869.0,3336344.0,3343594.0,3340461.0,3337866.0,3334770.0,3334390.0,3327657.0,3325091.0,3319105.0,3328237.0,3330244.0,3326159.0,3327196.0,3322214.0,3326740.0,3330994.0,3332709.0,3334909.0,3329042.0,3331974.0,3339529.0,3344769.0,3347789.0,3332807.0,3337230.0,3333835.0,3337702.0,3339099.0,3336399.0,3330908.0,3322714.0,3320683.0,3309227.0,3310670.0,3296661.0,3292543.0,3285691.0,3283998.0,3281758.0,3282197.0
3204381.0,3201007.0,3195750.0,3195964.0,3198870.0,3195857.0,3197010.0,3200863.0,3198022.0,3194992.0,3195622.0,3197523.0,3203497.0,3202542.0,3203120.0,3206639.0,3201118.0,3204054.0,3202135.0,3206210.0,3206896.0,3208357.0,3206146.0,3205523.0,3208064.0,3205798.0,3212628.0,3213376.0,3211728.0,3206102.0,3207674.0,3206153.0,3206222.0,3211208.0,3207560.0,3198453.0,3200411.0,3200228.0,3200079.0,3199695.0,3205565.0,3212010.0,3208743.0,3208080.0,3215068.0,3212959.0,3220492.0,3218497.0,3217792.0,3210690.0,3208415.0,3210884.0,3205744.0,3205470.0
3259936.0,3268592.0,3267876.0,3278587.0,3278925.0,3282370.0,3282007.0,3283984.0,3278670.0,3277800.0,3276312.0,3276432.0,3272497.0,3274888.0,3285172.0,3286684.0,3285546.0,3289015.0,3289272.0,3292118.0,3286353.0,3291117.0,3284539.0,3280149.0,3280777.0,3285795.0,3279008.0,3276222.0,3266015.0,3269856.0,3267205.0,3272984.0,3272366.0,3274441.0,3275010.0,3283042.0,3279958.0,3278645.0,3271624.0,3277292.0,3286923.0,3291691.0,3294691.0,3296060.0,3293033.0,3292104.0,3297294.0,3293640.0,3284073.0,3273407.0,3267988.0,3261342.0,3260245.0,3262578.0
3357712.0,3361542.0,3364060.0,3368459.0,3371018.0,3373237.0,3376997.0,3376208.0,3371822.0,3370638.0,3376659.0,3374574.0,3367516.0,3370670.0,3361222.0,3362379.0,3364658.0,3364613.0,3366029.0,3363605.0,3368934.0,3362345.0,3363614.0,3364652.0,3367464.0,3361369.0,3368298.0,3368973.0,3368514.0,3362719.0,3369517.0,3373610.0,3378514.0,3364903.0,3365710.0,3366576.0,3364233.0,3360225.0,3357381.0,3357849.0,3362807.0,3361390.0,3361321.0,3364384.0,3366111.0,3367310.0,3365768.0,3372847.0,3365876.0,3364551.0,3366912.0,3371023.0,3365336.0,3358528.0
3372744.0,3369425.0,3367049.0,3360583.0,3361254.0,3365398.0,3362793.0,3364969.0,3362291.0,3369123.0,3365359.0,3370576.0,3376279.0,3371730.0,3377279.0,3374866.0,3371709.0,3374173.0,3377492.0,3378254.0,3373162.0,3382719.0,3378845.0,3373836.0,3376591.0,3386467.0,3382008.0,3379512.0,3377900.0,3382919.0,3373346.0,3376892.0,3375343.0,3373767.0,3369861.0,3361265.0,3368859.0,3373868.0,3381296.0,3378205.0,3373727.0,3377805.0,3376897.0,3371574.0,3376690.0,3374065.0,3375042.0,3372244.0,3375255.0,3375016.0,3369231.0,3373315.0,3369538.0,3375578.0
