1097779.0,1099590.0,1097819.0,1100060.0,1102203.0,1104723.0,1104114.5,1102734.5,1102643.0,1102445.0,1104662.0,1105340.5,1105619.0,1105856.0,1107931.5,1104137.0,1100600.5,1101832.5,1102641.0,1101832.5,1100600.5,1104137.0,1107931.5,1105856.0,1105619.0,1105340.5,1104662.0,1102445.0,1102643.0,1102734.5,1104114.5,1104723.0,1102203.0,1100060.0,1097819.0,1099590.0
1155575.0,1154900.5,1156185.5,1157308.0,1158142.5,1156645.5,1156884.5,1157806.0,1157081.0,1157424.5,1157586.0,1157989.5,1158845.0,1158101.0,1157797.5,1159768.5,1159526.5,1158640.5,1155912.0,1158640.5,1159526.5,1159768.5,1157797.5,1158101.0,1158845.0,1157989.5,1157586.0,1157424.5,1157081.0,1157806.0,1156884.5,1156645.5,1158142.5,1157308.0,1156185.5,1154900.5
1142188.0,1143546.5,1145596.0,1147547.5,1146565.5,1144852.0,1145901.0,1147750.5,1147585.0,1147387.5,1147802.0,1147468.0,1150914.5,1152621.0,1150806.0,1151038.0,1150429.0,1151892.5,1155197.0,1151892.5,1150429.0,1151038.0,1150806.0,1152621.0,1150914.5,1147468.0,1147802.0,1147387.5,1147585.0,1147750.5,1145901.0,1144852.0,1146565.5,1147547.5,1145596.0,1143546.5
1202356.0,1204494.0,1205556.5,1207736.0,1209202.5,1212531.5,1213719.5,1213454.0,1212362.0,1214446.0,1214313.5,1212923.0,1211931.0,1211548.5,1208384.5,1209149.5,1211915.0,1212645.5,1210991.0,1212645.5,1211915.0,1209149.5,1208384.5,1211548.5,1211931.0,1212923.0,1214313.5,1214446.0,1212362.0,1213454.0,1213719.5,1212531.5,1209202.5,1207736.0,1205556.5,1204494.0
1149796.0,1149591.5,1150619.0,1150665.0,1151328.0,1153029.5,1154737.5,1157648.5,1161208.5,1161500.0,1164775.0,1167558.0,1168073.5,1171310.0,1171034.0,1172823.5,1173165.0,1174945.0,1173469.0,1174945.0,1173165.0,1172823.5,1171034.0,1171310.0,1168073.5,1167558.0,1164775.0,1161500.0,1161208.5,1157648.5,1154737.5,1153029.5,1151328.0,1150665.0,1150619.0,1149591.5
1099144.0,1099496.5,1100603.5,1100459.0,1100191.5,1097644.0,1097346.0,1098733.5,1097513.5,1099485.5,1099771.0,1098366.0,1098047.0,1096638.5,1096787.5,1097108.5,1097644.0,1098187.5,1098954.0,1098187.5,1097644.0,1097108.5,1096787.5,1096638.5,1098047.0,1098366.0,1099771.0,1099485.5,1097513.5,1098733.5,1097346.0,1097644.0,1100191.5,1100459.0,1100603.5,1099496.5
1153448.0,1153026.5,1153293.5,1153671.0,1156166.5,1157696.5,1158049.0,1159722.5,1158900.5,1157798.5,1157870.5,1156828.0,1155754.0,1156656.0,1156796.0,1155351.0,1155756.5,1154797.0,1155293.0,1154797.0,1155756.5,1155351.0,1156796.0,1156656.0,1155754.0,1156828.0,1157870.5,1157798.5,1158900.5,1159722.5,1158049.0,1157696.5,1156166.5,1153671.0,1153293.5,1153026.5
1185394.0,1185614.0,1186410.5,1188558.5,1189866.5,1189076.0,1189544.5,1187892.0,1188739.0,1190026.0,1190195.0,1190588.5,1189065.5,1189876.0,1189308.5,1189162.5,1188006.0,1189219.5,1188727.0,1189219.5,1188006.0,1189162.5,1189308.5,1189876.0,1189065.5,1190588.5,1190195.0,1190026.0,1188739.0,1187892.0,1189544.5,1189076.0,1189866.5,1188558.5,1186410.5,1185614.0
1159834.0,1163983.0,1163720.5,1161682.0,1161978.5,1162540.5,1164476.0,1163993.5,1167062.0,1169933.5,1168876.0,1165797.0,1168136.0,1170619.0,1171216.0,1170254.0,1171321.5,1172603.0,1170376.0,1172603.0,1171321.5,1170254.0,1171216.0,1170619.0,1168136.0,1165797.0,1168876.0,1169933.5,1167062.0,1163993.5,1164476.0,1162540.5,1161978.5,1161682.0,1163720.5,1163983.0
1114697.0,1116335.5,1117274.0,1118947.5,1118288.0,1122935.0,1127473.0,1132705.5,1134085.5,1134397.5,1136605.0,1136431.0,1134935.5,1133483.5,1131310.0,1129315.0,1127588.0,1126817.5,1129509.0,1126817.5,1127588.0,1129315.0,1131310.0,1133483.5,1134935.5,1136431.0,1136605.0,1134397.5,1134085.5,1132705.5,1127473.0,1122935.0,1118288.0,1118947.5,1117274.0,1116335.5
1076605.0,1080208.0,1083568.0,1087375.0,1090667.0,1093704.0,1096674.0,1097842.5,1096469.0,1095923.0,1095776.5,1094556.5,1096640.5,1100668.5,1104530.0,1109051.5,1112127.0,1115023.0,1117651.0,1115023.0,1112127.0,1109051.5,1104530.0,1100668.5,1096640.5,1094556.5,1095776.5,1095923.0,1096469.0,1097842.5,1096674.0,1093704.0,1090667.0,1087375.0,1083568.0,1080208.0
1181930.0,1183002.5,1183516.0,1181367.0,1184093.0,1182957.5,1183304.0,1187855.5,1185635.0,1189281.5,1191094.5,1191934.5,1191787.5,1189554.0,1188731.5,1187502.5,1186862.5,1185493.5,1188887.0,1185493.5,1186862.5,1187502.5,1188731.5,1189554.0,1191787.5,1191934.5,1191094.5,1189281.5,1185635.0,1187855.5,1183304.0,1182957.5,1184093.0,1181367.0,1183516.0,1183002.5
1079612.0,1081072.0,1082217.5,1084514.5,1084508.5,1086313.5,1084759.5,1084635.5,1086541.0,1087954.0,1087543.5,1087088.0,1088631.0,1087698.0,1088645.0,1091651.0,1092571.5,1092372.0,1093760.0,1092372.0,1092571.5,1091651.0,1088645.0,1087698.0,1088631.0,1087088.0,1087543.5,1087954.0,1086541.0,1084635.5,1084759.5,1086313.5,1084508.5,1084514.5,1082217.5,1081072.0
1141901.0,1142716.5,1144360.0,1145058.0,1145550.5,1145413.5,1146654.0,1144465.0,1145686.5,1143922.0,1142935.5,1145977.0,1145361.5,1144021.0,1145862.0,1143046.5,1142814.0,1141852.5,1142555.0,1141852.5,1142814.0,1143046.5,1145862.0,1144021.0,1145361.5,1145977.0,1142935.5,1143922.0,1145686.5,1144465.0,1146654.0,1145413.5,1145550.5,1145058.0,1144360.0,1142716.5
1150882.0,1151298.5,1149816.0,1155018.0,1153942.0,1157688.0,1158290.0,1158417.5,1156530.0,1156242.0,1158275.0,1159818.0,1159568.0,1161161.0,1162698.0,1164409.0,1162115.0,1162794.0,1161726.0,1162794.0,1162115.0,1164409.0,1162698.0,1161161.0,1159568.0,1159818.0,1158275.0,1156242.0,1156530.0,1158417.5,1158290.0,1157688.0,1153942.0,1155018.0,1149816.0,1151298.5
1136366.0,1135793.0,1137577.0,1137307.0,1139129.5,1137099.0,1137501.0,1139174.0,1137134.5,1135346.0,1137495.0,1137382.0,1139958.5,1140118.5,1139633.0,1137881.5,1137813.5,1137190.0,1139798.0,1137190.0,1137813.5,1137881.5,1139633.0,1140118.5,1139958.5,1137382.0,1137495.0,1135346.0,1137134.5,1139174.0,1137501.0,1137099.0,1139129.5,1137307.0,1137577.0,1135793.0
1132853.0,1134276.0,1135652.5,1135630.0,1136922.0,1139232.5,1139799.5,1137847.0,1135869.5,1137081.0,1138807.0,1137757.5,1137600.5,1138143.5,1139819.5,1136740.0,1136178.0,1135149.0,1137303.0,1135149.0,1136178.0,1136740.0,1139819.5,1138143.5,1137600.5,1137757.5,1138807.0,1137081.0,1135869.5,1137847.0,1139799.5,1139232.5,1136922.0,1135630.0,1135652.5,1134276.0
1115014.0,1119403.5,1120083.0,1120612.0,1120485.5,1121381.0,1121644.0,1122212.5,1123148.0,1123444.5,1123016.5,1122772.5,1122533.5,1123299.0,1121991.0,1121511.5,1122190.0,1121535.5,1120811.0,1121535.5,1122190.0,1121511.5,1121991.0,1123299.0,1122533.5,1122772.5,1123016.5,1123444.5,1123148.0,1122212.5,1121644.0,1121381.0,1120485.5,1120612.0,1120083.0,1119403.5
1144080.0,1144517.5,1148150.0,1148242.0,1147044.5,1145653.0,1146882.0,1150455.5,1148398.5,1148763.5,1151296.0,1151087.0,1151312.0,1149057.0,1150378.0,1153563.0,1154153.5,1154343.5,1152783.0,1154343.5,1154153.5,1153563.0,1150378.0,1149057.0,1151312.0,1151087.0,1151296.0,1148763.5,1148398.5,1150455.5,1146882.0,1145653.0,1147044.5,1148242.0,1148150.0,1144517.5
1093424.0,1095743.5,1099350.5,1095688.5,1097986.5,1096914.5,1096907.0,1097734.0,1097380.0,1097931.0,1095892.5,1097587.0,1097579.5,1098433.0,1097817.5,1101259.0,1098521.0,1099066.5,1099681.0,1099066.5,1098521.0,1101259.0,1097817.5,1098433.0,1097579.5,1097587.0,1095892.5,1097931.0,1097380.0,1097734.0,1096907.0,1096914.5,1097986.5,1095688.5,1099350.5,1095743.5
1196875.0,1201763.5,1202137.0,1203864.5,1204719.5,1204778.0,1207904.5,1209929.5,1208058.5,1210850.0,1210449.0,1212660.0,1215712.5,1214699.0,1217426.5,1217018.5,1215297.5,1217391.0,1217763.0,1217391.0,1215297.5,1217018.5,1217426.5,1214699.0,1215712.5,1212660.0,1210449.0,1210850.0,1208058.5,1209929.5,1207904.5,1204778.0,1204719.5,1203864.5,1202137.0,1201763.5
1090038.0,1092214.5,1093386.5,1093286.5,1095812.0,1097328.0,1098537.5,1099120.5,1099733.0,1101357.0,1104611.0,1105804.5,1102633.0,1103315.5,1102652.5,1099031.5,1100224.5,1098813.0,1098784.0,1098813.0,1100224.5,1099031.5,1102652.5,1103315.5,1102633.0,1105804.5,1104611.0,1101357.0,1099733.0,1099120.5,1098537.5,1097328.0,1095812.0,1093286.5,1093386.5,1092214.5
1099462.0,1100498.0,1101829.5,1106446.0,1110220.5,1111355.0,1112530.5,1113208.5,1116533.5,1119831.5,1120456.0,1124068.0,1127878.0,1129035.5,1131020.5,1135539.0,1136133.0,1138116.5,1138515.0,1138116.5,1136133.0,1135539.0,1131020.5,1129035.5,1127878.0,1124068.0,1120456.0,1119831.5,1116533.5,1113208.5,1112530.5,1111355.0,1110220.5,1106446.0,1101829.5,1100498.0
1119661.0,1120451.5,1121443.5,1125511.0,1123424.0,1124188.5,1128352.5,1128804.0,1130345.0,1128161.5,1129620.0,1128241.5,1129295.5,1128909.0,1128227.5,1128985.5,1127959.0,1126604.5,1125207.0,1126604.5,1127959.0,1128985.5,1128227.5,1128909.0,1129295.5,1128241.5,1129620.0,1128161.5,1130345.0,1128804.0,1128352.5,1124188.5,1123424.0,1125511.0,1121443.5,1120451.5
1155186.0,1156884.5,1159414.0,1157816.0,1160856.0,1161939.0,1168466.0,1170252.5,1172796.5,1172981.0,1170774.5,1168734.0,1169639.0,1167663.0,1167091.0,1163079.0,1163021.5,1163797.0,1165525.0,1163797.0,1163021.5,1163079.0,1167091.0,1167663.0,1169639.0,1168734.0,1170774.5,1172981.0,1172796.5,1170252.5,1168466.0,1161939.0,1160856.0,1157816.0,1159414.0,1156884.5
1129488.0,1131922.0,1134971.0,1139119.0,1140941.0,1144365.5,1147553.0,1149012.0,1148533.0,1151882.5,1153231.0,1156269.0,1157539.0,1157999.0,1156074.0,1157405.5,1157132.0,1157860.0,1155265.0,1157860.0,1157132.0,1157405.5,1156074.0,1157999.0,1157539.0,1156269.0,1153231.0,1151882.5,1148533.0,1149012.0,1147553.0,1144365.5,1140941.0,1139119.0,1134971.0,1131922.0
1125216.0,1127851.5,1129567.5,1133836.5,1133636.5,1134350.5,1134388.0,1132791.5,1134053.0,1136689.0,1139255.5,1140596.0,1140704.0,1137018.0,1136598.0,1134676.0,1137475.0,1136702.0,1139559.0,1136702.0,1137475.0,1134676.0,1136598.0,1137018.0,1140704.0,1140596.0,1139255.5,1136689.0,1134053.0,1132791.5,1134388.0,1134350.5,1133636.5,1133836.5,1129567.5,1127851.5
1186533.0,1186890.5,1188858.5,1186804.5,1188124.0,1189028.5,1190307.5,1190015.0,1188632.5,1188623.0,1188890.0,1189171.0,1190223.0,1187372.5,1188560.5,1190290.0,1192908.0,1191081.0,1187971.0,1191081.0,1192908.0,1190290.0,1188560.5,1187372.5,1190223.0,1189171.0,1188890.0,1188623.0,1188632.5,1190015.0,1190307.5,1189028.5,1188124.0,1186804.5,1188858.5,1186890.5
1171874.0,1173263.0,1178192.5,1177891.5,1178753.5,1176618.0,1178689.5,1183059.5,1184088.5,1185000.5,1186415.0,1186468.5,1188084.0,1188620.5,1188707.0,1192187.5,1191672.5,1191183.0,1191653.0,1191183.0,1191672.5,1192187.5,1188707.0,1188620.5,1188084.0,1186468.5,1186415.0,1185000.5,1184088.5,1183059.5,1178689.5,1176618.0,1178753.5,1177891.5,1178192.5,1173263.0
1127482.0,1131192.5,1131887.5,1132913.0,1134738.0,1135634.5,1136400.0,1138120.0,1138973.5,1141236.0,1143339.0,1145466.5,1145074.0,1143627.0,1142367.0,1143552.5,1143092.5,1144489.5,1145744.0,1144489.5,1143092.5,1143552.5,1142367.0,1143627.0,1145074.0,1145466.5,1143339.0,1141236.0,1138973.5,1138120.0,1136400.0,1135634.5,1134738.0,1132913.0,1131887.5,1131192.5
1143683.0,1147141.5,1150646.0,1154207.0,1156841.0,1158223.5,1160862.5,1162134.5,1162610.0,1162323.5,1161890.5,1160627.5,1160164.0,1161597.5,1163259.0,1167277.5,1170308.0,1171439.5,1173579.0,1171439.5,1170308.0,1167277.5,1163259.0,1161597.5,1160164.0,1160627.5,1161890.5,1162323.5,1162610.0,1162134.5,1160862.5,1158223.5,1156841.0,1154207.0,1150646.0,1147141.5
1129379.0,1130460.0,1132507.5,1136551.0,1140027.5,1141258.5,1142283.0,1141175.5,1140798.0,1141509.5,1141028.5,1143139.5,1148516.0,1149673.0,1152141.5,1151902.5,1152529.0,1150549.0,1153172.0,1150549.0,1152529.0,1151902.5,1152141.5,1149673.0,1148516.0,1143139.5,1141028.5,1141509.5,1140798.0,1141175.5,1142283.0,1141258.5,1140027.5,1136551.0,1132507.5,1130460.0
1179612.0,1179219.5,1179928.0,1179199.5,1178603.5,1181742.5,1183498.0,1184513.0,1189265.5,1187934.0,1189371.0,1190729.5,1194359.0,1197040.5,1200463.5,1202656.5,1198512.0,1200184.0,1199321.0,1200184.0,1198512.0,1202656.5,1200463.5,1197040.5,1194359.0,1190729.5,1189371.0,1187934.0,1189265.5,1184513.0,1183498.0,1181742.5,1178603.5,1179199.5,1179928.0,1179219.5
1172406.0,1176307.0,1174258.5,1176180.5,1175851.5,1178685.5,1177174.0,1178479.5,1177531.5,1179464.0,1181400.5,1184510.5,1188256.0,1185987.0,1190551.5,1186833.0,1186297.0,1184846.5,1183602.0,1184846.5,1186297.0,1186833.0,1190551.5,1185987.0,1188256.0,1184510.5,1181400.5,1179464.0,1177531.5,1178479.5,1177174.0,1178685.5,1175851.5,1176180.5,1174258.5,1176307.0
1140200.0,1146245.5,1147428.5,1151651.0,1155214.5,1157591.0,1155288.5,1150656.5,1147147.5,1146525.0,1150344.0,1151949.5,1154092.5,1157358.0,1158672.0,1153583.5,1151888.0,1147591.0,1142955.0,1147591.0,1151888.0,1153583.5,1158672.0,1157358.0,1154092.5,1151949.5,1150344.0,1146525.0,1147147.5,1150656.5,1155288.5,1157591.0,1155214.5,1151651.0,1147428.5,1146245.5
1103324.0,1105845.5,1109166.5,1110423.5,1111384.5,1113692.0,1120434.0,1122276.5,1126150.0,1128792.5,1127713.0,1127164.5,1127180.0,1125136.5,1122190.5,1118974.0,1117964.5,1118309.0,1118286.0,1118309.0,1117964.5,1118974.0,1122190.5,1125136.5,1127180.0,1127164.5,1127713.0,1128792.5,1126150.0,1122276.5,1120434.0,1113692.0,1111384.5,1110423.5,1109166.5,1105845.5
1126590.0,1129617.5,1128579.5,1129856.0,1131747.5,1129863.5,1132689.0,1131900.0,1133692.5,1131933.0,1133189.5,1132500.5,1130513.0,1131987.0,1131128.0,1132393.5,1130465.5,1130243.0,1130093.0,1130243.0,1130465.5,1132393.5,1131128.0,1131987.0,1130513.0,1132500.5,1133189.5,1131933.0,1133692.5,1131900.0,1132689.0,1129863.5,1131747.5,1129856.0,1128579.5,1129617.5
1169181.0,1169941.0,1172578.5,1173804.0,1180593.5,1183055.5,1182662.0,1187199.5,1187982.0,1196558.5,1198981.5,1200481.5,1200857.0,1203581.0,1204482.5,1201508.5,1201534.5,1204699.0,1207061.0,1204699.0,1201534.5,1201508.5,1204482.5,1203581.0,1200857.0,1200481.5,1198981.5,1196558.5,1187982.0,1187199.5,1182662.0,1183055.5,1180593.5,1173804.0,1172578.5,1169941.0
1197739.0,1201777.0,1205068.0,1200870.0,1203425.0,1208376.5,1208271.0,1204825.0,1211047.0,1211698.5,1209554.5,1208390.0,1211508.5,1208672.5,1207218.0,1204798.0,1205507.0,1201637.5,1201909.0,1201637.5,1205507.0,1204798.0,1207218.0,1208672.5,1211508.5,1208390.0,1209554.5,1211698.5,1211047.0,1204825.0,1208271.0,1208376.5,1203425.0,1200870.0,1205068.0,1201777.0
1125146.0,1126262.5,1128487.5,1128049.0,1128340.0,1129719.5,1131282.5,1131023.5,1129964.5,1132042.0,1132040.0,1131282.5,1132632.5,1133453.0,1132182.0,1129484.5,1130128.0,1134509.5,1134728.0,1134509.5,1130128.0,1129484.5,1132182.0,1133453.0,1132632.5,1131282.5,1132040.0,1132042.0,1129964.5,1131023.5,1131282.5,1129719.5,1128340.0,1128049.0,1128487.5,1126262.5
1135184.0,1135629.0,1135927.0,1136312.0,1135582.0,1135687.0,1138800.0,1136473.0,1138440.0,1138454.0,1136821.0,1137917.0,1136544.5,1133876.0,1135730.5,1134509.5,1136800.5,1136160.5,1133889.0,1136160.5,1136800.5,1134509.5,1135730.5,1133876.0,1136544.5,1137917.0,1136821.0,1138454.0,1138440.0,1136473.0,1138800.0,1135687.0,1135582.0,1136312.0,1135927.0,1135629.0
1191580.0,1190625.0,1194560.0,1193257.0,1195288.0,1193978.0,1192277.5,1192897.0,1194263.0,1194571.0,1196919.0,1199441.0,1200198.0,1198798.5,1198698.5,1198885.0,1200325.0,1199229.5,1197646.0,1199229.5,1200325.0,1198885.0,1198698.5,1198798.5,1200198.0,1199441.0,1196919.0,1194571.0,1194263.0,1192897.0,1192277.5,1193978.0,1195288.0,1193257.0,1194560.0,1190625.0
1166255.0,1167349.5,1170695.0,1172248.5,1175124.0,1174292.0,1174472.5,1177023.0,1177631.5,1180481.5,1182596.5,1180155.0,1182037.5,1183370.5,1183571.5,1186371.5,1186502.0,1183990.5,1182148.0,1183990.5,1186502.0,1186371.5,1183571.5,1183370.5,1182037.5,1180155.0,1182596.5,1180481.5,1177631.5,1177023.0,1174472.5,1174292.0,1175124.0,1172248.5,1170695.0,1167349.5
1161990.0,1163097.0,1166625.0,1167822.5,1170331.5,1172289.0,1172134.0,1172517.5,1174230.5,1178009.0,1178533.0,1181558.5,1184422.0,1185673.0,1187889.0,1187011.5,1187704.0,1189706.0,1191020.0,1189706.0,1187704.0,1187011.5,1187889.0,1185673.0,1184422.0,1181558.5,1178533.0,1178009.0,1174230.5,1172517.5,1172134.0,1172289.0,1170331.5,1167822.5,1166625.0,1163097.0
1149851.0,1151296.5,1150698.5,1149043.0,1149728.0,1152853.5,1151522.0,1152360.5,1154103.5,1154854.5,1156127.5,1154661.5,1154392.5,1156395.0,1154403.0,1154157.5,1156850.5,1157418.0,1155618.0,1157418.0,1156850.5,1154157.5,1154403.0,1156395.0,1154392.5,1154661.5,1156127.5,1154854.5,1154103.5,1152360.5,1151522.0,1152853.5,1149728.0,1149043.0,1150698.5,1151296.5
1140427.0,1143760.5,1143785.0,1144489.5,1147058.5,1145135.0,1146154.0,1148272.0,1149844.5,1149709.5,1149209.0,1146973.0,1147458.0,1145691.5,1145416.0,1143234.0,1142884.0,1141732.0,1140505.0,1141732.0,1142884.0,1143234.0,1145416.0,1145691.5,1147458.0,1146973.0,1149209.0,1149709.5,1149844.5,1148272.0,1146154.0,1145135.0,1147058.5,1144489.5,1143785.0,1143760.5
1103225.0,1106215.0,1107884.5,1111237.5,1109326.5,1108003.5,1111310.5,1109464.5,1109734.5,1109841.0,1109674.5,1110771.0,1109059.5,1111565.5,1108850.5,1109149.5,1108981.5,1108644.5,1112993.0,1108644.5,1108981.5,1109149.5,1108850.5,1111565.5,1109059.5,1110771.0,1109674.5,1109841.0,1109734.5,1109464.5,1111310.5,1108003.5,1109326.5,1111237.5,1107884.5,1106215.0
1175536.0,1177119.0,1180429.0,1183189.5,1185748.0,1186137.5,1185160.5,1188046.0,1189558.5,1188010.0,1188145.5,1190200.0,1191473.0,1194306.0,1193093.0,1190825.5,1194307.5,1196346.5,1195914.0,1196346.5,1194307.5,1190825.5,1193093.0,1194306.0,1191473.0,1190200.0,1188145.5,1188010.0,1189558.5,1188046.0,1185160.5,1186137.5,1185748.0,1183189.5,1180429.0,1177119.0
1189624.0,1188732.0,1193047.0,1197366.5,1197776.0,1196823.0,1196109.5,1194182.5,1193583.5,1192351.5,1191275.0,1192313.0,1189847.0,1190949.5,1193302.0,1193228.0,1194872.5,1195968.0,1195323.0,1195968.0,1194872.5,1193228.0,1193302.0,1190949.5,1189847.0,1192313.0,1191275.0,1192351.5,1193583.5,1194182.5,1196109.5,1196823.0,1197776.0,1197366.5,1193047.0,1188732.0
1104839.0,1109136.5,1112069.0,1112001.0,1112308.0,1114010.5,1117178.5,1116688.5,1120883.5,1124439.0,1128196.0,1132146.5,1137964.0,1136489.0,1139508.5,1142705.0,1145412.0,1148232.0,1146122.0,1148232.0,1145412.0,1142705.0,1139508.5,1136489.0,1137964.0,1132146.5,1128196.0,1124439.0,1120883.5,1116688.5,1117178.5,1114010.5,1112308.0,1112001.0,1112069.0,1109136.5
1191581.0,1194130.0,1196902.5,1198631.0,1199846.5,1202694.0,1205100.5,1207115.0,1210197.0,1213145.5,1215028.5,1216683.0,1219962.5,1222306.0,1221824.0,1223112.0,1225084.0,1223713.5,1221724.0,1223713.5,1225084.0,1223112.0,1221824.0,1222306.0,1219962.5,1216683.0,1215028.5,1213145.5,1210197.0,1207115.0,1205100.5,1202694.0,1199846.5,1198631.0,1196902.5,1194130.0
1123715.0,1127091.5,1129601.5,1128079.0,1128363.5,1129376.5,1127884.5,1128937.0,1129773.5,1129555.5,1130382.0,1133196.0,1133052.0,1131408.0,1128535.5,1129253.0,1133175.5,1132865.5,1132025.0,1132865.5,1133175.5,1129253.0,1128535.5,1131408.0,1133052.0,1133196.0,1130382.0,1129555.5,1129773.5,1128937.0,1127884.5,1129376.5,1128363.5,1128079.0,1129601.5,1127091.5
1217309.0,1216570.0,1217002.5,1218729.5,1221764.0,1222801.5,1224885.0,1227375.0,1229047.0,1231303.5,1232793.0,1235738.0,1238882.5,1239536.0,1238900.0,1239594.0,1238190.0,1239602.5,1243391.0,1239602.5,1238190.0,1239594.0,1238900.0,1239536.0,1238882.5,1235738.0,1232793.0,1231303.5,1229047.0,1227375.0,1224885.0,1222801.5,1221764.0,1218729.5,1217002.5,1216570.0
1089163.0,1089159.5,1092554.0,1094332.5,1095110.5,1094108.5,1092814.0,1093109.0,1093828.0,1095525.5,1094345.5,1094307.5,1092386.5,1093429.0,1091715.5,1091977.5,1091678.5,1089946.5,1088283.0,1089946.5,1091678.5,1091977.5,1091715.5,1093429.0,1092386.5,1094307.5,1094345.5,1095525.5,1093828.0,1093109.0,1092814.0,1094108.5,1095110.5,1094332.5,1092554.0,1089159.5
1205174.0,1207967.0,1209312.5,1211338.5,1210566.0,1213611.5,1213005.5,1212572.0,1211920.5,1211538.5,1211358.0,1213553.5,1211722.5,1210952.0,1212816.0,1212135.5,1208724.5,1208946.5,1210201.0,1208946.5,1208724.5,1212135.5,1212816.0,1210952.0,1211722.5,1213553.5,1211358.0,1211538.5,1211920.5,1212572.0,1213005.5,1213611.5,1210566.0,1211338.5,1209312.5,1207967.0
1134881.0,1135099.0,1137865.5,1141946.0,1145307.5,1148858.5,1147965.0,1149706.5,1145349.0,1142995.5,1142934.5,1142046.5,1142687.0,1145295.0,1147661.5,1149546.0,1153049.5,1154913.0,1155916.0,1154913.0,1153049.5,1149546.0,1147661.5,1145295.0,1142687.0,1142046.5,1142934.5,1142995.5,1145349.0,1149706.5,1147965.0,1148858.5,1145307.5,1141946.0,1137865.5,1135099.0
1192270.0,1195511.0,1193420.0,1196262.0,1195892.5,1196954.5,1196759.5,1201541.0,1201214.0,1201329.5,1203473.0,1202621.5,1204307.0,1205063.5,1207306.0,1206390.0,1208411.0,1208407.5,1210547.0,1208407.5,1208411.0,1206390.0,1207306.0,1205063.5,1204307.0,1202621.5,1203473.0,1201329.5,1201214.0,1201541.0,1196759.5,1196954.5,1195892.5,1196262.0,1193420.0,1195511.0
1153251.0,1154525.0,1154822.5,1154216.0,1156904.5,1155714.5,1157341.5,1157175.5,1158370.0,1158338.5,1156124.0,1157137.0,1157119.0,1155814.0,1155207.5,1156427.5,1155714.5,1156538.0,1157186.0,1156538.0,1155714.5,1156427.5,1155207.5,1155814.0,1157119.0,1157137.0,1156124.0,1158338.5,1158370.0,1157175.5,1157341.5,1155714.5,1156904.5,1154216.0,1154822.5,1154525.0
1159999.0,1160955.0,1162061.5,1163556.5,1165611.0,1165984.0,1168843.5,1171276.5,1171728.5,1171588.5,1170311.5,1169439.5,1170221.0,1167147.5,1165367.0,1165552.0,1162755.5,1162643.5,1164834.0,1162643.5,1162755.5,1165552.0,1165367.0,1167147.5,1170221.0,1169439.5,1170311.5,1171588.5,1171728.5,1171276.5,1168843.5,1165984.0,1165611.0,1163556.5,1162061.5,1160955.0
1148806.0,1149348.5,1148652.0,1150408.5,1154541.5,1152321.0,1155246.0,1156279.5,1153795.5,1157385.5,1153232.0,1154304.5,1153941.0,1154610.5,1158587.5,1158862.0,1159808.5,1162305.0,1161080.0,1162305.0,1159808.5,1158862.0,1158587.5,1154610.5,1153941.0,1154304.5,1153232.0,1157385.5,1153795.5,1156279.5,1155246.0,1152321.0,1154541.5,1150408.5,1148652.0,1149348.5
1109288.0,1109997.0,1113271.0,1117538.0,1118562.0,1118740.0,1118833.0,1119465.0,1121169.0,1122619.5,1124703.0,1125822.0,1127876.0,1129516.0,1128531.5,1126899.5,1125613.0,1124776.0,1124521.0,1124776.0,1125613.0,1126899.5,1128531.5,1129516.0,1127876.0,1125822.0,1124703.0,1122619.5,1121169.0,1119465.0,1118833.0,1118740.0,1118562.0,1117538.0,1113271.0,1109997.0
1119109.0,1121317.0,1117936.0,1119212.0,1119320.5,1116697.5,1118617.5,1118699.0,1118163.0,1119102.5,1118281.5,1121192.0,1119753.0,1121860.0,1119828.0,1119281.5,1117440.0,1116587.5,1117552.0,1116587.5,1117440.0,1119281.5,1119828.0,1121860.0,1119753.0,1121192.0,1118281.5,1119102.5,1118163.0,1118699.0,1118617.5,1116697.5,1119320.5,1119212.0,1117936.0,1121317.0
1130337.0,1133264.5,1136923.5,1138227.0,1138073.0,1140471.5,1139935.5,1142517.5,1143457.0,1145125.0,1143665.0,1145073.0,1147165.5,1148661.5,1152370.5,1154196.0,1152511.0,1153910.0,1153257.0,1153910.0,1152511.0,1154196.0,1152370.5,1148661.5,1147165.5,1145073.0,1143665.0,1145125.0,1143457.0,1142517.5,1139935.5,1140471.5,1138073.0,1138227.0,1136923.5,1133264.5
1158842.0,1159947.0,1161174.5,1160852.0,1163450.0,1164312.0,1165758.0,1166697.5,1165848.0,1165543.5,1164641.5,1162764.0,1164812.0,1163459.5,1163930.5,1163869.0,1161428.0,1161010.5,1160707.0,1161010.5,1161428.0,1163869.0,1163930.5,1163459.5,1164812.0,1162764.0,1164641.5,1165543.5,1165848.0,1166697.5,1165758.0,1164312.0,1163450.0,1160852.0,1161174.5,1159947.0
