1155450.0,1153573.0,1156903.0,1161054.0,1159246.0,1159748.0,1159215.0,1157761.0,1161033.0,1157623.0,1160333.0,1160437.0,1161046.0,1161249.0,1159634.0,1161453.0,1161639.0,1161781.0,1162338.0,1160769.0,1160989.0,1162885.0,1159770.0,1162189.0,1161221.0,1158823.0,1159109.0,1158221.0,1157552.0,1156697.0,1158419.0,1159024.0,1158903.0,1159503.0,1154935.0,1154283.0
1150176.0,1151498.0,1152807.0,1151032.0,1150527.0,1151060.0,1153718.0,1151021.0,1152356.0,1151414.0,1151340.0,1150997.0,1149049.0,1148565.0,1151748.0,1153782.0,1151526.0,1150876.0,1150618.0,1149923.0,1151276.0,1146801.0,1146678.0,1148649.0,1150354.0,1150887.0,1148613.0,1149628.0,1152612.0,1150245.0,1151604.0,1150325.0,1150593.0,1153493.0,1151337.0,1150376.0
1167682.0,1169680.0,1174299.0,1172276.0,1174072.0,1170953.0,1164929.0,1167162.0,1168067.0,1166253.0,1170054.0,1168121.0,1168333.0,1168570.0,1168949.0,1167442.0,1169742.0,1167959.0,1170799.0,1169126.0,1170645.0,1166527.0,1166895.0,1166780.0,1165916.0,1167331.0,1168606.0,1165508.0,1165911.0,1166142.0,1167882.0,1166956.0,1166903.0,1166013.0,1167915.0,1170858.0
1182326.0,1184472.0,1188375.0,1188055.0,1192759.0,1190210.0,1195844.0,1194991.0,1193453.0,1198986.0,1201695.0,1199451.0,1201248.0,1199123.0,1199468.0,1197575.0,1197030.0,1193263.0,1192922.0,1189310.0,1192114.0,1196119.0,1194666.0,1200476.0,1202976.0,1202982.0,1207402.0,1200876.0,1199660.0,1199750.0,1197198.0,1194467.0,1191582.0,1192261.0,1186086.0,1183989.0
1103837.0,1101316.0,1102491.0,1105522.0,1102480.0,1105953.0,1106508.0,1103459.0,1102135.0,1104893.0,1105397.0,1103485.0,1105660.0,1104164.0,1102782.0,1107418.0,1104731.0,1105358.0,1105549.0,1103650.0,1106039.0,1107214.0,1105885.0,1106131.0,1104883.0,1106101.0,1108275.0,1107017.0,1106867.0,1106465.0,1102316.0,1101384.0,1103644.0,1102031.0,1102635.0,1103931.0
1161077.0,1163741.0,1163768.0,1165495.0,1162529.0,1160795.0,1161292.0,1161300.0,1164023.0,1160960.0,1160780.0,1162154.0,1163184.0,1165554.0,1165091.0,1164624.0,1164940.0,1165133.0,1162036.0,1163003.0,1163854.0,1165204.0,1168127.0,1164338.0,1166062.0,1165904.0,1164062.0,1165037.0,1162719.0,1163862.0,1162467.0,1162613.0,1162377.0,1160084.0,1164806.0,1162153.0
1185691.0,1177931.0,1181203.0,1184812.0,1182792.0,1190176.0,1185699.0,1188257.0,1188124.0,1191743.0,1191033.0,1194496.0,1194911.0,1190543.0,1191655.0,1189512.0,1189157.0,1187467.0,1191467.0,1194019.0,1191760.0,1190549.0,1185735.0,1186761.0,1183830.0,1180951.0,1181368.0,1183378.0,1182040.0,1179821.0,1179898.0,1181480.0,1183295.0,1182691.0,1183674.0,1181649.0
1147272.0,1149141.0,1148797.0,1154128.0,1163598.0,1170347.0,1168212.0,1167836.0,1167066.0,1167950.0,1164489.0,1159132.0,1160727.0,1162859.0,1163092.0,1165654.0,1169334.0,1175481.0,1177459.0,1178058.0,1177469.0,1175412.0,1168132.0,1167076.0,1169023.0,1170591.0,1168162.0,1169984.0,1172797.0,1173368.0,1170114.0,1167803.0,1164346.0,1160195.0,1156363.0,1150005.0
1080738.0,1081746.0,1083791.0,1087472.0,1086483.0,1084146.0,1087519.0,1089700.0,1093257.0,1093281.0,1097177.0,1099507.0,1100455.0,1102652.0,1104007.0,1101009.0,1101403.0,1102552.0,1103075.0,1104323.0,1100807.0,1099193.0,1103130.0,1099459.0,1100243.0,1097714.0,1099123.0,1097250.0,1092061.0,1095821.0,1095161.0,1088833.0,1087618.0,1085614.0,1085058.0,1087134.0
1139296.0,1143838.0,1141854.0,1143268.0,1144907.0,1146091.0,1148759.0,1149491.0,1155631.0,1155704.0,1153052.0,1152725.0,1154265.0,1152559.0,1151384.0,1150995.0,1149254.0,1146408.0,1144964.0,1146689.0,1146794.0,1144855.0,1149674.0,1150100.0,1149639.0,1155560.0,1156786.0,1157857.0,1155370.0,1152236.0,1153862.0,1150628.0,1147628.0,1144891.0,1144281.0,1136537.0
1233685.0,1236467.0,1240965.0,1243646.0,1246009.0,1250770.0,1253848.0,1257828.0,1267749.0,1270067.0,1275061.0,1275315.0,1275920.0,1278918.0,1281669.0,1282563.0,1284304.0,1285248.0,1282258.0,1282737.0,1279948.0,1283000.0,1276344.0,1275576.0,1274592.0,1266431.0,1267152.0,1259945.0,1256311.0,1252695.0,1246837.0,1245132.0,1241543.0,1239888.0,1239408.0,1236809.0
1209512.0,1210830.0,1214556.0,1215829.0,1216420.0,1216527.0,1217704.0,1215342.0,1220638.0,1222740.0,1226465.0,1229887.0,1230866.0,1229462.0,1228874.0,1232375.0,1236076.0,1238725.0,1233437.0,1230848.0,1226289.0,1226178.0,1230938.0,1229007.0,1227394.0,1224168.0,1224242.0,1226413.0,1228171.0,1225351.0,1222281.0,1219458.0,1219633.0,1218055.0,1214919.0,1214422.0
1141516.0,1136384.0,1137893.0,1139634.0,1145901.0,1150739.0,1155697.0,1160699.0,1158190.0,1161732.0,1161880.0,1156929.0,1156585.0,1154247.0,1154301.0,1156199.0,1152997.0,1147866.0,1145235.0,1146499.0,1148478.0,1148680.0,1148282.0,1152463.0,1154953.0,1161508.0,1161194.0,1161217.0,1157026.0,1151390.0,1148809.0,1146861.0,1145006.0,1146504.0,1144833.0,1144181.0
1098360.0,1102310.0,1101661.0,1101179.0,1103246.0,1106084.0,1109234.0,1111212.0,1108708.0,1109714.0,1110169.0,1111863.0,1116102.0,1115784.0,1115335.0,1117995.0,1119203.0,1119770.0,1119191.0,1116789.0,1117893.0,1122913.0,1122867.0,1122227.0,1120226.0,1115917.0,1111726.0,1111749.0,1109340.0,1112541.0,1104888.0,1106904.0,1107643.0,1108140.0,1103324.0,1102681.0
1176838.0,1179820.0,1178953.0,1181528.0,1183028.0,1177739.0,1175960.0,1176371.0,1179096.0,1176731.0,1174786.0,1178067.0,1176901.0,1178067.0,1179636.0,1178550.0,1180023.0,1183585.0,1178188.0,1178477.0,1178690.0,1181323.0,1180772.0,1181603.0,1176131.0,1181985.0,1180172.0,1182092.0,1178409.0,1178603.0,1177313.0,1178775.0,1178954.0,1179253.0,1177889.0,1179032.0
1098731.0,1105673.0,1107675.0,1107115.0,1108527.0,1108483.0,1106024.0,1108070.0,1109251.0,1108052.0,1102076.0,1099308.0,1100609.0,1107664.0,1106352.0,1110517.0,1112945.0,1112389.0,1110515.0,1109057.0,1105613.0,1104015.0,1103076.0,1106313.0,1102170.0,1100715.0,1104953.0,1108806.0,1106867.0,1105983.0,1104545.0,1107107.0,1104413.0,1101946.0,1099929.0,1099444.0
1145764.0,1148669.0,1147477.0,1151847.0,1149436.0,1148693.0,1145266.0,1146422.0,1146054.0,1146080.0,1151748.0,1151907.0,1150050.0,1152296.0,1146510.0,1148346.0,1148084.0,1151975.0,1150559.0,1151163.0,1146425.0,1142260.0,1149746.0,1147135.0,1149876.0,1146907.0,1146775.0,1147037.0,1149160.0,1148107.0,1147887.0,1150808.0,1151640.0,1150114.0,1151385.0,1147480.0
1130710.0,1132731.0,1132510.0,1135418.0,1136958.0,1139091.0,1142801.0,1142167.0,1148013.0,1149619.0,1150902.0,1152089.0,1150001.0,1151047.0,1152892.0,1153233.0,1155636.0,1155249.0,1151720.0,1152084.0,1151323.0,1150170.0,1150361.0,1148137.0,1146929.0,1143865.0,1139355.0,1137984.0,1135455.0,1134269.0,1133274.0,1133310.0,1132676.0,1130743.0,1129762.0,1130868.0
1199532.0,1199108.0,1201126.0,1204485.0,1200880.0,1203003.0,1205630.0,1206525.0,1206273.0,1206404.0,1208275.0,1207753.0,1213398.0,1211857.0,1210470.0,1209962.0,1211037.0,1215196.0,1212876.0,1212489.0,1213493.0,1216675.0,1217472.0,1212743.0,1216894.0,1213427.0,1214958.0,1213349.0,1210906.0,1207213.0,1206299.0,1204391.0,1204310.0,1199816.0,1199051.0,1197882.0
1166581.0,1166513.0,1164567.0,1169163.0,1169747.0,1166689.0,1166222.0,1167850.0,1169762.0,1171140.0,1168278.0,1170908.0,1168336.0,1168297.0,1167739.0,1164552.0,1166006.0,1165432.0,1164142.0,1166496.0,1164781.0,1165350.0,1168125.0,1169527.0,1171104.0,1169833.0,1169994.0,1170515.0,1166757.0,1166305.0,1169088.0,1167704.0,1169362.0,1168470.0,1166663.0,1167992.0
1104938.0,1105657.0,1107904.0,1109612.0,1113244.0,1111318.0,1113919.0,1116288.0,1117839.0,1118556.0,1116220.0,1120270.0,1120874.0,1116104.0,1117617.0,1118414.0,1121662.0,1122152.0,1120656.0,1121370.0,1121436.0,1124268.0,1122002.0,1124350.0,1118294.0,1117524.0,1114741.0,1117303.0,1112825.0,1109006.0,1107529.0,1108063.0,1106622.0,1104592.0,1103834.0,1104765.0
1157823.0,1160872.0,1162705.0,1165480.0,1167741.0,1170489.0,1172054.0,1172783.0,1174903.0,1177309.0,1176418.0,1180814.0,1180007.0,1184200.0,1184350.0,1184018.0,1185753.0,1183899.0,1184428.0,1181614.0,1181946.0,1181699.0,1179566.0,1179632.0,1177051.0,1173028.0,1173522.0,1172427.0,1171129.0,1168791.0,1170347.0,1166779.0,1164721.0,1162281.0,1161625.0,1161820.0
1167108.0,1166158.0,1167551.0,1168456.0,1172455.0,1174372.0,1171951.0,1171743.0,1173894.0,1171644.0,1173366.0,1177917.0,1176894.0,1171409.0,1173996.0,1174040.0,1175677.0,1180918.0,1177566.0,1178186.0,1178667.0,1175908.0,1173351.0,1175761.0,1172636.0,1174906.0,1179175.0,1174245.0,1176463.0,1179384.0,1177008.0,1175515.0,1174657.0,1172438.0,1170775.0,1168846.0
1166346.0,1162771.0,1169981.0,1171623.0,1169736.0,1173023.0,1174779.0,1172877.0,1168775.0,1166600.0,1165652.0,1169478.0,1171616.0,1169042.0,1171357.0,1171674.0,1169929.0,1168985.0,1174569.0,1175238.0,1175767.0,1174220.0,1170226.0,1167015.0,1165397.0,1166340.0,1168237.0,1168497.0,1171819.0,1171810.0,1171577.0,1173692.0,1174710.0,1175368.0,1173338.0,1170150.0
1143319.0,1143328.0,1144594.0,1146129.0,1147206.0,1149095.0,1154326.0,1152701.0,1151779.0,1151377.0,1149773.0,1151591.0,1149830.0,1150647.0,1149439.0,1150877.0,1150052.0,1151536.0,1152589.0,1146763.0,1151104.0,1150564.0,1151283.0,1155240.0,1156513.0,1157690.0,1162026.0,1156730.0,1154864.0,1153635.0,1148892.0,1148603.0,1144015.0,1142316.0,1143108.0,1142050.0
1163580.0,1163740.0,1164254.0,1166512.0,1168296.0,1166427.0,1168024.0,1171985.0,1172868.0,1172291.0,1172494.0,1172791.0,1174497.0,1171830.0,1171870.0,1169295.0,1168363.0,1170316.0,1169453.0,1171127.0,1171634.0,1169323.0,1167727.0,1166676.0,1167213.0,1164906.0,1164045.0,1165862.0,1165420.0,1164794.0,1164608.0,1165529.0,1166427.0,1166173.0,1165224.0,1169126.0
1164927.0,1166347.0,1167583.0,1169759.0,1171616.0,1167368.0,1171246.0,1169545.0,1175123.0,1175475.0,1176750.0,1174216.0,1175624.0,1175683.0,1176278.0,1179777.0,1178268.0,1176897.0,1172854.0,1175026.0,1173031.0,1175472.0,1171245.0,1170282.0,1168893.0,1167512.0,1168008.0,1168455.0,1165721.0,1166175.0,1166447.0,1165153.0,1162684.0,1160967.0,1163937.0,1164394.0
1157493.0,1157961.0,1159903.0,1160259.0,1159513.0,1161317.0,1160064.0,1161563.0,1165541.0,1161555.0,1157278.0,1158709.0,1161821.0,1159480.0,1157869.0,1158623.0,1159745.0,1162092.0,1159298.0,1160512.0,1160043.0,1157886.0,1159074.0,1158140.0,1157954.0,1157904.0,1160989.0,1158894.0,1156861.0,1158152.0,1158843.0,1156808.0,1154307.0,1155051.0,1156132.0,1155454.0
1156543.0,1157688.0,1156933.0,1156678.0,1157291.0,1160737.0,1163926.0,1165037.0,1163157.0,1167547.0,1167706.0,1170238.0,1172337.0,1171999.0,1179277.0,1180889.0,1183923.0,1180319.0,1184866.0,1183462.0,1185195.0,1185302.0,1185971.0,1188338.0,1188968.0,1185020.0,1178180.0,1176029.0,1173918.0,1171781.0,1170105.0,1166469.0,1165473.0,1165805.0,1161471.0,1158048.0
1165887.0,1170111.0,1174343.0,1175446.0,1175619.0,1179090.0,1182063.0,1183598.0,1180605.0,1182019.0,1180615.0,1182455.0,1182455.0,1180364.0,1180550.0,1180433.0,1179977.0,1180959.0,1178940.0,1178808.0,1180234.0,1181793.0,1180138.0,1177627.0,1178614.0,1179203.0,1178396.0,1175699.0,1176498.0,1178223.0,1176421.0,1172902.0,1168799.0,1168849.0,1169364.0,1164385.0
1137074.0,1138748.0,1141273.0,1142363.0,1144657.0,1145941.0,1143210.0,1144103.0,1145466.0,1145761.0,1148155.0,1150098.0,1152672.0,1154916.0,1155996.0,1156074.0,1159391.0,1156743.0,1157780.0,1156169.0,1155390.0,1162657.0,1161332.0,1160630.0,1157901.0,1156483.0,1154136.0,1153115.0,1150995.0,1151403.0,1150081.0,1143431.0,1142505.0,1141859.0,1139077.0,1137715.0
1087100.0,1088907.0,1089819.0,1090138.0,1092666.0,1091644.0,1087789.0,1088324.0,1093143.0,1090326.0,1095038.0,1096457.0,1096747.0,1094281.0,1099651.0,1097743.0,1097972.0,1098866.0,1098551.0,1098324.0,1097019.0,1098356.0,1097941.0,1097919.0,1094399.0,1099027.0,1096636.0,1090859.0,1091626.0,1094207.0,1089702.0,1089567.0,1092881.0,1088775.0,1085924.0,1087500.0
1134123.0,1131599.0,1136191.0,1139015.0,1135609.0,1137640.0,1136305.0,1137898.0,1139168.0,1139173.0,1140158.0,1138542.0,1142904.0,1143977.0,1143297.0,1139141.0,1139155.0,1142065.0,1138637.0,1141337.0,1137387.0,1137974.0,1136723.0,1139501.0,1139955.0,1138544.0,1135362.0,1137867.0,1140471.0,1138417.0,1139160.0,1138719.0,1139199.0,1138708.0,1141364.0,1138561.0
1139119.0,1145231.0,1144755.0,1146808.0,1143489.0,1146672.0,1146860.0,1148084.0,1149725.0,1150170.0,1147716.0,1148073.0,1152904.0,1150895.0,1149436.0,1148797.0,1148364.0,1149866.0,1145990.0,1147227.0,1145198.0,1149380.0,1147010.0,1148510.0,1147449.0,1145503.0,1145228.0,1150618.0,1149464.0,1149126.0,1144650.0,1149764.0,1146028.0,1146931.0,1148545.0,1146827.0
1201365.0,1199940.0,1200466.0,1202534.0,1199171.0,1198138.0,1199630.0,1201436.0,1204106.0,1205103.0,1207403.0,1207371.0,1203683.0,1204360.0,1203486.0,1203445.0,1205492.0,1204525.0,1204677.0,1199920.0,1201450.0,1207699.0,1209714.0,1209023.0,1208573.0,1205688.0,1205762.0,1204772.0,1205463.0,1206250.0,1207768.0,1207987.0,1207015.0,1203957.0,1203958.0,1201850.0
1195772.0,1195572.0,1195126.0,1199388.0,1193923.0,1197502.0,1199572.0,1201350.0,1202533.0,1198257.0,1198987.0,1198627.0,1197559.0,1199430.0,1201364.0,1203147.0,1204508.0,1203895.0,1209010.0,1206938.0,1205759.0,1197882.0,1201660.0,1203382.0,1199695.0,1199577.0,1200697.0,1203534.0,1201617.0,1201549.0,1200711.0,1198726.0,1197769.0,1195468.0,1193748.0,1192990.0
1135968.0,1138675.0,1139924.0,1139578.0,1143643.0,1143953.0,1145763.0,1147345.0,1147626.0,1146087.0,1151571.0,1157215.0,1157853.0,1160227.0,1163433.0,1163040.0,1164142.0,1162494.0,1160963.0,1159382.0,1159890.0,1160829.0,1160708.0,1159453.0,1160364.0,1156507.0,1158252.0,1154904.0,1153888.0,1154626.0,1150523.0,1146577.0,1146456.0,1140208.0,1139537.0,1136560.0
1176956.0,1177151.0,1184686.0,1183995.0,1184406.0,1190470.0,1192093.0,1201554.0,1203218.0,1204624.0,1205653.0,1205332.0,1204758.0,1213824.0,1213896.0,1211985.0,1218073.0,1216908.0,1217867.0,1227039.0,1221158.0,1217448.0,1218056.0,1208656.0,1206712.0,1211127.0,1206331.0,1207290.0,1201305.0,1200761.0,1199606.0,1197236.0,1195776.0,1193282.0,1186460.0,1180792.0
1136529.0,1135811.0,1136974.0,1138532.0,1142367.0,1144468.0,1144036.0,1145729.0,1147272.0,1146071.0,1149065.0,1150507.0,1152710.0,1153053.0,1153104.0,1154857.0,1155305.0,1154444.0,1155975.0,1156574.0,1157391.0,1158348.0,1160774.0,1160627.0,1161754.0,1157812.0,1148769.0,1150048.0,1151420.0,1148255.0,1145983.0,1146170.0,1145428.0,1142340.0,1138260.0,1140858.0
1159206.0,1160085.0,1162802.0,1165817.0,1163607.0,1168115.0,1171196.0,1171533.0,1170079.0,1171038.0,1170601.0,1167456.0,1169236.0,1173537.0,1172537.0,1169418.0,1170751.0,1168981.0,1169593.0,1171204.0,1170992.0,1170598.0,1169108.0,1170037.0,1167231.0,1171422.0,1175872.0,1172858.0,1168169.0,1168747.0,1172807.0,1169756.0,1171477.0,1169632.0,1164945.0,1159799.0
1156843.0,1153992.0,1153314.0,1153604.0,1153689.0,1154370.0,1159995.0,1160168.0,1159587.0,1158580.0,1161869.0,1165532.0,1164814.0,1166565.0,1166881.0,1167008.0,1165114.0,1165534.0,1167482.0,1168187.0,1168434.0,1167890.0,1169290.0,1167670.0,1168374.0,1171494.0,1168519.0,1168473.0,1168621.0,1166720.0,1162566.0,1163835.0,1162976.0,1158213.0,1159092.0,1161309.0
1102783.0,1104578.0,1111677.0,1112118.0,1118723.0,1124414.0,1123345.0,1121368.0,1120448.0,1120775.0,1120927.0,1117745.0,1122016.0,1122845.0,1121603.0,1120952.0,1118107.0,1116313.0,1114577.0,1114684.0,1116176.0,1120499.0,1125469.0,1128433.0,1122208.0,1122482.0,1118495.0,1117215.0,1115738.0,1113601.0,1113220.0,1112408.0,1114204.0,1114090.0,1107836.0,1103602.0
1147990.0,1148862.0,1155185.0,1154082.0,1150476.0,1155257.0,1158473.0,1157394.0,1161519.0,1162485.0,1165126.0,1164593.0,1163872.0,1160624.0,1160199.0,1157318.0,1158279.0,1150897.0,1152269.0,1155460.0,1157215.0,1153856.0,1158142.0,1156870.0,1157251.0,1156154.0,1158042.0,1160569.0,1161401.0,1159984.0,1160666.0,1157310.0,1156589.0,1155645.0,1152846.0,1151240.0
1117861.0,1116635.0,1118874.0,1121177.0,1126041.0,1125824.0,1121227.0,1122935.0,1122570.0,1121551.0,1118405.0,1121174.0,1120226.0,1125284.0,1127753.0,1129264.0,1128975.0,1127436.0,1127163.0,1130284.0,1134083.0,1136526.0,1135826.0,1134599.0,1131734.0,1128873.0,1127182.0,1121667.0,1124042.0,1127043.0,1126957.0,1127015.0,1130833.0,1125919.0,1124024.0,1119578.0
1173102.0,1177774.0,1178224.0,1176222.0,1175633.0,1177708.0,1176549.0,1179320.0,1181782.0,1178832.0,1177817.0,1182409.0,1180778.0,1182628.0,1183772.0,1182376.0,1183794.0,1183715.0,1186755.0,1189271.0,1183910.0,1184894.0,1182832.0,1184167.0,1181023.0,1180909.0,1182118.0,1179216.0,1179794.0,1183471.0,1181146.0,1178334.0,1179072.0,1181006.0,1179689.0,1175024.0
1138439.0,1142091.0,1141629.0,1147396.0,1151200.0,1149630.0,1155224.0,1155387.0,1154781.0,1156418.0,1156661.0,1157664.0,1157803.0,1154640.0,1155672.0,1159276.0,1156266.0,1160392.0,1161242.0,1160457.0,1159743.0,1158765.0,1156676.0,1161562.0,1158881.0,1155703.0,1155664.0,1152415.0,1149844.0,1143909.0,1142611.0,1139118.0,1138877.0,1136741.0,1141153.0,1140652.0
1149431.0,1151045.0,1154355.0,1154549.0,1159635.0,1160041.0,1167121.0,1169852.0,1172868.0,1176659.0,1179033.0,1180580.0,1186507.0,1186271.0,1188275.0,1190324.0,1188760.0,1188606.0,1188715.0,1184719.0,1183940.0,1183931.0,1178370.0,1176485.0,1173155.0,1168815.0,1167578.0,1164662.0,1162389.0,1163061.0,1160738.0,1155686.0,1153467.0,1150679.0,1150103.0,1148081.0
1107046.0,1109820.0,1111327.0,1112822.0,1118807.0,1121149.0,1122439.0,1125889.0,1128018.0,1129458.0,1128533.0,1127465.0,1126395.0,1130988.0,1128002.0,1127338.0,1127100.0,1129419.0,1132426.0,1133108.0,1133491.0,1133079.0,1133944.0,1133807.0,1135274.0,1134812.0,1133224.0,1134528.0,1133088.0,1130147.0,1126120.0,1124130.0,1123603.0,1114528.0,1110294.0,1108096.0
1077976.0,1079105.0,1076315.0,1078646.0,1077413.0,1076453.0,1079037.0,1079558.0,1081455.0,1081175.0,1080464.0,1080891.0,1080710.0,1082058.0,1081516.0,1081273.0,1083852.0,1084213.0,1076436.0,1074871.0,1080123.0,1083019.0,1080539.0,1078682.0,1077914.0,1079333.0,1080349.0,1081219.0,1080714.0,1082816.0,1082342.0,1078254.0,1079564.0,1078171.0,1076800.0,1076536.0
1158073.0,1157693.0,1159431.0,1162421.0,1163298.0,1165892.0,1165578.0,1164004.0,1164198.0,1162814.0,1163209.0,1160452.0,1160324.0,1158791.0,1161908.0,1163272.0,1159419.0,1160328.0,1159939.0,1163658.0,1164655.0,1164196.0,1162726.0,1163173.0,1166882.0,1168004.0,1167248.0,1165556.0,1167713.0,1167259.0,1166689.0,1165702.0,1164822.0,1161438.0,1160012.0,1160509.0
1133512.0,1136333.0,1137672.0,1132954.0,1137513.0,1134983.0,1133846.0,1136661.0,1140741.0,1138267.0,1138836.0,1140458.0,1136837.0,1141045.0,1138257.0,1138854.0,1137334.0,1136164.0,1135041.0,1133610.0,1136041.0,1138892.0,1135919.0,1137810.0,1140902.0,1136547.0,1141566.0,1140671.0,1141033.0,1139507.0,1136691.0,1135077.0,1136083.0,1136134.0,1134760.0,1136457.0
1175851.0,1176833.0,1182397.0,1181335.0,1178811.0,1180396.0,1177793.0,1177897.0,1178710.0,1177563.0,1182227.0,1179943.0,1176708.0,1178763.0,1178046.0,1176070.0,1175782.0,1176463.0,1176869.0,1179717.0,1181139.0,1178694.0,1180428.0,1180089.0,1180354.0,1176239.0,1174929.0,1175236.0,1176224.0,1176397.0,1178870.0,1182167.0,1178413.0,1177184.0,1177969.0,1179830.0
1098792.0,1094461.0,1098095.0,1099425.0,1099973.0,1101675.0,1102020.0,1101547.0,1098204.0,1099957.0,1101509.0,1102672.0,1102664.0,1100470.0,1102813.0,1103371.0,1103323.0,1102473.0,1103214.0,1104034.0,1102215.0,1101688.0,1100743.0,1101685.0,1103284.0,1100597.0,1100280.0,1100154.0,1098424.0,1096984.0,1097378.0,1099713.0,1099109.0,1097409.0,1098642.0,1099607.0
1157179.0,1163593.0,1170320.0,1174727.0,1175314.0,1171880.0,1170277.0,1171438.0,1166130.0,1167648.0,1166282.0,1163200.0,1166843.0,1175462.0,1178548.0,1180372.0,1175161.0,1172944.0,1172563.0,1168724.0,1171590.0,1170969.0,1165961.0,1168519.0,1171202.0,1177686.0,1183349.0,1184207.0,1182624.0,1179394.0,1172282.0,1173830.0,1170321.0,1165456.0,1161484.0,1156921.0
