1419731.0,1419590.0,1425770.0,1431062.5,1434322.0,1437970.5,1437832.0,1437240.5,1441123.5,1444848.0,1443635.0,1437654.0,1435440.0,1434600.0,1431789.0,1432679.0,1430981.0,1427953.5,1429176.0,1427953.5,1430981.0,1432679.0,1431789.0,1434600.0,1435440.0,1437654.0,1443635.0,1444848.0,1441123.5,1437240.5,1437832.0,1437970.5,1434322.0,1431062.5,1425770.0,1419590.0
1447690.0,1450349.0,1451712.0,1451380.5,1450285.5,1449952.5,1455698.0,1455961.5,1455585.5,1454530.0,1457066.0,1458833.0,1460335.5,1459203.5,1458973.0,1460520.0,1461334.5,1459014.0,1458426.0,1459014.0,1461334.5,1460520.0,1458973.0,1459203.5,1460335.5,1458833.0,1457066.0,1454530.0,1455585.5,1455961.5,1455698.0,1449952.5,1450285.5,1451380.5,1451712.0,1450349.0
1391094.0,1394737.5,1398116.5,1398570.5,1398733.5,1395908.5,1400105.0,1400091.5,1402461.0,1398359.5,1400198.5,1398877.0,1403216.5,1402933.5,1400183.0,1397051.0,1398223.5,1396220.0,1400909.0,1396220.0,1398223.5,1397051.0,1400183.0,1402933.5,1403216.5,1398877.0,1400198.5,1398359.5,1402461.0,1400091.5,1400105.0,1395908.5,1398733.5,1398570.5,1398116.5,1394737.5
1457621.0,1458610.5,1458748.0,1459876.5,1461550.0,1464651.5,1468635.0,1471718.0,1473680.5,1477276.0,1480620.5,1483835.5,1487061.0,1489374.5,1490681.5,1491780.0,1493161.5,1493556.5,1493545.0,1493556.5,1493161.5,1491780.0,1490681.5,1489374.5,1487061.0,1483835.5,1480620.5,1477276.0,1473680.5,1471718.0,1468635.0,1464651.5,1461550.0,1459876.5,1458748.0,1458610.5
1442011.0,1443673.0,1441469.0,1441050.0,1442133.5,1441975.0,1441136.0,1441140.0,1443953.0,1442414.0,1443144.0,1443224.5,1444868.0,1443895.0,1443828.0,1444870.0,1445510.0,1445934.5,1448342.0,1445934.5,1445510.0,1444870.0,1443828.0,1443895.0,1444868.0,1443224.5,1443144.0,1442414.0,1443953.0,1441140.0,1441136.0,1441975.0,1442133.5,1441050.0,1441469.0,1443673.0
1389627.0,1389806.0,1392271.0,1391605.0,1390264.0,1392475.0,1393856.0,1395599.5,1396167.0,1398267.0,1398922.0,1399143.5,1401681.5,1399489.5,1397440.0,1397336.0,1397792.5,1398437.5,1398839.0,1398437.5,1397792.5,1397336.0,1397440.0,1399489.5,1401681.5,1399143.5,1398922.0,1398267.0,1396167.0,1395599.5,1393856.0,1392475.0,1390264.0,1391605.0,1392271.0,1389806.0
1328987.0,1327306.5,1328527.5,1334800.5,1336921.0,1344060.0,1346986.5,1348480.0,1350949.5,1355702.5,1355273.0,1355569.0,1354307.0,1353494.5,1353503.0,1354206.0,1351804.0,1350182.0,1351678.0,1350182.0,1351804.0,1354206.0,1353503.0,1353494.5,1354307.0,1355569.0,1355273.0,1355702.5,1350949.5,1348480.0,1346986.5,1344060.0,1336921.0,1334800.5,1328527.5,1327306.5
1360404.0,1361887.5,1364818.0,1367082.5,1369562.5,1369506.0,1373880.0,1374738.5,1376010.5,1375392.0,1377593.5,1378490.5,1379945.0,1379951.5,1381842.0,1382078.0,1380025.0,1379833.5,1379445.0,1379833.5,1380025.0,1382078.0,1381842.0,1379951.5,1379945.0,1378490.5,1377593.5,1375392.0,1376010.5,1374738.5,1373880.0,1369506.0,1369562.5,1367082.5,1364818.0,1361887.5
1396464.0,1401068.0,1406268.0,1404304.0,1401020.5,1407881.5,1411056.0,1407605.5,1406051.5,1409378.0,1412053.5,1409752.5,1409297.0,1411052.0,1411725.0,1406751.0,1403901.0,1405542.5,1410257.0,1405542.5,1403901.0,1406751.0,1411725.0,1411052.0,1409297.0,1409752.5,1412053.5,1409378.0,1406051.5,1407605.5,1411056.0,1407881.5,1401020.5,1404304.0,1406268.0,1401068.0
1376456.0,1377336.0,1379102.0,1378900.0,1380606.5,1379262.5,1379889.0,1381144.0,1379781.0,1386688.5,1388962.0,1388162.0,1382377.0,1381546.0,1382497.0,1384074.0,1387593.5,1389846.0,1393576.0,1389846.0,1387593.5,1384074.0,1382497.0,1381546.0,1382377.0,1388162.0,1388962.0,1386688.5,1379781.0,1381144.0,1379889.0,1379262.5,1380606.5,1378900.0,1379102.0,1377336.0
1372964.0,1374059.0,1374404.5,1377899.5,1375686.0,1378646.0,1379178.5,1379571.5,1379712.0,1379380.0,1380218.5,1381218.0,1383847.5,1386553.5,1390307.0,1391019.0,1389898.5,1391347.0,1392316.0,1391347.0,1389898.5,1391019.0,1390307.0,1386553.5,1383847.5,1381218.0,1380218.5,1379380.0,1379712.0,1379571.5,1379178.5,1378646.0,1375686.0,1377899.5,1374404.5,1374059.0
1343756.0,1349736.5,1355610.5,1357065.0,1354427.0,1350645.5,1349398.5,1352407.5,1356515.5,1356643.0,1355178.0,1352521.5,1352229.0,1354769.0,1354398.5,1350833.0,1352459.0,1353579.5,1351073.0,1353579.5,1352459.0,1350833.0,1354398.5,1354769.0,1352229.0,1352521.5,1355178.0,1356643.0,1356515.5,1352407.5,1349398.5,1350645.5,1354427.0,1357065.0,1355610.5,1349736.5
1403427.0,1406687.0,1406314.0,1410189.0,1412020.5,1413398.5,1418106.0,1420496.5,1424543.0,1427042.5,1430677.5,1430167.0,1435016.0,1437674.0,1438253.0,1439874.5,1441703.0,1442557.0,1441743.0,1442557.0,1441703.0,1439874.5,1438253.0,1437674.0,1435016.0,1430167.0,1430677.5,1427042.5,1424543.0,1420496.5,1418106.0,1413398.5,1412020.5,1410189.0,1406314.0,1406687.0
1391920.0,1390441.5,1393853.5,1392276.0,1394115.5,1393832.5,1393942.0,1396162.5,1396857.0,1394859.5,1395860.0,1398008.0,1397009.0,1394319.5,1393953.0,1394499.0,1394083.0,1397210.5,1394920.0,1397210.5,1394083.0,1394499.0,1393953.0,1394319.5,1397009.0,1398008.0,1395860.0,1394859.5,1396857.0,1396162.5,1393942.0,1393832.5,1394115.5,1392276.0,1393853.5,1390441.5
1433074.0,1434827.0,1435597.5,1436297.0,1439806.5,1442743.0,1443054.0,1443010.0,1443454.0,1446651.0,1448809.5,1452918.5,1455754.5,1454995.0,1453966.0,1455950.5,1457467.5,1457607.5,1457754.0,1457607.5,1457467.5,1455950.5,1453966.0,1454995.0,1455754.5,1452918.5,1448809.5,1446651.0,1443454.0,1443010.0,1443054.0,1442743.0,1439806.5,1436297.0,1435597.5,1434827.0
1403672.0,1402826.0,1404863.5,1408338.5,1409990.0,1409763.5,1411768.0,1411195.5,1411482.0,1413142.0,1416745.0,1416613.5,1414456.0,1416259.5,1414154.5,1415261.5,1415417.0,1415689.0,1413774.0,1415689.0,1415417.0,1415261.5,1414154.5,1416259.5,1414456.0,1416613.5,1416745.0,1413142.0,1411482.0,1411195.5,1411768.0,1409763.5,1409990.0,1408338.5,1404863.5,1402826.0
1398589.0,1402898.0,1407529.0,1409009.5,1408669.5,1409017.5,1410527.5,1409094.0,1409208.5,1413412.5,1414637.5,1412374.0,1409616.5,1407492.0,1407324.5,1405234.0,1405839.0,1409757.5,1407285.0,1409757.5,1405839.0,1405234.0,1407324.5,1407492.0,1409616.5,1412374.0,1414637.5,1413412.5,1409208.5,1409094.0,1410527.5,1409017.5,1408669.5,1409009.5,1407529.0,1402898.0
1370627.0,1369178.5,1372109.0,1375430.5,1371906.5,1372016.0,1372188.5,1368117.5,1368401.0,1368046.5,1372325.5,1370071.5,1368407.5,1366439.5,1365241.5,1364115.0,1363192.5,1364754.0,1367613.0,1364754.0,1363192.5,1364115.0,1365241.5,1366439.5,1368407.5,1370071.5,1372325.5,1368046.5,1368401.0,1368117.5,1372188.5,1372016.0,1371906.5,1375430.5,1372109.0,1369178.5
1392686.0,1397905.5,1398338.5,1399954.5,1405022.0,1409879.5,1413518.5,1420813.5,1419337.0,1429343.0,1427756.5,1429947.5,1435307.5,1436815.5,1434937.5,1441542.5,1441760.5,1441625.5,1439508.0,1441625.5,1441760.5,1441542.5,1434937.5,1436815.5,1435307.5,1429947.5,1427756.5,1429343.0,1419337.0,1420813.5,1413518.5,1409879.5,1405022.0,1399954.5,1398338.5,1397905.5
1374476.0,1379628.5,1381397.0,1384135.5,1386036.5,1387385.0,1393043.0,1394957.0,1397401.5,1396750.5,1396655.5,1397008.5,1400333.0,1399898.5,1403022.5,1405777.0,1410178.0,1410246.0,1407429.0,1410246.0,1410178.0,1405777.0,1403022.5,1399898.5,1400333.0,1397008.5,1396655.5,1396750.5,1397401.5,1394957.0,1393043.0,1387385.0,1386036.5,1384135.5,1381397.0,1379628.5
1465154.0,1468078.5,1470287.5,1473707.0,1473328.5,1476735.5,1472684.0,1473131.5,1476479.5,1476560.5,1475452.0,1475785.0,1476642.5,1477952.5,1476447.0,1474516.5,1473583.5,1473777.0,1473477.0,1473777.0,1473583.5,1474516.5,1476447.0,1477952.5,1476642.5,1475785.0,1475452.0,1476560.5,1476479.5,1473131.5,1472684.0,1476735.5,1473328.5,1473707.0,1470287.5,1468078.5
1430489.0,1430899.5,1430289.0,1431522.0,1431847.5,1435304.0,1436595.0,1438453.0,1438373.5,1438365.5,1434770.0,1433227.5,1430085.0,1433123.0,1431349.0,1433974.0,1433396.5,1434736.0,1433151.0,1434736.0,1433396.5,1433974.0,1431349.0,1433123.0,1430085.0,1433227.5,1434770.0,1438365.5,1438373.5,1438453.0,1436595.0,1435304.0,1431847.5,1431522.0,1430289.0,1430899.5
1380457.0,1384221.0,1381566.0,1384838.0,1383676.0,1384119.5,1384694.5,1385646.5,1387099.0,1385800.5,1387566.5,1389802.5,1389164.0,1385669.0,1386218.0,1387297.5,1389366.5,1386071.5,1386278.0,1386071.5,1389366.5,1387297.5,1386218.0,1385669.0,1389164.0,1389802.5,1387566.5,1385800.5,1387099.0,1385646.5,1384694.5,1384119.5,1383676.0,1384838.0,1381566.0,1384221.0
1360026.0,1364331.0,1367805.0,1371343.0,1370396.5,1373306.5,1374398.0,1372892.0,1377970.5,1377902.5,1380507.5,1379025.5,1374550.0,1376714.5,1376971.5,1379414.0,1376923.0,1376444.0,1382200.0,1376444.0,1376923.0,1379414.0,1376971.5,1376714.5,1374550.0,1379025.5,1380507.5,1377902.5,1377970.5,1372892.0,1374398.0,1373306.5,1370396.5,1371343.0,1367805.0,1364331.0
1443615.0,1446723.0,1447313.5,1445682.5,1447899.0,1448117.5,1448453.5,1448962.5,1446743.5,1447292.0,1447398.5,1448329.5,1446700.0,1444321.0,1447216.0,1450690.5,1452163.5,1451871.5,1450740.0,1451871.5,1452163.5,1450690.5,1447216.0,1444321.0,1446700.0,1448329.5,1447398.5,1447292.0,1446743.5,1448962.5,1448453.5,1448117.5,1447899.0,1445682.5,1447313.5,1446723.0
1385458.0,1386042.0,1387626.5,1389890.0,1388482.5,1387683.0,1389864.0,1389114.0,1391360.0,1392010.5,1389874.0,1390402.5,1388612.5,1386130.0,1386058.5,1384571.0,1387610.0,1391639.0,1388730.0,1391639.0,1387610.0,1384571.0,1386058.5,1386130.0,1388612.5,1390402.5,1389874.0,1392010.5,1391360.0,1389114.0,1389864.0,1387683.0,1388482.5,1389890.0,1387626.5,1386042.0
1348907.0,1350592.5,1353425.0,1356120.0,1358698.0,1359521.0,1360606.5,1355902.0,1356673.5,1356217.0,1361019.0,1362366.0,1367264.5,1365931.5,1366792.5,1369871.0,1371598.5,1367543.0,1364550.0,1367543.0,1371598.5,1369871.0,1366792.5,1365931.5,1367264.5,1362366.0,1361019.0,1356217.0,1356673.5,1355902.0,1360606.5,1359521.0,1358698.0,1356120.0,1353425.0,1350592.5
1422398.0,1425175.5,1430907.5,1431328.0,1433660.5,1439937.0,1443494.0,1448318.5,1452193.0,1457347.0,1463213.5,1467212.0,1473913.5,1479244.0,1482404.0,1486429.0,1488530.5,1489003.0,1489189.0,1489003.0,1488530.5,1486429.0,1482404.0,1479244.0,1473913.5,1467212.0,1463213.5,1457347.0,1452193.0,1448318.5,1443494.0,1439937.0,1433660.5,1431328.0,1430907.5,1425175.5
1346788.0,1348775.5,1349451.0,1348846.0,1353915.0,1356317.5,1358604.5,1357299.5,1363695.5,1363219.0,1363536.0,1364717.5,1361729.0,1363773.0,1359095.0,1357589.5,1354895.5,1354717.5,1353771.0,1354717.5,1354895.5,1357589.5,1359095.0,1363773.0,1361729.0,1364717.5,1363536.0,1363219.0,1363695.5,1357299.5,1358604.5,1356317.5,1353915.0,1348846.0,1349451.0,1348775.5
1382871.0,1385152.5,1387721.5,1389245.0,1389197.0,1387900.5,1390503.5,1391275.5,1390486.5,1389893.0,1389919.5,1390610.0,1389150.0,1388227.5,1387202.5,1387029.0,1387774.5,1388368.0,1388101.0,1388368.0,1387774.5,1387029.0,1387202.5,1388227.5,1389150.0,1390610.0,1389919.5,1389893.0,1390486.5,1391275.5,1390503.5,1387900.5,1389197.0,1389245.0,1387721.5,1385152.5
1419844.0,1420158.5,1423153.0,1423847.5,1426987.5,1428751.5,1430827.0,1429147.5,1432986.5,1433120.5,1437011.0,1437973.0,1441277.5,1441354.0,1442637.5,1442010.5,1439451.0,1436178.0,1433824.0,1436178.0,1439451.0,1442010.5,1442637.5,1441354.0,1441277.5,1437973.0,1437011.0,1433120.5,1432986.5,1429147.5,1430827.0,1428751.5,1426987.5,1423847.5,1423153.0,1420158.5
1421822.0,1424241.5,1425298.5,1427349.5,1429275.5,1428877.5,1427465.5,1430376.0,1433890.0,1437832.0,1439359.5,1439150.5,1437818.5,1436673.0,1436245.0,1436763.5,1438046.0,1438240.5,1439061.0,1438240.5,1438046.0,1436763.5,1436245.0,1436673.0,1437818.5,1439150.5,1439359.5,1437832.0,1433890.0,1430376.0,1427465.5,1428877.5,1429275.5,1427349.5,1425298.5,1424241.5
1449222.0,1454965.0,1458050.5,1458089.0,1459508.0,1462200.5,1459327.0,1460306.5,1460693.0,1460539.5,1458773.5,1465289.5,1465615.0,1463697.5,1465702.0,1470177.0,1468289.5,1469566.5,1473449.0,1469566.5,1468289.5,1470177.0,1465702.0,1463697.5,1465615.0,1465289.5,1458773.5,1460539.5,1460693.0,1460306.5,1459327.0,1462200.5,1459508.0,1458089.0,1458050.5,1454965.0
1331534.0,1335239.0,1336142.5,1336698.5,1342488.5,1344378.0,1344713.0,1346022.5,1346994.5,1346150.0,1345265.0,1344036.0,1343715.0,1344449.5,1340932.5,1341866.5,1335309.5,1338771.0,1338603.0,1338771.0,1335309.5,1341866.5,1340932.5,1344449.5,1343715.0,1344036.0,1345265.0,1346150.0,1346994.5,1346022.5,1344713.0,1344378.0,1342488.5,1336698.5,1336142.5,1335239.0
1398732.0,1397641.5,1399126.0,1401707.0,1401235.0,1402532.0,1400494.0,1400586.0,1400337.5,1398256.0,1399649.5,1399841.5,1401151.0,1399995.0,1401665.5,1401937.5,1401770.5,1400775.5,1398778.0,1400775.5,1401770.5,1401937.5,1401665.5,1399995.0,1401151.0,1399841.5,1399649.5,1398256.0,1400337.5,1400586.0,1400494.0,1402532.0,1401235.0,1401707.0,1399126.0,1397641.5
1391204.0,1393129.0,1391388.5,1394153.5,1394097.5,1397028.5,1398409.0,1401398.0,1401988.5,1404079.5,1401244.5,1402290.0,1402698.5,1406378.5,1406237.0,1405657.0,1403781.0,1404322.0,1404889.0,1404322.0,1403781.0,1405657.0,1406237.0,1406378.5,1402698.5,1402290.0,1401244.5,1404079.5,1401988.5,1401398.0,1398409.0,1397028.5,1394097.5,1394153.5,1391388.5,1393129.0
1400246.0,1404879.0,1405797.5,1407331.5,1410645.5,1412009.0,1408938.0,1409101.0,1407784.0,1409040.5,1406733.5,1405683.5,1410026.5,1411785.5,1413828.0,1413486.0,1412383.0,1409989.5,1413241.0,1409989.5,1412383.0,1413486.0,1413828.0,1411785.5,1410026.5,1405683.5,1406733.5,1409040.5,1407784.0,1409101.0,1408938.0,1412009.0,1410645.5,1407331.5,1405797.5,1404879.0
1428482.0,1427603.0,1428907.5,1426916.0,1429600.5,1430292.5,1430096.5,1434276.5,1434875.5,1438519.0,1439015.5,1437966.0,1439352.5,1438731.0,1437039.0,1439754.0,1441015.0,1441881.5,1441175.0,1441881.5,1441015.0,1439754.0,1437039.0,1438731.0,1439352.5,1437966.0,1439015.5,1438519.0,1434875.5,1434276.5,1430096.5,1430292.5,1429600.5,1426916.0,1428907.5,1427603.0
1432499.0,1437278.5,1437541.5,1436914.5,1437954.0,1439203.5,1438378.5,1441167.5,1444504.0,1442913.0,1441453.0,1441500.0,1439377.0,1439398.0,1434497.0,1432608.5,1435667.0,1434268.0,1432742.0,1434268.0,1435667.0,1432608.5,1434497.0,1439398.0,1439377.0,1441500.0,1441453.0,1442913.0,1444504.0,1441167.5,1438378.5,1439203.5,1437954.0,1436914.5,1437541.5,1437278.5
1379320.0,1385234.0,1384062.0,1388990.5,1389477.0,1388751.5,1389930.0,1389645.0,1388675.5,1389669.5,1388797.0,1387665.0,1391753.5,1390735.5,1392540.5,1388507.5,1391020.5,1387494.5,1386150.0,1387494.5,1391020.5,1388507.5,1392540.5,1390735.5,1391753.5,1387665.0,1388797.0,1389669.5,1388675.5,1389645.0,1389930.0,1388751.5,1389477.0,1388990.5,1384062.0,1385234.0
1437101.0,1436012.0,1437190.0,1439570.0,1441133.5,1442928.0,1443746.5,1445205.5,1446092.0,1447952.0,1449908.5,1453652.0,1458257.0,1459058.0,1461086.0,1459749.0,1460227.0,1458999.5,1457622.0,1458999.5,1460227.0,1459749.0,1461086.0,1459058.0,1458257.0,1453652.0,1449908.5,1447952.0,1446092.0,1445205.5,1443746.5,1442928.0,1441133.5,1439570.0,1437190.0,1436012.0
1360709.0,1365585.0,1371483.0,1373000.0,1375898.5,1376579.0,1375916.5,1378567.0,1380843.0,1383848.5,1384523.0,1386521.0,1386241.5,1387771.5,1387584.5,1383075.5,1379397.0,1374129.5,1373441.0,1374129.5,1379397.0,1383075.5,1387584.5,1387771.5,1386241.5,1386521.0,1384523.0,1383848.5,1380843.0,1378567.0,1375916.5,1376579.0,1375898.5,1373000.0,1371483.0,1365585.0
1357251.0,1360754.0,1363404.5,1364201.0,1365846.0,1366702.5,1370595.5,1373325.5,1375040.0,1377504.5,1378576.0,1378926.5,1378461.0,1380332.5,1376998.5,1374079.0,1371038.5,1374756.5,1377113.0,1374756.5,1371038.5,1374079.0,1376998.5,1380332.5,1378461.0,1378926.5,1378576.0,1377504.5,1375040.0,1373325.5,1370595.5,1366702.5,1365846.0,1364201.0,1363404.5,1360754.0
1399090.0,1399987.5,1405356.0,1414107.5,1417013.0,1414193.5,1413944.5,1412337.5,1411847.5,1412386.5,1416023.5,1421652.5,1422283.5,1425185.5,1423681.0,1421400.0,1416093.0,1415444.5,1413432.0,1415444.5,1416093.0,1421400.0,1423681.0,1425185.5,1422283.5,1421652.5,1416023.5,1412386.5,1411847.5,1412337.5,1413944.5,1414193.5,1417013.0,1414107.5,1405356.0,1399987.5
1351818.0,1355076.5,1363134.0,1366353.0,1368407.0,1368886.5,1368343.0,1366931.0,1366620.5,1367751.5,1369642.0,1374475.0,1377309.5,1376407.5,1379851.0,1381362.5,1379052.5,1384786.5,1388843.0,1384786.5,1379052.5,1381362.5,1379851.0,1376407.5,1377309.5,1374475.0,1369642.0,1367751.5,1366620.5,1366931.0,1368343.0,1368886.5,1368407.0,1366353.0,1363134.0,1355076.5
1391131.0,1398227.0,1402870.0,1403814.0,1405946.0,1407892.0,1410662.0,1411782.5,1409294.0,1411825.0,1415090.5,1417836.0,1416180.5,1419000.5,1419603.5,1418936.5,1415491.0,1413079.0,1413023.0,1413079.0,1415491.0,1418936.5,1419603.5,1419000.5,1416180.5,1417836.0,1415090.5,1411825.0,1409294.0,1411782.5,1410662.0,1407892.0,1405946.0,1403814.0,1402870.0,1398227.0
1326708.0,1325671.5,1327292.0,1327188.0,1329539.5,1328968.0,1333530.5,1332203.5,1334294.0,1331228.5,1331050.0,1330036.5,1329557.0,1330351.5,1330690.0,1329648.5,1328957.0,1329399.5,1330309.0,1329399.5,1328957.0,1329648.5,1330690.0,1330351.5,1329557.0,1330036.5,1331050.0,1331228.5,1334294.0,1332203.5,1333530.5,1328968.0,1329539.5,1327188.0,1327292.0,1325671.5
1378274.0,1378470.5,1377463.0,1378734.0,1378630.0,1377800.5,1380439.0,1380885.0,1381308.5,1379336.0,1379258.0,1378590.0,1382734.0,1382451.5,1382005.0,1380902.5,1381153.5,1380698.5,1383823.0,1380698.5,1381153.5,1380902.5,1382005.0,1382451.5,1382734.0,1378590.0,1379258.0,1379336.0,1381308.5,1380885.0,1380439.0,1377800.5,1378630.0,1378734.0,1377463.0,1378470.5
1402619.0,1405721.5,1411056.5,1417089.0,1422852.0,1422686.5,1427381.5,1437228.5,1441947.5,1452229.5,1457047.0,1469210.5,1476131.5,1481031.0,1487491.5,1490052.0,1496245.0,1502198.5,1501218.0,1502198.5,1496245.0,1490052.0,1487491.5,1481031.0,1476131.5,1469210.5,1457047.0,1452229.5,1441947.5,1437228.5,1427381.5,1422686.5,1422852.0,1417089.0,1411056.5,1405721.5
1424261.0,1423533.0,1425004.5,1423575.0,1422964.0,1424404.5,1428082.0,1428396.0,1425676.5,1424879.5,1426864.5,1428353.0,1425671.5,1424219.5,1423003.0,1425112.0,1425323.5,1421742.0,1420067.0,1421742.0,1425323.5,1425112.0,1423003.0,1424219.5,1425671.5,1428353.0,1426864.5,1424879.5,1425676.5,1428396.0,1428082.0,1424404.5,1422964.0,1423575.0,1425004.5,1423533.0
1509968.0,1508335.5,1510213.5,1515044.0,1515519.0,1518117.0,1519067.0,1523942.0,1526429.5,1526909.0,1528146.0,1527345.0,1529358.0,1531656.5,1531958.5,1530220.5,1531118.0,1531602.0,1532730.0,1531602.0,1531118.0,1530220.5,1531958.5,1531656.5,1529358.0,1527345.0,1528146.0,1526909.0,1526429.5,1523942.0,1519067.0,1518117.0,1515519.0,1515044.0,1510213.5,1508335.5
1356839.0,1359161.0,1361377.0,1365507.5,1371420.5,1375077.5,1373983.5,1373774.0,1371644.5,1367793.0,1365321.0,1364197.0,1363872.0,1365000.0,1364155.0,1367464.5,1370584.0,1375284.0,1372817.0,1375284.0,1370584.0,1367464.5,1364155.0,1365000.0,1363872.0,1364197.0,1365321.0,1367793.0,1371644.5,1373774.0,1373983.5,1375077.5,1371420.5,1365507.5,1361377.0,1359161.0
1362815.0,1363999.0,1366956.5,1367233.0,1365241.5,1366081.0,1367447.0,1367532.0,1366857.0,1367118.0,1367910.0,1370566.0,1368640.5,1366980.0,1365463.0,1362985.5,1364038.0,1365521.5,1365542.0,1365521.5,1364038.0,1362985.5,1365463.0,1366980.0,1368640.5,1370566.0,1367910.0,1367118.0,1366857.0,1367532.0,1367447.0,1366081.0,1365241.5,1367233.0,1366956.5,1363999.0
1444235.0,1446199.5,1448901.0,1451416.0,1452002.0,1454896.5,1454627.5,1453346.0,1451816.0,1453312.0,1453311.0,1450951.0,1451155.5,1450864.0,1453007.5,1453988.0,1457750.0,1456453.5,1459603.0,1456453.5,1457750.0,1453988.0,1453007.5,1450864.0,1451155.5,1450951.0,1453311.0,1453312.0,1451816.0,1453346.0,1454627.5,1454896.5,1452002.0,1451416.0,1448901.0,1446199.5
1420871.0,1425569.0,1429623.0,1432380.5,1433784.5,1438184.5,1443354.0,1447376.0,1451139.0,1456821.5,1462529.0,1465437.5,1473618.0,1473937.0,1475939.5,1475608.5,1476294.5,1476183.5,1471594.0,1476183.5,1476294.5,1475608.5,1475939.5,1473937.0,1473618.0,1465437.5,1462529.0,1456821.5,1451139.0,1447376.0,1443354.0,1438184.5,1433784.5,1432380.5,1429623.0,1425569.0
1422934.0,1422465.0,1423088.0,1425929.0,1427765.5,1429569.0,1431509.0,1436882.0,1443128.5,1439860.5,1438505.5,1438690.5,1435107.0,1439131.0,1436395.0,1437679.0,1434504.0,1431260.0,1430769.0,1431260.0,1434504.0,1437679.0,1436395.0,1439131.0,1435107.0,1438690.5,1438505.5,1439860.5,1443128.5,1436882.0,1431509.0,1429569.0,1427765.5,1425929.0,1423088.0,1422465.0
1425023.0,1426821.5,1429301.5,1436254.0,1437051.5,1439319.5,1438733.0,1434114.5,1436158.5,1436450.0,1433987.5,1434548.0,1434363.5,1430716.0,1434316.5,1435845.5,1438810.5,1445894.0,1443114.0,1445894.0,1438810.5,1435845.5,1434316.5,1430716.0,1434363.5,1434548.0,1433987.5,1436450.0,1436158.5,1434114.5,1438733.0,1439319.5,1437051.5,1436254.0,1429301.5,1426821.5
1506460.0,1506894.0,1508341.5,1509460.5,1509849.5,1510435.5,1510208.5,1514409.5,1513702.0,1514056.5,1512566.5,1513402.5,1511345.5,1509164.0,1512308.0,1508668.0,1510481.5,1508558.5,1505422.0,1508558.5,1510481.5,1508668.0,1512308.0,1509164.0,1511345.5,1513402.5,1512566.5,1514056.5,1513702.0,1514409.5,1510208.5,1510435.5,1509849.5,1509460.5,1508341.5,1506894.0
1412114.0,1412041.0,1412796.0,1418667.0,1422948.5,1419987.0,1422767.5,1421984.5,1422158.5,1422054.5,1419795.0,1419314.0,1418916.0,1419890.0,1420287.0,1418572.5,1419781.0,1417655.5,1415853.0,1417655.5,1419781.0,1418572.5,1420287.0,1419890.0,1418916.0,1419314.0,1419795.0,1422054.5,1422158.5,1421984.5,1422767.5,1419987.0,1422948.5,1418667.0,1412796.0,1412041.0
1394997.0,1396386.0,1398586.0,1401327.0,1402653.0,1404716.5,1406562.5,1407016.0,1409788.0,1411094.5,1408813.0,1408893.0,1413995.0,1412422.5,1411449.0,1409336.0,1411247.5,1415406.5,1416843.0,1415406.5,1411247.5,1409336.0,1411449.0,1412422.5,1413995.0,1408893.0,1408813.0,1411094.5,1409788.0,1407016.0,1406562.5,1404716.5,1402653.0,1401327.0,1398586.0,1396386.0
1441403.0,1439907.5,1442047.0,1441609.5,1436725.0,1437629.0,1439687.5,1438268.0,1438910.0,1440056.0,1442092.0,1441099.5,1442840.5,1438841.0,1441102.5,1440606.0,1439077.0,1437628.0,1439689.0,1437628.0,1439077.0,1440606.0,1441102.5,1438841.0,1442840.5,1441099.5,1442092.0,1440056.0,1438910.0,1438268.0,1439687.5,1437629.0,1436725.0,1441609.5,1442047.0,1439907.5
1400693.0,1399898.0,1402083.0,1407749.0,1408949.5,1413290.5,1417160.0,1421378.5,1427392.5,1428759.5,1437063.5,1440611.5,1443618.0,1446549.0,1447610.0,1449109.5,1448844.5,1450344.5,1448837.0,1450344.5,1448844.5,1449109.5,1447610.0,1446549.0,1443618.0,1440611.5,1437063.5,1428759.5,1427392.5,1421378.5,1417160.0,1413290.5,1408949.5,1407749.0,1402083.0,1399898.0
1420512.0,1423772.5,1425006.5,1428722.5,1427437.0,1426241.0,1424900.0,1425157.0,1429250.0,1428611.0,1431152.0,1430537.0,1430452.5,1430088.5,1431649.5,1432202.0,1430762.5,1431692.5,1431904.0,1431692.5,1430762.5,1432202.0,1431649.5,1430088.5,1430452.5,1430537.0,1431152.0,1428611.0,1429250.0,1425157.0,1424900.0,1426241.0,1427437.0,1428722.5,1425006.5,1423772.5
1413271.0,1415003.5,1415145.0,1419624.0,1420317.0,1420403.0,1421513.5,1422079.5,1423468.5,1423461.0,1424844.5,1425491.0,1426259.0,1426616.5,1423827.5,1424363.5,1421444.5,1422521.0,1420984.0,1422521.0,1421444.5,1424363.5,1423827.5,1426616.5,1426259.0,1425491.0,1424844.5,1423461.0,1423468.5,1422079.5,1421513.5,1420403.0,1420317.0,1419624.0,1415145.0,1415003.5
