3207493.0,3206973.0,3204108.0,3208207.0,3217769.0,3224311.0,3222113.0,3219661.0,3226044.0,3231767.0,3233102.0,3232935.0,3233206.0,3243127.0,3249854.0,3250908.0,3251318.0,3249189.0,3253319.0,3256415.0,3249606.0,3246283.0,3249425.0,3249432.0,3248894.0,3250497.0,3245843.0,3243494.0,3242511.0,3235993.0,3244908.0,3239009.0,3244460.0,3238992.0,3234432.0,3239068.0,3243542.0,3242895.0,3235614.0,3228366.0,3223760.0,3232626.0,3229307.0,3216892.0,3217749.0,3213227.0,3219504.0,3209379.0,3202752.0,3204916.0,3208553.0,3205250.0,3200046.0,3203644.0
3219805.0,3226224.0,3229174.0,3232875.0,3239798.0,3241486.0,3232780.0,3234114.0,3232284.0,3229264.0,3232662.0,3226962.0,3221487.0,3223627.0,3230516.0,3235261.0,3242245.0,3247057.0,3246520.0,3251451.0,3257784.0,3254732.0,3256449.0,3261679.0,3255952.0,3253612.0,3250785.0,3245348.0,3235711.0,3236639.0,3231831.0,3230406.0,3235410.0,3231266.0,3235819.0,3232069.0,3231537.0,3237189.0,3239933.0,3242622.0,3243687.0,3244185.0,3245220.0,3239543.0,3234565.0,3232356.0,3235996.0,3232654.0,3222111.0,3216475.0,3213625.0,3218930.0,3219150.0,3219090.0
3165790.0,3172423.0,3164519.0,3173293.0,3173494.0,3173349.0,3178236.0,3180934.0,3181904.0,3181069.0,3182067.0,3185133.0,3180297.0,3180972.0,3180920.0,3186162.0,3190333.0,3185478.0,3184871.0,3190843.0,3182641.0,3193688.0,3193094.0,3190976.0,3193572.0,3190183.0,3191465.0,3187744.0,3195067.0,3192446.0,3200854.0,3205620.0,3206142.0,3201854.0,3203953.0,3205360.0,3199672.0,3202926.0,3196433.0,3198834.0,3196843.0,3198811.0,3193042.0,3189871.0,3184854.0,3180057.0,3174185.0,3165937.0,3171743.0,3170148.0,3172829.0,3172035.0,3168412.0,3172758.0
3066466.0,3063013.0,3063935.0,3070892.0,3072851.0,3071664.0,3078841.0,3087697.0,3088467.0,3087033.0,3088426.0,3094818.0,3099505.0,3101110.0,3099277.0,3102297.0,3102361.0,3100716.0,3101219.0,3098764.0,3095732.0,3095722.0,3093184.0,3084510.0,3083663.0,3082876.0,3079067.0,3081008.0,3079755.0,3086568.0,3090255.0,3092450.0,3086313.0,3086790.0,3089863.0,3093718.0,3092936.0,3094393.0,3102216.0,3105133.0,3105686.0,3110315.0,3104016.0,3099894.0,3093447.0,3089579.0,3090468.0,3083155.0,3087909.0,3080021.0,3073330.0,3072485.0,3069138.0,3066439.0
3157893.0,3161888.0,3166914.0,3165318.0,3168128.0,3174127.0,3175126.0,3183785.0,3189945.0,3188713.0,3191424.0,3195684.0,3190041.0,3194428.0,3198754.0,3195469.0,3201986.0,3196083.0,3196816.0,3196420.0,3195959.0,3194979.0,3193181.0,3197092.0,3192976.0,3194777.0,3192965.0,3195307.0,3197434.0,3195294.0,3195508.0,3199010.0,3196263.0,3194278.0,3198683.0,3193365.0,3190127.0,3192126.0,3187803.0,3181752.0,3183578.0,3181488.0,3180661.0,3179102.0,3178529.0,3168816.0,3169510.0,3163965.0,3162453.0,3163603.0,3160050.0,3158086.0,3159293.0,3159483.0
3123510.0,3131423.0,3132933.0,3129980.0,3134215.0,3131943.0,3134003.0,3136674.0,3138836.0,3134844.0,3139860.0,3144788.0,3144954.0,3149323.0,3152427.0,3147150.0,3152983.0,3155071.0,3147262.0,3152437.0,3151776.0,3154275.0,3158459.0,3166498.0,3157129.0,3164393.0,3162319.0,3162584.0,3158078.0,3157170.0,3147912.0,3149599.0,3149564.0,3149424.0,3156625.0,3157132.0,3149908.0,3140904.0,3141525.0,3141420.0,3146141.0,3135895.0,3131122.0,3140189.0,3144704.0,3139261.0,3132081.0,3129013.0,3126860.0,3129653.0,3134488.0,3129640.0,3127983.0,3124314.0
3074924.0,3080267.0,3078209.0,3082579.0,3079250.0,3083703.0,3089143.0,3089699.0,3086151.0,3085081.0,3090802.0,3086534.0,3089523.0,3091508.0,3095298.0,3099708.0,3098405.0,3099170.0,3097193.0,3094412.0,3104492.0,3102978.0,3101967.0,3096582.0,3102813.0,3098155.0,3099262.0,3098119.0,3096493.0,3096987.0,3099253.0,3098506.0,3094643.0,3084798.0,3086197.0,3091732.0,3096519.0,3097875.0,3097216.0,3094066.0,3094185.0,3091673.0,3085796.0,3085954.0,3084286.0,3085277.0,3082876.0,3084583.0,3083367.0,3088042.0,3089004.0,3088637.0,3087385.0,3075819.0
3283543.0,3284572.0,3285600.0,3288596.0,3295949.0,3296116.0,3299099.0,3295544.0,3304046.0,3292967.0,3298119.0,3292853.0,3291458.0,3289678.0,3283141.0,3284053.0,3277649.0,3282048.0,3278057.0,3284264.0,3281957.0,3283704.0,3289603.0,3287314.0,3291699.0,3286156.0,3283373.0,3281976.0,3288451.0,3289982.0,3288155.0,3294604.0,3295163.0,3302653.0,3305384.0,3301653.0,3302120.0,3302316.0,3306325.0,3305501.0,3305093.0,3308231.0,3304963.0,3305893.0,3296250.0,3303429.0,3302043.0,3300665.0,3301800.0,3291987.0,3295979.0,3292723.0,3286739.0,3289744.0
3158518.0,3162765.0,3158967.0,3161457.0,3166721.0,3169143.0,3175854.0,3174960.0,3174219.0,3175391.0,3179579.0,3177961.0,3174771.0,3177306.0,3178588.0,3179458.0,3166220.0,3168598.0,3170044.0,3172798.0,3179008.0,3173899.0,3174368.0,3171922.0,3178408.0,3173925.0,3167224.0,3169938.0,3170269.0,3170195.0,3166992.0,3165825.0,3166448.0,3165215.0,3163285.0,3162953.0,3171389.0,3170291.0,3169840.0,3171181.0,3168758.0,3176437.0,3171789.0,3173441.0,3173309.0,3170534.0,3177637.0,3169313.0,3165196.0,3164173.0,3170136.0,3164856.0,3158531.0,3159097.0
3257161.0,3258597.0,3263809.0,3270201.0,3269481.0,3271046.0,3274636.0,3276039.0,3278381.0,3280974.0,3286490.0,3290559.0,3295544.0,3293952.0,3290774.0,3298792.0,3294823.0,3296081.0,3302603.0,3298782.0,3306705.0,3298813.0,3297096.0,3294457.0,3294627.0,3296748.0,3297005.0,3300645.0,3302904.0,3302444.0,3298128.0,3289633.0,3288224.0,3282837.0,3289983.0,3280324.0,3278992.0,3271254.0,3267723.0,3270401.0,3264437.0,3265585.0,3272659.0,3270116.0,3265542.0,3260972.0,3260415.0,3262841.0,3262163.0,3260819.0,3264836.0,3259413.0,3259629.0,3258373.0
3127847.0,3124657.0,3124684.0,3131427.0,3132885.0,3132199.0,3133706.0,3141126.0,3147192.0,3151444.0,3158483.0,3160431.0,3172552.0,3181041.0,3182624.0,3185844.0,3191271.0,3200426.0,3208900.0,3212018.0,3213336.0,3220567.0,3223762.0,3229135.0,3231754.0,3232247.0,3232236.0,3233367.0,3232377.0,3227856.0,3224408.0,3224063.0,3224221.0,3225208.0,3221625.0,3215175.0,3208095.0,3201798.0,3200411.0,3193881.0,3185209.0,3174511.0,3174271.0,3172886.0,3170470.0,3157843.0,3148249.0,3144512.0,3143182.0,3141323.0,3136551.0,3128892.0,3126296.0,3126444.0
3220574.0,3225207.0,3227162.0,3231180.0,3227163.0,3228685.0,3229858.0,3232434.0,3229801.0,3231286.0,3232941.0,3232228.0,3232626.0,3233217.0,3231142.0,3230141.0,3234363.0,3232239.0,3235787.0,3231796.0,3233222.0,3231746.0,3231595.0,3236113.0,3234663.0,3235849.0,3233018.0,3233258.0,3235186.0,3242518.0,3236530.0,3231885.0,3231582.0,3237796.0,3234535.0,3232137.0,3226286.0,3227868.0,3233226.0,3226194.0,3228243.0,3226493.0,3229537.0,3227624.0,3229096.0,3228381.0,3229311.0,3224831.0,3235274.0,3230222.0,3223594.0,3228482.0,3223731.0,3220944.0
3075129.0,3077235.0,3070385.0,3078391.0,3077969.0,3080506.0,3087413.0,3081987.0,3086999.0,3083901.0,3091830.0,3091570.0,3097529.0,3100830.0,3099818.0,3106497.0,3104023.0,3112495.0,3110591.0,3117908.0,3111292.0,3105736.0,3110181.0,3106501.0,3111161.0,3115599.0,3114847.0,3119182.0,3123325.0,3123615.0,3127054.0,3124497.0,3120013.0,3120851.0,3118282.0,3123001.0,3121014.0,3117236.0,3113110.0,3110087.0,3105514.0,3101219.0,3097625.0,3087047.0,3086744.0,3084698.0,3089699.0,3102455.0,3107129.0,3103190.0,3102569.0,3098542.0,3093986.0,3087981.0
3062228.0,3055866.0,3054334.0,3055651.0,3055126.0,3058501.0,3058498.0,3053806.0,3047713.0,3047687.0,3053848.0,3057032.0,3055211.0,3060359.0,3053611.0,3051792.0,3049813.0,3049827.0,3057821.0,3055359.0,3054719.0,3057430.0,3057363.0,3054965.0,3054355.0,3055541.0,3055117.0,3053139.0,3053511.0,3060896.0,3059485.0,3065518.0,3059988.0,3064553.0,3063728.0,3056747.0,3058361.0,3063187.0,3064185.0,3061878.0,3059294.0,3056650.0,3060136.0,3065217.0,3076557.0,3072005.0,3069297.0,3064298.0,3058649.0,3057672.0,3061592.0,3066212.0,3068059.0,3067291.0
3097598.0,3111150.0,3105584.0,3110199.0,3113528.0,3113232.0,3119146.0,3124607.0,3124326.0,3124718.0,3129209.0,3132346.0,3142955.0,3141510.0,3142955.0,3148004.0,3147320.0,3146655.0,3155561.0,3159312.0,3160084.0,3157514.0,3154033.0,3155068.0,3148019.0,3153002.0,3157780.0,3156028.0,3156131.0,3150835.0,3150499.0,3145867.0,3141817.0,3141107.0,3146969.0,3148401.0,3140926.0,3136240.0,3127361.0,3128484.0,3126202.0,3130046.0,3126632.0,3121208.0,3116540.0,3109191.0,3104700.0,3104549.0,3105675.0,3110081.0,3107470.0,3098629.0,3104717.0,3099046.0
3300406.0,3302547.0,3302513.0,3295408.0,3294542.0,3297952.0,3299796.0,3295460.0,3307082.0,3307190.0,3303455.0,3303845.0,3306299.0,3311944.0,3316032.0,3318561.0,3314939.0,3318487.0,3310569.0,3316970.0,3319334.0,3313142.0,3317333.0,3313847.0,3311509.0,3301614.0,3307577.0,3307321.0,3305872.0,3306611.0,3302366.0,3305487.0,3302013.0,3303803.0,3305813.0,3304655.0,3307012.0,3307491.0,3304759.0,3303997.0,3312084.0,3316632.0,3316670.0,3317209.0,3314213.0,3316170.0,3314208.0,3314545.0,3315450.0,3314063.0,3311633.0,3306416.0,3300573.0,3299395.0
3219223.0,3218279.0,3223575.0,3216315.0,3215627.0,3216571.0,3216912.0,3229579.0,3228927.0,3226758.0,3222702.0,3218764.0,3226328.0,3229016.0,3228113.0,3232718.0,3234588.0,3235178.0,3232790.0,3235727.0,3242336.0,3237405.0,3239028.0,3238373.0,3238715.0,3239024.0,3235636.0,3235642.0,3233489.0,3232263.0,3239730.0,3239889.0,3238307.0,3234943.0,3235084.0,3233475.0,3238640.0,3235861.0,3238480.0,3236723.0,3234854.0,3235584.0,3238886.0,3243983.0,3237562.0,3232312.0,3229500.0,3233784.0,3229806.0,3228598.0,3223486.0,3225794.0,3216812.0,3218674.0
3210997.0,3219540.0,3213600.0,3227670.0,3218825.0,3218414.0,3216801.0,3224187.0,3224968.0,3223144.0,3222439.0,3226762.0,3224262.0,3228066.0,3220023.0,3216741.0,3217756.0,3221299.0,3226407.0,3227050.0,3222335.0,3220721.0,3221008.0,3224395.0,3224059.0,3219855.0,3218366.0,3218730.0,3217624.0,3218806.0,3220687.0,3218696.0,3219213.0,3220767.0,3220829.0,3223207.0,3218825.0,3222294.0,3221615.0,3224008.0,3224644.0,3221332.0,3218231.0,3224272.0,3223062.0,3228239.0,3224767.0,3230514.0,3222652.0,3223904.0,3224729.0,3227751.0,3213872.0,3212278.0
3221335.0,3224671.0,3228879.0,3233637.0,3236056.0,3241818.0,3240131.0,3242275.0,3241425.0,3244589.0,3244260.0,3250823.0,3243172.0,3241344.0,3242285.0,3238152.0,3242286.0,3236358.0,3237415.0,3238283.0,3251660.0,3246109.0,3245228.0,3250074.0,3247023.0,3250672.0,3248347.0,3244267.0,3239319.0,3244304.0,3238766.0,3244983.0,3241947.0,3246218.0,3250154.0,3243021.0,3244345.0,3243501.0,3242104.0,3246506.0,3250713.0,3243236.0,3248374.0,3242885.0,3237547.0,3242376.0,3234229.0,3233901.0,3233949.0,3234298.0,3232853.0,3231904.0,3220004.0,3223829.0
3297702.0,3298991.0,3299336.0,3300149.0,3303273.0,3302121.0,3313780.0,3314654.0,3320284.0,3316057.0,3315893.0,3312877.0,3317062.0,3325161.0,3319567.0,3326065.0,3318670.0,3333165.0,3328115.0,3333664.0,3324932.0,3322112.0,3324374.0,3321937.0,3331999.0,3325051.0,3334633.0,3322185.0,3328428.0,3324020.0,3323014.0,3316033.0,3310629.0,3316045.0,3317770.0,3318468.0,3303928.0,3308554.0,3305954.0,3297508.0,3300820.0,3301047.0,3305362.0,3295917.0,3301437.0,3307040.0,3306991.0,3297783.0,3294743.0,3304292.0,3300114.0,3307982.0,3299534.0,3308082.0
3132073.0,3140920.0,3140124.0,3140730.0,3136631.0,3141131.0,3144979.0,3145689.0,3147717.0,3146550.0,3148717.0,3145931.0,3156790.0,3163122.0,3161869.0,3163858.0,3160896.0,3170851.0,3170317.0,3172889.0,3171814.0,3171495.0,3170363.0,3173621.0,3180236.0,3181164.0,3180257.0,3183820.0,3188981.0,3190596.0,3193289.0,3193141.0,3193212.0,3197940.0,3192742.0,3192217.0,3188949.0,3182329.0,3183451.0,3189422.0,3180481.0,3178489.0,3171397.0,3169567.0,3169058.0,3161580.0,3153022.0,3150526.0,3148251.0,3145720.0,3145641.0,3142620.0,3141056.0,3135931.0
3065108.0,3066013.0,3063510.0,3063968.0,3062523.0,3061444.0,3068664.0,3067822.0,3062025.0,3065911.0,3071650.0,3066988.0,3058503.0,3055308.0,3064068.0,3062763.0,3063427.0,3063396.0,3070366.0,3065873.0,3066851.0,3068375.0,3070191.0,3069443.0,3069305.0,3073534.0,3071099.0,3067207.0,3064503.0,3059693.0,3062390.0,3068674.0,3062171.0,3060528.0,3065450.0,3063779.0,3059570.0,3058473.0,3062953.0,3063608.0,3060976.0,3058024.0,3061382.0,3065900.0,3065172.0,3067371.0,3062895.0,3067406.0,3068779.0,3073762.0,3068392.0,3071870.0,3069174.0,3065118.0
3138516.0,3144361.0,3152249.0,3156561.0,3158726.0,3162439.0,3154772.0,3153918.0,3155155.0,3160281.0,3164744.0,3172002.0,3166694.0,3175933.0,3174264.0,3161547.0,3161410.0,3158148.0,3160978.0,3165576.0,3169867.0,3171389.0,3169933.0,3168209.0,3164019.0,3167441.0,3165055.0,3162280.0,3157060.0,3147694.0,3151415.0,3143003.0,3149946.0,3151508.0,3151168.0,3150614.0,3150495.0,3152498.0,3146994.0,3140933.0,3147728.0,3149204.0,3154864.0,3153452.0,3157186.0,3154558.0,3152175.0,3152473.0,3154769.0,3152938.0,3148980.0,3148157.0,3141792.0,3142505.0
3084222.0,3078900.0,3084788.0,3084161.0,3084289.0,3085042.0,3091444.0,3090649.0,3086853.0,3095145.0,3096983.0,3097091.0,3095449.0,3102424.0,3104779.0,3102200.0,3104905.0,3105884.0,3107086.0,3108019.0,3107741.0,3111759.0,3112807.0,3109024.0,3114708.0,3108354.0,3106989.0,3105067.0,3106557.0,3110356.0,3107824.0,3107443.0,3115495.0,3104600.0,3106832.0,3106833.0,3112269.0,3109258.0,3109137.0,3111308.0,3107678.0,3106823.0,3107688.0,3099926.0,3094703.0,3092623.0,3093513.0,3093147.0,3092919.0,3099253.0,3096296.0,3094297.0,3089066.0,3088054.0
3173746.0,3175519.0,3173812.0,3171704.0,3172166.0,3176469.0,3176496.0,3173873.0,3180241.0,3174702.0,3170822.0,3178692.0,3174765.0,3175818.0,3179402.0,3179470.0,3181640.0,3179823.0,3180756.0,3175278.0,3183207.0,3188687.0,3183323.0,3176705.0,3182305.0,3177518.0,3179001.0,3183498.0,3179303.0,3184374.0,3182710.0,3185471.0,3181545.0,3180210.0,3187108.0,3181137.0,3181128.0,3181457.0,3175013.0,3180963.0,3182970.0,3178335.0,3180642.0,3177553.0,3175159.0,3173401.0,3171554.0,3177433.0,3176003.0,3178708.0,3174893.0,3171251.0,3172096.0,3172881.0
3191624.0,3188534.0,3181896.0,3182365.0,3188768.0,3194986.0,3196551.0,3191580.0,3197796.0,3199509.0,3196858.0,3188716.0,3189616.0,3195007.0,3195077.0,3193740.0,3204582.0,3197941.0,3203695.0,3206045.0,3210238.0,3211654.0,3201946.0,3210989.0,3214203.0,3209158.0,3211755.0,3217971.0,3217978.0,3214511.0,3211274.0,3223642.0,3222015.0,3226922.0,3226367.0,3228758.0,3231160.0,3224890.0,3219972.0,3220543.0,3215067.0,3212826.0,3212982.0,3214165.0,3212323.0,3210663.0,3206681.0,3208278.0,3211985.0,3207183.0,3197954.0,3200992.0,3201901.0,3197762.0
3237804.0,3230238.0,3232717.0,3227234.0,3230713.0,3234655.0,3239205.0,3245001.0,3251505.0,3253842.0,3249299.0,3245942.0,3251866.0,3256089.0,3256397.0,3257612.0,3261838.0,3266032.0,3265847.0,3269661.0,3273984.0,3274474.0,3270844.0,3271361.0,3272852.0,3267648.0,3270567.0,3265877.0,3262338.0,3259646.0,3259582.0,3260649.0,3251281.0,3246599.0,3241820.0,3247678.0,3248940.0,3251015.0,3251111.0,3255338.0,3255202.0,3254061.0,3254842.0,3250537.0,3250456.0,3255932.0,3249276.0,3255047.0,3254328.0,3254880.0,3251698.0,3250766.0,3248216.0,3240898.0
3042846.0,3043728.0,3047474.0,3052390.0,3053009.0,3054647.0,3053318.0,3050149.0,3049699.0,3046000.0,3053100.0,3052580.0,3058905.0,3059218.0,3060339.0,3057806.0,3056600.0,3055535.0,3051638.0,3057304.0,3060259.0,3058444.0,3063082.0,3056336.0,3058693.0,3053476.0,3056026.0,3053167.0,3057774.0,3053072.0,3058964.0,3062807.0,3060483.0,3057033.0,3051605.0,3049227.0,3052329.0,3053505.0,3050240.0,3058513.0,3058663.0,3061167.0,3058532.0,3051105.0,3050440.0,3053966.0,3050547.0,3054091.0,3055134.0,3058146.0,3059769.0,3056016.0,3052538.0,3044032.0
3155586.0,3155850.0,3161971.0,3171089.0,3169588.0,3171418.0,3169154.0,3169541.0,3161840.0,3170099.0,3165449.0,3162380.0,3163621.0,3167171.0,3167589.0,3171541.0,3171632.0,3175807.0,3171547.0,3164474.0,3173169.0,3180803.0,3184631.0,3187021.0,3180970.0,3185916.0,3175844.0,3173456.0,3170673.0,3176670.0,3180124.0,3184044.0,3188123.0,3190931.0,3190716.0,3189334.0,3183331.0,3180739.0,3165094.0,3166221.0,3169332.0,3177024.0,3178714.0,3178957.0,3182417.0,3169096.0,3167724.0,3168672.0,3177068.0,3180712.0,3179990.0,3177365.0,3168512.0,3159120.0
3074240.0,3077053.0,3084234.0,3089045.0,3082750.0,3088559.0,3088268.0,3090916.0,3090827.0,3093351.0,3096175.0,3104263.0,3104325.0,3094002.0,3097340.0,3097762.0,3106556.0,3099024.0,3096618.0,3099147.0,3106167.0,3114726.0,3114686.0,3109280.0,3120280.0,3120636.0,3119218.0,3119535.0,3108173.0,3110583.0,3109349.0,3105057.0,3101950.0,3102376.0,3107321.0,3112796.0,3112130.0,3106019.0,3102250.0,3092955.0,3095586.0,3089228.0,3090019.0,3091899.0,3090450.0,3090600.0,3088785.0,3090578.0,3091283.0,3094083.0,3095968.0,3090853.0,3087761.0,3080349.0
3112787.0,3116181.0,3121769.0,3125641.0,3129223.0,3140759.0,3140104.0,3146023.0,3147540.0,3146066.0,3147707.0,3140835.0,3145135.0,3145220.0,3141479.0,3146158.0,3137110.0,3145371.0,3144739.0,3138164.0,3140161.0,3141568.0,3137817.0,3139657.0,3138697.0,3132702.0,3141093.0,3140015.0,3137959.0,3136784.0,3138929.0,3133414.0,3136034.0,3139554.0,3143096.0,3144102.0,3142118.0,3149353.0,3149701.0,3154996.0,3156254.0,3149068.0,3156237.0,3149133.0,3149845.0,3147219.0,3140000.0,3142904.0,3138525.0,3134754.0,3129490.0,3120777.0,3120973.0,3121736.0
3086134.0,3086897.0,3091461.0,3093479.0,3095771.0,3102100.0,3110088.0,3115383.0,3125196.0,3125719.0,3124948.0,3127766.0,3136413.0,3133302.0,3144378.0,3144277.0,3150752.0,3159181.0,3164127.0,3168769.0,3166299.0,3170638.0,3178413.0,3179154.0,3178076.0,3181149.0,3175069.0,3175266.0,3179679.0,3182243.0,3178109.0,3174392.0,3174800.0,3165445.0,3165791.0,3166042.0,3160971.0,3146248.0,3136131.0,3133120.0,3125365.0,3121626.0,3122196.0,3118573.0,3117855.0,3117377.0,3111268.0,3104662.0,3107376.0,3110507.0,3102418.0,3099328.0,3091291.0,3086590.0
