499301.0,500117.0,501389.5,503358.0,504162.5,504705.0,504395.0,504314.5,504918.5,504608.5,505950.0,506226.0,507168.0,506226.0,505950.0,504608.5,504918.5,504314.5,504395.0,504705.0,504162.5,503358.0,501389.5,500117.0
501198.0,502994.0,503757.0,504862.5,505102.0,504655.5,504369.0,502292.0,503797.5,503863.0,504486.0,505910.0,505233.0,505910.0,504486.0,503863.0,503797.5,502292.0,504369.0,504655.5,505102.0,504862.5,503757.0,502994.0
483078.0,485022.5,486937.5,490282.5,494222.0,497522.0,499884.5,501082.0,498981.0,497607.5,494888.0,492057.5,493452.0,492057.5,494888.0,497607.5,498981.0,501082.0,499884.5,497522.0,494222.0,490282.5,486937.5,485022.5
485077.0,489330.0,490921.0,493906.0,494527.5,497301.0,494350.0,495050.5,493932.0,494509.0,493999.5,496426.5,496305.0,496426.5,493999.5,494509.0,493932.0,495050.5,494350.0,497301.0,494527.5,493906.0,490921.0,489330.0
494604.0,495010.0,497413.0,498550.5,499731.0,500791.0,500828.0,500026.5,499043.5,499440.5,498293.0,496541.5,495371.0,496541.5,498293.0,499440.5,499043.5,500026.5,500828.0,500791.0,499731.0,498550.5,497413.0,495010.0
493345.0,495677.5,495462.5,496039.0,499073.0,500050.0,501050.5,501528.5,501178.0,501822.0,501679.0,502690.5,505236.0,502690.5,501679.0,501822.0,501178.0,501528.5,501050.5,500050.0,499073.0,496039.0,495462.5,495677.5
510620.0,514619.0,516374.5,517064.5,519974.0,519141.0,519944.0,522609.0,522139.0,521467.5,522042.5,521233.0,522284.0,521233.0,522042.5,521467.5,522139.0,522609.0,519944.0,519141.0,519974.0,517064.5,516374.5,514619.0
517365.0,518471.5,519819.0,519261.5,519396.5,518363.5,518743.0,518836.5,517888.0,520398.0,520470.5,521183.0,523245.0,521183.0,520470.5,520398.0,517888.0,518836.5,518743.0,518363.5,519396.5,519261.5,519819.0,518471.5
505246.0,509212.5,511334.0,512482.0,516325.5,514697.5,514647.5,514091.5,513334.5,515278.5,516221.5,517269.0,516854.0,517269.0,516221.5,515278.5,513334.5,514091.5,514647.5,514697.5,516325.5,512482.0,511334.0,509212.5
494816.0,499110.5,504450.5,507450.0,507602.5,509863.5,513457.0,518203.5,521699.5,524611.0,525288.5,526506.5,525822.0,526506.5,525288.5,524611.0,521699.5,518203.5,513457.0,509863.5,507602.5,507450.0,504450.5,499110.5
501216.0,502195.0,505950.5,507856.0,507300.0,507555.5,510738.0,508688.0,505926.0,505261.0,506691.5,505970.5,505256.0,505970.5,506691.5,505261.0,505926.0,508688.0,510738.0,507555.5,507300.0,507856.0,505950.5,502195.0
505322.0,506318.0,507320.5,507077.0,508642.0,509869.0,508466.0,511927.5,512347.5,509577.0,510568.5,511927.5,510401.0,511927.5,510568.5,509577.0,512347.5,511927.5,508466.0,509869.0,508642.0,507077.0,507320.5,506318.0
505581.0,506473.0,508895.5,508775.5,510983.5,513349.5,515059.5,517158.0,521934.0,524291.5,524246.0,527429.5,527402.0,527429.5,524246.0,524291.5,521934.0,517158.0,515059.5,513349.5,510983.5,508775.5,508895.5,506473.0
485159.0,485757.5,486724.5,486534.5,485212.0,486094.5,485938.0,486165.5,485805.0,486205.0,486133.5,486075.5,486366.0,486075.5,486133.5,486205.0,485805.0,486165.5,485938.0,486094.5,485212.0,486534.5,486724.5,485757.5
490810.0,491976.0,494947.5,498722.5,502865.0,504900.0,507007.0,505691.0,508604.0,511683.5,515893.0,518670.5,521318.0,518670.5,515893.0,511683.5,508604.0,505691.0,507007.0,504900.0,502865.0,498722.5,494947.5,491976.0
460909.0,460866.5,460521.0,462152.0,460534.5,462262.5,462670.0,461777.5,462827.5,462028.0,462587.0,462903.5,461959.0,462903.5,462587.0,462028.0,462827.5,461777.5,462670.0,462262.5,460534.5,462152.0,460521.0,460866.5
507961.0,511872.5,512161.5,511764.5,510415.0,512365.5,513745.5,512871.5,513056.5,512982.0,513922.0,514422.0,514898.0,514422.0,513922.0,512982.0,513056.5,512871.5,513745.5,512365.5,510415.0,511764.5,512161.5,511872.5
520234.0,523041.5,523155.0,523518.0,526169.5,529191.0,529911.0,530682.5,534563.0,537133.5,536808.5,537369.0,540577.0,537369.0,536808.5,537133.5,534563.0,530682.5,529911.0,529191.0,526169.5,523518.0,523155.0,523041.5
526591.0,528795.0,527561.0,528456.5,530256.5,527870.0,528234.5,528766.0,526651.0,527176.5,526174.5,525640.0,526278.0,525640.0,526174.5,527176.5,526651.0,528766.0,528234.5,527870.0,530256.5,528456.5,527561.0,528795.0
485226.0,485157.5,489708.0,488889.0,487717.5,487381.0,485946.5,488608.5,488009.0,487243.5,486001.5,484643.5,486039.0,484643.5,486001.5,487243.5,488009.0,488608.5,485946.5,487381.0,487717.5,488889.0,489708.0,485157.5
477417.0,476671.5,477428.5,479142.5,478089.0,479562.0,480108.0,480532.5,480650.0,483010.0,481111.5,482729.0,483434.0,482729.0,481111.5,483010.0,480650.0,480532.5,480108.0,479562.0,478089.0,479142.5,477428.5,476671.5
503293.0,507487.5,507521.5,508046.0,511701.0,511581.0,511279.0,511278.5,511515.5,510455.0,509103.5,508992.5,507395.0,508992.5,509103.5,510455.0,511515.5,511278.5,511279.0,511581.0,511701.0,508046.0,507521.5,507487.5
507475.0,508052.0,508735.0,509902.0,510270.0,509555.5,508972.5,507105.5,507182.0,508816.5,509869.0,510317.0,511487.0,510317.0,509869.0,508816.5,507182.0,507105.5,508972.5,509555.5,510270.0,509902.0,508735.0,508052.0
492582.0,492957.0,495206.5,497168.0,502336.5,502927.0,501197.5,500916.5,499526.5,498447.5,497714.0,496862.0,496636.0,496862.0,497714.0,498447.5,499526.5,500916.5,501197.5,502927.0,502336.5,497168.0,495206.5,492957.0
505143.0,507080.5,510012.5,512152.5,514081.0,514385.0,513576.0,513984.0,515347.5,515470.0,516011.0,519910.0,522165.0,519910.0,516011.0,515470.0,515347.5,513984.0,513576.0,514385.0,514081.0,512152.5,510012.5,507080.5
481098.0,483768.5,485137.0,485932.5,489001.5,489390.0,489988.5,490687.5,490524.0,494071.5,494613.5,495630.5,496550.0,495630.5,494613.5,494071.5,490524.0,490687.5,489988.5,489390.0,489001.5,485932.5,485137.0,483768.5
494265.0,497008.0,500786.0,503038.5,504616.5,503432.0,504240.0,505112.0,504053.5,503663.5,502631.0,505094.0,505537.0,505094.0,502631.0,503663.5,504053.5,505112.0,504240.0,503432.0,504616.5,503038.5,500786.0,497008.0
495445.0,499159.5,500146.0,499189.5,499690.5,500883.0,499620.0,498798.5,500506.5,500538.0,499960.0,498635.5,499197.0,498635.5,499960.0,500538.0,500506.5,498798.5,499620.0,500883.0,499690.5,499189.5,500146.0,499159.5
515156.0,516432.5,519558.5,520763.0,523611.0,524795.0,526576.5,527643.5,529666.5,529719.0,528539.0,527709.0,526131.0,527709.0,528539.0,529719.0,529666.5,527643.5,526576.5,524795.0,523611.0,520763.0,519558.5,516432.5
479353.0,481527.0,483250.0,484415.5,484367.0,484085.5,483872.5,484781.5,485386.0,485517.0,483364.5,481697.5,479495.0,481697.5,483364.5,485517.0,485386.0,484781.5,483872.5,484085.5,484367.0,484415.5,483250.0,481527.0
490595.0,493592.5,496670.5,498901.0,501361.5,500448.0,500183.5,502036.5,503147.0,503828.5,501767.5,498873.5,498287.0,498873.5,501767.5,503828.5,503147.0,502036.5,500183.5,500448.0,501361.5,498901.0,496670.5,493592.5
524220.0,526611.0,526304.0,528768.5,531801.5,533139.5,532407.0,534709.0,530736.0,530027.0,529582.5,527644.0,526394.0,527644.0,529582.5,530027.0,530736.0,534709.0,532407.0,533139.5,531801.5,528768.5,526304.0,526611.0
525117.0,525539.5,526585.0,527699.0,528089.0,528136.0,528400.5,527761.0,527381.0,529219.0,530342.5,532335.5,534253.0,532335.5,530342.5,529219.0,527381.0,527761.0,528400.5,528136.0,528089.0,527699.0,526585.0,525539.5
481302.0,483593.5,484833.0,487997.5,490518.5,493321.0,496847.5,501047.0,506062.0,508658.0,510483.0,510519.0,511590.0,510519.0,510483.0,508658.0,506062.0,501047.0,496847.5,493321.0,490518.5,487997.5,484833.0,483593.5
509231.0,510863.0,509992.0,510920.0,513895.0,513164.0,513668.5,515410.5,515722.0,517892.5,518530.5,519364.0,520133.0,519364.0,518530.5,517892.5,515722.0,515410.5,513668.5,513164.0,513895.0,510920.0,509992.0,510863.0
484511.0,484133.0,483098.5,484349.0,486972.5,486063.5,487552.0,486824.5,485802.0,487200.5,487316.5,487072.5,484924.0,487072.5,487316.5,487200.5,485802.0,486824.5,487552.0,486063.5,486972.5,484349.0,483098.5,484133.0
501368.0,505491.5,505804.5,507046.0,506239.0,506195.5,508478.5,507359.0,509258.0,508403.0,507844.5,508881.5,507070.0,508881.5,507844.5,508403.0,509258.0,507359.0,508478.5,506195.5,506239.0,507046.0,505804.5,505491.5
520340.0,523393.0,524491.0,528351.0,529463.0,529454.0,530939.0,532274.0,532926.5,530742.5,528655.5,528033.0,527125.0,528033.0,528655.5,530742.5,532926.5,532274.0,530939.0,529454.0,529463.0,528351.0,524491.0,523393.0
527039.0,529168.0,530284.5,532585.5,533316.5,535754.5,537283.0,537047.0,536119.0,533864.0,533090.5,531141.0,531430.0,531141.0,533090.5,533864.0,536119.0,537047.0,537283.0,535754.5,533316.5,532585.5,530284.5,529168.0
537879.0,538258.0,538273.0,539806.5,538715.0,540515.5,540593.5,538864.0,537979.5,537974.5,539237.0,537398.5,539767.0,537398.5,539237.0,537974.5,537979.5,538864.0,540593.5,540515.5,538715.0,539806.5,538273.0,538258.0
501730.0,502672.0,503627.0,503025.5,503318.5,503997.0,504327.5,504898.0,506125.0,506214.5,506957.0,505565.0,504320.0,505565.0,506957.0,506214.5,506125.0,504898.0,504327.5,503997.0,503318.5,503025.5,503627.0,502672.0
502377.0,504998.5,507442.0,507762.5,507261.5,506506.0,507099.5,507153.0,506555.5,505625.5,508676.0,508495.5,508360.0,508495.5,508676.0,505625.5,506555.5,507153.0,507099.5,506506.0,507261.5,507762.5,507442.0,504998.5
460353.0,463257.0,466992.0,468429.5,469150.5,471804.5,474732.5,477213.0,478137.0,479258.0,481652.5,482541.5,483769.0,482541.5,481652.5,479258.0,478137.0,477213.0,474732.5,471804.5,469150.5,468429.5,466992.0,463257.0
503650.0,504975.0,505524.5,506924.5,508229.5,506084.5,506499.5,506972.5,506556.5,508643.5,508224.0,508203.5,510455.0,508203.5,508224.0,508643.5,506556.5,506972.5,506499.5,506084.5,508229.5,506924.5,505524.5,504975.0
491037.0,492346.5,491794.0,493910.5,493433.0,492577.0,493541.0,492757.5,492421.5,493539.5,493969.5,494920.0,493919.0,494920.0,493969.5,493539.5,492421.5,492757.5,493541.0,492577.0,493433.0,493910.5,491794.0,492346.5
487203.0,490685.0,493418.5,493204.5,494209.5,493790.0,493485.5,493326.5,492783.0,494033.0,491677.0,491455.5,489519.0,491455.5,491677.0,494033.0,492783.0,493326.5,493485.5,493790.0,494209.5,493204.5,493418.5,490685.0
531833.0,531804.5,532611.5,534469.0,535772.0,535574.0,534538.0,536274.5,534765.5,534627.5,536532.5,536099.5,534990.0,536099.5,536532.5,534627.5,534765.5,536274.5,534538.0,535574.0,535772.0,534469.0,532611.5,531804.5
507198.0,506858.0,508481.5,509417.5,510186.0,509292.5,509691.5,509670.5,510627.0,511483.0,512426.5,512553.5,512655.0,512553.5,512426.5,511483.0,510627.0,509670.5,509691.5,509292.5,510186.0,509417.5,508481.5,506858.0
485707.0,487377.5,489260.5,491117.5,492575.0,491525.0,489409.0,487821.5,488228.0,488641.5,490003.0,492933.0,493294.0,492933.0,490003.0,488641.5,488228.0,487821.5,489409.0,491525.0,492575.0,491117.5,489260.5,487377.5
486301.0,488323.5,488570.5,488222.5,489405.5,488976.0,489315.5,490201.5,488816.0,490263.0,489726.5,489688.0,491066.0,489688.0,489726.5,490263.0,488816.0,490201.5,489315.5,488976.0,489405.5,488222.5,488570.5,488323.5
502362.0,507055.5,507951.5,509374.5,514461.0,517190.0,518679.5,518648.0,518671.5,517704.5,519767.0,522132.5,521753.0,522132.5,519767.0,517704.5,518671.5,518648.0,518679.5,517190.0,514461.0,509374.5,507951.5,507055.5
514039.0,516794.5,518114.5,517829.5,517311.5,517205.0,518376.0,518688.0,515650.0,517808.5,517022.0,517161.5,515543.0,517161.5,517022.0,517808.5,515650.0,518688.0,518376.0,517205.0,517311.5,517829.5,518114.5,516794.5
519339.0,518682.0,519494.0,520514.5,521490.0,522569.5,524311.0,526025.5,527206.5,527751.0,528767.0,530131.5,529432.0,530131.5,528767.0,527751.0,527206.5,526025.5,524311.0,522569.5,521490.0,520514.5,519494.0,518682.0
491109.0,493009.5,495294.5,494495.0,495099.0,494262.5,493625.0,493469.0,496728.0,495948.0,495426.5,495406.0,495125.0,495406.0,495426.5,495948.0,496728.0,493469.0,493625.0,494262.5,495099.0,494495.0,495294.5,493009.5
498042.0,499366.5,503150.0,503755.0,504263.5,505212.0,504758.0,504539.5,508059.0,510665.0,509443.5,508363.0,508644.0,508363.0,509443.5,510665.0,508059.0,504539.5,504758.0,505212.0,504263.5,503755.0,503150.0,499366.5
502784.0,503201.5,506276.5,506879.5,507851.5,507970.5,508372.5,508462.0,506741.0,506403.5,505229.0,504900.0,504425.0,504900.0,505229.0,506403.5,506741.0,508462.0,508372.5,507970.5,507851.5,506879.5,506276.5,503201.5
497007.0,500450.5,501136.0,503511.5,506422.5,507139.5,507537.5,506569.0,507636.0,506817.5,504728.0,504336.0,504273.0,504336.0,504728.0,506817.5,507636.0,506569.0,507537.5,507139.5,506422.5,503511.5,501136.0,500450.5
503469.0,505095.0,507299.5,509254.5,511139.0,511648.0,513384.0,514579.0,515651.0,517265.5,515619.0,512958.5,510961.0,512958.5,515619.0,517265.5,515651.0,514579.0,513384.0,511648.0,511139.0,509254.5,507299.5,505095.0
497262.0,498423.0,499098.5,501690.0,504704.5,506599.0,510312.0,512325.0,517770.5,519928.0,520912.5,522983.0,522766.0,522983.0,520912.5,519928.0,517770.5,512325.0,510312.0,506599.0,504704.5,501690.0,499098.5,498423.0
497039.0,497070.0,498691.0,500078.0,503127.0,505395.5,507347.5,508454.0,509104.5,509838.0,511224.5,510478.0,509771.0,510478.0,511224.5,509838.0,509104.5,508454.0,507347.5,505395.5,503127.0,500078.0,498691.0,497070.0
508538.0,508369.0,510607.0,514116.0,517465.5,520461.5,523749.0,526165.0,530089.5,531534.5,533598.0,533791.5,535581.0,533791.5,533598.0,531534.5,530089.5,526165.0,523749.0,520461.5,517465.5,514116.0,510607.0,508369.0
487474.0,489914.0,493511.0,496916.0,497071.5,498845.5,500130.0,499975.5,502454.0,503838.5,503672.0,503126.5,504189.0,503126.5,503672.0,503838.5,502454.0,499975.5,500130.0,498845.5,497071.5,496916.0,493511.0,489914.0
518072.0,521959.5,526988.5,524034.5,521669.5,525965.5,525122.0,522636.0,526576.0,524965.0,522858.5,525679.5,525937.0,525679.5,522858.5,524965.0,526576.0,522636.0,525122.0,525965.5,521669.5,524034.5,526988.5,521959.5
487111.0,490315.5,491626.0,490785.5,493123.5,493216.5,492442.5,493856.5,494258.0,492351.0,493516.0,494360.0,492771.0,494360.0,493516.0,492351.0,494258.0,493856.5,492442.5,493216.5,493123.5,490785.5,491626.0,490315.5
481948.0,483518.5,485657.0,488920.0,490375.5,490293.5,490314.0,489356.0,490194.0,491855.0,494581.5,495515.0,496212.0,495515.0,494581.5,491855.0,490194.0,489356.0,490314.0,490293.5,490375.5,488920.0,485657.0,483518.5
502972.0,505522.0,508654.5,510614.0,512722.0,512571.5,510586.0,511297.5,510112.0,509601.0,509718.5,508481.5,509545.0,508481.5,509718.5,509601.0,510112.0,511297.5,510586.0,512571.5,512722.0,510614.0,508654.5,505522.0
477929.0,479650.0,479590.5,478321.0,479902.0,480611.0,481384.0,481949.5,482890.5,484562.0,483900.5,483521.0,483113.0,483521.0,483900.5,484562.0,482890.5,481949.5,481384.0,480611.0,479902.0,478321.0,479590.5,479650.0
478301.0,479605.0,479420.5,480547.5,482609.5,482845.0,483927.5,484139.0,482865.0,481315.0,481384.5,479872.5,478297.0,479872.5,481384.5,481315.0,482865.0,484139.0,483927.5,482845.0,482609.5,480547.5,479420.5,479605.0
519397.0,519276.0,518367.5,519572.0,519174.5,519743.5,520350.5,520284.0,520726.5,520719.5,520928.0,520963.0,519985.0,520963.0,520928.0,520719.5,520726.5,520284.0,520350.5,519743.5,519174.5,519572.0,518367.5,519276.0
491179.0,492858.0,492483.0,493006.0,495564.5,497656.0,498513.5,499163.5,500072.5,499650.5,500670.0,500195.5,499009.0,500195.5,500670.0,499650.5,500072.5,499163.5,498513.5,497656.0,495564.5,493006.0,492483.0,492858.0
529393.0,532047.0,531927.0,532562.5,534419.0,533532.0,533984.5,531640.5,532481.5,532674.0,533346.5,534426.5,534101.0,534426.5,533346.5,532674.0,532481.5,531640.5,533984.5,533532.0,534419.0,532562.5,531927.0,532047.0
480546.0,484540.0,484346.5,485099.0,485997.5,485908.5,487683.5,486763.5,485690.5,485390.0,484728.5,483585.0,484029.0,483585.0,484728.5,485390.0,485690.5,486763.5,487683.5,485908.5,485997.5,485099.0,484346.5,484540.0
508683.0,511434.0,513887.0,515362.5,515303.5,515235.5,516414.5,519946.5,522024.0,523396.0,523421.5,524033.5,522968.0,524033.5,523421.5,523396.0,522024.0,519946.5,516414.5,515235.5,515303.5,515362.5,513887.0,511434.0
514161.0,515279.5,517951.0,520802.0,520120.5,523118.5,521793.5,524226.5,521752.0,522205.5,520935.5,519697.5,517541.0,519697.5,520935.5,522205.5,521752.0,524226.5,521793.5,523118.5,520120.5,520802.0,517951.0,515279.5
503497.0,506511.0,507671.5,509557.0,508621.5,510225.0,510500.0,508234.0,506500.5,506070.5,508672.0,507878.5,509956.0,507878.5,508672.0,506070.5,506500.5,508234.0,510500.0,510225.0,508621.5,509557.0,507671.5,506511.0
507920.0,509220.5,509499.0,511868.0,511584.0,512001.0,512655.0,514030.5,516525.0,517812.5,517536.5,517163.5,515729.0,517163.5,517536.5,517812.5,516525.0,514030.5,512655.0,512001.0,511584.0,511868.0,509499.0,509220.5
509761.0,512854.0,514438.5,512510.0,511861.5,512378.5,512242.0,511762.0,514612.0,514173.0,512056.5,512850.5,512310.0,512850.5,512056.5,514173.0,514612.0,511762.0,512242.0,512378.5,511861.5,512510.0,514438.5,512854.0
479349.0,483108.0,483397.0,485708.5,483610.5,484220.5,483825.5,484573.0,484425.0,484828.0,483504.0,484056.0,484493.0,484056.0,483504.0,484828.0,484425.0,484573.0,483825.5,484220.5,483610.5,485708.5,483397.0,483108.0
505653.0,508035.5,508491.0,509018.0,508854.5,510322.5,512275.5,513060.5,513523.0,512361.0,512258.5,512428.5,513234.0,512428.5,512258.5,512361.0,513523.0,513060.5,512275.5,510322.5,508854.5,509018.0,508491.0,508035.5
504231.0,510110.0,512446.5,511816.5,514342.0,511050.0,511408.5,511849.5,509529.0,510798.0,511466.0,514276.5,516588.0,514276.5,511466.0,510798.0,509529.0,511849.5,511408.5,511050.0,514342.0,511816.5,512446.5,510110.0
501207.0,506741.5,508946.0,509693.5,514443.0,511851.5,515490.5,512193.5,512797.0,510429.0,511158.5,509517.0,508215.0,509517.0,511158.5,510429.0,512797.0,512193.5,515490.5,511851.5,514443.0,509693.5,508946.0,506741.5
527941.0,531852.0,535316.5,535946.5,536199.0,536606.0,539498.0,537724.0,535964.5,535628.5,535874.0,536233.5,535066.0,536233.5,535874.0,535628.5,535964.5,537724.0,539498.0,536606.0,536199.0,535946.5,535316.5,531852.0
475476.0,474945.0,476263.0,478078.0,480213.0,479475.0,480553.0,482967.0,483937.5,483535.0,483080.5,483064.0,484974.0,483064.0,483080.5,483535.0,483937.5,482967.0,480553.0,479475.0,480213.0,478078.0,476263.0,474945.0
494081.0,494183.5,496191.5,497140.5,499508.5,501396.0,502976.0,504013.5,504572.5,503881.0,503998.0,503403.5,504830.0,503403.5,503998.0,503881.0,504572.5,504013.5,502976.0,501396.0,499508.5,497140.5,496191.5,494183.5
499704.0,500360.0,501845.5,501192.5,501465.5,503430.0,502639.5,502062.5,503098.0,502678.5,500875.0,501358.5,502973.0,501358.5,500875.0,502678.5,503098.0,502062.5,502639.5,503430.0,501465.5,501192.5,501845.5,500360.0
511293.0,512892.0,515467.0,517893.5,513599.5,511391.0,514733.5,512775.5,515714.0,516693.5,515731.5,513742.5,514496.0,513742.5,515731.5,516693.5,515714.0,512775.5,514733.5,511391.0,513599.5,517893.5,515467.0,512892.0
531912.0,532890.0,534617.5,535008.5,534282.0,536289.0,536289.5,534259.0,536284.0,535458.5,535336.0,537030.0,535994.0,537030.0,535336.0,535458.5,536284.0,534259.0,536289.5,536289.0,534282.0,535008.5,534617.5,532890.0
501670.0,503670.5,505314.5,507226.0,510200.5,513148.5,515802.5,516829.0,516658.0,517123.5,517478.0,516504.5,517267.0,516504.5,517478.0,517123.5,516658.0,516829.0,515802.5,513148.5,510200.5,507226.0,505314.5,503670.5
494311.0,494327.5,497816.0,499173.0,501918.5,503380.0,503510.0,503446.5,504181.0,504418.5,502768.5,503254.5,503477.0,503254.5,502768.5,504418.5,504181.0,503446.5,503510.0,503380.0,501918.5,499173.0,497816.0,494327.5
513566.0,515234.5,516546.0,517106.0,517541.0,517156.0,518351.5,516195.0,516086.5,516079.0,517723.5,519127.5,518525.0,519127.5,517723.5,516079.0,516086.5,516195.0,518351.5,517156.0,517541.0,517106.0,516546.0,515234.5
521120.0,523006.0,525395.0,526760.0,530250.0,532533.5,531767.5,531663.0,533346.0,534104.0,534942.5,534257.5,536110.0,534257.5,534942.5,534104.0,533346.0,531663.0,531767.5,532533.5,530250.0,526760.0,525395.0,523006.0
479280.0,480204.5,481092.5,481980.5,483054.0,483860.0,484381.5,483240.5,484507.5,485414.5,486263.5,486859.0,487272.0,486859.0,486263.5,485414.5,484507.5,483240.5,484381.5,483860.0,483054.0,481980.5,481092.5,480204.5
523043.0,523636.5,522963.5,523438.5,523499.0,522647.0,523041.0,523081.0,523233.5,522205.5,521848.5,521527.5,522842.0,521527.5,521848.5,522205.5,523233.5,523081.0,523041.0,522647.0,523499.0,523438.5,522963.5,523636.5
489699.0,492874.0,495109.5,493826.5,495877.5,494852.0,491649.0,495656.0,496526.0,494526.0,495943.5,494446.0,493407.0,494446.0,495943.5,494526.0,496526.0,495656.0,491649.0,494852.0,495877.5,493826.5,495109.5,492874.0
505140.0,506226.0,509267.5,509273.5,510942.0,513830.5,515684.0,518524.0,520701.0,522599.0,523787.0,522696.0,522447.0,522696.0,523787.0,522599.0,520701.0,518524.0,515684.0,513830.5,510942.0,509273.5,509267.5,506226.0
490794.0,491742.0,494297.5,494048.5,495149.0,496019.5,497932.0,497829.5,497574.0,498913.0,499973.0,500261.5,500695.0,500261.5,499973.0,498913.0,497574.0,497829.5,497932.0,496019.5,495149.0,494048.5,494297.5,491742.0
499557.0,502166.0,505073.0,504865.5,506284.0,508641.0,511728.5,511104.0,514293.0,515222.0,516312.5,517665.5,519025.0,517665.5,516312.5,515222.0,514293.0,511104.0,511728.5,508641.0,506284.0,504865.5,505073.0,502166.0
497572.0,497831.5,498505.0,497583.0,499564.0,500020.0,499263.0,501136.5,502150.5,502577.5,501823.5,501853.5,502336.0,501853.5,501823.5,502577.5,502150.5,501136.5,499263.0,500020.0,499564.0,497583.0,498505.0,497831.5
498706.0,500122.0,500877.0,500629.5,501475.0,501716.5,503380.0,504340.5,502654.0,503021.5,504788.0,505631.0,506096.0,505631.0,504788.0,503021.5,502654.0,504340.5,503380.0,501716.5,501475.0,500629.5,500877.0,500122.0
510435.0,513049.5,513275.5,515729.0,520294.0,520918.5,524098.5,522497.0,521957.0,522219.0,521314.5,518630.5,518415.0,518630.5,521314.5,522219.0,521957.0,522497.0,524098.5,520918.5,520294.0,515729.0,513275.5,513049.5
523426.0,526065.5,526840.5,527726.0,528332.5,529900.5,532518.5,532621.5,534469.0,534754.0,535261.5,536498.5,536030.0,536498.5,535261.5,534754.0,534469.0,532621.5,532518.5,529900.5,528332.5,527726.0,526840.5,526065.5
488300.0,490957.0,493425.5,493745.0,493494.5,492920.5,494147.5,492919.0,492632.5,493119.0,495312.0,494814.5,493278.0,494814.5,495312.0,493119.0,492632.5,492919.0,494147.5,492920.5,493494.5,493745.0,493425.5,490957.0
