1403130.0,1407080.5,1407989.0,1406832.0,1408570.5,1411903.5,1409099.5,1413446.5,1411730.0,1413436.5,1417717.5,1418837.5,1422511.5,1422982.0,1421981.5,1422960.5,1423420.5,1426052.0,1427048.0,1426052.0,1423420.5,1422960.5,1421981.5,1422982.0,1422511.5,1418837.5,1417717.5,1413436.5,1411730.0,1413446.5,1409099.5,1411903.5,1408570.5,1406832.0,1407989.0,1407080.5
1344408.0,1344606.0,1344063.0,1346603.5,1350280.0,1350584.5,1355100.0,1357265.0,1355115.0,1358204.5,1359883.5,1358075.5,1356869.0,1356631.0,1352171.0,1348836.5,1346322.5,1344001.5,1341552.0,1344001.5,1346322.5,1348836.5,1352171.0,1356631.0,1356869.0,1358075.5,1359883.5,1358204.5,1355115.0,1357265.0,1355100.0,1350584.5,1350280.0,1346603.5,1344063.0,1344606.0
1318539.0,1320839.0,1322628.0,1325929.5,1326120.0,1326089.5,1324454.5,1322468.0,1322099.0,1321527.5,1326078.0,1326273.0,1326769.0,1326590.0,1325102.5,1327373.0,1328226.0,1330256.0,1331944.0,1330256.0,1328226.0,1327373.0,1325102.5,1326590.0,1326769.0,1326273.0,1326078.0,1321527.5,1322099.0,1322468.0,1324454.5,1326089.5,1326120.0,1325929.5,1322628.0,1320839.0
1327586.0,1329758.0,1333198.5,1334438.0,1332814.5,1338080.5,1338837.5,1340324.0,1343108.0,1346854.0,1350530.5,1352216.5,1352322.5,1354353.5,1352165.5,1353296.0,1355404.0,1356053.5,1358104.0,1356053.5,1355404.0,1353296.0,1352165.5,1354353.5,1352322.5,1352216.5,1350530.5,1346854.0,1343108.0,1340324.0,1338837.5,1338080.5,1332814.5,1334438.0,1333198.5,1329758.0
1351113.0,1351947.5,1352313.0,1355147.0,1359132.5,1361021.0,1363066.0,1363106.0,1364866.0,1363222.0,1362124.5,1363389.0,1364598.0,1363351.0,1363844.5,1369806.0,1371610.0,1374557.5,1370732.0,1374557.5,1371610.0,1369806.0,1363844.5,1363351.0,1364598.0,1363389.0,1362124.5,1363222.0,1364866.0,1363106.0,1363066.0,1361021.0,1359132.5,1355147.0,1352313.0,1351947.5
1291783.0,1289591.0,1289678.0,1292018.5,1294055.5,1293547.5,1293815.0,1292621.5,1294027.0,1293295.0,1291855.0,1291789.0,1289013.5,1290348.0,1292582.0,1292783.5,1291362.5,1294258.5,1297669.0,1294258.5,1291362.5,1292783.5,1292582.0,1290348.0,1289013.5,1291789.0,1291855.0,1293295.0,1294027.0,1292621.5,1293815.0,1293547.5,1294055.5,1292018.5,1289678.0,1289591.0
1342995.0,1348919.5,1347154.5,1353327.0,1351253.0,1352622.5,1352974.0,1356454.0,1358325.0,1358146.0,1356142.5,1357033.5,1357241.0,1356757.5,1359029.0,1357062.5,1353691.0,1354820.0,1354008.0,1354820.0,1353691.0,1357062.5,1359029.0,1356757.5,1357241.0,1357033.5,1356142.5,1358146.0,1358325.0,1356454.0,1352974.0,1352622.5,1351253.0,1353327.0,1347154.5,1348919.5
1397121.0,1400316.5,1401939.5,1401281.5,1400495.0,1399447.5,1399752.5,1400352.5,1401233.5,1402316.5,1401092.5,1402307.5,1402844.0,1405005.0,1403115.0,1400830.5,1397224.5,1398500.0,1398389.0,1398500.0,1397224.5,1400830.5,1403115.0,1405005.0,1402844.0,1402307.5,1401092.5,1402316.5,1401233.5,1400352.5,1399752.5,1399447.5,1400495.0,1401281.5,1401939.5,1400316.5
1317313.0,1318762.0,1319717.5,1321941.0,1324323.5,1323625.5,1321440.0,1320529.5,1320053.5,1322247.5,1324698.0,1323161.0,1324707.0,1323269.5,1321361.0,1322367.5,1323576.0,1323761.0,1324517.0,1323761.0,1323576.0,1322367.5,1321361.0,1323269.5,1324707.0,1323161.0,1324698.0,1322247.5,1320053.5,1320529.5,1321440.0,1323625.5,1324323.5,1321941.0,1319717.5,1318762.0
1354221.0,1357258.0,1354890.0,1355972.0,1355768.0,1355036.5,1357393.5,1356215.5,1357761.0,1356454.5,1358784.0,1359950.0,1356641.0,1358210.0,1357153.0,1357305.0,1356480.0,1355604.0,1358623.0,1355604.0,1356480.0,1357305.0,1357153.0,1358210.0,1356641.0,1359950.0,1358784.0,1356454.5,1357761.0,1356215.5,1357393.5,1355036.5,1355768.0,1355972.0,1354890.0,1357258.0
1391300.0,1391483.0,1392466.0,1394875.5,1397637.5,1400589.5,1404466.0,1408692.5,1410132.5,1411384.0,1412562.0,1412329.5,1412288.5,1411190.0,1410338.5,1408443.0,1408453.5,1406973.0,1408003.0,1406973.0,1408453.5,1408443.0,1410338.5,1411190.0,1412288.5,1412329.5,1412562.0,1411384.0,1410132.5,1408692.5,1404466.0,1400589.5,1397637.5,1394875.5,1392466.0,1391483.0
1318025.0,1321655.0,1320809.0,1320585.0,1322041.5,1325203.0,1322414.0,1319609.0,1319862.5,1323737.0,1324043.5,1324895.0,1323651.5,1321650.0,1317815.5,1322526.0,1322307.0,1322005.0,1322516.0,1322005.0,1322307.0,1322526.0,1317815.5,1321650.0,1323651.5,1324895.0,1324043.5,1323737.0,1319862.5,1319609.0,1322414.0,1325203.0,1322041.5,1320585.0,1320809.0,1321655.0
1392562.0,1389765.5,1389666.5,1387414.5,1385498.0,1389008.0,1389221.0,1387851.5,1389869.0,1390545.5,1393309.5,1394671.5,1395117.5,1393572.5,1393836.0,1393309.0,1394616.5,1393415.0,1392304.0,1393415.0,1394616.5,1393309.0,1393836.0,1393572.5,1395117.5,1394671.5,1393309.5,1390545.5,1389869.0,1387851.5,1389221.0,1389008.0,1385498.0,1387414.5,1389666.5,1389765.5
1408516.0,1410732.0,1415088.5,1415166.5,1414694.5,1419239.0,1423923.0,1424217.0,1425196.0,1419521.0,1419803.0,1418518.5,1416108.0,1415384.5,1419343.5,1418793.0,1420121.0,1421679.0,1421514.0,1421679.0,1420121.0,1418793.0,1419343.5,1415384.5,1416108.0,1418518.5,1419803.0,1419521.0,1425196.0,1424217.0,1423923.0,1419239.0,1414694.5,1415166.5,1415088.5,1410732.0
1364450.0,1365681.0,1364939.0,1367565.0,1368630.5,1370150.5,1370839.5,1370615.0,1375198.5,1372408.0,1374316.0,1374450.0,1376770.0,1379103.5,1378218.5,1379365.5,1379998.0,1380993.5,1380586.0,1380993.5,1379998.0,1379365.5,1378218.5,1379103.5,1376770.0,1374450.0,1374316.0,1372408.0,1375198.5,1370615.0,1370839.5,1370150.5,1368630.5,1367565.0,1364939.0,1365681.0
1367477.0,1374457.0,1377217.5,1383977.5,1391188.0,1392419.0,1394182.5,1390801.5,1388083.5,1388778.5,1385179.5,1386618.5,1387504.0,1388872.5,1394881.0,1395341.0,1395459.0,1395169.5,1391667.0,1395169.5,1395459.0,1395341.0,1394881.0,1388872.5,1387504.0,1386618.5,1385179.5,1388778.5,1388083.5,1390801.5,1394182.5,1392419.0,1391188.0,1383977.5,1377217.5,1374457.0
1341390.0,1340275.0,1344240.5,1347493.5,1348274.5,1350515.5,1355120.5,1354730.5,1352924.0,1352735.5,1353448.0,1352679.0,1353699.5,1357429.5,1358573.5,1359915.5,1363995.5,1368055.5,1365623.0,1368055.5,1363995.5,1359915.5,1358573.5,1357429.5,1353699.5,1352679.0,1353448.0,1352735.5,1352924.0,1354730.5,1355120.5,1350515.5,1348274.5,1347493.5,1344240.5,1340275.0
1381559.0,1382982.0,1381246.5,1386479.5,1387784.0,1389073.5,1387181.0,1387705.0,1388000.0,1391759.5,1390042.0,1390220.0,1390872.5,1394812.5,1392921.0,1394107.5,1393037.0,1395206.5,1398493.0,1395206.5,1393037.0,1394107.5,1392921.0,1394812.5,1390872.5,1390220.0,1390042.0,1391759.5,1388000.0,1387705.0,1387181.0,1389073.5,1387784.0,1386479.5,1381246.5,1382982.0
1370761.0,1373710.0,1374881.0,1378069.5,1382570.0,1384166.5,1385277.5,1384090.5,1382358.0,1383016.0,1386487.5,1387537.5,1390152.0,1390722.5,1390702.0,1391428.5,1389204.0,1390287.0,1389527.0,1390287.0,1389204.0,1391428.5,1390702.0,1390722.5,1390152.0,1387537.5,1386487.5,1383016.0,1382358.0,1384090.5,1385277.5,1384166.5,1382570.0,1378069.5,1374881.0,1373710.0
1395705.0,1397429.0,1399053.5,1400851.0,1404177.5,1407394.0,1407763.5,1407688.0,1410721.0,1411212.5,1409905.0,1412245.5,1412732.5,1412131.5,1411076.0,1413621.5,1417788.0,1417001.0,1417307.0,1417001.0,1417788.0,1413621.5,1411076.0,1412131.5,1412732.5,1412245.5,1409905.0,1411212.5,1410721.0,1407688.0,1407763.5,1407394.0,1404177.5,1400851.0,1399053.5,1397429.0
1443122.0,1445903.0,1447163.0,1446406.0,1448190.0,1448612.0,1451099.5,1452835.5,1452971.0,1456033.0,1458622.0,1461286.0,1462532.5,1462847.0,1463576.0,1464916.0,1465666.5,1468513.5,1470029.0,1468513.5,1465666.5,1464916.0,1463576.0,1462847.0,1462532.5,1461286.0,1458622.0,1456033.0,1452971.0,1452835.5,1451099.5,1448612.0,1448190.0,1446406.0,1447163.0,1445903.0
1349235.0,1349676.5,1348246.5,1350382.5,1352588.0,1356638.5,1355809.5,1357266.0,1359159.0,1360419.0,1360478.5,1360673.5,1363485.0,1365521.5,1365693.0,1366073.5,1369263.0,1367273.0,1369282.0,1367273.0,1369263.0,1366073.5,1365693.0,1365521.5,1363485.0,1360673.5,1360478.5,1360419.0,1359159.0,1357266.0,1355809.5,1356638.5,1352588.0,1350382.5,1348246.5,1349676.5
1381152.0,1379787.0,1378214.5,1379976.5,1383486.0,1385309.5,1386214.0,1384220.0,1384885.0,1387538.0,1388019.0,1387025.5,1386797.0,1385039.0,1384156.0,1384772.5,1384387.5,1383642.0,1385020.0,1383642.0,1384387.5,1384772.5,1384156.0,1385039.0,1386797.0,1387025.5,1388019.0,1387538.0,1384885.0,1384220.0,1386214.0,1385309.5,1383486.0,1379976.5,1378214.5,1379787.0
1346773.0,1349945.5,1356785.0,1353998.0,1354944.5,1359151.0,1364072.0,1362700.0,1364058.0,1367371.0,1367615.5,1366037.0,1367965.5,1370694.5,1369336.0,1367213.0,1365842.5,1370620.0,1364473.0,1370620.0,1365842.5,1367213.0,1369336.0,1370694.5,1367965.5,1366037.0,1367615.5,1367371.0,1364058.0,1362700.0,1364072.0,1359151.0,1354944.5,1353998.0,1356785.0,1349945.5
1368658.0,1367600.5,1368216.5,1368641.5,1373095.5,1370775.5,1369700.0,1373195.0,1372689.5,1370415.5,1369934.5,1370064.5,1369301.0,1369777.0,1370207.0,1370679.5,1371261.0,1369441.5,1370171.0,1369441.5,1371261.0,1370679.5,1370207.0,1369777.0,1369301.0,1370064.5,1369934.5,1370415.5,1372689.5,1373195.0,1369700.0,1370775.5,1373095.5,1368641.5,1368216.5,1367600.5
1420613.0,1422167.5,1425525.5,1425251.0,1431534.5,1431662.0,1434400.0,1433690.0,1437025.0,1442105.5,1443066.5,1445453.0,1449747.0,1451689.0,1453017.5,1457040.0,1457837.5,1456373.0,1455314.0,1456373.0,1457837.5,1457040.0,1453017.5,1451689.0,1449747.0,1445453.0,1443066.5,1442105.5,1437025.0,1433690.0,1434400.0,1431662.0,1431534.5,1425251.0,1425525.5,1422167.5
1343157.0,1347791.5,1351475.0,1355287.5,1359190.0,1360629.5,1360619.5,1359297.5,1354788.5,1354488.5,1351598.5,1347850.5,1345996.0,1349165.5,1349746.0,1357452.5,1360958.0,1364185.0,1364172.0,1364185.0,1360958.0,1357452.5,1349746.0,1349165.5,1345996.0,1347850.5,1351598.5,1354488.5,1354788.5,1359297.5,1360619.5,1360629.5,1359190.0,1355287.5,1351475.0,1347791.5
1359808.0,1360281.5,1367388.0,1368958.0,1369248.5,1371260.5,1370049.0,1372005.0,1370199.0,1372288.0,1372140.0,1369018.5,1369593.5,1368459.5,1369344.5,1366492.5,1363320.0,1363595.5,1362429.0,1363595.5,1363320.0,1366492.5,1369344.5,1368459.5,1369593.5,1369018.5,1372140.0,1372288.0,1370199.0,1372005.0,1370049.0,1371260.5,1369248.5,1368958.0,1367388.0,1360281.5
1383471.0,1384337.0,1387815.0,1388241.5,1391122.5,1389458.5,1390283.0,1387439.0,1387278.0,1386959.5,1386638.5,1389995.5,1387820.5,1391538.0,1392828.5,1392773.0,1394376.0,1390751.0,1390441.0,1390751.0,1394376.0,1392773.0,1392828.5,1391538.0,1387820.5,1389995.5,1386638.5,1386959.5,1387278.0,1387439.0,1390283.0,1389458.5,1391122.5,1388241.5,1387815.0,1384337.0
1343520.0,1344197.0,1348252.0,1353289.0,1358469.0,1357611.5,1363062.5,1366962.0,1369105.0,1369527.0,1372315.5,1373689.0,1374841.5,1374822.5,1378002.0,1376123.5,1374974.5,1377964.0,1377909.0,1377964.0,1374974.5,1376123.5,1378002.0,1374822.5,1374841.5,1373689.0,1372315.5,1369527.0,1369105.0,1366962.0,1363062.5,1357611.5,1358469.0,1353289.0,1348252.0,1344197.0
1434354.0,1443613.5,1444307.5,1452538.5,1451696.0,1451270.5,1452521.0,1456942.5,1457770.5,1459567.5,1460778.0,1455192.5,1456881.5,1456253.0,1455635.0,1454088.0,1455547.0,1445189.0,1447963.0,1445189.0,1455547.0,1454088.0,1455635.0,1456253.0,1456881.5,1455192.5,1460778.0,1459567.5,1457770.5,1456942.5,1452521.0,1451270.5,1451696.0,1452538.5,1444307.5,1443613.5
1367732.0,1371436.0,1372745.0,1373671.5,1377126.0,1376217.5,1375518.0,1376281.0,1372684.0,1368611.0,1372519.0,1375071.0,1373080.5,1372558.5,1372298.0,1370158.0,1373155.0,1372749.0,1373560.0,1372749.0,1373155.0,1370158.0,1372298.0,1372558.5,1373080.5,1375071.0,1372519.0,1368611.0,1372684.0,1376281.0,1375518.0,1376217.5,1377126.0,1373671.5,1372745.0,1371436.0
1355272.0,1359186.0,1360741.5,1365436.0,1364243.0,1364378.0,1367037.5,1371935.5,1375566.5,1376430.0,1374577.0,1369921.0,1373441.5,1376436.0,1378246.0,1376808.5,1376178.5,1376692.0,1374583.0,1376692.0,1376178.5,1376808.5,1378246.0,1376436.0,1373441.5,1369921.0,1374577.0,1376430.0,1375566.5,1371935.5,1367037.5,1364378.0,1364243.0,1365436.0,1360741.5,1359186.0
1324045.0,1322281.5,1326302.5,1325657.5,1322032.0,1322658.5,1326461.5,1328011.0,1330247.0,1333880.0,1338860.0,1340757.5,1342969.0,1340612.5,1343318.0,1341765.0,1340949.5,1342480.5,1342236.0,1342480.5,1340949.5,1341765.0,1343318.0,1340612.5,1342969.0,1340757.5,1338860.0,1333880.0,1330247.0,1328011.0,1326461.5,1322658.5,1322032.0,1325657.5,1326302.5,1322281.5
1392451.0,1397713.5,1398399.0,1398505.5,1399410.5,1401261.0,1405137.0,1409454.0,1406005.0,1406964.0,1410103.5,1411058.0,1412681.0,1414107.5,1413398.0,1417108.5,1417978.0,1419392.0,1419225.0,1419392.0,1417978.0,1417108.5,1413398.0,1414107.5,1412681.0,1411058.0,1410103.5,1406964.0,1406005.0,1409454.0,1405137.0,1401261.0,1399410.5,1398505.5,1398399.0,1397713.5
1394264.0,1398715.5,1399053.5,1402447.5,1402307.0,1403006.0,1400007.5,1402337.5,1400441.5,1400538.0,1399992.5,1398418.5,1403014.5,1404553.5,1406273.5,1405082.0,1404623.0,1401214.5,1404764.0,1401214.5,1404623.0,1405082.0,1406273.5,1404553.5,1403014.5,1398418.5,1399992.5,1400538.0,1400441.5,1402337.5,1400007.5,1403006.0,1402307.0,1402447.5,1399053.5,1398715.5
1342172.0,1343326.0,1344409.0,1346373.0,1343732.0,1344114.5,1345664.0,1345370.0,1347817.5,1346382.5,1346669.0,1344818.5,1343417.5,1345750.5,1349510.0,1347406.5,1348407.5,1344323.5,1344829.0,1344323.5,1348407.5,1347406.5,1349510.0,1345750.5,1343417.5,1344818.5,1346669.0,1346382.5,1347817.5,1345370.0,1345664.0,1344114.5,1343732.0,1346373.0,1344409.0,1343326.0
1337818.0,1337845.0,1341346.0,1346530.5,1345183.5,1344305.0,1345009.5,1347895.5,1353654.0,1352570.0,1349477.5,1347963.5,1346420.5,1348653.5,1346437.0,1344813.0,1341806.0,1342606.5,1339445.0,1342606.5,1341806.0,1344813.0,1346437.0,1348653.5,1346420.5,1347963.5,1349477.5,1352570.0,1353654.0,1347895.5,1345009.5,1344305.0,1345183.5,1346530.5,1341346.0,1337845.0
1338112.0,1339363.0,1342371.5,1345954.0,1348645.0,1346944.0,1348297.0,1347051.0,1345024.5,1344100.5,1343777.0,1347895.0,1348428.5,1348046.5,1348012.0,1347422.0,1345897.0,1343958.0,1342395.0,1343958.0,1345897.0,1347422.0,1348012.0,1348046.5,1348428.5,1347895.0,1343777.0,1344100.5,1345024.5,1347051.0,1348297.0,1346944.0,1348645.0,1345954.0,1342371.5,1339363.0
1368860.0,1371536.0,1372237.0,1371764.5,1372106.0,1374146.5,1375741.5,1377152.0,1379171.5,1375601.5,1373832.5,1376217.0,1376916.0,1372070.0,1372134.0,1372028.5,1368916.5,1369088.0,1369808.0,1369088.0,1368916.5,1372028.5,1372134.0,1372070.0,1376916.0,1376217.0,1373832.5,1375601.5,1379171.5,1377152.0,1375741.5,1374146.5,1372106.0,1371764.5,1372237.0,1371536.0
1384871.0,1385854.5,1388050.0,1392711.0,1395495.5,1404164.5,1407463.5,1413195.5,1417283.0,1422228.5,1423381.0,1423921.0,1424447.5,1423200.0,1421969.0,1420813.5,1417686.5,1418804.5,1418025.0,1418804.5,1417686.5,1420813.5,1421969.0,1423200.0,1424447.5,1423921.0,1423381.0,1422228.5,1417283.0,1413195.5,1407463.5,1404164.5,1395495.5,1392711.0,1388050.0,1385854.5
1380542.0,1383869.5,1389771.0,1391737.5,1394199.5,1397619.0,1400359.0,1403367.0,1411014.5,1415162.0,1420390.5,1418953.0,1421152.0,1426100.5,1424179.0,1430219.5,1432647.5,1432571.0,1430632.0,1432571.0,1432647.5,1430219.5,1424179.0,1426100.5,1421152.0,1418953.0,1420390.5,1415162.0,1411014.5,1403367.0,1400359.0,1397619.0,1394199.5,1391737.5,1389771.0,1383869.5
1406754.0,1407952.5,1409862.5,1413638.0,1415175.5,1418684.5,1418743.0,1420716.5,1420518.5,1421260.0,1422995.5,1422125.0,1420174.5,1417726.5,1416861.0,1412475.0,1411553.5,1411032.0,1409408.0,1411032.0,1411553.5,1412475.0,1416861.0,1417726.5,1420174.5,1422125.0,1422995.5,1421260.0,1420518.5,1420716.5,1418743.0,1418684.5,1415175.5,1413638.0,1409862.5,1407952.5
1359811.0,1359614.0,1360135.0,1360898.0,1363495.5,1367513.5,1368241.5,1367592.0,1370969.0,1373788.0,1373733.5,1373286.0,1375871.5,1377506.0,1378565.0,1382666.0,1384012.0,1383616.5,1381519.0,1383616.5,1384012.0,1382666.0,1378565.0,1377506.0,1375871.5,1373286.0,1373733.5,1373788.0,1370969.0,1367592.0,1368241.5,1367513.5,1363495.5,1360898.0,1360135.0,1359614.0
1351675.0,1353615.0,1356645.0,1357302.0,1358349.5,1359271.0,1357597.0,1355630.5,1357218.0,1358268.5,1354096.0,1354735.5,1352425.0,1355974.0,1354365.5,1359516.0,1359165.0,1359593.0,1356114.0,1359593.0,1359165.0,1359516.0,1354365.5,1355974.0,1352425.0,1354735.5,1354096.0,1358268.5,1357218.0,1355630.5,1357597.0,1359271.0,1358349.5,1357302.0,1356645.0,1353615.0
1327452.0,1331317.0,1332988.5,1336055.5,1338950.0,1339941.0,1338897.0,1343849.0,1346707.5,1345293.5,1345165.0,1345672.0,1345961.0,1348910.5,1353311.5,1356114.5,1361311.5,1359124.5,1358113.0,1359124.5,1361311.5,1356114.5,1353311.5,1348910.5,1345961.0,1345672.0,1345165.0,1345293.5,1346707.5,1343849.0,1338897.0,1339941.0,1338950.0,1336055.5,1332988.5,1331317.0
1307429.0,1309508.5,1313295.5,1315963.0,1316237.5,1320804.5,1324480.5,1325781.0,1321922.0,1324747.0,1323999.5,1325438.5,1321589.0,1319166.0,1320302.5,1319550.5,1317916.5,1320179.0,1319153.0,1320179.0,1317916.5,1319550.5,1320302.5,1319166.0,1321589.0,1325438.5,1323999.5,1324747.0,1321922.0,1325781.0,1324480.5,1320804.5,1316237.5,1315963.0,1313295.5,1309508.5
1430323.0,1433922.5,1434118.0,1435428.0,1433418.0,1434900.5,1433624.5,1434059.5,1436029.5,1437811.5,1438354.5,1440634.0,1440387.5,1442760.5,1441104.0,1441237.5,1441110.5,1439374.0,1439748.0,1439374.0,1441110.5,1441237.5,1441104.0,1442760.5,1440387.5,1440634.0,1438354.5,1437811.5,1436029.5,1434059.5,1433624.5,1434900.5,1433418.0,1435428.0,1434118.0,1433922.5
1308917.0,1309481.0,1312528.5,1314617.5,1317221.0,1318423.5,1316399.0,1317612.5,1317872.0,1318119.0,1316533.0,1314507.5,1314185.0,1314914.5,1313825.5,1314052.5,1314193.5,1316569.0,1318598.0,1316569.0,1314193.5,1314052.5,1313825.5,1314914.5,1314185.0,1314507.5,1316533.0,1318119.0,1317872.0,1317612.5,1316399.0,1318423.5,1317221.0,1314617.5,1312528.5,1309481.0
1358785.0,1359350.0,1362699.0,1365034.5,1366604.5,1365752.0,1364608.0,1363282.0,1364005.0,1366682.0,1367890.5,1368650.0,1368521.5,1365021.0,1362921.0,1367411.0,1368572.5,1369759.5,1370687.0,1369759.5,1368572.5,1367411.0,1362921.0,1365021.0,1368521.5,1368650.0,1367890.5,1366682.0,1364005.0,1363282.0,1364608.0,1365752.0,1366604.5,1365034.5,1362699.0,1359350.0
1389558.0,1392479.5,1395495.0,1396213.0,1403342.5,1405694.5,1408377.5,1410800.5,1415550.0,1417455.5,1420924.5,1421510.0,1423694.0,1426679.0,1426620.5,1427987.0,1432862.5,1433074.5,1432650.0,1433074.5,1432862.5,1427987.0,1426620.5,1426679.0,1423694.0,1421510.0,1420924.5,1417455.5,1415550.0,1410800.5,1408377.5,1405694.5,1403342.5,1396213.0,1395495.0,1392479.5
1336631.0,1341959.0,1347276.0,1351129.0,1353139.5,1354607.5,1364442.5,1369802.5,1376915.0,1377902.5,1384781.0,1395545.0,1399213.5,1404250.0,1404778.0,1407685.0,1412649.5,1412227.5,1415719.0,1412227.5,1412649.5,1407685.0,1404778.0,1404250.0,1399213.5,1395545.0,1384781.0,1377902.5,1376915.0,1369802.5,1364442.5,1354607.5,1353139.5,1351129.0,1347276.0,1341959.0
1346902.0,1348907.0,1347431.0,1349401.5,1352253.0,1355237.0,1355849.0,1356073.0,1356169.5,1357336.0,1357335.5,1356262.0,1356570.5,1355708.0,1355422.0,1355208.5,1357743.5,1356370.0,1358248.0,1356370.0,1357743.5,1355208.5,1355422.0,1355708.0,1356570.5,1356262.0,1357335.5,1357336.0,1356169.5,1356073.0,1355849.0,1355237.0,1352253.0,1349401.5,1347431.0,1348907.0
1417866.0,1419036.5,1420793.0,1423515.0,1422609.0,1421026.5,1422492.0,1427043.5,1427417.5,1425412.5,1424762.5,1428410.5,1430215.0,1431533.0,1433400.0,1435299.0,1434096.0,1436599.5,1436516.0,1436599.5,1434096.0,1435299.0,1433400.0,1431533.0,1430215.0,1428410.5,1424762.5,1425412.5,1427417.5,1427043.5,1422492.0,1421026.5,1422609.0,1423515.0,1420793.0,1419036.5
