2266541.0,2269079.0,2267142.0,2268900.0,2268966.0,2267321.0,2265096.0,2262444.0,2266535.0,2273368.0,2278155.0,2268381.0,2275455.0,2273495.0,2273074.0,2270823.0,2268967.0,2264902.0,2267981.0,2269733.0,2274886.0,2273265.0,2267132.0,2272948.0,2273162.0,2277969.0,2276738.0,2276252.0,2276009.0,2275472.0,2272635.0,2272241.0,2267279.0,2269906.0,2272217.0,2271706.0,2278159.0,2273457.0,2274888.0,2273627.0,2277342.0,2279297.0,2278388.0,2275628.0,2274727.0,2272003.0,2267840.0,2267431.0,2271021.0,2278614.0,2275730.0,2276560.0,2274764.0,2270625.0
2274248.0,2273520.0,2277722.0,2272911.0,2273960.0,2275754.0,2277149.0,2276287.0,2278472.0,2280858.0,2282132.0,2283066.0,2280663.0,2280452.0,2281390.0,2280945.0,2278434.0,2281045.0,2279973.0,2278886.0,2278257.0,2276355.0,2274381.0,2275872.0,2275758.0,2276464.0,2276847.0,2283934.0,2285158.0,2282846.0,2282794.0,2280502.0,2280970.0,2277811.0,2281599.0,2279206.0,2278611.0,2278458.0,2274091.0,2276200.0,2275120.0,2276813.0,2277713.0,2277867.0,2280391.0,2280750.0,2283851.0,2282651.0,2283019.0,2286963.0,2285969.0,2283181.0,2279794.0,2276673.0
2343507.0,2345746.0,2347709.0,2345485.0,2341887.0,2342750.0,2344190.0,2344707.0,2345784.0,2346496.0,2348353.0,2347181.0,2353376.0,2350654.0,2347384.0,2349841.0,2349576.0,2348092.0,2351146.0,2348287.0,2346282.0,2349594.0,2342100.0,2345249.0,2340288.0,2349789.0,2353167.0,2347496.0,2347330.0,2349607.0,2347986.0,2350219.0,2353834.0,2350862.0,2347203.0,2347000.0,2351145.0,2350200.0,2346408.0,2345385.0,2347678.0,2350327.0,2353584.0,2349349.0,2351258.0,2355756.0,2359732.0,2359186.0,2352779.0,2352569.0,2344061.0,2350016.0,2351429.0,2349133.0
2402201.0,2401133.0,2398909.0,2400876.0,2398464.0,2396479.0,2396513.0,2398406.0,2398656.0,2402531.0,2406485.0,2402657.0,2398068.0,2399439.0,2396815.0,2401961.0,2404647.0,2404388.0,2399716.0,2405622.0,2406997.0,2403936.0,2397946.0,2398833.0,2405268.0,2402879.0,2404810.0,2411658.0,2405851.0,2399862.0,2408835.0,2410852.0,2407528.0,2411383.0,2410135.0,2407795.0,2402217.0,2407914.0,2405639.0,2397016.0,2400278.0,2409278.0,2406390.0,2404002.0,2406855.0,2408410.0,2404992.0,2406491.0,2410488.0,2404627.0,2401257.0,2406595.0,2401724.0,2402293.0
2239085.0,2250019.0,2251758.0,2250487.0,2253752.0,2248845.0,2255314.0,2247414.0,2247637.0,2245926.0,2249048.0,2248454.0,2248084.0,2249483.0,2250452.0,2249349.0,2256134.0,2251196.0,2251997.0,2246150.0,2238370.0,2245073.0,2244410.0,2250642.0,2245848.0,2247822.0,2251236.0,2247315.0,2248356.0,2247027.0,2247565.0,2242482.0,2243910.0,2242153.0,2242895.0,2243273.0,2247483.0,2244833.0,2251384.0,2246865.0,2247696.0,2245247.0,2247576.0,2251099.0,2246049.0,2244201.0,2240316.0,2243942.0,2239822.0,2240665.0,2242316.0,2243150.0,2243135.0,2241484.0
2266937.0,2265865.0,2261557.0,2262321.0,2260158.0,2264310.0,2263813.0,2259739.0,2261240.0,2258078.0,2260260.0,2256688.0,2257580.0,2255358.0,2261297.0,2265254.0,2263858.0,2268118.0,2261960.0,2263278.0,2257500.0,2255330.0,2254034.0,2251193.0,2252061.0,2258641.0,2259235.0,2255871.0,2262013.0,2264565.0,2266760.0,2264282.0,2266008.0,2263995.0,2258769.0,2261484.0,2260572.0,2257440.0,2258862.0,2261043.0,2257627.0,2259626.0,2261074.0,2262731.0,2265946.0,2265813.0,2261644.0,2260060.0,2259051.0,2260382.0,2261106.0,2260459.0,2260842.0,2267058.0
2396842.0,2393653.0,2392260.0,2393518.0,2396770.0,2398935.0,2399269.0,2399601.0,2398606.0,2399847.0,2394051.0,2397234.0,2394176.0,2402950.0,2397655.0,2398128.0,2398505.0,2397482.0,2395370.0,2396940.0,2393503.0,2393008.0,2393338.0,2391749.0,2392122.0,2390674.0,2392766.0,2391059.0,2388946.0,2392327.0,2396806.0,2399021.0,2397288.0,2401217.0,2401977.0,2401440.0,2400654.0,2402614.0,2399964.0,2404853.0,2404982.0,2402505.0,2396678.0,2400321.0,2399072.0,2398597.0,2396211.0,2396992.0,2395646.0,2400605.0,2395962.0,2394748.0,2396669.0,2398642.0
2349305.0,2350954.0,2353635.0,2353952.0,2353617.0,2352132.0,2351098.0,2348763.0,2351829.0,2350623.0,2352704.0,2355461.0,2359572.0,2357870.0,2357285.0,2357962.0,2354236.0,2357567.0,2359449.0,2357483.0,2358673.0,2361643.0,2357143.0,2355848.0,2351388.0,2354621.0,2360264.0,2356406.0,2355579.0,2354715.0,2353604.0,2358618.0,2355423.0,2353452.0,2357829.0,2357981.0,2360652.0,2357769.0,2356257.0,2360829.0,2361637.0,2357136.0,2360012.0,2358720.0,2356958.0,2354595.0,2357953.0,2357152.0,2358066.0,2357302.0,2354059.0,2356156.0,2355190.0,2353145.0
2263465.0,2270789.0,2273127.0,2271909.0,2270277.0,2272191.0,2270374.0,2270031.0,2266319.0,2273248.0,2272388.0,2272173.0,2270932.0,2266620.0,2262841.0,2266500.0,2270917.0,2266307.0,2268233.0,2262788.0,2265382.0,2264331.0,2266404.0,2268737.0,2264671.0,2273116.0,2265895.0,2266841.0,2267701.0,2269397.0,2270169.0,2274442.0,2270774.0,2267575.0,2271379.0,2270037.0,2272254.0,2272076.0,2272225.0,2268895.0,2274530.0,2271025.0,2267879.0,2268597.0,2267023.0,2267288.0,2266373.0,2268751.0,2260445.0,2261307.0,2270260.0,2268274.0,2270463.0,2261959.0
2299498.0,2298832.0,2300544.0,2304339.0,2305586.0,2309826.0,2311898.0,2312117.0,2309855.0,2308287.0,2309592.0,2312783.0,2314149.0,2313034.0,2318445.0,2319444.0,2320450.0,2318913.0,2321608.0,2326683.0,2322117.0,2324529.0,2320528.0,2318959.0,2319845.0,2314739.0,2314838.0,2309376.0,2312024.0,2314769.0,2314109.0,2311349.0,2308855.0,2309587.0,2308735.0,2310199.0,2311502.0,2303881.0,2304767.0,2308119.0,2307196.0,2311050.0,2315594.0,2313732.0,2310954.0,2308714.0,2309936.0,2313538.0,2307517.0,2305959.0,2303787.0,2305157.0,2299346.0,2294986.0
2329602.0,2329689.0,2326206.0,2324973.0,2327829.0,2330581.0,2331567.0,2326414.0,2324610.0,2322511.0,2323725.0,2318508.0,2321851.0,2323899.0,2321600.0,2319486.0,2321604.0,2324755.0,2322556.0,2326554.0,2328982.0,2325960.0,2329674.0,2324812.0,2328328.0,2327960.0,2323528.0,2326745.0,2322113.0,2327285.0,2326939.0,2332369.0,2333378.0,2334067.0,2338289.0,2339215.0,2340925.0,2340608.0,2341375.0,2345472.0,2343511.0,2343317.0,2340793.0,2340749.0,2337656.0,2337333.0,2335749.0,2335583.0,2333580.0,2330572.0,2331704.0,2326174.0,2327860.0,2328671.0
2272003.0,2275030.0,2267245.0,2265824.0,2264637.0,2268343.0,2268782.0,2267271.0,2268268.0,2267888.0,2269805.0,2267510.0,2270991.0,2272174.0,2272146.0,2271341.0,2279399.0,2282208.0,2281716.0,2283288.0,2287437.0,2285628.0,2286805.0,2285210.0,2286255.0,2293345.0,2291777.0,2287750.0,2292881.0,2287939.0,2284677.0,2289710.0,2288392.0,2281664.0,2286765.0,2282306.0,2284285.0,2287321.0,2276898.0,2278245.0,2279489.0,2277685.0,2274662.0,2281281.0,2280077.0,2280208.0,2279333.0,2279486.0,2282158.0,2275079.0,2276714.0,2277084.0,2274927.0,2272654.0
2366097.0,2369477.0,2372649.0,2373695.0,2369372.0,2365850.0,2367402.0,2374030.0,2379449.0,2370565.0,2368727.0,2367770.0,2370332.0,2367533.0,2368306.0,2369613.0,2371126.0,2363874.0,2367770.0,2371560.0,2372974.0,2375623.0,2371809.0,2371195.0,2371991.0,2367423.0,2368791.0,2371033.0,2374785.0,2376265.0,2374724.0,2375070.0,2379201.0,2372211.0,2373669.0,2372740.0,2371992.0,2376027.0,2377624.0,2381574.0,2377180.0,2372030.0,2371281.0,2374012.0,2378225.0,2373783.0,2370916.0,2368406.0,2364582.0,2371461.0,2372578.0,2369887.0,2372980.0,2368297.0
2381894.0,2384112.0,2385080.0,2387471.0,2389361.0,2387626.0,2383588.0,2389026.0,2392851.0,2396391.0,2396477.0,2398107.0,2402321.0,2402835.0,2397746.0,2401359.0,2400285.0,2397150.0,2397333.0,2389687.0,2392600.0,2394756.0,2394058.0,2392619.0,2394777.0,2396282.0,2388784.0,2388855.0,2389560.0,2388972.0,2385768.0,2384447.0,2385344.0,2389137.0,2389206.0,2387997.0,2388774.0,2387467.0,2387507.0,2387224.0,2383290.0,2384373.0,2384929.0,2382133.0,2382865.0,2386163.0,2383333.0,2375960.0,2378594.0,2377113.0,2379152.0,2380360.0,2377468.0,2379903.0
2354060.0,2352240.0,2350490.0,2353331.0,2349851.0,2350952.0,2352988.0,2352544.0,2355628.0,2358775.0,2361742.0,2366372.0,2365921.0,2364509.0,2368032.0,2369166.0,2365574.0,2366365.0,2370596.0,2370946.0,2370972.0,2367900.0,2364393.0,2361352.0,2359317.0,2363630.0,2363941.0,2366382.0,2366854.0,2365248.0,2366181.0,2364970.0,2368669.0,2366571.0,2365595.0,2367205.0,2362633.0,2358779.0,2359859.0,2362344.0,2364233.0,2365323.0,2364590.0,2364192.0,2364919.0,2364517.0,2364226.0,2365561.0,2367622.0,2363723.0,2366469.0,2362781.0,2362622.0,2361263.0
2241616.0,2238304.0,2240549.0,2239538.0,2240036.0,2240207.0,2243193.0,2243610.0,2244978.0,2248147.0,2248699.0,2248299.0,2249695.0,2251256.0,2245198.0,2251489.0,2256587.0,2260663.0,2262549.0,2262560.0,2257065.0,2256761.0,2254248.0,2259776.0,2261278.0,2262843.0,2263833.0,2261515.0,2264310.0,2264542.0,2264517.0,2270083.0,2268922.0,2264144.0,2263330.0,2260985.0,2258053.0,2260193.0,2262708.0,2260793.0,2260424.0,2257634.0,2251666.0,2245151.0,2250243.0,2242012.0,2245396.0,2243517.0,2242568.0,2245224.0,2242152.0,2240330.0,2238430.0,2244137.0
2330320.0,2332077.0,2330109.0,2332140.0,2333773.0,2332677.0,2339175.0,2336470.0,2340595.0,2340073.0,2344262.0,2342951.0,2341437.0,2337007.0,2341535.0,2339280.0,2341940.0,2337630.0,2336563.0,2339023.0,2343554.0,2347794.0,2348392.0,2349954.0,2352467.0,2353235.0,2355231.0,2353510.0,2349775.0,2349896.0,2353446.0,2350224.0,2348473.0,2345257.0,2341548.0,2343212.0,2341844.0,2340611.0,2341440.0,2338352.0,2335162.0,2339892.0,2339007.0,2339855.0,2338510.0,2336829.0,2339434.0,2341629.0,2336513.0,2332536.0,2329783.0,2331981.0,2332668.0,2327461.0
2276173.0,2278975.0,2280702.0,2285157.0,2286807.0,2280613.0,2278613.0,2280351.0,2279969.0,2282748.0,2285140.0,2291059.0,2290922.0,2285763.0,2288045.0,2285587.0,2291263.0,2288252.0,2288695.0,2285536.0,2283206.0,2284769.0,2281629.0,2287003.0,2288741.0,2290021.0,2296036.0,2298137.0,2297009.0,2296081.0,2298456.0,2293336.0,2293620.0,2291100.0,2287911.0,2287293.0,2285453.0,2281299.0,2280277.0,2286435.0,2288961.0,2284919.0,2288512.0,2286825.0,2280871.0,2281262.0,2281128.0,2278691.0,2279516.0,2277247.0,2278077.0,2271521.0,2274793.0,2274347.0
2374972.0,2370246.0,2371885.0,2373296.0,2374872.0,2383472.0,2389838.0,2393711.0,2393739.0,2396621.0,2400518.0,2409554.0,2405080.0,2407000.0,2410370.0,2409577.0,2414346.0,2418287.0,2418029.0,2423976.0,2426492.0,2429156.0,2425481.0,2426839.0,2427235.0,2428861.0,2432107.0,2429186.0,2427956.0,2425433.0,2421511.0,2419645.0,2420419.0,2414698.0,2413201.0,2410234.0,2405892.0,2404978.0,2405243.0,2406012.0,2407433.0,2402326.0,2400314.0,2397352.0,2391874.0,2392181.0,2391440.0,2390754.0,2384818.0,2381867.0,2380991.0,2377485.0,2372798.0,2376163.0
2225821.0,2227102.0,2230199.0,2227979.0,2230468.0,2229219.0,2229575.0,2229859.0,2228951.0,2222231.0,2220847.0,2222330.0,2222161.0,2223609.0,2219896.0,2224567.0,2225446.0,2227941.0,2228227.0,2228972.0,2230141.0,2229652.0,2230986.0,2234960.0,2237546.0,2237539.0,2236071.0,2234353.0,2236204.0,2234136.0,2231686.0,2230361.0,2230732.0,2225804.0,2226939.0,2225987.0,2229571.0,2225388.0,2228761.0,2230339.0,2229825.0,2234881.0,2227290.0,2225484.0,2229551.0,2228405.0,2225957.0,2225095.0,2223576.0,2224711.0,2226332.0,2225887.0,2224889.0,2225789.0
2367740.0,2371509.0,2373204.0,2374238.0,2372155.0,2374038.0,2372107.0,2370751.0,2364045.0,2368455.0,2368329.0,2372794.0,2365249.0,2364984.0,2370263.0,2376708.0,2374302.0,2374679.0,2372033.0,2375608.0,2376305.0,2372776.0,2377971.0,2381878.0,2379084.0,2373369.0,2372079.0,2370812.0,2370178.0,2369258.0,2364783.0,2370951.0,2378054.0,2375207.0,2372071.0,2373492.0,2369389.0,2366640.0,2365929.0,2366445.0,2371763.0,2367386.0,2368354.0,2374543.0,2377629.0,2376365.0,2372204.0,2369443.0,2371047.0,2369633.0,2368305.0,2372412.0,2378269.0,2374045.0
2394901.0,2393371.0,2400928.0,2398691.0,2399763.0,2401251.0,2398110.0,2398565.0,2393596.0,2395445.0,2388913.0,2391182.0,2390232.0,2388365.0,2395605.0,2395021.0,2403116.0,2396898.0,2397462.0,2397845.0,2394299.0,2396213.0,2393152.0,2401315.0,2393971.0,2392193.0,2393142.0,2392732.0,2400913.0,2401462.0,2398588.0,2393912.0,2395177.0,2396996.0,2394734.0,2396651.0,2395580.0,2389798.0,2392006.0,2388855.0,2392528.0,2395642.0,2401450.0,2396843.0,2400500.0,2397819.0,2395755.0,2397752.0,2398261.0,2398836.0,2394132.0,2394868.0,2396878.0,2394631.0
2334990.0,2336727.0,2338390.0,2342642.0,2339597.0,2342964.0,2345715.0,2349342.0,2350031.0,2345549.0,2344358.0,2343192.0,2341642.0,2345195.0,2348703.0,2350961.0,2350368.0,2351558.0,2349466.0,2354799.0,2350468.0,2359054.0,2356349.0,2361106.0,2360258.0,2359086.0,2352698.0,2347145.0,2347415.0,2346951.0,2357414.0,2355881.0,2358574.0,2358378.0,2357457.0,2349934.0,2348762.0,2345882.0,2345668.0,2346729.0,2349846.0,2350788.0,2345050.0,2342511.0,2344727.0,2351957.0,2354930.0,2355128.0,2355430.0,2350638.0,2344135.0,2340639.0,2340617.0,2341174.0
2338780.0,2344172.0,2346946.0,2348423.0,2349851.0,2350585.0,2353525.0,2351413.0,2347797.0,2354783.0,2354738.0,2354847.0,2355200.0,2349646.0,2353734.0,2353911.0,2349757.0,2357145.0,2349545.0,2350248.0,2351979.0,2350685.0,2349464.0,2345226.0,2348731.0,2351802.0,2350931.0,2354973.0,2356776.0,2352177.0,2356740.0,2350724.0,2354944.0,2357363.0,2352116.0,2354997.0,2350953.0,2354431.0,2356272.0,2352582.0,2353487.0,2354069.0,2358689.0,2359192.0,2351083.0,2351899.0,2347438.0,2350132.0,2348641.0,2341394.0,2343627.0,2342693.0,2340955.0,2343777.0
2335201.0,2336971.0,2339716.0,2336837.0,2339224.0,2338298.0,2334879.0,2340074.0,2341379.0,2339974.0,2345033.0,2343313.0,2338564.0,2338370.0,2340284.0,2341642.0,2341353.0,2343539.0,2339342.0,2346337.0,2338121.0,2340848.0,2341831.0,2343748.0,2338236.0,2339933.0,2342538.0,2339384.0,2338307.0,2340839.0,2346012.0,2341414.0,2341006.0,2338231.0,2340844.0,2339548.0,2341994.0,2340347.0,2338985.0,2336669.0,2338347.0,2342468.0,2342475.0,2339391.0,2338534.0,2339946.0,2335337.0,2332919.0,2334429.0,2337707.0,2339601.0,2334314.0,2331910.0,2333689.0
2337838.0,2338824.0,2339214.0,2342256.0,2344353.0,2342277.0,2343462.0,2345895.0,2343611.0,2342082.0,2340638.0,2343017.0,2344469.0,2345537.0,2345099.0,2343343.0,2345274.0,2343599.0,2345652.0,2347905.0,2346749.0,2343420.0,2340004.0,2338905.0,2336939.0,2337705.0,2336612.0,2338973.0,2342014.0,2341409.0,2340819.0,2337572.0,2335903.0,2340330.0,2345525.0,2347351.0,2346831.0,2347095.0,2344484.0,2344950.0,2348113.0,2346581.0,2344486.0,2344753.0,2350149.0,2348475.0,2345712.0,2341714.0,2344894.0,2347699.0,2347777.0,2347843.0,2344059.0,2340694.0
2279020.0,2276811.0,2275232.0,2279524.0,2284090.0,2277241.0,2273044.0,2279217.0,2277318.0,2278341.0,2274052.0,2275888.0,2277373.0,2273574.0,2275529.0,2279214.0,2281083.0,2283678.0,2272219.0,2280622.0,2279031.0,2279658.0,2279832.0,2276087.0,2277612.0,2279219.0,2277395.0,2279230.0,2277645.0,2279796.0,2279827.0,2277911.0,2282250.0,2277888.0,2272493.0,2271603.0,2271169.0,2276033.0,2276705.0,2280460.0,2283370.0,2276944.0,2282734.0,2279455.0,2278787.0,2280101.0,2276076.0,2277446.0,2282570.0,2280832.0,2280289.0,2275208.0,2276384.0,2281360.0
2269132.0,2270833.0,2276805.0,2275170.0,2275814.0,2275635.0,2279223.0,2276989.0,2277152.0,2275751.0,2280398.0,2278497.0,2277645.0,2272410.0,2275916.0,2277873.0,2273633.0,2276371.0,2275804.0,2277650.0,2279549.0,2281726.0,2280740.0,2279560.0,2280333.0,2286017.0,2281927.0,2278327.0,2279003.0,2276161.0,2275346.0,2277059.0,2272380.0,2277091.0,2279981.0,2281140.0,2276398.0,2276863.0,2275311.0,2276112.0,2270089.0,2272621.0,2274368.0,2273786.0,2277603.0,2279761.0,2276749.0,2275561.0,2278881.0,2274673.0,2269601.0,2266245.0,2273539.0,2269670.0
2375916.0,2376393.0,2377484.0,2376786.0,2377517.0,2377969.0,2379376.0,2377421.0,2378653.0,2379312.0,2375308.0,2375602.0,2384315.0,2383029.0,2380960.0,2373592.0,2378036.0,2374044.0,2380708.0,2384400.0,2381011.0,2384112.0,2381814.0,2374462.0,2373015.0,2372756.0,2370159.0,2372635.0,2373264.0,2381028.0,2376864.0,2377797.0,2377326.0,2378297.0,2378978.0,2377036.0,2381899.0,2382335.0,2381645.0,2382392.0,2375022.0,2372085.0,2374840.0,2384518.0,2379704.0,2378417.0,2379056.0,2377921.0,2374597.0,2370433.0,2371680.0,2377426.0,2381341.0,2380642.0
2360109.0,2358077.0,2358641.0,2361396.0,2359069.0,2357910.0,2359098.0,2358288.0,2358729.0,2359818.0,2355115.0,2356260.0,2360306.0,2356141.0,2351901.0,2357975.0,2357429.0,2354387.0,2356985.0,2356600.0,2354765.0,2360382.0,2359339.0,2356314.0,2356139.0,2354259.0,2350569.0,2351482.0,2357554.0,2356556.0,2358509.0,2358504.0,2355423.0,2359167.0,2358946.0,2357387.0,2357300.0,2356111.0,2351241.0,2350814.0,2354791.0,2353130.0,2355032.0,2355066.0,2357304.0,2354062.0,2351302.0,2354742.0,2355019.0,2353035.0,2355698.0,2354422.0,2354265.0,2359511.0
2295566.0,2303731.0,2306741.0,2308515.0,2311582.0,2310547.0,2311087.0,2310606.0,2310714.0,2310562.0,2311990.0,2312384.0,2310644.0,2307639.0,2310618.0,2305799.0,2308947.0,2306404.0,2310779.0,2312991.0,2311082.0,2309749.0,2309365.0,2307060.0,2312153.0,2313392.0,2314123.0,2316446.0,2318316.0,2322283.0,2318153.0,2316388.0,2320936.0,2322570.0,2330093.0,2328449.0,2323131.0,2324846.0,2316818.0,2313179.0,2313626.0,2313051.0,2316963.0,2318088.0,2314780.0,2306808.0,2306826.0,2308367.0,2305858.0,2305339.0,2298992.0,2301394.0,2294079.0,2295671.0
2303956.0,2302702.0,2302380.0,2306642.0,2304165.0,2300225.0,2301449.0,2304984.0,2306748.0,2309120.0,2308969.0,2307011.0,2307576.0,2308660.0,2310846.0,2310323.0,2306853.0,2308124.0,2309585.0,2311252.0,2309264.0,2309671.0,2305202.0,2307454.0,2305999.0,2306638.0,2310491.0,2310151.0,2304263.0,2301634.0,2303471.0,2310583.0,2314779.0,2315392.0,2309638.0,2312677.0,2316292.0,2318967.0,2319824.0,2319484.0,2314775.0,2314139.0,2314681.0,2315004.0,2316165.0,2318276.0,2310474.0,2309005.0,2311238.0,2312610.0,2312697.0,2311972.0,2303272.0,2305144.0
2371991.0,2376152.0,2377315.0,2374724.0,2375172.0,2371641.0,2371147.0,2374890.0,2376919.0,2376495.0,2378268.0,2375906.0,2376545.0,2373774.0,2378719.0,2376835.0,2382962.0,2380956.0,2381466.0,2380759.0,2376233.0,2377489.0,2376289.0,2375244.0,2380396.0,2383782.0,2380847.0,2381348.0,2380695.0,2375829.0,2375777.0,2380285.0,2381878.0,2387979.0,2386884.0,2384214.0,2384477.0,2381259.0,2383120.0,2381731.0,2385108.0,2383208.0,2380524.0,2376083.0,2379199.0,2377218.0,2376195.0,2376699.0,2378229.0,2377435.0,2376571.0,2378065.0,2374057.0,2371431.0
