1132119.0,1134985.5,1134164.0,1136328.5,1138689.5,1138787.0,1139626.0,1135820.0,1135350.0,1134164.5,1136676.0,1138602.0,1140012.5,1139171.0,1140383.0,1138885.0,1140366.5,1141242.5,1139326.0,1141242.5,1140366.5,1138885.0,1140383.0,1139171.0,1140012.5,1138602.0,1136676.0,1134164.5,1135350.0,1135820.0,1139626.0,1138787.0,1138689.5,1136328.5,1134164.0,1134985.5
1153140.0,1154180.5,1155982.0,1154559.0,1157571.5,1154152.5,1153225.0,1152517.0,1154751.5,1155683.0,1156655.5,1153484.0,1155356.0,1154001.0,1155233.5,1154301.5,1155525.5,1155820.5,1157305.0,1155820.5,1155525.5,1154301.5,1155233.5,1154001.0,1155356.0,1153484.0,1156655.5,1155683.0,1154751.5,1152517.0,1153225.0,1154152.5,1157571.5,1154559.0,1155982.0,1154180.5
1110892.0,1111249.0,1111464.5,1113000.0,1115082.0,1118388.5,1122469.0,1123761.0,1125516.0,1127885.0,1131350.0,1132143.0,1133746.5,1134837.0,1132003.5,1131778.0,1132624.0,1132435.5,1133007.0,1132435.5,1132624.0,1131778.0,1132003.5,1134837.0,1133746.5,1132143.0,1131350.0,1127885.0,1125516.0,1123761.0,1122469.0,1118388.5,1115082.0,1113000.0,1111464.5,1111249.0
1132293.0,1132624.5,1134785.0,1136191.5,1136280.0,1135574.0,1136689.5,1136596.0,1137667.0,1136582.0,1136604.5,1137538.5,1134743.5,1136547.5,1133667.5,1133049.5,1133241.5,1133457.0,1135451.0,1133457.0,1133241.5,1133049.5,1133667.5,1136547.5,1134743.5,1137538.5,1136604.5,1136582.0,1137667.0,1136596.0,1136689.5,1135574.0,1136280.0,1136191.5,1134785.0,1132624.5
1179662.0,1180891.0,1183952.5,1185361.0,1186146.0,1188024.0,1194275.0,1196081.5,1196907.5,1194757.5,1196133.0,1196225.5,1193763.5,1191477.0,1188351.0,1186837.0,1183976.0,1184070.0,1181798.0,1184070.0,1183976.0,1186837.0,1188351.0,1191477.0,1193763.5,1196225.5,1196133.0,1194757.5,1196907.5,1196081.5,1194275.0,1188024.0,1186146.0,1185361.0,1183952.5,1180891.0
1143703.0,1146744.0,1149047.0,1152353.5,1153272.0,1153956.0,1156511.5,1158446.0,1160899.5,1160940.5,1161569.0,1163763.5,1166018.5,1169572.5,1170753.5,1170965.5,1171523.5,1172172.5,1173908.0,1172172.5,1171523.5,1170965.5,1170753.5,1169572.5,1166018.5,1163763.5,1161569.0,1160940.5,1160899.5,1158446.0,1156511.5,1153956.0,1153272.0,1152353.5,1149047.0,1146744.0
1215186.0,1216854.0,1218044.0,1221698.0,1223019.5,1227762.5,1227591.0,1229907.5,1228593.0,1231107.5,1228765.0,1225682.5,1223980.5,1222568.5,1221671.5,1220541.0,1221040.5,1220645.0,1221367.0,1220645.0,1221040.5,1220541.0,1221671.5,1222568.5,1223980.5,1225682.5,1228765.0,1231107.5,1228593.0,1229907.5,1227591.0,1227762.5,1223019.5,1221698.0,1218044.0,1216854.0
1156115.0,1158187.0,1162565.0,1166513.0,1170901.5,1171442.5,1173320.5,1174300.0,1175707.5,1176632.0,1180500.5,1181668.5,1185258.5,1185343.5,1186554.5,1186582.0,1188085.0,1188636.5,1188837.0,1188636.5,1188085.0,1186582.0,1186554.5,1185343.5,1185258.5,1181668.5,1180500.5,1176632.0,1175707.5,1174300.0,1173320.5,1171442.5,1170901.5,1166513.0,1162565.0,1158187.0
1185741.0,1187309.5,1189774.5,1192611.0,1196106.5,1197485.5,1197727.5,1196108.5,1194024.5,1192113.5,1191475.5,1193157.0,1192367.5,1192679.5,1192892.5,1191886.5,1190585.0,1189764.5,1190059.0,1189764.5,1190585.0,1191886.5,1192892.5,1192679.5,1192367.5,1193157.0,1191475.5,1192113.5,1194024.5,1196108.5,1197727.5,1197485.5,1196106.5,1192611.0,1189774.5,1187309.5
1165589.0,1167287.0,1169216.0,1168644.5,1169007.0,1168401.0,1169165.5,1170393.5,1168380.5,1167143.0,1168301.0,1170129.5,1170698.0,1170636.5,1170662.0,1172524.0,1173695.0,1171415.0,1170629.0,1171415.0,1173695.0,1172524.0,1170662.0,1170636.5,1170698.0,1170129.5,1168301.0,1167143.0,1168380.5,1170393.5,1169165.5,1168401.0,1169007.0,1168644.5,1169216.0,1167287.0
1139346.0,1139988.5,1139344.5,1138117.5,1136948.0,1141125.5,1140659.5,1140623.0,1140676.0,1143019.5,1143053.5,1141638.5,1143963.5,1142615.5,1141391.5,1143766.0,1142920.0,1145818.5,1142294.0,1145818.5,1142920.0,1143766.0,1141391.5,1142615.5,1143963.5,1141638.5,1143053.5,1143019.5,1140676.0,1140623.0,1140659.5,1141125.5,1136948.0,1138117.5,1139344.5,1139988.5
1134989.0,1134958.5,1135586.0,1136694.5,1137738.5,1139975.5,1141503.5,1144196.0,1145091.0,1146071.5,1149559.5,1149555.0,1151987.5,1155415.5,1154833.0,1157745.0,1156617.0,1159378.5,1159487.0,1159378.5,1156617.0,1157745.0,1154833.0,1155415.5,1151987.5,1149555.0,1149559.5,1146071.5,1145091.0,1144196.0,1141503.5,1139975.5,1137738.5,1136694.5,1135586.0,1134958.5
1125881.0,1126954.0,1126575.5,1124120.5,1128433.5,1125576.0,1128213.5,1128301.5,1128047.0,1127694.0,1127001.5,1126060.0,1128787.0,1127956.5,1129090.0,1126841.0,1129085.0,1128921.5,1128451.0,1128921.5,1129085.0,1126841.0,1129090.0,1127956.5,1128787.0,1126060.0,1127001.5,1127694.0,1128047.0,1128301.5,1128213.5,1125576.0,1128433.5,1124120.5,1126575.5,1126954.0
1140346.0,1140181.0,1142767.5,1142256.0,1145596.5,1147238.0,1150262.0,1152433.0,1155557.0,1157736.0,1159936.5,1159504.0,1161964.0,1164220.0,1164374.0,1163452.0,1164351.5,1162919.0,1165820.0,1162919.0,1164351.5,1163452.0,1164374.0,1164220.0,1161964.0,1159504.0,1159936.5,1157736.0,1155557.0,1152433.0,1150262.0,1147238.0,1145596.5,1142256.0,1142767.5,1140181.0
1164885.0,1165332.0,1165426.5,1167500.5,1169473.5,1168389.5,1167857.0,1169195.0,1170733.0,1173237.5,1175079.0,1178258.0,1177340.5,1176601.5,1177931.0,1180114.5,1181532.5,1180655.5,1182541.0,1180655.5,1181532.5,1180114.5,1177931.0,1176601.5,1177340.5,1178258.0,1175079.0,1173237.5,1170733.0,1169195.0,1167857.0,1168389.5,1169473.5,1167500.5,1165426.5,1165332.0
1158396.0,1158298.5,1157036.0,1160118.5,1161543.5,1163154.0,1161092.0,1161719.0,1160848.5,1159380.5,1162226.0,1162071.5,1164726.0,1162520.5,1161486.0,1160518.5,1158996.0,1161236.5,1161961.0,1161236.5,1158996.0,1160518.5,1161486.0,1162520.5,1164726.0,1162071.5,1162226.0,1159380.5,1160848.5,1161719.0,1161092.0,1163154.0,1161543.5,1160118.5,1157036.0,1158298.5
1092371.0,1094753.0,1097237.0,1100524.5,1101285.5,1101605.0,1099254.5,1099185.5,1102431.0,1102822.0,1104362.5,1104221.5,1103985.5,1101568.0,1099872.0,1101250.0,1100610.5,1100261.0,1099489.0,1100261.0,1100610.5,1101250.0,1099872.0,1101568.0,1103985.5,1104221.5,1104362.5,1102822.0,1102431.0,1099185.5,1099254.5,1101605.0,1101285.5,1100524.5,1097237.0,1094753.0
1169633.0,1172294.0,1175397.5,1176482.0,1174709.5,1174308.5,1174819.5,1175453.0,1179105.0,1181200.5,1179210.5,1180319.5,1178652.0,1180297.5,1181497.0,1179956.0,1181006.0,1181593.0,1179477.0,1181593.0,1181006.0,1179956.0,1181497.0,1180297.5,1178652.0,1180319.5,1179210.5,1181200.5,1179105.0,1175453.0,1174819.5,1174308.5,1174709.5,1176482.0,1175397.5,1172294.0
1144371.0,1146149.0,1149981.0,1149996.5,1152213.5,1153203.0,1156943.5,1156661.0,1156457.5,1156251.5,1157324.0,1159110.0,1159733.0,1162766.0,1164227.5,1164499.5,1163435.0,1165022.0,1166818.0,1165022.0,1163435.0,1164499.5,1164227.5,1162766.0,1159733.0,1159110.0,1157324.0,1156251.5,1156457.5,1156661.0,1156943.5,1153203.0,1152213.5,1149996.5,1149981.0,1146149.0
1197263.0,1198008.5,1201722.5,1204447.5,1206089.0,1207659.5,1208261.5,1208358.0,1213440.0,1213841.0,1211583.0,1210815.0,1212145.0,1215809.0,1217007.0,1214600.0,1212515.0,1214020.5,1211861.0,1214020.5,1212515.0,1214600.0,1217007.0,1215809.0,1212145.0,1210815.0,1211583.0,1213841.0,1213440.0,1208358.0,1208261.5,1207659.5,1206089.0,1204447.5,1201722.5,1198008.5
1142805.0,1145500.5,1144671.0,1144264.0,1145418.5,1147223.5,1147758.5,1148996.0,1148803.0,1151788.5,1153992.0,1153519.0,1155131.0,1156697.5,1156690.0,1157096.0,1157457.0,1158485.0,1159533.0,1158485.0,1157457.0,1157096.0,1156690.0,1156697.5,1155131.0,1153519.0,1153992.0,1151788.5,1148803.0,1148996.0,1147758.5,1147223.5,1145418.5,1144264.0,1144671.0,1145500.5
1148423.0,1152762.5,1154854.0,1156622.5,1156982.5,1158420.0,1155652.5,1158124.0,1154840.5,1155804.5,1154082.5,1155058.5,1156894.0,1156406.0,1156498.0,1157738.5,1153914.5,1156221.0,1155231.0,1156221.0,1153914.5,1157738.5,1156498.0,1156406.0,1156894.0,1155058.5,1154082.5,1155804.5,1154840.5,1158124.0,1155652.5,1158420.0,1156982.5,1156622.5,1154854.0,1152762.5
1094135.0,1095250.5,1095473.5,1094189.0,1095512.0,1096128.0,1097493.0,1096001.0,1096738.0,1098389.5,1099522.5,1100740.5,1099635.5,1098443.5,1097167.5,1098908.5,1100780.0,1097901.5,1098637.0,1097901.5,1100780.0,1098908.5,1097167.5,1098443.5,1099635.5,1100740.5,1099522.5,1098389.5,1096738.0,1096001.0,1097493.0,1096128.0,1095512.0,1094189.0,1095473.5,1095250.5
1211592.0,1211348.0,1212748.0,1214313.5,1213268.5,1214282.0,1217083.5,1215683.0,1215893.5,1216211.0,1214825.5,1214634.5,1219858.0,1218769.0,1217733.5,1217422.0,1219162.5,1217551.0,1218898.0,1217551.0,1219162.5,1217422.0,1217733.5,1218769.0,1219858.0,1214634.5,1214825.5,1216211.0,1215893.5,1215683.0,1217083.5,1214282.0,1213268.5,1214313.5,1212748.0,1211348.0
1116706.0,1117647.0,1116453.5,1118841.0,1117509.0,1119443.5,1116936.0,1116916.5,1121215.5,1121428.5,1119977.0,1120286.5,1121504.0,1121804.0,1123316.0,1123579.0,1121699.5,1123508.0,1122917.0,1123508.0,1121699.5,1123579.0,1123316.0,1121804.0,1121504.0,1120286.5,1119977.0,1121428.5,1121215.5,1116916.5,1116936.0,1119443.5,1117509.0,1118841.0,1116453.5,1117647.0
1156926.0,1156376.0,1154539.5,1155044.5,1155971.0,1159348.5,1159483.5,1156221.0,1158095.0,1159460.0,1158483.0,1159304.5,1158834.0,1160266.5,1159782.5,1160957.0,1162158.0,1161718.0,1158661.0,1161718.0,1162158.0,1160957.0,1159782.5,1160266.5,1158834.0,1159304.5,1158483.0,1159460.0,1158095.0,1156221.0,1159483.5,1159348.5,1155971.0,1155044.5,1154539.5,1156376.0
1177743.0,1180277.0,1179959.5,1183060.0,1182956.5,1184082.0,1184218.5,1185863.5,1188674.0,1190326.5,1188951.0,1188146.0,1188881.5,1189468.0,1188526.0,1187286.0,1186641.0,1184726.0,1185815.0,1184726.0,1186641.0,1187286.0,1188526.0,1189468.0,1188881.5,1188146.0,1188951.0,1190326.5,1188674.0,1185863.5,1184218.5,1184082.0,1182956.5,1183060.0,1179959.5,1180277.0
1115491.0,1118964.5,1121968.0,1123331.5,1122688.0,1125236.5,1126383.5,1126927.5,1126491.0,1125362.0,1129501.0,1130944.5,1132730.0,1130658.5,1129259.5,1131321.0,1131500.5,1130645.0,1127094.0,1130645.0,1131500.5,1131321.0,1129259.5,1130658.5,1132730.0,1130944.5,1129501.0,1125362.0,1126491.0,1126927.5,1126383.5,1125236.5,1122688.0,1123331.5,1121968.0,1118964.5
1112175.0,1112129.5,1112383.0,1114022.5,1116145.0,1117411.5,1120329.0,1122835.0,1121154.0,1123381.0,1122155.0,1123432.0,1122725.5,1124333.5,1121511.0,1122741.0,1119993.0,1122979.0,1120124.0,1122979.0,1119993.0,1122741.0,1121511.0,1124333.5,1122725.5,1123432.0,1122155.0,1123381.0,1121154.0,1122835.0,1120329.0,1117411.5,1116145.0,1114022.5,1112383.0,1112129.5
1104718.0,1106046.5,1109720.0,1109444.5,1108385.5,1109546.5,1110355.0,1111696.0,1112396.5,1115764.0,1114521.0,1115427.0,1115197.5,1116104.0,1117174.5,1116306.0,1116961.0,1117492.5,1120450.0,1117492.5,1116961.0,1116306.0,1117174.5,1116104.0,1115197.5,1115427.0,1114521.0,1115764.0,1112396.5,1111696.0,1110355.0,1109546.5,1108385.5,1109444.5,1109720.0,1106046.5
1169355.0,1174266.0,1178583.0,1180154.5,1180290.0,1181552.5,1186189.5,1190595.0,1190168.0,1189477.5,1190825.0,1193532.5,1196725.5,1197791.0,1198169.5,1200064.0,1201338.5,1201030.0,1202527.0,1201030.0,1201338.5,1200064.0,1198169.5,1197791.0,1196725.5,1193532.5,1190825.0,1189477.5,1190168.0,1190595.0,1186189.5,1181552.5,1180290.0,1180154.5,1178583.0,1174266.0
1110369.0,1112236.0,1113110.5,1114585.0,1114708.5,1114358.5,1113910.5,1112922.0,1115453.5,1115468.0,1113476.0,1115850.5,1115734.0,1115685.0,1115358.5,1111769.5,1114312.0,1114407.5,1114840.0,1114407.5,1114312.0,1111769.5,1115358.5,1115685.0,1115734.0,1115850.5,1113476.0,1115468.0,1115453.5,1112922.0,1113910.5,1114358.5,1114708.5,1114585.0,1113110.5,1112236.0
1109427.0,1114984.0,1118217.5,1121548.0,1121141.5,1122353.0,1123930.5,1127277.5,1128158.5,1130571.5,1131441.0,1130895.0,1129706.0,1127745.0,1125546.0,1124220.0,1123820.0,1123061.0,1124101.0,1123061.0,1123820.0,1124220.0,1125546.0,1127745.0,1129706.0,1130895.0,1131441.0,1130571.5,1128158.5,1127277.5,1123930.5,1122353.0,1121141.5,1121548.0,1118217.5,1114984.0
1124067.0,1124253.0,1123373.5,1124845.0,1125378.0,1124854.5,1124583.5,1124465.0,1124708.5,1125850.0,1128456.0,1127986.5,1127190.0,1127302.0,1129462.0,1127930.0,1129096.0,1129537.0,1132308.0,1129537.0,1129096.0,1127930.0,1129462.0,1127302.0,1127190.0,1127986.5,1128456.0,1125850.0,1124708.5,1124465.0,1124583.5,1124854.5,1125378.0,1124845.0,1123373.5,1124253.0
1097928.0,1100688.5,1105530.5,1104590.5,1105722.0,1106816.5,1109070.5,1112558.0,1113129.0,1114325.0,1116259.5,1116089.0,1116806.0,1117158.0,1114915.5,1118082.0,1115588.5,1115094.0,1116230.0,1115094.0,1115588.5,1118082.0,1114915.5,1117158.0,1116806.0,1116089.0,1116259.5,1114325.0,1113129.0,1112558.0,1109070.5,1106816.5,1105722.0,1104590.5,1105530.5,1100688.5
1102739.0,1103668.0,1103815.0,1105668.0,1105303.0,1105199.5,1107697.0,1109172.0,1108494.0,1105726.5,1102304.0,1103966.5,1104969.0,1106778.0,1107531.0,1106810.5,1109359.0,1109868.5,1112142.0,1109868.5,1109359.0,1106810.5,1107531.0,1106778.0,1104969.0,1103966.5,1102304.0,1105726.5,1108494.0,1109172.0,1107697.0,1105199.5,1105303.0,1105668.0,1103815.0,1103668.0
1151702.0,1156103.5,1155138.0,1158659.5,1157888.5,1159537.0,1160415.5,1164247.5,1166740.5,1168128.0,1167924.0,1169801.0,1173930.0,1174126.5,1174024.0,1176589.0,1176813.0,1177516.0,1179479.0,1177516.0,1176813.0,1176589.0,1174024.0,1174126.5,1173930.0,1169801.0,1167924.0,1168128.0,1166740.5,1164247.5,1160415.5,1159537.0,1157888.5,1158659.5,1155138.0,1156103.5
1112870.0,1114259.0,1117952.0,1119570.0,1119225.0,1117797.0,1117631.0,1119052.0,1117700.0,1119884.0,1120025.0,1122610.5,1123337.5,1121808.0,1119035.0,1118766.0,1121417.5,1122562.0,1125511.0,1122562.0,1121417.5,1118766.0,1119035.0,1121808.0,1123337.5,1122610.5,1120025.0,1119884.0,1117700.0,1119052.0,1117631.0,1117797.0,1119225.0,1119570.0,1117952.0,1114259.0
1136121.0,1137319.5,1138499.5,1139033.5,1140517.5,1142791.5,1147099.5,1147315.0,1146827.5,1148743.0,1152507.0,1152170.0,1153285.5,1154167.5,1153283.5,1153936.0,1158098.5,1156115.0,1155284.0,1156115.0,1158098.5,1153936.0,1153283.5,1154167.5,1153285.5,1152170.0,1152507.0,1148743.0,1146827.5,1147315.0,1147099.5,1142791.5,1140517.5,1139033.5,1138499.5,1137319.5
1191113.0,1194234.0,1195889.0,1194679.5,1198179.0,1197468.0,1196830.5,1202366.0,1199181.0,1201907.0,1205025.5,1201316.0,1205260.5,1204616.5,1203854.0,1208191.0,1206659.0,1205684.5,1208447.0,1205684.5,1206659.0,1208191.0,1203854.0,1204616.5,1205260.5,1201316.0,1205025.5,1201907.0,1199181.0,1202366.0,1196830.5,1197468.0,1198179.0,1194679.5,1195889.0,1194234.0
1164709.0,1165926.5,1166249.5,1165403.0,1167617.0,1168519.0,1168219.0,1168771.5,1169960.0,1168636.0,1168730.0,1170264.0,1171480.5,1171033.0,1171421.0,1171365.5,1169348.0,1172145.5,1173349.0,1172145.5,1169348.0,1171365.5,1171421.0,1171033.0,1171480.5,1170264.0,1168730.0,1168636.0,1169960.0,1168771.5,1168219.0,1168519.0,1167617.0,1165403.0,1166249.5,1165926.5
1176478.0,1181392.5,1181331.0,1184875.0,1189511.0,1191458.5,1196434.0,1199193.0,1200974.5,1203222.5,1204992.5,1206303.5,1204953.5,1206195.0,1204812.5,1204579.0,1205438.0,1204067.0,1204640.0,1204067.0,1205438.0,1204579.0,1204812.5,1206195.0,1204953.5,1206303.5,1204992.5,1203222.5,1200974.5,1199193.0,1196434.0,1191458.5,1189511.0,1184875.0,1181331.0,1181392.5
1124668.0,1126890.5,1130769.0,1129072.0,1129964.0,1129934.0,1130880.0,1131348.5,1130978.0,1133521.0,1134160.0,1134294.5,1134502.5,1129953.0,1130503.5,1131166.5,1131294.5,1133366.0,1130529.0,1133366.0,1131294.5,1131166.5,1130503.5,1129953.0,1134502.5,1134294.5,1134160.0,1133521.0,1130978.0,1131348.5,1130880.0,1129934.0,1129964.0,1129072.0,1130769.0,1126890.5
1169306.0,1172072.5,1174752.0,1176098.0,1175205.5,1174454.5,1176275.5,1178548.5,1179953.0,1177295.0,1176675.5,1175993.5,1175049.5,1177697.0,1174936.5,1173907.0,1172882.0,1172035.0,1172691.0,1172035.0,1172882.0,1173907.0,1174936.5,1177697.0,1175049.5,1175993.5,1176675.5,1177295.0,1179953.0,1178548.5,1176275.5,1174454.5,1175205.5,1176098.0,1174752.0,1172072.5
1132442.0,1134420.0,1139301.5,1142973.0,1146036.5,1147832.5,1145355.0,1145550.0,1145136.5,1146841.0,1145938.5,1148213.5,1146232.5,1148375.5,1145906.5,1144176.5,1141430.5,1140741.0,1141329.0,1140741.0,1141430.5,1144176.5,1145906.5,1148375.5,1146232.5,1148213.5,1145938.5,1146841.0,1145136.5,1145550.0,1145355.0,1147832.5,1146036.5,1142973.0,1139301.5,1134420.0
1172814.0,1175949.0,1176859.5,1179218.5,1182054.5,1179924.0,1180234.0,1181578.0,1181769.5,1183213.5,1183451.5,1183008.0,1185266.0,1183892.5,1183846.0,1182581.5,1183180.0,1181669.0,1183786.0,1181669.0,1183180.0,1182581.5,1183846.0,1183892.5,1185266.0,1183008.0,1183451.5,1183213.5,1181769.5,1181578.0,1180234.0,1179924.0,1182054.5,1179218.5,1176859.5,1175949.0
1160615.0,1162095.5,1165996.5,1167691.5,1169267.0,1169690.5,1172523.0,1177020.0,1179782.5,1180948.0,1183337.0,1184015.5,1187419.5,1188922.5,1187827.0,1189317.0,1188287.0,1191380.0,1191663.0,1191380.0,1188287.0,1189317.0,1187827.0,1188922.5,1187419.5,1184015.5,1183337.0,1180948.0,1179782.5,1177020.0,1172523.0,1169690.5,1169267.0,1167691.5,1165996.5,1162095.5
1164440.0,1166994.0,1172967.0,1177205.0,1175565.5,1176303.0,1175980.5,1178981.5,1177374.0,1174220.0,1169753.5,1171105.5,1172006.5,1173408.0,1172511.5,1170467.5,1174680.0,1176099.5,1177517.0,1176099.5,1174680.0,1170467.5,1172511.5,1173408.0,1172006.5,1171105.5,1169753.5,1174220.0,1177374.0,1178981.5,1175980.5,1176303.0,1175565.5,1177205.0,1172967.0,1166994.0
1166193.0,1166423.0,1166454.0,1169181.0,1167642.0,1167891.0,1170654.0,1167545.5,1169714.0,1171489.5,1169221.0,1171792.5,1171436.0,1172569.5,1170793.0,1171872.5,1172072.0,1173764.5,1174925.0,1173764.5,1172072.0,1171872.5,1170793.0,1172569.5,1171436.0,1171792.5,1169221.0,1171489.5,1169714.0,1167545.5,1170654.0,1167891.0,1167642.0,1169181.0,1166454.0,1166423.0
1111165.0,1114873.5,1113897.5,1115057.0,1116096.0,1114902.0,1115278.0,1114325.5,1116029.0,1114885.5,1115093.0,1113873.5,1112596.5,1112888.0,1113092.0,1114277.5,1113972.0,1112118.5,1111805.0,1112118.5,1113972.0,1114277.5,1113092.0,1112888.0,1112596.5,1113873.5,1115093.0,1114885.5,1116029.0,1114325.5,1115278.0,1114902.0,1116096.0,1115057.0,1113897.5,1114873.5
1159067.0,1159406.5,1158826.5,1157764.0,1159775.0,1161434.5,1161518.0,1163335.5,1164467.0,1161098.5,1163102.0,1162536.0,1161689.5,1160480.5,1161598.5,1161927.0,1162989.0,1164587.5,1162438.0,1164587.5,1162989.0,1161927.0,1161598.5,1160480.5,1161689.5,1162536.0,1163102.0,1161098.5,1164467.0,1163335.5,1161518.0,1161434.5,1159775.0,1157764.0,1158826.5,1159406.5
1105903.0,1109806.5,1108989.0,1110138.5,1110640.0,1111098.0,1111494.5,1113211.5,1111978.5,1113172.0,1114179.0,1117775.5,1115556.0,1117247.5,1118788.0,1120134.5,1119301.5,1118959.0,1116066.0,1118959.0,1119301.5,1120134.5,1118788.0,1117247.5,1115556.0,1117775.5,1114179.0,1113172.0,1111978.5,1113211.5,1111494.5,1111098.0,1110640.0,1110138.5,1108989.0,1109806.5
1132292.0,1131826.0,1134012.0,1134671.0,1137298.5,1139556.5,1142001.0,1144845.0,1151208.0,1152446.5,1154364.5,1157423.5,1160860.5,1164302.5,1163125.5,1162820.0,1164290.0,1165862.0,1166708.0,1165862.0,1164290.0,1162820.0,1163125.5,1164302.5,1160860.5,1157423.5,1154364.5,1152446.5,1151208.0,1144845.0,1142001.0,1139556.5,1137298.5,1134671.0,1134012.0,1131826.0
1181008.0,1185179.0,1188862.5,1189922.5,1187856.0,1186603.5,1186429.5,1184019.5,1187268.0,1187239.5,1189283.5,1185510.0,1184978.0,1188289.5,1192134.0,1189485.5,1187466.0,1183831.0,1186557.0,1183831.0,1187466.0,1189485.5,1192134.0,1188289.5,1184978.0,1185510.0,1189283.5,1187239.5,1187268.0,1184019.5,1186429.5,1186603.5,1187856.0,1189922.5,1188862.5,1185179.0
1163556.0,1165799.5,1165038.0,1166321.0,1166893.0,1167651.5,1168620.5,1168633.5,1168936.5,1170359.5,1169455.0,1170274.5,1170904.0,1169189.0,1170260.5,1168274.5,1169755.0,1169728.5,1169132.0,1169728.5,1169755.0,1168274.5,1170260.5,1169189.0,1170904.0,1170274.5,1169455.0,1170359.5,1168936.5,1168633.5,1168620.5,1167651.5,1166893.0,1166321.0,1165038.0,1165799.5
1100034.0,1103316.5,1104634.0,1104760.0,1102672.5,1100122.0,1102102.0,1105044.5,1103701.5,1103421.5,1106100.0,1106075.5,1103531.5,1101738.0,1104507.0,1104943.5,1102632.5,1105257.5,1106226.0,1105257.5,1102632.5,1104943.5,1104507.0,1101738.0,1103531.5,1106075.5,1106100.0,1103421.5,1103701.5,1105044.5,1102102.0,1100122.0,1102672.5,1104760.0,1104634.0,1103316.5
1131863.0,1133642.0,1134361.0,1134993.5,1137523.0,1136194.0,1137984.5,1137022.5,1135045.5,1134947.5,1136419.5,1134144.5,1134519.0,1135543.5,1135648.5,1136192.5,1135651.0,1135171.0,1137171.0,1135171.0,1135651.0,1136192.5,1135648.5,1135543.5,1134519.0,1134144.5,1136419.5,1134947.5,1135045.5,1137022.5,1137984.5,1136194.0,1137523.0,1134993.5,1134361.0,1133642.0
1108919.0,1106933.5,1108344.5,1110272.5,1111876.5,1111926.0,1112458.5,1112368.0,1113042.5,1113268.5,1113091.5,1115182.5,1115415.0,1116506.0,1115676.5,1114849.0,1116684.0,1117942.5,1116954.0,1117942.5,1116684.0,1114849.0,1115676.5,1116506.0,1115415.0,1115182.5,1113091.5,1113268.5,1113042.5,1112368.0,1112458.5,1111926.0,1111876.5,1110272.5,1108344.5,1106933.5
1123427.0,1123157.0,1126132.0,1126070.5,1127364.0,1127101.0,1128579.0,1126786.5,1126652.5,1122864.5,1124758.5,1126053.0,1127971.5,1129444.0,1131118.0,1131820.5,1130746.5,1131968.0,1131903.0,1131968.0,1130746.5,1131820.5,1131118.0,1129444.0,1127971.5,1126053.0,1124758.5,1122864.5,1126652.5,1126786.5,1128579.0,1127101.0,1127364.0,1126070.5,1126132.0,1123157.0
1119710.0,1119594.5,1124188.0,1126913.5,1130284.0,1130734.5,1133607.5,1133345.5,1131923.0,1133891.0,1129488.0,1132965.0,1135986.0,1135572.0,1138435.5,1140493.5,1140474.5,1139985.0,1140954.0,1139985.0,1140474.5,1140493.5,1138435.5,1135572.0,1135986.0,1132965.0,1129488.0,1133891.0,1131923.0,1133345.5,1133607.5,1130734.5,1130284.0,1126913.5,1124188.0,1119594.5
1118294.0,1122681.0,1121736.0,1122264.5,1122776.5,1123480.5,1123284.5,1123371.0,1122788.5,1122722.0,1124860.5,1123677.0,1123141.0,1122716.0,1123852.5,1124350.5,1121533.5,1122777.5,1123526.0,1122777.5,1121533.5,1124350.5,1123852.5,1122716.0,1123141.0,1123677.0,1124860.5,1122722.0,1122788.5,1123371.0,1123284.5,1123480.5,1122776.5,1122264.5,1121736.0,1122681.0
1165818.0,1170289.0,1170481.0,1171524.0,1171699.5,1167312.0,1171183.5,1168925.5,1167103.5,1172680.0,1170215.5,1171556.0,1174461.5,1171532.5,1173413.5,1171257.0,1168658.0,1170603.5,1171059.0,1170603.5,1168658.0,1171257.0,1173413.5,1171532.5,1174461.5,1171556.0,1170215.5,1172680.0,1167103.5,1168925.5,1171183.5,1167312.0,1171699.5,1171524.0,1170481.0,1170289.0
1152654.0,1151609.0,1157943.0,1159890.5,1159860.0,1162300.0,1162683.5,1163061.5,1159231.0,1160885.5,1159231.5,1158510.0,1156865.0,1155785.5,1158895.5,1158169.0,1158707.0,1160648.0,1166113.0,1160648.0,1158707.0,1158169.0,1158895.5,1155785.5,1156865.0,1158510.0,1159231.5,1160885.5,1159231.0,1163061.5,1162683.5,1162300.0,1159860.0,1159890.5,1157943.0,1151609.0
1074139.0,1075584.0,1073678.5,1074237.0,1075754.0,1074883.5,1075311.0,1075977.0,1075783.0,1076396.0,1076358.5,1075686.0,1076282.0,1074486.0,1073829.0,1074342.0,1074618.0,1071955.5,1073075.0,1071955.5,1074618.0,1074342.0,1073829.0,1074486.0,1076282.0,1075686.0,1076358.5,1076396.0,1075783.0,1075977.0,1075311.0,1074883.5,1075754.0,1074237.0,1073678.5,1075584.0
