462390.0,462404.0,463425.0,464347.0,465350.0,467848.0,468142.0,470152.0,469371.0,471449.0,473336.0,476575.0,477564.0,474360.0,471898.0,472215.0,470441.0,468808.0,466238.0,466053.0,465382.0,465277.0,462225.0,461474.0
443504.0,444529.0,448694.0,448717.0,449796.0,448680.0,449903.0,450722.0,447480.0,450672.0,452701.0,449203.0,451366.0,450211.0,448031.0,448975.0,446987.0,450030.0,448687.0,447181.0,449535.0,445684.0,445382.0,445988.0
437469.0,437317.0,438254.0,438880.0,438286.0,439151.0,438472.0,438857.0,439479.0,437673.0,439774.0,438314.0,439973.0,440109.0,438634.0,439058.0,439877.0,439434.0,437952.0,437656.0,437949.0,438707.0,435849.0,435012.0
466737.0,468483.0,469489.0,471977.0,474508.0,471452.0,470786.0,471508.0,467121.0,466244.0,464696.0,468269.0,469450.0,471211.0,471902.0,471513.0,470892.0,470866.0,470055.0,468383.0,468578.0,468712.0,470058.0,465638.0
448896.0,450089.0,450902.0,450381.0,447777.0,447610.0,449311.0,448914.0,450590.0,450981.0,451483.0,451520.0,453066.0,452954.0,453965.0,451770.0,452333.0,454216.0,452326.0,450253.0,449876.0,452672.0,452679.0,451396.0
450031.0,450495.0,454206.0,455080.0,459234.0,458113.0,456902.0,457742.0,460649.0,462681.0,464906.0,462209.0,460069.0,459877.0,461975.0,463757.0,461761.0,458736.0,456402.0,457010.0,457591.0,456649.0,454834.0,454333.0
460191.0,462640.0,465083.0,468513.0,468113.0,469483.0,471529.0,470277.0,469835.0,468168.0,468800.0,469297.0,468499.0,469665.0,471192.0,471033.0,470528.0,468337.0,469089.0,470035.0,466507.0,466336.0,465032.0,462610.0
439459.0,441254.0,442895.0,444750.0,446034.0,447308.0,448570.0,449564.0,447503.0,446272.0,442153.0,442920.0,440302.0,441432.0,443950.0,446103.0,446853.0,447017.0,448823.0,448090.0,445766.0,443821.0,440728.0,441361.0
445647.0,445629.0,446156.0,447695.0,449301.0,451412.0,453396.0,452237.0,452485.0,454238.0,455169.0,453946.0,456091.0,454422.0,455768.0,455379.0,456923.0,456921.0,456727.0,455642.0,452436.0,451323.0,450707.0,447926.0
444793.0,447704.0,449636.0,447122.0,450849.0,450151.0,451340.0,451722.0,452101.0,449697.0,449415.0,450896.0,449480.0,451531.0,452411.0,450049.0,449588.0,450950.0,451596.0,454126.0,454284.0,451934.0,448403.0,447058.0
420008.0,419695.0,420060.0,421950.0,420086.0,421015.0,419934.0,419168.0,420922.0,422562.0,421071.0,422229.0,421925.0,420201.0,420416.0,420434.0,419969.0,421337.0,421588.0,420800.0,421686.0,421186.0,418373.0,421165.0
428921.0,431531.0,433271.0,437120.0,442540.0,446193.0,447799.0,449414.0,448818.0,449913.0,449526.0,448623.0,447266.0,448008.0,445858.0,445366.0,447865.0,448675.0,449310.0,448701.0,445235.0,441477.0,437447.0,433219.0
463904.0,465568.0,465842.0,467137.0,468413.0,466587.0,467794.0,467286.0,468516.0,471108.0,471601.0,468060.0,465650.0,466184.0,467505.0,466825.0,466068.0,469067.0,470406.0,468952.0,467187.0,466818.0,466974.0,465912.0
449558.0,452932.0,453157.0,453227.0,453154.0,454695.0,454667.0,453794.0,454488.0,454677.0,453799.0,453869.0,453505.0,455785.0,454739.0,453886.0,452708.0,451814.0,455229.0,453226.0,451120.0,452086.0,451759.0,451828.0
435325.0,434674.0,434092.0,435365.0,435634.0,435329.0,435808.0,439214.0,438689.0,439887.0,438344.0,436583.0,436480.0,437436.0,439977.0,440015.0,438426.0,437413.0,438114.0,437342.0,439126.0,438157.0,437661.0,436401.0
455324.0,455554.0,456626.0,459201.0,459107.0,458909.0,459469.0,458741.0,458414.0,458895.0,456162.0,457048.0,458570.0,459150.0,458642.0,457011.0,456640.0,458845.0,459371.0,459333.0,457777.0,458283.0,459478.0,458258.0
426393.0,430574.0,431249.0,431044.0,432400.0,432870.0,432489.0,430513.0,429663.0,428945.0,427839.0,429372.0,430098.0,429339.0,431571.0,431480.0,432459.0,431961.0,433642.0,432038.0,428990.0,428192.0,428081.0,426694.0
438699.0,437401.0,439122.0,440781.0,440550.0,442974.0,442032.0,443199.0,443577.0,442640.0,444111.0,445078.0,443872.0,443313.0,443821.0,443388.0,444314.0,446349.0,444762.0,445952.0,445282.0,442749.0,439776.0,440130.0
430252.0,431005.0,429150.0,431608.0,431623.0,431609.0,431496.0,431375.0,432316.0,431987.0,432141.0,433267.0,430400.0,432262.0,431787.0,433530.0,432833.0,430991.0,430484.0,430144.0,430737.0,430311.0,429557.0,430339.0
446700.0,452374.0,455133.0,453885.0,455320.0,455936.0,453998.0,451997.0,452701.0,452390.0,451836.0,453169.0,453575.0,454284.0,453506.0,452112.0,453082.0,453829.0,452316.0,452616.0,453107.0,453474.0,452077.0,447825.0
435838.0,435674.0,439569.0,437552.0,436666.0,438096.0,439000.0,440680.0,440349.0,441257.0,442127.0,440223.0,441749.0,440538.0,440027.0,438372.0,437854.0,437238.0,433861.0,437064.0,435198.0,434985.0,437812.0,439099.0
443297.0,445324.0,444453.0,444630.0,444589.0,444658.0,444936.0,445439.0,443475.0,441644.0,441195.0,442913.0,443338.0,445793.0,444671.0,445450.0,445325.0,445866.0,446040.0,445472.0,443140.0,443402.0,442725.0,443001.0
464676.0,464116.0,463393.0,464324.0,464453.0,465116.0,465398.0,464027.0,465007.0,463663.0,462542.0,463539.0,464304.0,463026.0,464068.0,463899.0,464150.0,464807.0,462619.0,462926.0,465408.0,464630.0,463672.0,464101.0
431501.0,435567.0,436392.0,438724.0,441812.0,441838.0,442462.0,440997.0,440856.0,441611.0,441457.0,443751.0,443700.0,445148.0,447369.0,451168.0,450963.0,448152.0,445960.0,441599.0,438200.0,437591.0,436470.0,433728.0
447368.0,448321.0,449006.0,451646.0,451366.0,450063.0,450005.0,449133.0,449505.0,449058.0,448933.0,449116.0,450475.0,447930.0,449097.0,448298.0,451686.0,450631.0,451365.0,451379.0,451272.0,448755.0,448076.0,447236.0
454096.0,453933.0,457098.0,457788.0,459525.0,460616.0,461182.0,460592.0,461375.0,460199.0,461987.0,463466.0,463909.0,464561.0,467432.0,465000.0,467565.0,466221.0,464719.0,461459.0,461002.0,457396.0,456002.0,454505.0
447733.0,449333.0,451215.0,450772.0,452294.0,452685.0,452255.0,450956.0,452373.0,452879.0,452156.0,452608.0,452705.0,451334.0,450245.0,454111.0,454301.0,452651.0,454369.0,455349.0,452457.0,452084.0,452625.0,450794.0
441693.0,445019.0,446874.0,448347.0,450421.0,451906.0,452991.0,455113.0,455415.0,457627.0,456919.0,457195.0,455824.0,454958.0,453206.0,451935.0,453397.0,451779.0,452255.0,450188.0,446819.0,447035.0,442610.0,442938.0
450377.0,455957.0,452986.0,456151.0,455544.0,456163.0,458798.0,457487.0,459214.0,458990.0,459963.0,461605.0,458616.0,457897.0,459208.0,458417.0,459532.0,456750.0,454051.0,452524.0,454183.0,453978.0,451373.0,453212.0
439600.0,439836.0,441096.0,440763.0,441645.0,441879.0,441638.0,442806.0,443442.0,443795.0,443685.0,443879.0,443959.0,443213.0,442791.0,444438.0,444308.0,442978.0,442684.0,441655.0,441909.0,442636.0,441741.0,441528.0
434520.0,434479.0,437103.0,438107.0,437488.0,437260.0,440780.0,440401.0,435077.0,435024.0,436029.0,436122.0,437246.0,438752.0,438768.0,439308.0,437239.0,435652.0,437809.0,438571.0,437011.0,436964.0,438103.0,436845.0
449328.0,450181.0,452400.0,451400.0,452762.0,455154.0,454168.0,455080.0,456667.0,457051.0,455641.0,458449.0,456003.0,456944.0,455701.0,455170.0,455129.0,453769.0,454240.0,453413.0,452520.0,450035.0,451367.0,452120.0
446865.0,449757.0,447772.0,449536.0,452066.0,451318.0,450674.0,452913.0,452284.0,448478.0,450287.0,452252.0,450388.0,450306.0,451193.0,451589.0,449944.0,451328.0,453563.0,450284.0,449677.0,452277.0,448271.0,446530.0
439552.0,441727.0,441858.0,444148.0,445957.0,445918.0,448938.0,450842.0,450270.0,451329.0,452587.0,450993.0,451151.0,450799.0,449234.0,448044.0,446550.0,446298.0,444526.0,441896.0,442256.0,440970.0,439763.0,438032.0
433170.0,435081.0,436008.0,435732.0,436143.0,437038.0,437007.0,436879.0,438824.0,436988.0,438799.0,437174.0,438450.0,436052.0,436978.0,434906.0,436842.0,435350.0,435369.0,435693.0,433681.0,435321.0,435459.0,437388.0
466503.0,466896.0,472200.0,473956.0,474093.0,475404.0,475625.0,476335.0,476292.0,474859.0,474651.0,475204.0,475206.0,474617.0,472186.0,473223.0,472774.0,473226.0,470932.0,470200.0,470991.0,472274.0,472046.0,468805.0
451375.0,453551.0,454804.0,454326.0,456117.0,456452.0,456076.0,455609.0,453782.0,453263.0,454192.0,453113.0,453408.0,455954.0,456723.0,455431.0,456540.0,456316.0,455581.0,456424.0,454453.0,453162.0,453887.0,452515.0
443327.0,443867.0,445228.0,446534.0,448938.0,448599.0,448160.0,448914.0,448984.0,450923.0,452604.0,453473.0,452711.0,453235.0,455351.0,455679.0,456665.0,455555.0,455551.0,452477.0,450825.0,450563.0,449422.0,445543.0
451901.0,455472.0,454986.0,453063.0,451811.0,452879.0,454639.0,455553.0,455499.0,455161.0,453562.0,456698.0,454812.0,455029.0,454243.0,455359.0,456340.0,455648.0,454570.0,453497.0,453663.0,455339.0,453766.0,452802.0
439089.0,442642.0,443717.0,446697.0,449406.0,449815.0,449252.0,448987.0,446933.0,443791.0,443337.0,441201.0,440220.0,441201.0,443721.0,446120.0,449411.0,450389.0,448439.0,448622.0,447995.0,444852.0,443950.0,441101.0
432367.0,434298.0,432430.0,432455.0,433633.0,434438.0,437168.0,438967.0,437594.0,439411.0,441002.0,439759.0,440862.0,440960.0,438069.0,438852.0,439581.0,436969.0,435718.0,435780.0,434168.0,436134.0,435204.0,433291.0
448300.0,447247.0,448774.0,450251.0,449768.0,451464.0,451189.0,451239.0,451180.0,452158.0,449826.0,450240.0,452731.0,451852.0,449804.0,450701.0,453443.0,452685.0,454947.0,455434.0,454666.0,452342.0,452674.0,450721.0
441181.0,442260.0,442319.0,442911.0,444459.0,446084.0,445104.0,445098.0,446115.0,446275.0,447047.0,447589.0,449430.0,449291.0,448780.0,447299.0,448864.0,448953.0,445738.0,445790.0,444551.0,442853.0,442558.0,441075.0
430381.0,432970.0,432892.0,434757.0,434466.0,435806.0,435467.0,435060.0,436427.0,435746.0,437967.0,439188.0,439774.0,438267.0,437978.0,438748.0,437354.0,434980.0,435418.0,437312.0,435218.0,432755.0,433792.0,432077.0
477187.0,479575.0,484435.0,487126.0,489667.0,488372.0,486868.0,486558.0,484598.0,486062.0,485850.0,485843.0,484682.0,484921.0,488155.0,487808.0,491162.0,491672.0,492036.0,492463.0,492556.0,488556.0,483422.0,480250.0
411118.0,414031.0,413660.0,413914.0,415496.0,415752.0,414964.0,414638.0,415057.0,417069.0,418536.0,417500.0,417325.0,418120.0,416856.0,416283.0,415706.0,416195.0,414980.0,413453.0,414875.0,415275.0,413115.0,411662.0
413459.0,416769.0,416591.0,417870.0,416483.0,415653.0,414665.0,416189.0,416955.0,415176.0,415283.0,414877.0,416669.0,415750.0,414672.0,414937.0,417274.0,418335.0,414912.0,414756.0,415189.0,417340.0,416264.0,415612.0
448144.0,447502.0,446729.0,447885.0,447972.0,447495.0,447060.0,446962.0,445492.0,446600.0,444467.0,444928.0,446892.0,446268.0,445996.0,447679.0,447848.0,446863.0,445947.0,445480.0,447444.0,447632.0,446569.0,445998.0
464375.0,462363.0,466012.0,467568.0,468710.0,469493.0,468890.0,468059.0,468851.0,468770.0,469022.0,469654.0,470037.0,470055.0,468214.0,467412.0,466894.0,466505.0,467800.0,469304.0,466204.0,465100.0,466293.0,464769.0
439345.0,441336.0,442083.0,440798.0,442101.0,445039.0,443810.0,445281.0,443131.0,444085.0,445678.0,445800.0,444898.0,446454.0,450026.0,446067.0,448103.0,448081.0,448842.0,447229.0,445508.0,442515.0,442743.0,442319.0
421632.0,422723.0,423725.0,424937.0,424552.0,425194.0,426837.0,427559.0,427996.0,428141.0,427245.0,426309.0,425697.0,426527.0,425242.0,424234.0,424106.0,422002.0,421213.0,421619.0,423200.0,421696.0,420147.0,421499.0
438184.0,438288.0,441622.0,442010.0,441896.0,443816.0,444212.0,446343.0,447468.0,445085.0,446764.0,447156.0,446939.0,448953.0,447038.0,446382.0,448705.0,445252.0,446685.0,442813.0,442625.0,441236.0,439931.0,438693.0
468708.0,470994.0,471312.0,472828.0,473889.0,475164.0,474873.0,473409.0,472909.0,472945.0,473457.0,473555.0,472049.0,474042.0,473834.0,472206.0,472760.0,473455.0,473184.0,472502.0,471414.0,471373.0,471005.0,470069.0
446991.0,449284.0,449235.0,449081.0,451900.0,453467.0,451520.0,451803.0,450270.0,450624.0,453238.0,452600.0,453080.0,453470.0,456303.0,452783.0,451527.0,452630.0,452329.0,454282.0,453784.0,450707.0,450005.0,449341.0
423280.0,424394.0,425322.0,425436.0,427661.0,428163.0,428625.0,429887.0,430000.0,431909.0,429403.0,430681.0,430198.0,430053.0,430937.0,432497.0,429767.0,429595.0,428909.0,425967.0,427692.0,425799.0,426183.0,423708.0
433472.0,436451.0,434986.0,436488.0,436647.0,436230.0,433089.0,434049.0,435224.0,435401.0,433008.0,434863.0,436359.0,435914.0,437288.0,434677.0,436894.0,435273.0,435543.0,432189.0,433154.0,432339.0,434440.0,435486.0
444614.0,447029.0,449119.0,448170.0,450477.0,448640.0,447717.0,450553.0,453441.0,453036.0,454597.0,454831.0,454320.0,454917.0,453397.0,450180.0,452259.0,452686.0,451278.0,451987.0,452691.0,450768.0,449120.0,445945.0
439998.0,442666.0,442616.0,445376.0,446663.0,447800.0,448812.0,449313.0,449753.0,450259.0,449592.0,454434.0,451276.0,454017.0,450292.0,451216.0,447183.0,449826.0,447507.0,447926.0,445920.0,445471.0,442494.0,442742.0
446525.0,448718.0,449207.0,450811.0,450458.0,452785.0,453659.0,457038.0,456459.0,455291.0,456152.0,456747.0,456174.0,456256.0,457113.0,456167.0,455131.0,454160.0,451912.0,452593.0,452902.0,452346.0,451074.0,449994.0
442268.0,443222.0,446961.0,448937.0,450309.0,448128.0,446450.0,446022.0,447658.0,448446.0,450900.0,451419.0,453849.0,452263.0,448924.0,447749.0,447708.0,447928.0,449567.0,449100.0,450786.0,449513.0,446393.0,444250.0
445612.0,445293.0,445316.0,446056.0,445967.0,447798.0,448190.0,445277.0,445911.0,443747.0,444634.0,444680.0,445006.0,446264.0,447390.0,444539.0,445495.0,445940.0,446063.0,446732.0,444154.0,447622.0,446470.0,446020.0
437351.0,439202.0,439403.0,438508.0,439905.0,439371.0,439679.0,441610.0,442632.0,442369.0,443498.0,443535.0,443906.0,445055.0,445082.0,445295.0,444000.0,444020.0,441298.0,441198.0,441644.0,439373.0,440077.0,438823.0
428960.0,430221.0,434642.0,437285.0,435705.0,437157.0,440603.0,442930.0,442149.0,440632.0,442172.0,443751.0,442077.0,439916.0,441786.0,442521.0,439060.0,435403.0,437272.0,434821.0,433830.0,431932.0,431127.0,430884.0
439419.0,439826.0,439499.0,440233.0,441430.0,443114.0,444059.0,442295.0,443329.0,443260.0,446073.0,446558.0,445986.0,445928.0,443541.0,445256.0,445660.0,443232.0,440765.0,440948.0,444199.0,442236.0,439583.0,440275.0
442002.0,439799.0,440561.0,441513.0,442048.0,444160.0,445215.0,446258.0,446725.0,449456.0,449760.0,448201.0,447952.0,446630.0,447249.0,445927.0,446872.0,447289.0,446885.0,447995.0,445607.0,444922.0,444950.0,443896.0
429204.0,429635.0,432708.0,435755.0,439971.0,441388.0,439810.0,440181.0,440281.0,436113.0,430613.0,430601.0,429565.0,429488.0,432341.0,435100.0,436731.0,440254.0,442499.0,441272.0,439060.0,436262.0,432657.0,431535.0
434729.0,433677.0,433567.0,434712.0,434837.0,433935.0,434315.0,434545.0,434819.0,434301.0,433436.0,433649.0,433468.0,434010.0,434631.0,434166.0,434784.0,434310.0,432542.0,433780.0,434246.0,433922.0,433921.0,434022.0
448519.0,451198.0,454054.0,456061.0,452355.0,451789.0,456333.0,457080.0,458814.0,457948.0,459143.0,460394.0,463038.0,463124.0,460740.0,460033.0,458886.0,455061.0,456490.0,454691.0,457238.0,454026.0,451546.0,450511.0
454167.0,457744.0,457749.0,458327.0,460444.0,460083.0,458806.0,458312.0,456368.0,455034.0,454875.0,454995.0,455673.0,457328.0,459240.0,460533.0,460051.0,460211.0,459352.0,458872.0,456525.0,455840.0,456202.0,453333.0
452202.0,454314.0,456877.0,458945.0,456874.0,456183.0,454974.0,454755.0,452797.0,455438.0,457203.0,457680.0,458815.0,457652.0,455356.0,454616.0,458659.0,458998.0,458991.0,459718.0,457727.0,455260.0,452762.0,451682.0
443380.0,447895.0,450141.0,449940.0,450965.0,452487.0,452177.0,451630.0,447747.0,445329.0,445193.0,445602.0,445070.0,445298.0,445861.0,448487.0,450827.0,449270.0,448896.0,447529.0,447359.0,446557.0,443503.0,442059.0
435688.0,435147.0,437626.0,438542.0,438373.0,435817.0,436390.0,441034.0,441550.0,437277.0,438827.0,444242.0,442654.0,441023.0,443216.0,443376.0,441845.0,442671.0,444336.0,441328.0,439344.0,439661.0,440727.0,438806.0
454729.0,457125.0,455204.0,455835.0,454877.0,457752.0,456083.0,457907.0,455728.0,458603.0,457007.0,457171.0,457145.0,457612.0,456617.0,459409.0,455142.0,458710.0,455719.0,457315.0,456398.0,455389.0,456501.0,456550.0
436697.0,437290.0,441251.0,441878.0,443850.0,444111.0,445286.0,446906.0,447132.0,450511.0,452162.0,454210.0,454372.0,453640.0,452988.0,452908.0,450382.0,448844.0,447990.0,446094.0,444869.0,441556.0,438863.0,437746.0
455421.0,454842.0,455832.0,457346.0,457736.0,459454.0,461042.0,460151.0,459672.0,460957.0,461323.0,461982.0,462049.0,461228.0,461593.0,461406.0,459341.0,459972.0,458022.0,457354.0,458629.0,456379.0,455084.0,453729.0
442843.0,442340.0,442852.0,442516.0,444598.0,444409.0,442928.0,442387.0,443265.0,442838.0,442332.0,442574.0,441977.0,440542.0,440051.0,440738.0,439696.0,441710.0,445300.0,447639.0,447066.0,447188.0,446350.0,444013.0
462761.0,464490.0,467749.0,468209.0,469639.0,472967.0,471099.0,467253.0,468715.0,468202.0,467840.0,468178.0,470501.0,468853.0,469557.0,469170.0,470117.0,469259.0,471636.0,473574.0,470587.0,466692.0,467019.0,464313.0
441374.0,441565.0,444503.0,445841.0,443813.0,442067.0,441159.0,441934.0,443975.0,444554.0,443008.0,443332.0,442928.0,441754.0,444340.0,445148.0,442099.0,442443.0,443388.0,442647.0,444718.0,444717.0,443195.0,442338.0
424353.0,427970.0,429971.0,433654.0,437104.0,438264.0,438762.0,438283.0,436248.0,431379.0,430623.0,428113.0,428659.0,428013.0,431700.0,432749.0,435188.0,438639.0,439787.0,440158.0,437294.0,431763.0,427919.0,425661.0
419947.0,424202.0,428777.0,431129.0,434082.0,433855.0,435234.0,433750.0,432669.0,430198.0,429168.0,426105.0,425807.0,429712.0,429569.0,433481.0,433761.0,433367.0,431455.0,434204.0,431959.0,428435.0,426512.0,424430.0
430820.0,433592.0,436154.0,441051.0,441307.0,442149.0,440220.0,440336.0,441508.0,444331.0,445889.0,446846.0,447442.0,443384.0,442469.0,441474.0,442757.0,444193.0,445378.0,445700.0,446433.0,443532.0,436783.0,434492.0
445718.0,448438.0,449231.0,448829.0,448741.0,447358.0,448389.0,446359.0,447331.0,445892.0,448237.0,452845.0,454334.0,454407.0,453318.0,450948.0,451214.0,451986.0,453031.0,453436.0,454918.0,454257.0,450118.0,450275.0
