529560.0,535554.0,537090.0,543286.0,544228.0,544348.0,546534.0,545339.0,546942.0,547878.0,546775.0,546933.0,549799.0,549113.0,552388.0,551637.0,549394.0,546206.0,542173.0,539322.0,536985.0,536275.0,532365.0,531060.0
554865.0,558678.0,560199.0,557982.0,560970.0,558585.0,556707.0,554973.0,554530.0,555121.0,559266.0,559637.0,560285.0,557519.0,555554.0,555458.0,556652.0,556562.0,559061.0,558840.0,559152.0,557875.0,556636.0,556849.0
553166.0,555559.0,556004.0,554080.0,553460.0,556281.0,554537.0,554960.0,554562.0,557578.0,558014.0,557348.0,558869.0,558640.0,558367.0,557405.0,557858.0,558183.0,559077.0,559696.0,558506.0,558246.0,558511.0,557297.0
543758.0,548456.0,556634.0,563024.0,571980.0,576371.0,578429.0,579864.0,579115.0,579052.0,576523.0,574198.0,575402.0,577485.0,578427.0,579983.0,580495.0,581793.0,578008.0,571943.0,568087.0,559679.0,552538.0,547314.0
543400.0,546012.0,546848.0,548667.0,549467.0,549488.0,546697.0,545100.0,544226.0,545567.0,547011.0,547737.0,549890.0,550870.0,549589.0,545333.0,544935.0,544496.0,546775.0,546179.0,547524.0,546795.0,545529.0,544193.0
581468.0,584835.0,584707.0,586627.0,585459.0,585874.0,584990.0,585713.0,584705.0,586493.0,586289.0,589106.0,587769.0,586039.0,587663.0,586219.0,585756.0,586671.0,587043.0,586572.0,585255.0,584712.0,584012.0,583791.0
532514.0,535568.0,534179.0,535657.0,538965.0,538581.0,537949.0,538636.0,540942.0,540875.0,542244.0,542488.0,538843.0,542229.0,544476.0,542986.0,545543.0,542573.0,541676.0,544963.0,541397.0,540500.0,537952.0,533704.0
535637.0,536605.0,538763.0,539808.0,544356.0,545912.0,545268.0,544065.0,542684.0,543538.0,547851.0,547735.0,549604.0,549288.0,546552.0,547725.0,545288.0,543716.0,545289.0,542592.0,543925.0,541447.0,537363.0,538569.0
594340.0,598875.0,604218.0,610121.0,610217.0,612313.0,608397.0,610590.0,612908.0,616763.0,616518.0,614869.0,619273.0,620042.0,615677.0,615656.0,611470.0,607210.0,607813.0,606318.0,607392.0,608981.0,603890.0,598841.0
550870.0,549678.0,551828.0,555224.0,553421.0,555671.0,556613.0,557474.0,559900.0,557980.0,559071.0,559231.0,557864.0,559997.0,558531.0,560211.0,562185.0,559345.0,560105.0,560501.0,555535.0,556775.0,553811.0,550593.0
538394.0,539731.0,541712.0,540944.0,541520.0,542976.0,542054.0,542005.0,541306.0,542308.0,541667.0,543127.0,541795.0,538941.0,539363.0,541563.0,540763.0,541204.0,542929.0,541799.0,541659.0,539513.0,541286.0,538801.0
538006.0,540517.0,540644.0,541847.0,543523.0,542705.0,542596.0,543177.0,544897.0,543876.0,541529.0,544878.0,546488.0,543998.0,541991.0,540940.0,542998.0,543005.0,544494.0,544552.0,544676.0,541965.0,541790.0,540292.0
535279.0,537688.0,542474.0,543772.0,545405.0,544616.0,547123.0,546388.0,545674.0,544745.0,543689.0,545172.0,544094.0,544723.0,541796.0,540473.0,539097.0,536969.0,537795.0,537158.0,538496.0,538855.0,536604.0,537701.0
546845.0,547974.0,551552.0,550816.0,553037.0,553866.0,556766.0,554827.0,554158.0,553756.0,553187.0,554396.0,554370.0,550433.0,547595.0,550356.0,550429.0,550687.0,552664.0,553051.0,556050.0,554543.0,553156.0,552598.0
548480.0,551905.0,553080.0,554272.0,554096.0,554486.0,552531.0,553906.0,553531.0,555906.0,553221.0,553484.0,554428.0,553152.0,555508.0,554417.0,555120.0,554655.0,556537.0,553013.0,551379.0,549679.0,552765.0,550613.0
556374.0,558943.0,561666.0,561583.0,563918.0,564106.0,562804.0,564182.0,562632.0,560336.0,558817.0,559697.0,561804.0,561417.0,561391.0,562189.0,561501.0,561775.0,563915.0,565941.0,565191.0,563205.0,561539.0,558946.0
531075.0,533665.0,533391.0,534817.0,531343.0,532600.0,532896.0,534992.0,529432.0,531612.0,534209.0,533500.0,533648.0,532992.0,534019.0,532905.0,536314.0,534634.0,533632.0,533816.0,536516.0,533360.0,533513.0,533279.0
574079.0,576403.0,576109.0,579729.0,582157.0,586069.0,593009.0,593342.0,595964.0,597233.0,597518.0,597521.0,597117.0,597836.0,595261.0,596286.0,596738.0,594890.0,593583.0,589691.0,587154.0,582570.0,581013.0,575840.0
577284.0,578908.0,579270.0,579148.0,577158.0,579739.0,580075.0,581967.0,581266.0,580073.0,578709.0,580825.0,583907.0,582260.0,583235.0,583581.0,581883.0,580617.0,582589.0,581273.0,581677.0,579725.0,578923.0,576684.0
528448.0,534470.0,532616.0,533036.0,532345.0,532630.0,534147.0,536998.0,537970.0,540433.0,539813.0,540276.0,539685.0,538224.0,539414.0,537475.0,539764.0,537277.0,539515.0,535544.0,533705.0,530610.0,532486.0,533439.0
571170.0,572079.0,577024.0,577780.0,580664.0,584126.0,585613.0,589040.0,592123.0,593395.0,595204.0,596794.0,596349.0,597977.0,597877.0,596283.0,594444.0,588631.0,586592.0,582597.0,576505.0,573514.0,571387.0,571440.0
542496.0,542353.0,541988.0,543210.0,545805.0,547735.0,547449.0,548179.0,550234.0,552291.0,557651.0,559767.0,557276.0,559234.0,556864.0,558591.0,560547.0,558840.0,555832.0,549186.0,548473.0,546503.0,544673.0,543861.0
563165.0,565187.0,565920.0,567231.0,570182.0,570704.0,568967.0,569175.0,566823.0,564574.0,566251.0,569527.0,570555.0,572103.0,571605.0,570989.0,570292.0,570091.0,568090.0,569665.0,569361.0,570312.0,568933.0,566810.0
581540.0,583787.0,584319.0,582889.0,584731.0,586194.0,590769.0,592663.0,592892.0,594058.0,597220.0,599305.0,602977.0,603096.0,603581.0,604129.0,602399.0,602609.0,599717.0,596826.0,593567.0,593490.0,586704.0,584650.0
581275.0,581530.0,583049.0,580199.0,582934.0,585882.0,587619.0,591677.0,590947.0,593751.0,594706.0,597965.0,595523.0,597709.0,597311.0,598592.0,595818.0,593923.0,590753.0,588155.0,589023.0,583526.0,583361.0,580526.0
578182.0,578806.0,579526.0,580264.0,581875.0,582889.0,584533.0,587810.0,586966.0,584091.0,578364.0,579120.0,577366.0,576745.0,576731.0,576995.0,576798.0,579117.0,581618.0,584319.0,583740.0,581645.0,580163.0,580909.0
545102.0,548800.0,547988.0,551192.0,551554.0,551563.0,553835.0,557110.0,557445.0,561128.0,557386.0,560316.0,559412.0,559878.0,561052.0,557918.0,559321.0,557484.0,557203.0,556731.0,553726.0,554029.0,550157.0,549680.0
566904.0,568991.0,571135.0,569602.0,570085.0,570689.0,570450.0,571706.0,574374.0,573596.0,578892.0,575415.0,575180.0,571764.0,575629.0,576075.0,579017.0,576523.0,576656.0,571571.0,571891.0,568740.0,569639.0,568028.0
535265.0,536495.0,537346.0,534328.0,534860.0,537771.0,538403.0,536635.0,535585.0,538898.0,537358.0,535622.0,539060.0,539258.0,537532.0,535748.0,537472.0,539656.0,538365.0,535393.0,537087.0,537035.0,535583.0,535517.0
552094.0,553682.0,556019.0,559752.0,565919.0,567609.0,570997.0,568541.0,569827.0,574172.0,576279.0,576551.0,577368.0,577003.0,576039.0,573799.0,573476.0,570857.0,566574.0,564289.0,559120.0,559644.0,554403.0,552930.0
542686.0,543029.0,546180.0,545058.0,543389.0,545218.0,549792.0,550136.0,549305.0,550919.0,554977.0,556100.0,555577.0,556481.0,556618.0,555858.0,555097.0,557012.0,553704.0,550758.0,549558.0,547156.0,547593.0,544785.0
555813.0,557563.0,561142.0,565186.0,562129.0,561233.0,560806.0,560574.0,563243.0,563743.0,566023.0,564508.0,565745.0,562610.0,559091.0,559469.0,559263.0,560187.0,558549.0,558199.0,560089.0,559563.0,556519.0,558175.0
522599.0,526152.0,532176.0,532785.0,538485.0,543471.0,548918.0,554888.0,562894.0,565093.0,566050.0,570753.0,572537.0,570289.0,569619.0,569926.0,565918.0,556353.0,550792.0,544520.0,539841.0,536306.0,532259.0,526394.0
572904.0,573073.0,576199.0,579136.0,575726.0,579014.0,582630.0,583335.0,582535.0,586049.0,587587.0,587367.0,587268.0,585715.0,585153.0,583758.0,584626.0,582665.0,583045.0,583668.0,583276.0,581308.0,578028.0,575629.0
541691.0,539657.0,539035.0,541302.0,542935.0,546487.0,547806.0,549111.0,549134.0,551029.0,554798.0,558974.0,561439.0,564219.0,564832.0,561388.0,560406.0,557408.0,558585.0,555400.0,553028.0,550872.0,547450.0,544410.0
547173.0,550178.0,550061.0,555041.0,560026.0,563962.0,567243.0,571744.0,574470.0,580120.0,580493.0,583261.0,584492.0,584200.0,582304.0,578416.0,573970.0,570991.0,566246.0,561616.0,557962.0,555059.0,551602.0,550128.0
554690.0,558211.0,558733.0,560961.0,561360.0,562643.0,564824.0,563118.0,562917.0,560845.0,560324.0,559954.0,560619.0,561203.0,561888.0,566184.0,565888.0,565530.0,566640.0,563354.0,563271.0,560050.0,559026.0,556941.0
514663.0,514287.0,517965.0,516126.0,518520.0,516763.0,514982.0,517164.0,514947.0,518764.0,518425.0,517229.0,516358.0,517466.0,521622.0,520902.0,520030.0,519832.0,518105.0,517481.0,515158.0,516493.0,516998.0,514600.0
556399.0,555784.0,558110.0,564913.0,565456.0,568356.0,571282.0,570092.0,567979.0,569087.0,570074.0,569336.0,568741.0,566816.0,566304.0,565929.0,563986.0,563972.0,565921.0,563400.0,561037.0,562528.0,560247.0,556167.0
566884.0,566310.0,571388.0,573905.0,574615.0,576484.0,575886.0,575882.0,576663.0,576357.0,576327.0,579458.0,578755.0,579748.0,575733.0,575994.0,573984.0,576280.0,574679.0,575465.0,573748.0,575024.0,571059.0,567590.0
538712.0,543102.0,543758.0,542131.0,544725.0,542671.0,545518.0,546823.0,547291.0,550079.0,548048.0,551377.0,552123.0,549349.0,550012.0,551409.0,550408.0,548919.0,547542.0,544783.0,544775.0,544608.0,544070.0,542283.0
538486.0,539319.0,540606.0,543172.0,543634.0,546873.0,549337.0,545214.0,546179.0,547994.0,546274.0,546896.0,546226.0,546783.0,547001.0,544612.0,545692.0,546998.0,545771.0,543581.0,544429.0,545754.0,541445.0,538784.0
558734.0,560853.0,560110.0,561595.0,563253.0,563011.0,563856.0,562348.0,562128.0,564217.0,561364.0,562593.0,561068.0,560850.0,561634.0,561438.0,563032.0,562739.0,563416.0,564795.0,564354.0,564112.0,560938.0,560240.0
553546.0,556382.0,557058.0,558258.0,563575.0,566957.0,571143.0,572501.0,576970.0,578559.0,582958.0,580604.0,583713.0,582717.0,580748.0,579804.0,577668.0,571924.0,567380.0,568568.0,562109.0,559612.0,558058.0,553748.0
552539.0,558184.0,560893.0,558579.0,560453.0,558769.0,561108.0,561764.0,564978.0,563846.0,566821.0,565319.0,566140.0,564601.0,564063.0,564985.0,563955.0,561895.0,561959.0,560417.0,560001.0,560555.0,554285.0,554665.0
557417.0,560570.0,563820.0,564829.0,566506.0,568680.0,570704.0,570318.0,573560.0,573451.0,571883.0,569567.0,569925.0,569477.0,570859.0,571688.0,571995.0,571231.0,568187.0,570676.0,567857.0,565899.0,566911.0,562726.0
569424.0,571838.0,573370.0,572354.0,574232.0,575292.0,577009.0,574230.0,576312.0,573805.0,577236.0,575630.0,575820.0,574091.0,578168.0,580592.0,580627.0,578824.0,575746.0,577022.0,575926.0,574684.0,571314.0,569626.0
548483.0,551174.0,552228.0,551468.0,552402.0,552824.0,552692.0,553986.0,551347.0,551705.0,554136.0,549187.0,548462.0,551559.0,552259.0,554103.0,554400.0,554116.0,556815.0,553834.0,553763.0,553441.0,553227.0,551943.0
544171.0,546975.0,549716.0,554703.0,559064.0,560539.0,562295.0,564184.0,566338.0,568801.0,571611.0,574514.0,575815.0,573342.0,570474.0,566984.0,562698.0,561778.0,559266.0,555337.0,553870.0,551567.0,549934.0,545808.0
561793.0,565082.0,568169.0,570734.0,573965.0,582725.0,585493.0,587960.0,594177.0,594097.0,596535.0,599813.0,600161.0,599042.0,601060.0,596536.0,592641.0,589518.0,584651.0,577039.0,572586.0,569260.0,564623.0,562240.0
551119.0,550405.0,552494.0,552418.0,555066.0,556266.0,556666.0,557042.0,559113.0,557865.0,558499.0,556509.0,556809.0,558283.0,559198.0,558578.0,558050.0,557974.0,555696.0,555606.0,551689.0,550851.0,552155.0,551435.0
521587.0,527048.0,526956.0,526873.0,526637.0,531305.0,530923.0,533285.0,533220.0,534898.0,536540.0,540847.0,540365.0,538697.0,536726.0,540015.0,536857.0,536130.0,532943.0,530876.0,528146.0,530260.0,526114.0,525264.0
542429.0,543494.0,543330.0,548768.0,548940.0,549301.0,547808.0,546279.0,548427.0,547804.0,544365.0,545602.0,545209.0,545262.0,545809.0,546005.0,546804.0,548807.0,547926.0,549153.0,548670.0,546609.0,546399.0,545694.0
563879.0,567715.0,571732.0,572608.0,570442.0,573096.0,576661.0,579734.0,580546.0,582475.0,582209.0,581862.0,583006.0,582758.0,580821.0,581450.0,579975.0,577383.0,575958.0,570812.0,571105.0,572086.0,569162.0,566437.0
534464.0,539270.0,541194.0,542263.0,545604.0,548557.0,553459.0,557330.0,559897.0,562001.0,561403.0,565662.0,567191.0,564869.0,564776.0,561040.0,556261.0,552215.0,549001.0,546112.0,543839.0,540582.0,537380.0,532740.0
578494.0,578948.0,581761.0,582749.0,588160.0,593568.0,596346.0,600923.0,602775.0,604916.0,606801.0,608483.0,610022.0,607825.0,608165.0,607273.0,602863.0,598296.0,596438.0,593110.0,588119.0,584736.0,583636.0,581195.0
571947.0,572307.0,574233.0,575660.0,578526.0,581059.0,580537.0,581268.0,581725.0,579640.0,579215.0,577043.0,574359.0,575755.0,579279.0,577989.0,578478.0,576935.0,574928.0,575959.0,577009.0,575974.0,576304.0,573919.0
546195.0,549653.0,555214.0,560024.0,563754.0,565592.0,565176.0,564613.0,564686.0,564135.0,562594.0,561232.0,564091.0,564335.0,564518.0,564861.0,564496.0,564673.0,564342.0,562985.0,558191.0,553388.0,550761.0,548771.0
578847.0,578438.0,583418.0,584648.0,585741.0,590157.0,590763.0,588202.0,590943.0,591319.0,588620.0,592237.0,593353.0,590738.0,591201.0,588130.0,584344.0,584671.0,582623.0,580440.0,583273.0,581832.0,583522.0,581132.0
526417.0,529621.0,530350.0,528625.0,529141.0,531075.0,530003.0,530594.0,531162.0,531716.0,531141.0,531894.0,528587.0,529230.0,532861.0,529885.0,530608.0,530709.0,529697.0,531150.0,528872.0,525520.0,528705.0,528101.0
570793.0,571882.0,575777.0,579335.0,581884.0,582654.0,587677.0,590997.0,593455.0,592022.0,592210.0,593031.0,594971.0,593733.0,591123.0,590133.0,587570.0,586183.0,582397.0,580656.0,575623.0,576096.0,573976.0,573062.0
535843.0,538059.0,541523.0,542707.0,543841.0,542967.0,541421.0,540505.0,541841.0,543440.0,542335.0,541195.0,540225.0,539011.0,540047.0,541972.0,541595.0,538990.0,538304.0,539563.0,540957.0,541332.0,543413.0,541042.0
574383.0,576361.0,574929.0,574176.0,576135.0,574958.0,572300.0,572801.0,572585.0,572647.0,570862.0,571548.0,575222.0,574372.0,572805.0,570157.0,572847.0,573757.0,573567.0,574715.0,576546.0,578030.0,574837.0,573708.0
544719.0,549076.0,549053.0,550306.0,552620.0,552277.0,553004.0,554455.0,553713.0,554075.0,555062.0,554834.0,555724.0,552371.0,550602.0,552279.0,553831.0,553150.0,552208.0,549078.0,550514.0,548924.0,547217.0,548668.0
533454.0,534958.0,536292.0,539167.0,538675.0,539137.0,538435.0,539828.0,537460.0,538381.0,536876.0,539716.0,538411.0,538508.0,537363.0,538865.0,538080.0,540273.0,539546.0,538799.0,537606.0,536507.0,534658.0,533757.0
576130.0,577806.0,578980.0,579776.0,579927.0,580944.0,583018.0,584034.0,582874.0,584027.0,583932.0,583137.0,579091.0,582374.0,583329.0,581828.0,580436.0,582713.0,581744.0,582800.0,580510.0,579594.0,580977.0,578995.0
540155.0,541671.0,542247.0,543951.0,545451.0,549503.0,550461.0,553002.0,554829.0,553971.0,553284.0,554224.0,551940.0,554940.0,554327.0,553903.0,552264.0,552048.0,550585.0,550079.0,548253.0,544827.0,542444.0,542169.0
568045.0,569765.0,569044.0,570556.0,567902.0,566683.0,565792.0,567092.0,569020.0,566863.0,570844.0,568884.0,568433.0,567990.0,568521.0,569518.0,567645.0,569755.0,566936.0,566305.0,568705.0,567637.0,567989.0,566280.0
584347.0,590478.0,589892.0,588132.0,590566.0,593311.0,594547.0,591036.0,591270.0,592543.0,591298.0,590014.0,592310.0,595220.0,591112.0,589677.0,589687.0,590055.0,591191.0,589662.0,586811.0,588141.0,586695.0,583445.0
525832.0,529476.0,527105.0,529973.0,531337.0,531813.0,535565.0,532666.0,534332.0,532242.0,533751.0,532628.0,531548.0,532396.0,531121.0,533937.0,532092.0,532580.0,534871.0,532357.0,530281.0,530633.0,528807.0,526197.0
543946.0,546410.0,548382.0,548537.0,548459.0,552407.0,552939.0,553252.0,551865.0,553030.0,549641.0,551262.0,552193.0,555930.0,552214.0,546980.0,548872.0,551914.0,551508.0,549389.0,550467.0,550677.0,549506.0,546292.0
520217.0,523177.0,523678.0,527108.0,526057.0,524968.0,526216.0,529897.0,531244.0,528466.0,530412.0,532504.0,532764.0,532332.0,529745.0,530773.0,532278.0,528695.0,525547.0,525378.0,524973.0,521705.0,521817.0,521761.0
541336.0,545188.0,544833.0,548106.0,552307.0,553579.0,560400.0,561528.0,565216.0,565450.0,568734.0,567264.0,567350.0,564755.0,563731.0,561554.0,561015.0,558639.0,555428.0,554008.0,549918.0,550576.0,544360.0,546421.0
550755.0,556478.0,558559.0,557582.0,555997.0,554057.0,557435.0,559280.0,559494.0,560931.0,558839.0,557902.0,559724.0,560262.0,560498.0,564395.0,561724.0,560853.0,558177.0,557358.0,560906.0,560034.0,557286.0,553586.0
562042.0,564343.0,565080.0,570513.0,572190.0,575120.0,578901.0,577651.0,575212.0,571115.0,571345.0,569915.0,568242.0,567967.0,570911.0,572268.0,571470.0,572749.0,572688.0,570553.0,569206.0,565615.0,565267.0,565717.0
552860.0,557178.0,559480.0,562964.0,566728.0,567739.0,568562.0,565962.0,567652.0,568188.0,569009.0,573062.0,572545.0,576083.0,570304.0,570434.0,567212.0,565252.0,566029.0,564272.0,564993.0,561078.0,560982.0,557260.0
534132.0,534783.0,537434.0,536900.0,539255.0,537783.0,537407.0,539111.0,539211.0,538836.0,540159.0,540649.0,542792.0,544553.0,541538.0,541841.0,539759.0,542014.0,540294.0,540411.0,539206.0,537363.0,535651.0,534938.0
526153.0,529770.0,531524.0,531411.0,529429.0,529632.0,533296.0,532756.0,531363.0,533579.0,537224.0,537717.0,538509.0,536094.0,535158.0,535099.0,536836.0,535954.0,534156.0,533035.0,531894.0,533065.0,531070.0,528540.0
558940.0,559075.0,559815.0,558809.0,558732.0,559361.0,559647.0,558857.0,560879.0,560320.0,559221.0,560414.0,562600.0,560412.0,561358.0,561268.0,563078.0,565613.0,561368.0,559134.0,560663.0,561613.0,558331.0,560432.0
541916.0,542260.0,544761.0,549293.0,551068.0,551412.0,550239.0,552151.0,551731.0,552266.0,552707.0,553906.0,552927.0,552321.0,551752.0,551478.0,550009.0,548329.0,550222.0,551712.0,551533.0,550728.0,549065.0,543774.0
533855.0,533538.0,533377.0,533620.0,535536.0,534666.0,534082.0,537077.0,537996.0,538458.0,538039.0,537763.0,538013.0,538955.0,540771.0,539058.0,538022.0,538545.0,540330.0,542075.0,539313.0,536739.0,536873.0,536875.0
545687.0,549306.0,548190.0,549404.0,552542.0,555214.0,556849.0,558676.0,560792.0,561980.0,562227.0,564940.0,566088.0,564342.0,565259.0,565060.0,561417.0,560088.0,558844.0,558617.0,552714.0,552458.0,549589.0,547173.0
568562.0,569102.0,572478.0,572826.0,573854.0,572486.0,568825.0,566790.0,567916.0,569197.0,569906.0,567461.0,569730.0,572476.0,574183.0,572602.0,570190.0,571434.0,571075.0,569939.0,569649.0,570344.0,569720.0,570511.0
532202.0,533511.0,534601.0,538998.0,540403.0,544557.0,545681.0,548300.0,549073.0,550189.0,549625.0,551765.0,551065.0,551399.0,553716.0,554079.0,556271.0,555512.0,552116.0,549081.0,546288.0,542154.0,536863.0,534407.0
547687.0,549891.0,548956.0,550730.0,550831.0,551480.0,552342.0,553459.0,553270.0,552265.0,553431.0,553805.0,554250.0,551452.0,552643.0,552445.0,551062.0,550393.0,550195.0,550687.0,549637.0,550620.0,548436.0,548489.0
544152.0,546320.0,548023.0,548641.0,546499.0,547809.0,549197.0,549662.0,547768.0,548051.0,550030.0,550029.0,546561.0,546798.0,546789.0,547789.0,546621.0,547958.0,548754.0,546255.0,547128.0,544747.0,546772.0,546747.0
560017.0,562671.0,563238.0,565608.0,566538.0,565961.0,568178.0,568705.0,565996.0,565643.0,567034.0,571047.0,571354.0,571666.0,568252.0,568612.0,568417.0,566378.0,564738.0,566132.0,565514.0,568396.0,565900.0,562479.0
543039.0,541419.0,544583.0,542940.0,543928.0,545151.0,542879.0,546376.0,543185.0,545028.0,545956.0,545975.0,546333.0,545049.0,547259.0,545421.0,546025.0,545815.0,544444.0,543314.0,542449.0,543782.0,543772.0,543746.0
