3063392.0,3071947.0,3071457.0,3062038.0,3063520.0,3068252.0,3074206.0,3076358.0,3079947.0,3077854.0,3081434.0,3081394.0,3079645.0,3078603.0,3081107.0,3089940.0,3094025.0,3091039.0,3095747.0,3101366.0,3095441.0,3103411.0,3101685.0,3107326.0,3100400.0,3103957.0,3103320.0,3104382.0,3097718.0,3107999.0,3102540.0,3103003.0,3100553.0,3095113.0,3095540.0,3089400.0,3090579.0,3087702.0,3089077.0,3089351.0,3086874.0,3086674.0,3082343.0,3078957.0,3074134.0,3071071.0,3069106.0,3076820.0,3072275.0,3072525.0,3066083.0,3078366.0,3071744.0,3067668.0
3029810.0,3033594.0,3039685.0,3045303.0,3042674.0,3040966.0,3043063.0,3041115.0,3038589.0,3040388.0,3041971.0,3038569.0,3040764.0,3045781.0,3047654.0,3039781.0,3033153.0,3034270.0,3037110.0,3040144.0,3039251.0,3041512.0,3042297.0,3046084.0,3055304.0,3061524.0,3059602.0,3057378.0,3063996.0,3057785.0,3052961.0,3050595.0,3055463.0,3056031.0,3055073.0,3054685.0,3060763.0,3062715.0,3052816.0,3048741.0,3047625.0,3055736.0,3054707.0,3060516.0,3061140.0,3061328.0,3058465.0,3057310.0,3058105.0,3054977.0,3046583.0,3044804.0,3047884.0,3037866.0
2949281.0,2944181.0,2946029.0,2947769.0,2944235.0,2943873.0,2944713.0,2947139.0,2947380.0,2944050.0,2939438.0,2948204.0,2947267.0,2946658.0,2946626.0,2948276.0,2953690.0,2953343.0,2950813.0,2947763.0,2954177.0,2949483.0,2951842.0,2951091.0,2950941.0,2951690.0,2951549.0,2950781.0,2947224.0,2949882.0,2952094.0,2950395.0,2948501.0,2953912.0,2954575.0,2953823.0,2949640.0,2948983.0,2949720.0,2953594.0,2953002.0,2948860.0,2952692.0,2952119.0,2953592.0,2950987.0,2954919.0,2951417.0,2953266.0,2952760.0,2951175.0,2949945.0,2952964.0,2946213.0
2978735.0,2985905.0,2988781.0,2986798.0,2986084.0,2982868.0,2989241.0,2992242.0,2995223.0,2994539.0,2996606.0,2999573.0,3002792.0,3001052.0,3001013.0,3003294.0,2999605.0,3003259.0,3004483.0,3005870.0,3010819.0,3006531.0,3009731.0,3012592.0,3011691.0,3008979.0,3007541.0,2999588.0,3006260.0,3002004.0,3001000.0,3005956.0,3001678.0,3006243.0,3008672.0,3002242.0,3001260.0,3001183.0,3003271.0,2998852.0,2991150.0,2991285.0,2997091.0,2993180.0,2993811.0,2990423.0,2990310.0,2993918.0,2991172.0,2989720.0,2986224.0,2981739.0,2986395.0,2985482.0
2993919.0,2993743.0,2988465.0,2989283.0,2990341.0,2998222.0,2998825.0,3007553.0,3002110.0,3002042.0,2999345.0,3008386.0,3008047.0,3008520.0,3008658.0,3020344.0,3016639.0,3027398.0,3021353.0,3020011.0,3011451.0,3012688.0,3010227.0,3010978.0,3014624.0,3016085.0,3011913.0,3014190.0,3018594.0,3018709.0,3019814.0,3013870.0,3018288.0,3018152.0,3014535.0,3013262.0,3011010.0,3009795.0,3013263.0,3013845.0,3010489.0,3006585.0,2999583.0,2999471.0,2989518.0,2987638.0,2988002.0,2991574.0,2989047.0,2986685.0,2986319.0,2989874.0,2990009.0,2993061.0
2966048.0,2972861.0,2973764.0,2981171.0,2982514.0,2983759.0,2982473.0,2990736.0,2995462.0,2994325.0,2997486.0,2997723.0,3001161.0,3008611.0,3014866.0,3016138.0,3019185.0,3016672.0,3015788.0,3023202.0,3018648.0,3011047.0,3016519.0,3016333.0,3014305.0,3011486.0,3017984.0,3013769.0,3006901.0,3011517.0,3008440.0,3004758.0,2999813.0,3001153.0,3002888.0,3002610.0,3001624.0,3001340.0,2997546.0,2992383.0,2991932.0,2985690.0,2986784.0,2981440.0,2982510.0,2980660.0,2983741.0,2977275.0,2969319.0,2973165.0,2971599.0,2970326.0,2967696.0,2964458.0
2967834.0,2972896.0,2970658.0,2971871.0,2978098.0,2980099.0,2980926.0,2979032.0,2978800.0,2982834.0,2999226.0,2995165.0,2997796.0,2995095.0,2999789.0,2994154.0,2992180.0,2991367.0,2993971.0,2991238.0,2993328.0,2990211.0,2985586.0,2982946.0,2988934.0,2979944.0,2971868.0,2978807.0,2971213.0,2977456.0,2979289.0,2982477.0,2983146.0,2982942.0,2981231.0,2986288.0,2982099.0,2994093.0,2996709.0,2995711.0,2994691.0,2993330.0,2993584.0,2985042.0,2993556.0,2988436.0,2988982.0,2982600.0,2975817.0,2972283.0,2972946.0,2975444.0,2971401.0,2966577.0
2942511.0,2943858.0,2945503.0,2944150.0,2945211.0,2952034.0,2945963.0,2953956.0,2959436.0,2958239.0,2962962.0,2970194.0,2976183.0,2974846.0,2971290.0,2972724.0,2979053.0,2977596.0,2983889.0,2979838.0,2979369.0,2980253.0,2980199.0,2978840.0,2979864.0,2975360.0,2979838.0,2974716.0,2978340.0,2980443.0,2980211.0,2985240.0,2988573.0,2987971.0,2991891.0,2994916.0,2984151.0,2975807.0,2974623.0,2972030.0,2965493.0,2961367.0,2954874.0,2955013.0,2953248.0,2947300.0,2946737.0,2942996.0,2942213.0,2950023.0,2954406.0,2953708.0,2948577.0,2945262.0
2992541.0,2992203.0,2997398.0,2998108.0,2998844.0,2997922.0,2997921.0,2994654.0,3004352.0,2999881.0,3007375.0,3011717.0,3010631.0,3004706.0,2999705.0,2995520.0,2991532.0,2991710.0,2996150.0,2991423.0,2992794.0,2997856.0,3002032.0,2991706.0,2996553.0,2995381.0,3001351.0,3000190.0,3002780.0,2998721.0,3000766.0,2995132.0,2988860.0,2986594.0,2991903.0,2994139.0,2995713.0,2993094.0,3000025.0,3000961.0,3000951.0,2995902.0,2993565.0,2994269.0,2993036.0,2996510.0,3000353.0,3003547.0,3003139.0,2999425.0,2997105.0,2997016.0,2999520.0,2996488.0
2965216.0,2967948.0,2964436.0,2973760.0,2979304.0,2982384.0,2984813.0,2990567.0,2989864.0,2990033.0,2986533.0,2986028.0,2982851.0,2977957.0,2978713.0,2969960.0,2976848.0,2973625.0,2977535.0,2980646.0,2984500.0,2979053.0,2983324.0,2982885.0,2984508.0,2979608.0,2981875.0,2983942.0,2981888.0,2977772.0,2980907.0,2981664.0,2981365.0,2982928.0,2976196.0,2978219.0,2970689.0,2969759.0,2965516.0,2972198.0,2969603.0,2969902.0,2975674.0,2980767.0,2982000.0,2987600.0,2987366.0,2981175.0,2979865.0,2976210.0,2976109.0,2967526.0,2960716.0,2964022.0
3061218.0,3063030.0,3060004.0,3062703.0,3062417.0,3064246.0,3067638.0,3068452.0,3066585.0,3066176.0,3071681.0,3070046.0,3064243.0,3065519.0,3062662.0,3064702.0,3061680.0,3055730.0,3056142.0,3053308.0,3057779.0,3055805.0,3053004.0,3055663.0,3048381.0,3054049.0,3048655.0,3049812.0,3051995.0,3052843.0,3050592.0,3052160.0,3053176.0,3048154.0,3054547.0,3056257.0,3055846.0,3057071.0,3063113.0,3064399.0,3065745.0,3065012.0,3068726.0,3058587.0,3062225.0,3060886.0,3056641.0,3056239.0,3051899.0,3054816.0,3055167.0,3058952.0,3060639.0,3057303.0
3026034.0,3034171.0,3035892.0,3034657.0,3035318.0,3039974.0,3037162.0,3038451.0,3039480.0,3038712.0,3040877.0,3046469.0,3038448.0,3035295.0,3033815.0,3036073.0,3034934.0,3035458.0,3036185.0,3033808.0,3042083.0,3042335.0,3041712.0,3040949.0,3042435.0,3036230.0,3041427.0,3046218.0,3046244.0,3047693.0,3045014.0,3043182.0,3036534.0,3039319.0,3036542.0,3031348.0,3035222.0,3041356.0,3033728.0,3036285.0,3036555.0,3037554.0,3033419.0,3043880.0,3044326.0,3046857.0,3049794.0,3048000.0,3040420.0,3039172.0,3031651.0,3032474.0,3030501.0,3035828.0
3122382.0,3122604.0,3123450.0,3123804.0,3124002.0,3130027.0,3126412.0,3117602.0,3114596.0,3114946.0,3114686.0,3125003.0,3128477.0,3129111.0,3124884.0,3127499.0,3122521.0,3133361.0,3128858.0,3134344.0,3124194.0,3127701.0,3130043.0,3134933.0,3139010.0,3141816.0,3144761.0,3140153.0,3140672.0,3143150.0,3138606.0,3141067.0,3136607.0,3136646.0,3141493.0,3134753.0,3139202.0,3132132.0,3132735.0,3135039.0,3133150.0,3137504.0,3129213.0,3134108.0,3126485.0,3130828.0,3127961.0,3128219.0,3127001.0,3123809.0,3116933.0,3123423.0,3120912.0,3121802.0
2981547.0,2988048.0,2992479.0,2995258.0,2994633.0,2992937.0,2989389.0,2990847.0,2992726.0,2998178.0,3000769.0,3002430.0,3000401.0,3002437.0,3013498.0,3009197.0,3009359.0,3009736.0,3009708.0,3014026.0,3011811.0,3004561.0,3002840.0,3007443.0,3012462.0,3003643.0,3001296.0,3002124.0,3009844.0,3008337.0,3007302.0,2999426.0,2995645.0,2997506.0,2998069.0,2999278.0,3003675.0,2999303.0,3003198.0,3005792.0,2997788.0,2998224.0,2998087.0,2993712.0,2991977.0,2995109.0,3007823.0,3001517.0,2989492.0,2983063.0,2988408.0,2992583.0,2987001.0,2984176.0
2950016.0,2953587.0,2958059.0,2957321.0,2952311.0,2948307.0,2948988.0,2948285.0,2940760.0,2948467.0,2947034.0,2950869.0,2960872.0,2960469.0,2961917.0,2955059.0,2956877.0,2955982.0,2952532.0,2964244.0,2962649.0,2970396.0,2970498.0,2974252.0,2980801.0,2978472.0,2975639.0,2975326.0,2977125.0,2967297.0,2979813.0,2980352.0,2986457.0,2994207.0,2976900.0,2980576.0,2982027.0,2972147.0,2967509.0,2960015.0,2963475.0,2963200.0,2965769.0,2967888.0,2969876.0,2967398.0,2964356.0,2965132.0,2955985.0,2947928.0,2947820.0,2942646.0,2949527.0,2952062.0
2832776.0,2830730.0,2832322.0,2835190.0,2838753.0,2836497.0,2842625.0,2845328.0,2848758.0,2850325.0,2846190.0,2843181.0,2838107.0,2835470.0,2837041.0,2842797.0,2848650.0,2845776.0,2849604.0,2848473.0,2847393.0,2844788.0,2842774.0,2845131.0,2852907.0,2852449.0,2853660.0,2854633.0,2858140.0,2851147.0,2848868.0,2840275.0,2844495.0,2842744.0,2844613.0,2847759.0,2841549.0,2843438.0,2841951.0,2840872.0,2845965.0,2845041.0,2844749.0,2840686.0,2844454.0,2845291.0,2846602.0,2840905.0,2832313.0,2826338.0,2831425.0,2829561.0,2834968.0,2832259.0
2978110.0,2985867.0,2984839.0,2988611.0,2987683.0,2987576.0,2994873.0,3004392.0,3001190.0,3007896.0,3012729.0,3016385.0,3008671.0,3015904.0,3019215.0,3021916.0,3022466.0,3031728.0,3034396.0,3041345.0,3040276.0,3036285.0,3042129.0,3041857.0,3047182.0,3047650.0,3041553.0,3034845.0,3033234.0,3027991.0,3026266.0,3030186.0,3022463.0,3019461.0,3026453.0,3022783.0,3016279.0,3010493.0,3004103.0,3002123.0,3005668.0,2990851.0,2989668.0,2987548.0,2982823.0,2978445.0,2979918.0,2981700.0,2988116.0,2985261.0,2976503.0,2977335.0,2974077.0,2972709.0
2946527.0,2949166.0,2955168.0,2958058.0,2960230.0,2953960.0,2959751.0,2960007.0,2964235.0,2969611.0,2973168.0,2974576.0,2974476.0,2970194.0,2970289.0,2972750.0,2977500.0,2979976.0,2981685.0,2981078.0,2987265.0,2987244.0,2994055.0,3002918.0,3008441.0,3010868.0,3011273.0,3006239.0,3006504.0,3000954.0,3003380.0,3006386.0,3001163.0,2994831.0,3000366.0,2995289.0,2995309.0,2992355.0,2990760.0,2994296.0,2991317.0,2987136.0,2985950.0,2982317.0,2981581.0,2978385.0,2969801.0,2969267.0,2964289.0,2964374.0,2965839.0,2960140.0,2951742.0,2954441.0
2993264.0,2995038.0,2994111.0,2997583.0,2998807.0,2999439.0,3001708.0,3012481.0,3013946.0,3010579.0,3015608.0,3017418.0,3022055.0,3024393.0,3023385.0,3021583.0,3026928.0,3028750.0,3026330.0,3026029.0,3023554.0,3022705.0,3020258.0,3022946.0,3020450.0,3024195.0,3020228.0,3016388.0,3015532.0,3014400.0,3016790.0,3010355.0,3016595.0,3015152.0,3019029.0,3022185.0,3023601.0,3019131.0,3022639.0,3029972.0,3031706.0,3030963.0,3025716.0,3022021.0,3017301.0,3020002.0,3021319.0,3018303.0,3015829.0,3010253.0,3009951.0,3009101.0,3008898.0,2995345.0
2982969.0,2986621.0,2987435.0,2991324.0,2988901.0,2991591.0,2993003.0,2992838.0,2993154.0,2990911.0,2989982.0,2998326.0,3006352.0,3010321.0,3020248.0,3018681.0,3020733.0,3025138.0,3024964.0,3024664.0,3022804.0,3016678.0,3012929.0,3020209.0,3020475.0,3018574.0,3017785.0,3019159.0,3023097.0,3020094.0,3017617.0,3017591.0,3025798.0,3032393.0,3032263.0,3031143.0,3030768.0,3030532.0,3034282.0,3035471.0,3030846.0,3027543.0,3018524.0,3018307.0,3016216.0,3019455.0,3017440.0,3013871.0,3010456.0,3007440.0,3001867.0,2991383.0,2985555.0,2979595.0
2846916.0,2843558.0,2848560.0,2853144.0,2860653.0,2863403.0,2861256.0,2865713.0,2863794.0,2865585.0,2867778.0,2868647.0,2868250.0,2872787.0,2874356.0,2876253.0,2880833.0,2880544.0,2877108.0,2877717.0,2869247.0,2867274.0,2867842.0,2866034.0,2868610.0,2866879.0,2858978.0,2850500.0,2856297.0,2855255.0,2859401.0,2866032.0,2870087.0,2876334.0,2873758.0,2870517.0,2862462.0,2865937.0,2867119.0,2869037.0,2873228.0,2870397.0,2879405.0,2878731.0,2875004.0,2871124.0,2863056.0,2863159.0,2862310.0,2860673.0,2853643.0,2853701.0,2854729.0,2847515.0
2916972.0,2921086.0,2925314.0,2926851.0,2929738.0,2927239.0,2927316.0,2923745.0,2927531.0,2929134.0,2927028.0,2928172.0,2932538.0,2928876.0,2926544.0,2927708.0,2933301.0,2935383.0,2931187.0,2933205.0,2940272.0,2933238.0,2938264.0,2936832.0,2936892.0,2940646.0,2938063.0,2935095.0,2939833.0,2941296.0,2934939.0,2941470.0,2943967.0,2944205.0,2938704.0,2944687.0,2939119.0,2934543.0,2935234.0,2940514.0,2937273.0,2936022.0,2934396.0,2934268.0,2929025.0,2928494.0,2925699.0,2927194.0,2926781.0,2924415.0,2920334.0,2922369.0,2918040.0,2918353.0
2891816.0,2891922.0,2890051.0,2890656.0,2891001.0,2893106.0,2895890.0,2897885.0,2904184.0,2905293.0,2896488.0,2895062.0,2897576.0,2899490.0,2897529.0,2892167.0,2899073.0,2902497.0,2901434.0,2903964.0,2905955.0,2898388.0,2892507.0,2889436.0,2892340.0,2898782.0,2895049.0,2894510.0,2898783.0,2895767.0,2897085.0,2900357.0,2903888.0,2897353.0,2893520.0,2893031.0,2903480.0,2901902.0,2907490.0,2911664.0,2907559.0,2905550.0,2898149.0,2905647.0,2907222.0,2899559.0,2896846.0,2901547.0,2896641.0,2899283.0,2905444.0,2899445.0,2893434.0,2889113.0
2906517.0,2904467.0,2913044.0,2918333.0,2922315.0,2922861.0,2915876.0,2915267.0,2911469.0,2913551.0,2912378.0,2905396.0,2911987.0,2911121.0,2912258.0,2910337.0,2914352.0,2917145.0,2918098.0,2917740.0,2920115.0,2918853.0,2913226.0,2914078.0,2913302.0,2918701.0,2915053.0,2911543.0,2908951.0,2913385.0,2912277.0,2910097.0,2914425.0,2914031.0,2913532.0,2915437.0,2916369.0,2913589.0,2916036.0,2918585.0,2919104.0,2923250.0,2919764.0,2920950.0,2918672.0,2913096.0,2911102.0,2913047.0,2917501.0,2918099.0,2914446.0,2909958.0,2911603.0,2907815.0
2894068.0,2892796.0,2894038.0,2897246.0,2904451.0,2906736.0,2907002.0,2906297.0,2905416.0,2903453.0,2910837.0,2912559.0,2911124.0,2916018.0,2913690.0,2913496.0,2920524.0,2925539.0,2923642.0,2923045.0,2930946.0,2932572.0,2935624.0,2936887.0,2931541.0,2932221.0,2928616.0,2931379.0,2933193.0,2942813.0,2934555.0,2926780.0,2925533.0,2925711.0,2922221.0,2924855.0,2923375.0,2919017.0,2922738.0,2919605.0,2917359.0,2913443.0,2915045.0,2907749.0,2904660.0,2901384.0,2903318.0,2900446.0,2902256.0,2904425.0,2900781.0,2903672.0,2899055.0,2895070.0
2966645.0,2967477.0,2969697.0,2968165.0,2968324.0,2976218.0,2976507.0,2978323.0,2983202.0,2977407.0,2981772.0,2986071.0,2991145.0,2990803.0,2993042.0,2988157.0,2989803.0,2996198.0,2992358.0,2993505.0,2996545.0,2993344.0,2993186.0,2989252.0,2984704.0,2983370.0,2983862.0,2985236.0,2982753.0,2981961.0,2983374.0,2982272.0,2986979.0,2990348.0,2987252.0,2984152.0,2984063.0,2980709.0,2978946.0,2990379.0,2990737.0,2987274.0,2984270.0,2986308.0,2976225.0,2976180.0,2982076.0,2974212.0,2967528.0,2970517.0,2963458.0,2966138.0,2971109.0,2969906.0
2966638.0,2963786.0,2966517.0,2970466.0,2967998.0,2968187.0,2963510.0,2963118.0,2969400.0,2970783.0,2978536.0,2979714.0,2979408.0,2984618.0,2988852.0,2991494.0,2992208.0,2995466.0,2991656.0,2994564.0,2998386.0,2993946.0,2992326.0,2991989.0,2989335.0,2991218.0,2983530.0,2992024.0,2992997.0,2991412.0,2991940.0,2992903.0,2988631.0,2988202.0,2989967.0,2987244.0,2992765.0,2980943.0,2981508.0,2980191.0,2987798.0,2989545.0,2982886.0,2989654.0,2979806.0,2980733.0,2973531.0,2970166.0,2967384.0,2962351.0,2961923.0,2965886.0,2968145.0,2961552.0
3055455.0,3057520.0,3059960.0,3065862.0,3071575.0,3069826.0,3072003.0,3068591.0,3072065.0,3070401.0,3073352.0,3068187.0,3068504.0,3070399.0,3071448.0,3066646.0,3066684.0,3067749.0,3070156.0,3070237.0,3070042.0,3065333.0,3065172.0,3064060.0,3066494.0,3066504.0,3073232.0,3066829.0,3071512.0,3070804.0,3072159.0,3069782.0,3075125.0,3077822.0,3075637.0,3076755.0,3074838.0,3071279.0,3068873.0,3070107.0,3072984.0,3072717.0,3073473.0,3075040.0,3076366.0,3074047.0,3074362.0,3073371.0,3075711.0,3072935.0,3064953.0,3071381.0,3066205.0,3065136.0
