533191.0,532617.0,534994.0,535759.0,540865.0,544113.0,546388.0,549136.0,550014.0,550893.0,551739.0,550569.0,550811.0,550532.0,549005.0,548371.0,549331.0,550149.0,548544.0,546803.0,546219.0,539929.0,538443.0,536259.0
516561.0,519638.0,520843.0,521222.0,519676.0,521400.0,523184.0,522001.0,522432.0,521805.0,523909.0,521697.0,522575.0,523988.0,522798.0,524334.0,522389.0,523014.0,523322.0,521713.0,519269.0,521161.0,518814.0,518167.0
551985.0,552555.0,554523.0,553042.0,555139.0,553128.0,555614.0,557303.0,553090.0,555159.0,553855.0,552358.0,553049.0,557060.0,553828.0,554284.0,555745.0,555396.0,552981.0,554908.0,554303.0,552884.0,553192.0,553131.0
533745.0,539224.0,540149.0,538691.0,537508.0,542286.0,540768.0,542502.0,541606.0,543615.0,543149.0,541164.0,540954.0,545336.0,545896.0,543946.0,544318.0,546597.0,541736.0,541218.0,540872.0,539547.0,538823.0,536258.0
513555.0,517201.0,520873.0,522787.0,525404.0,524005.0,523941.0,525457.0,526530.0,528246.0,530244.0,526865.0,524427.0,526249.0,527561.0,527310.0,525814.0,522079.0,519287.0,517383.0,518234.0,518667.0,518550.0,515821.0
574522.0,577169.0,579958.0,583204.0,590028.0,593206.0,595298.0,598185.0,601410.0,606147.0,609795.0,612743.0,613733.0,615409.0,614350.0,613582.0,610226.0,607587.0,606670.0,603032.0,598645.0,592145.0,585672.0,578214.0
550161.0,553051.0,552533.0,551115.0,551902.0,549239.0,552933.0,551382.0,549645.0,551368.0,552870.0,552385.0,552449.0,555758.0,555662.0,553533.0,555095.0,554685.0,552982.0,551766.0,549967.0,552096.0,552037.0,551130.0
526048.0,526243.0,529148.0,532016.0,532974.0,535078.0,536930.0,537651.0,538204.0,538355.0,538775.0,538117.0,538709.0,540918.0,540381.0,540736.0,540180.0,539570.0,538527.0,535602.0,533356.0,530791.0,528831.0,527538.0
501070.0,499953.0,498947.0,498650.0,499723.0,497958.0,498444.0,496992.0,499857.0,499107.0,499355.0,498097.0,498205.0,497840.0,497648.0,497588.0,497589.0,498392.0,497936.0,497731.0,497472.0,499520.0,500150.0,498004.0
559485.0,563461.0,563134.0,564940.0,562853.0,562167.0,563870.0,565445.0,564715.0,563891.0,563751.0,564020.0,562579.0,561977.0,562020.0,563508.0,565298.0,560152.0,559869.0,561634.0,560761.0,558961.0,560215.0,561556.0
532964.0,537638.0,538391.0,541456.0,543323.0,542293.0,541619.0,537757.0,538006.0,535948.0,537825.0,537794.0,539159.0,538876.0,535798.0,535837.0,535350.0,536624.0,539302.0,539285.0,542275.0,539663.0,536182.0,536179.0
547624.0,550917.0,551395.0,552823.0,552437.0,557048.0,553173.0,553318.0,551304.0,552910.0,553531.0,557321.0,557216.0,554774.0,552075.0,554548.0,550951.0,553530.0,551808.0,554140.0,553926.0,551587.0,550924.0,551680.0
538158.0,539840.0,538049.0,538540.0,540870.0,540300.0,542716.0,541929.0,542440.0,542378.0,545763.0,546727.0,546445.0,548687.0,548723.0,546752.0,549663.0,546591.0,544658.0,543776.0,541595.0,539940.0,539474.0,542452.0
563492.0,566407.0,565991.0,570015.0,568058.0,567603.0,566674.0,565428.0,567978.0,567387.0,568058.0,566347.0,566880.0,568284.0,568449.0,569589.0,566577.0,565978.0,567186.0,567010.0,570287.0,566991.0,565972.0,563249.0
478513.0,481646.0,483418.0,482521.0,482256.0,483451.0,482124.0,482252.0,481688.0,484318.0,486486.0,487514.0,486798.0,482690.0,483115.0,483795.0,487254.0,485322.0,482619.0,482721.0,485212.0,482755.0,482890.0,481150.0
533503.0,533751.0,533514.0,534055.0,533394.0,534172.0,534009.0,537320.0,538870.0,541084.0,542176.0,539410.0,537661.0,537088.0,534461.0,535862.0,535308.0,536655.0,537294.0,539673.0,538706.0,538018.0,535986.0,533750.0
519599.0,522772.0,525395.0,528498.0,530038.0,526408.0,525902.0,523182.0,524257.0,525537.0,524313.0,529083.0,530621.0,530110.0,529897.0,525091.0,522679.0,522475.0,523506.0,528908.0,529671.0,528410.0,526630.0,520938.0
538697.0,538118.0,541355.0,542434.0,540722.0,542338.0,541451.0,541075.0,540668.0,542949.0,544659.0,545482.0,543075.0,542051.0,541657.0,544297.0,544462.0,543563.0,541779.0,540463.0,540150.0,542296.0,543496.0,542061.0
553990.0,555606.0,560301.0,563836.0,565455.0,566822.0,567203.0,566165.0,564641.0,565334.0,564167.0,563950.0,563990.0,564208.0,565359.0,566826.0,566680.0,567831.0,566532.0,566335.0,563910.0,559291.0,557104.0,556608.0
507479.0,509872.0,511203.0,515479.0,515789.0,514443.0,517307.0,518181.0,521155.0,522499.0,521582.0,523058.0,522060.0,520225.0,520359.0,518798.0,518632.0,519132.0,517067.0,514625.0,512150.0,509734.0,511387.0,509708.0
540864.0,542935.0,547651.0,547672.0,544774.0,541664.0,543605.0,547756.0,547805.0,544180.0,542024.0,544258.0,546889.0,545196.0,541136.0,541732.0,544168.0,546628.0,543762.0,540389.0,542719.0,544758.0,546186.0,543035.0
540728.0,544786.0,549429.0,549911.0,547757.0,545909.0,544943.0,546406.0,544384.0,545985.0,545817.0,548712.0,549867.0,546814.0,545152.0,544791.0,544967.0,548126.0,548965.0,548650.0,550022.0,547358.0,544740.0,542431.0
539435.0,538473.0,540903.0,540218.0,539820.0,539208.0,543740.0,545827.0,546677.0,545981.0,549233.0,550783.0,548522.0,548835.0,550171.0,548947.0,547157.0,546391.0,546834.0,544699.0,545152.0,543815.0,543696.0,541227.0
497187.0,496545.0,498176.0,500166.0,499403.0,500105.0,501269.0,499850.0,499807.0,500452.0,501152.0,500030.0,502510.0,498245.0,498261.0,498881.0,500467.0,501128.0,501757.0,501239.0,498490.0,501117.0,497897.0,498802.0
524066.0,522650.0,524143.0,527757.0,529192.0,530648.0,532908.0,533622.0,534250.0,536337.0,538680.0,540360.0,543542.0,546123.0,546634.0,546908.0,543145.0,539164.0,537786.0,536855.0,538423.0,537144.0,533201.0,528598.0
522938.0,525021.0,528547.0,530167.0,531396.0,530771.0,528228.0,527779.0,529158.0,527382.0,526851.0,524901.0,525839.0,528816.0,531373.0,532872.0,532291.0,530950.0,530240.0,529204.0,525790.0,526601.0,524936.0,523019.0
526550.0,529941.0,529269.0,530096.0,532978.0,533059.0,535736.0,533960.0,532827.0,532235.0,532214.0,532929.0,533047.0,532497.0,534395.0,536509.0,536765.0,538104.0,536249.0,534565.0,533795.0,533246.0,528771.0,530119.0
535271.0,536621.0,539156.0,537895.0,540747.0,542789.0,542276.0,545585.0,546709.0,546577.0,550548.0,550463.0,549258.0,550798.0,547671.0,546033.0,546542.0,545804.0,544149.0,542309.0,540905.0,541327.0,541615.0,540702.0
559665.0,563701.0,564035.0,562990.0,564535.0,567933.0,569818.0,568430.0,568893.0,572884.0,566550.0,565186.0,569232.0,567838.0,568296.0,570501.0,572111.0,569778.0,570502.0,574139.0,571470.0,565284.0,565005.0,563792.0
498440.0,503803.0,504488.0,504227.0,502358.0,502999.0,501182.0,498958.0,498103.0,500920.0,505196.0,503831.0,499738.0,502626.0,502531.0,498141.0,499376.0,502697.0,506581.0,502144.0,503202.0,501562.0,502451.0,499506.0
490732.0,492788.0,496392.0,497857.0,500502.0,503110.0,504337.0,502276.0,504661.0,503003.0,504460.0,502356.0,502325.0,502904.0,501932.0,503030.0,502205.0,500272.0,497683.0,496688.0,494921.0,495503.0,492224.0,491195.0
519120.0,522115.0,522426.0,523378.0,522289.0,520904.0,521446.0,523307.0,522503.0,524638.0,524424.0,523311.0,524562.0,524719.0,525692.0,524618.0,524289.0,521502.0,521540.0,523214.0,522395.0,521868.0,522286.0,519054.0
521758.0,523181.0,522416.0,522421.0,523762.0,523484.0,522774.0,520673.0,523382.0,521789.0,522639.0,524506.0,525740.0,524473.0,522825.0,522642.0,522560.0,523190.0,524976.0,523671.0,523945.0,524290.0,521721.0,521926.0
500954.0,501330.0,503559.0,503383.0,506223.0,508222.0,508869.0,510179.0,511746.0,509842.0,509484.0,509519.0,507539.0,506438.0,507172.0,507095.0,506551.0,509054.0,505137.0,506887.0,504614.0,504764.0,505876.0,503211.0
557693.0,559435.0,562705.0,567763.0,571812.0,574730.0,575605.0,576893.0,577138.0,574887.0,577840.0,578782.0,576484.0,578534.0,580746.0,581424.0,577565.0,577227.0,572982.0,568938.0,561914.0,562576.0,557878.0,555585.0
484190.0,486410.0,489809.0,497580.0,504747.0,508650.0,510496.0,510185.0,512577.0,512540.0,511031.0,506664.0,504975.0,504479.0,505763.0,510904.0,510413.0,511450.0,511583.0,509130.0,506770.0,503551.0,496118.0,489321.0
521843.0,524511.0,528666.0,526754.0,524577.0,526045.0,529075.0,528207.0,526690.0,525581.0,527264.0,526038.0,527299.0,526055.0,525717.0,527160.0,526125.0,523314.0,523255.0,524369.0,525178.0,525654.0,525755.0,525734.0
509940.0,511202.0,512124.0,511191.0,514402.0,517265.0,517264.0,519788.0,520529.0,518981.0,518294.0,515994.0,515257.0,517000.0,514815.0,514021.0,516833.0,515761.0,516155.0,519654.0,518983.0,516517.0,514994.0,512260.0
528874.0,530988.0,531189.0,533217.0,534876.0,534448.0,534692.0,537101.0,536996.0,538214.0,536865.0,535834.0,536072.0,535035.0,535139.0,534195.0,532721.0,532695.0,532602.0,530954.0,530316.0,530767.0,530472.0,528942.0
494614.0,496647.0,496236.0,498613.0,499063.0,499253.0,499736.0,497580.0,498798.0,498957.0,500019.0,498365.0,499633.0,500071.0,501040.0,499083.0,498495.0,500302.0,499799.0,499413.0,498869.0,498894.0,497122.0,496662.0
525990.0,524732.0,526598.0,528417.0,528307.0,526390.0,524895.0,528981.0,528621.0,528578.0,528750.0,527107.0,529337.0,529454.0,528790.0,528767.0,528479.0,527133.0,528087.0,527882.0,527380.0,528829.0,529322.0,527812.0
544742.0,548481.0,548488.0,548783.0,548852.0,547233.0,550405.0,551845.0,554379.0,555371.0,554005.0,558060.0,557148.0,561817.0,559996.0,561220.0,556603.0,555531.0,555175.0,556055.0,554159.0,554771.0,547838.0,547699.0
545621.0,546621.0,548022.0,550271.0,552599.0,551159.0,551796.0,553945.0,554401.0,555454.0,554947.0,554136.0,553331.0,552453.0,553962.0,554777.0,553696.0,552654.0,552088.0,550367.0,547829.0,546507.0,547226.0,547704.0
539083.0,540104.0,538636.0,539307.0,541806.0,542360.0,542490.0,543783.0,542965.0,543420.0,544457.0,549155.0,548355.0,548644.0,548994.0,549391.0,549005.0,548289.0,545937.0,543856.0,543250.0,542248.0,541702.0,542001.0
543111.0,542992.0,543023.0,545304.0,542763.0,548800.0,547307.0,549165.0,547050.0,547811.0,546068.0,545537.0,543326.0,542611.0,543308.0,545025.0,546677.0,543640.0,545169.0,545979.0,547247.0,546913.0,544309.0,544053.0
525051.0,530725.0,532261.0,536582.0,541694.0,546832.0,552357.0,556083.0,561066.0,565623.0,568530.0,571206.0,569461.0,568306.0,565665.0,561163.0,556195.0,550609.0,544226.0,537511.0,532653.0,530503.0,529667.0,527111.0
537884.0,539716.0,543030.0,543447.0,544385.0,541502.0,540556.0,541407.0,541582.0,543250.0,541943.0,542326.0,541505.0,542612.0,541360.0,540019.0,542282.0,543869.0,543698.0,540529.0,540812.0,537479.0,538535.0,539136.0
535243.0,536562.0,535683.0,534030.0,536053.0,537418.0,537614.0,537811.0,539019.0,539951.0,539458.0,542484.0,543905.0,539871.0,541081.0,543091.0,540658.0,541896.0,543633.0,542456.0,540822.0,538632.0,537812.0,537157.0
531848.0,532658.0,534918.0,538932.0,544769.0,551156.0,556370.0,562122.0,566224.0,571187.0,574539.0,577037.0,576483.0,572712.0,571621.0,568287.0,563461.0,557933.0,552442.0,547303.0,540468.0,536489.0,535074.0,533547.0
494827.0,498073.0,496781.0,497267.0,498693.0,498826.0,497599.0,497996.0,499089.0,497490.0,498271.0,497915.0,496728.0,496816.0,496971.0,499358.0,499345.0,497531.0,498634.0,500801.0,498844.0,496507.0,500319.0,498067.0
535268.0,534591.0,534904.0,536384.0,541970.0,544465.0,543403.0,546126.0,543966.0,543067.0,540709.0,537168.0,535958.0,536583.0,535907.0,537048.0,542187.0,544496.0,545053.0,545423.0,544536.0,543345.0,540854.0,536361.0
516530.0,519942.0,523927.0,525525.0,524387.0,524228.0,527019.0,526785.0,526119.0,527600.0,526512.0,526851.0,525894.0,528528.0,526507.0,525830.0,525281.0,521635.0,521683.0,522779.0,522241.0,521375.0,519651.0,518415.0
551433.0,550444.0,551426.0,553873.0,556971.0,558565.0,560075.0,559766.0,563593.0,562117.0,563108.0,564881.0,563676.0,560311.0,559329.0,560757.0,561413.0,557404.0,557726.0,556609.0,554128.0,551825.0,551552.0,550562.0
527138.0,526825.0,530270.0,529273.0,530004.0,531816.0,531665.0,530431.0,530620.0,530740.0,532396.0,532485.0,529934.0,532716.0,531889.0,530325.0,530122.0,529124.0,531425.0,532287.0,529523.0,527982.0,528759.0,528267.0
537784.0,539401.0,540796.0,539874.0,540020.0,541759.0,542844.0,539605.0,540247.0,539515.0,537026.0,539217.0,539603.0,540719.0,541050.0,541430.0,541877.0,543608.0,540938.0,542088.0,541287.0,542951.0,540545.0,540456.0
528809.0,530002.0,529924.0,532483.0,533398.0,533111.0,534715.0,532574.0,534372.0,533483.0,535537.0,534705.0,537314.0,535288.0,533237.0,534197.0,531526.0,532048.0,532112.0,534500.0,532507.0,533154.0,529903.0,531265.0
526841.0,527641.0,528695.0,530132.0,532829.0,532907.0,533039.0,532280.0,531999.0,534459.0,533123.0,530348.0,530440.0,530903.0,530780.0,530260.0,531521.0,532046.0,531504.0,531802.0,531139.0,528742.0,527649.0,526833.0
512211.0,512990.0,514134.0,514821.0,515387.0,514404.0,515441.0,515327.0,516667.0,518975.0,520416.0,520440.0,522065.0,520865.0,521015.0,518540.0,519453.0,521469.0,520591.0,518845.0,517349.0,514355.0,514523.0,512705.0
533907.0,538781.0,540185.0,540350.0,539515.0,539452.0,540049.0,539893.0,540963.0,540827.0,541095.0,540113.0,539085.0,538353.0,537747.0,537019.0,536448.0,537757.0,538433.0,540195.0,542357.0,541066.0,539104.0,534882.0
519405.0,519742.0,519556.0,522830.0,520207.0,523648.0,526165.0,527882.0,528368.0,530739.0,533229.0,531114.0,533109.0,532332.0,531048.0,528420.0,528158.0,528327.0,525936.0,524677.0,523832.0,521152.0,522011.0,519473.0
535144.0,537853.0,539449.0,539838.0,541684.0,541943.0,542663.0,545173.0,546855.0,547859.0,547867.0,546979.0,545586.0,545602.0,545286.0,544858.0,543632.0,544651.0,541878.0,539517.0,540799.0,537438.0,537054.0,535822.0
554393.0,555801.0,557854.0,559097.0,557884.0,561084.0,562432.0,559827.0,563244.0,563371.0,562965.0,563613.0,565339.0,562979.0,562053.0,561815.0,561320.0,558488.0,556072.0,558876.0,556160.0,557261.0,557894.0,555758.0
503250.0,502603.0,504098.0,505184.0,505708.0,506951.0,508412.0,510290.0,509935.0,510881.0,511930.0,510574.0,511363.0,511702.0,511692.0,511721.0,512305.0,511252.0,509514.0,506751.0,505433.0,505728.0,503390.0,503633.0
511673.0,513539.0,516436.0,518310.0,515853.0,516088.0,516746.0,513693.0,512040.0,514090.0,517698.0,518065.0,519840.0,517266.0,513843.0,514641.0,513925.0,514857.0,515925.0,518235.0,518239.0,517186.0,514874.0,511262.0
511219.0,512058.0,512623.0,511948.0,513225.0,513689.0,516730.0,515881.0,516847.0,515758.0,516175.0,517421.0,516344.0,517415.0,517875.0,518756.0,516815.0,517254.0,517091.0,515987.0,515526.0,514353.0,514513.0,513171.0
505185.0,506656.0,507015.0,506822.0,509189.0,510751.0,509166.0,508004.0,508602.0,509458.0,509923.0,513096.0,513078.0,513899.0,513429.0,513360.0,512788.0,512190.0,511178.0,510809.0,509327.0,507871.0,507559.0,505837.0
537679.0,541693.0,542959.0,542314.0,540693.0,538894.0,542838.0,541876.0,543640.0,544670.0,543927.0,543583.0,540948.0,544029.0,543414.0,545285.0,544472.0,542294.0,544348.0,541002.0,543282.0,544902.0,542848.0,540970.0
537516.0,538810.0,540863.0,542980.0,545450.0,546785.0,548932.0,549871.0,551215.0,550798.0,551538.0,548295.0,550257.0,548377.0,550755.0,548397.0,547710.0,546330.0,542816.0,542895.0,540722.0,540522.0,538614.0,537456.0
539908.0,540846.0,539577.0,539834.0,543591.0,540354.0,541290.0,540558.0,542592.0,545494.0,546625.0,545636.0,547143.0,545371.0,546165.0,544577.0,543908.0,545719.0,547075.0,544419.0,545565.0,543632.0,540929.0,540530.0
517509.0,517221.0,516477.0,518933.0,519165.0,521456.0,526609.0,529474.0,532598.0,532820.0,533209.0,533627.0,533517.0,534699.0,532293.0,531916.0,533339.0,532958.0,532445.0,529045.0,527875.0,525279.0,522212.0,518444.0
