1272950.0,1276478.0,1273917.0,1276240.0,1274377.0,1274514.0,1273432.0,1270091.0,1273219.0,1274413.0,1275208.0,1274122.0,1272016.0,1273633.0,1275923.0,1277918.0,1277698.0,1276159.0,1274830.0,1278761.0,1279944.0,1282352.0,1279160.0,1278196.0,1277987.0,1274172.0,1272996.0,1271591.0,1274989.0,1273949.0,1274602.0,1275783.0,1277593.0,1279465.0,1278035.0,1278407.0
1266908.0,1268232.0,1267648.0,1274642.0,1274034.0,1277048.0,1275255.0,1275315.0,1277672.0,1274104.0,1274420.0,1269780.0,1271378.0,1270798.0,1270995.0,1271009.0,1271226.0,1274802.0,1274543.0,1275577.0,1274069.0,1275467.0,1276567.0,1274441.0,1272827.0,1272924.0,1271482.0,1270632.0,1270195.0,1267994.0,1269967.0,1267876.0,1267462.0,1264794.0,1266394.0,1265451.0
1215166.0,1220732.0,1224564.0,1224038.0,1228207.0,1230320.0,1231404.0,1232824.0,1231348.0,1225891.0,1222786.0,1221284.0,1220464.0,1218637.0,1218455.0,1214827.0,1215779.0,1219295.0,1218795.0,1224968.0,1225947.0,1227207.0,1226388.0,1230029.0,1228908.0,1229803.0,1227554.0,1223930.0,1222963.0,1216945.0,1218712.0,1214442.0,1212749.0,1210780.0,1208179.0,1212984.0
1192859.0,1193409.0,1189843.0,1193377.0,1194935.0,1199876.0,1202027.0,1205270.0,1204788.0,1205090.0,1203099.0,1199503.0,1198008.0,1198454.0,1196242.0,1194784.0,1199254.0,1200489.0,1197192.0,1196295.0,1196189.0,1195210.0,1196882.0,1195971.0,1198508.0,1199299.0,1202454.0,1201861.0,1203208.0,1206040.0,1200762.0,1195939.0,1197925.0,1195401.0,1194811.0,1192694.0
1223476.0,1222202.0,1224205.0,1224964.0,1226944.0,1227140.0,1223998.0,1221957.0,1223382.0,1224083.0,1226434.0,1227293.0,1227340.0,1229313.0,1228938.0,1230274.0,1233510.0,1231872.0,1236353.0,1237856.0,1239082.0,1240747.0,1240228.0,1233912.0,1235955.0,1235164.0,1235574.0,1233813.0,1232169.0,1235091.0,1234125.0,1234027.0,1231619.0,1227430.0,1221946.0,1225776.0
1228615.0,1231286.0,1237982.0,1243187.0,1237407.0,1244081.0,1240224.0,1241705.0,1240400.0,1238433.0,1238706.0,1240529.0,1242382.0,1242230.0,1238616.0,1238964.0,1234206.0,1238185.0,1240732.0,1237929.0,1235584.0,1240583.0,1244443.0,1242831.0,1241104.0,1241836.0,1240595.0,1239580.0,1240199.0,1239245.0,1235924.0,1238592.0,1235410.0,1236043.0,1233316.0,1229712.0
1214159.0,1219030.0,1220528.0,1223060.0,1226226.0,1229995.0,1233147.0,1232789.0,1231338.0,1231058.0,1232690.0,1237343.0,1236474.0,1236160.0,1238617.0,1234238.0,1232142.0,1229270.0,1232234.0,1233653.0,1228907.0,1226100.0,1223941.0,1223601.0,1223286.0,1224283.0,1223075.0,1220354.0,1217396.0,1216267.0,1218712.0,1221182.0,1224582.0,1221908.0,1218928.0,1216915.0
1217191.0,1222922.0,1225785.0,1222811.0,1226072.0,1230160.0,1232755.0,1233267.0,1237643.0,1241289.0,1242111.0,1241567.0,1242665.0,1240669.0,1240570.0,1242144.0,1242534.0,1238965.0,1239316.0,1240791.0,1238667.0,1239712.0,1243987.0,1242234.0,1235839.0,1237494.0,1235628.0,1235177.0,1234952.0,1229997.0,1224135.0,1225424.0,1220956.0,1217420.0,1223163.0,1222486.0
1209865.0,1209606.0,1210919.0,1213925.0,1216786.0,1214692.0,1216350.0,1221066.0,1221150.0,1220031.0,1221739.0,1223399.0,1221942.0,1225400.0,1225801.0,1227077.0,1227275.0,1227765.0,1226518.0,1225474.0,1223490.0,1225269.0,1221083.0,1222992.0,1218516.0,1217944.0,1217580.0,1214610.0,1216197.0,1216121.0,1214966.0,1211239.0,1213698.0,1209639.0,1210647.0,1209537.0
1225050.0,1226222.0,1228462.0,1228642.0,1225824.0,1228809.0,1227288.0,1225335.0,1225582.0,1229087.0,1231834.0,1230140.0,1231739.0,1229868.0,1230725.0,1228451.0,1231303.0,1232296.0,1231741.0,1230972.0,1228758.0,1229644.0,1226337.0,1230162.0,1233214.0,1235920.0,1239227.0,1236206.0,1233276.0,1236698.0,1238194.0,1236906.0,1234394.0,1236341.0,1233632.0,1230633.0
1163442.0,1164270.0,1167147.0,1173901.0,1173253.0,1175362.0,1176625.0,1175109.0,1176219.0,1186738.0,1187627.0,1191359.0,1195338.0,1187134.0,1186836.0,1188915.0,1191164.0,1196945.0,1201522.0,1192322.0,1192383.0,1189126.0,1184724.0,1187242.0,1186263.0,1182632.0,1183242.0,1179635.0,1171714.0,1172005.0,1171550.0,1174554.0,1175609.0,1175049.0,1171393.0,1164073.0
1214199.0,1215448.0,1218019.0,1219066.0,1222298.0,1221303.0,1226269.0,1224928.0,1227543.0,1224689.0,1224151.0,1224374.0,1227427.0,1222711.0,1223242.0,1220631.0,1224944.0,1222214.0,1225013.0,1221097.0,1222440.0,1220887.0,1223288.0,1222167.0,1222168.0,1226750.0,1226939.0,1231938.0,1228420.0,1225906.0,1227360.0,1225073.0,1223469.0,1222144.0,1219508.0,1214521.0
1294323.0,1293476.0,1290328.0,1293853.0,1297062.0,1296742.0,1300568.0,1300681.0,1297775.0,1301008.0,1300517.0,1297938.0,1295373.0,1298059.0,1298554.0,1296642.0,1296364.0,1298231.0,1301294.0,1302427.0,1303962.0,1301949.0,1304097.0,1302593.0,1301698.0,1299335.0,1298128.0,1296682.0,1295150.0,1295830.0,1297633.0,1297615.0,1294789.0,1297394.0,1297369.0,1294529.0
1235639.0,1239301.0,1235301.0,1237333.0,1236652.0,1239491.0,1239753.0,1241517.0,1240988.0,1238342.0,1235934.0,1237353.0,1239047.0,1237578.0,1234714.0,1234752.0,1237805.0,1235397.0,1234058.0,1235083.0,1237242.0,1234151.0,1238228.0,1240493.0,1241732.0,1240490.0,1238894.0,1235396.0,1236732.0,1237368.0,1236487.0,1241267.0,1238633.0,1236134.0,1234235.0,1234896.0
1256291.0,1257715.0,1258981.0,1261231.0,1260302.0,1255911.0,1253977.0,1253193.0,1253355.0,1258040.0,1258926.0,1259022.0,1260010.0,1262663.0,1261542.0,1260148.0,1260215.0,1258768.0,1255083.0,1255967.0,1257434.0,1256035.0,1257686.0,1259301.0,1260170.0,1257427.0,1253880.0,1254402.0,1254951.0,1254102.0,1252646.0,1253814.0,1252364.0,1253663.0,1254869.0,1256538.0
1277299.0,1279496.0,1284905.0,1285982.0,1288739.0,1289142.0,1291095.0,1293163.0,1293338.0,1292772.0,1292195.0,1290606.0,1290733.0,1289571.0,1287051.0,1291652.0,1289624.0,1282593.0,1284599.0,1288662.0,1291120.0,1290526.0,1292556.0,1292229.0,1293321.0,1297789.0,1294413.0,1293247.0,1293762.0,1289628.0,1287609.0,1286110.0,1279783.0,1277865.0,1277095.0,1278422.0
1269414.0,1275431.0,1269077.0,1266306.0,1268349.0,1270408.0,1274026.0,1280792.0,1277982.0,1282208.0,1285635.0,1285794.0,1292639.0,1296215.0,1301783.0,1303823.0,1302994.0,1305371.0,1306042.0,1304730.0,1311707.0,1311335.0,1311456.0,1311462.0,1308453.0,1306968.0,1302718.0,1296579.0,1292722.0,1290008.0,1288525.0,1286043.0,1278188.0,1273531.0,1268363.0,1268947.0
1255246.0,1259487.0,1257148.0,1259732.0,1259722.0,1261541.0,1258488.0,1263353.0,1262179.0,1261600.0,1263523.0,1265457.0,1265639.0,1269909.0,1269902.0,1264670.0,1269030.0,1270334.0,1265374.0,1267328.0,1265527.0,1265372.0,1264208.0,1265418.0,1257529.0,1263072.0,1260540.0,1260109.0,1259064.0,1257544.0,1259009.0,1257620.0,1256284.0,1253029.0,1257256.0,1255493.0
1246259.0,1248447.0,1253825.0,1256585.0,1256030.0,1257526.0,1257672.0,1258021.0,1257699.0,1254296.0,1253806.0,1254886.0,1260258.0,1265880.0,1265321.0,1266350.0,1261513.0,1259626.0,1261274.0,1266577.0,1266799.0,1268656.0,1267671.0,1264064.0,1263014.0,1263880.0,1261661.0,1257384.0,1252631.0,1250078.0,1251298.0,1254624.0,1258123.0,1252485.0,1250285.0,1249064.0
1237725.0,1242135.0,1246662.0,1249441.0,1253843.0,1256303.0,1259677.0,1261844.0,1266684.0,1268376.0,1268480.0,1269689.0,1271761.0,1273380.0,1271456.0,1273214.0,1272801.0,1275355.0,1273132.0,1274628.0,1273177.0,1274531.0,1273653.0,1273047.0,1270948.0,1265984.0,1268513.0,1262829.0,1258865.0,1254960.0,1251839.0,1248726.0,1246915.0,1246430.0,1244228.0,1241697.0
1279023.0,1289240.0,1292411.0,1290723.0,1290242.0,1290426.0,1290945.0,1290135.0,1284725.0,1284797.0,1286067.0,1288098.0,1287146.0,1285861.0,1288184.0,1289972.0,1296416.0,1299251.0,1294399.0,1293985.0,1290422.0,1290079.0,1291884.0,1291933.0,1293471.0,1294389.0,1294438.0,1294795.0,1292805.0,1289380.0,1288252.0,1287202.0,1288025.0,1284444.0,1282603.0,1278776.0
1237198.0,1236828.0,1239978.0,1240956.0,1245194.0,1244824.0,1247818.0,1253659.0,1262059.0,1268290.0,1272398.0,1274018.0,1277487.0,1278339.0,1279105.0,1280244.0,1279035.0,1280144.0,1278528.0,1275514.0,1277324.0,1276781.0,1275685.0,1269741.0,1269155.0,1267250.0,1261594.0,1258382.0,1253522.0,1252800.0,1251047.0,1243463.0,1241933.0,1243908.0,1240750.0,1241381.0
1215624.0,1220887.0,1223319.0,1221417.0,1220737.0,1223945.0,1227387.0,1225357.0,1231024.0,1230417.0,1232049.0,1234291.0,1236654.0,1235208.0,1235451.0,1239027.0,1237489.0,1235737.0,1237408.0,1236413.0,1239106.0,1237954.0,1238809.0,1233514.0,1236188.0,1234728.0,1234171.0,1233485.0,1231188.0,1228745.0,1226814.0,1229946.0,1226239.0,1224527.0,1221999.0,1219588.0
1243258.0,1250987.0,1253996.0,1256837.0,1253589.0,1256770.0,1262265.0,1259013.0,1257756.0,1252668.0,1254145.0,1255799.0,1253714.0,1257166.0,1255624.0,1256598.0,1254388.0,1248790.0,1246126.0,1251796.0,1258062.0,1259776.0,1255870.0,1260931.0,1263276.0,1264171.0,1259417.0,1259260.0,1257041.0,1254933.0,1250667.0,1248233.0,1249023.0,1248099.0,1246857.0,1242595.0
1198599.0,1200886.0,1203723.0,1213584.0,1217157.0,1215462.0,1218247.0,1220143.0,1224236.0,1230425.0,1237614.0,1235756.0,1236125.0,1242343.0,1244199.0,1246979.0,1254846.0,1256165.0,1252850.0,1253593.0,1250865.0,1244298.0,1242782.0,1243009.0,1241513.0,1234823.0,1231548.0,1227053.0,1220304.0,1216721.0,1217152.0,1213338.0,1207064.0,1209317.0,1206620.0,1201885.0
1237737.0,1237084.0,1238532.0,1240473.0,1235626.0,1236576.0,1236859.0,1238039.0,1240281.0,1244528.0,1244681.0,1242872.0,1243844.0,1245479.0,1248834.0,1246628.0,1246972.0,1252980.0,1257357.0,1256784.0,1250428.0,1253125.0,1256440.0,1255057.0,1250853.0,1248877.0,1249202.0,1248527.0,1249750.0,1248093.0,1244327.0,1240366.0,1240662.0,1244064.0,1243580.0,1239189.0
1194848.0,1191398.0,1189556.0,1194562.0,1194417.0,1191928.0,1188450.0,1190336.0,1190638.0,1188904.0,1190285.0,1190318.0,1192445.0,1191669.0,1190281.0,1190985.0,1192494.0,1197289.0,1198817.0,1194927.0,1197492.0,1200031.0,1196890.0,1197773.0,1198480.0,1200479.0,1199695.0,1196736.0,1197516.0,1198095.0,1194967.0,1195043.0,1198672.0,1197667.0,1194325.0,1192980.0
1153843.0,1154713.0,1158741.0,1157784.0,1158186.0,1156799.0,1159380.0,1159158.0,1158351.0,1162440.0,1166857.0,1170565.0,1167417.0,1165981.0,1163796.0,1165136.0,1170571.0,1172780.0,1171084.0,1168468.0,1167903.0,1168421.0,1170197.0,1170831.0,1169737.0,1166816.0,1166199.0,1165630.0,1166323.0,1162396.0,1159456.0,1162233.0,1162724.0,1160150.0,1156533.0,1153785.0
1215673.0,1216220.0,1221265.0,1224421.0,1225701.0,1224160.0,1221234.0,1223515.0,1226606.0,1229074.0,1227463.0,1221252.0,1216751.0,1216165.0,1217307.0,1218627.0,1218193.0,1216220.0,1218164.0,1220887.0,1224854.0,1224745.0,1222177.0,1223753.0,1225086.0,1223495.0,1225917.0,1223172.0,1222892.0,1224099.0,1220206.0,1220052.0,1219174.0,1218565.0,1216293.0,1211932.0
1225568.0,1229206.0,1227334.0,1229886.0,1230667.0,1231650.0,1229554.0,1227834.0,1230187.0,1228510.0,1225019.0,1225064.0,1225094.0,1222930.0,1231027.0,1232609.0,1230941.0,1230062.0,1231216.0,1225804.0,1227445.0,1227524.0,1226999.0,1228484.0,1227247.0,1228686.0,1226929.0,1226950.0,1230486.0,1227218.0,1226864.0,1232505.0,1223876.0,1225183.0,1227771.0,1224215.0
1215758.0,1214035.0,1215185.0,1216645.0,1220864.0,1221876.0,1221026.0,1222840.0,1224282.0,1221973.0,1224627.0,1223740.0,1227639.0,1229650.0,1226869.0,1229174.0,1226595.0,1229558.0,1227828.0,1227218.0,1222786.0,1223276.0,1226043.0,1224452.0,1220567.0,1220144.0,1220418.0,1218223.0,1216822.0,1218421.0,1218360.0,1216880.0,1216910.0,1213183.0,1214892.0,1215015.0
1180645.0,1181465.0,1182808.0,1181488.0,1179664.0,1176476.0,1180045.0,1182141.0,1183204.0,1185948.0,1183566.0,1180407.0,1179644.0,1185541.0,1181755.0,1180314.0,1182833.0,1178476.0,1180988.0,1183756.0,1183574.0,1181799.0,1184076.0,1184145.0,1180038.0,1182920.0,1181002.0,1181248.0,1177394.0,1177308.0,1176192.0,1179041.0,1184397.0,1183011.0,1181763.0,1180720.0
1262395.0,1264130.0,1267358.0,1265001.0,1272201.0,1275055.0,1274037.0,1272231.0,1271184.0,1269492.0,1266610.0,1264024.0,1263411.0,1264299.0,1261895.0,1261205.0,1258510.0,1261155.0,1264051.0,1265169.0,1266956.0,1269614.0,1270870.0,1270727.0,1268818.0,1270555.0,1273834.0,1272863.0,1268961.0,1264741.0,1263099.0,1265233.0,1262910.0,1260878.0,1258855.0,1260497.0
1224773.0,1227321.0,1227499.0,1226457.0,1230475.0,1232446.0,1233044.0,1232976.0,1233051.0,1235213.0,1235662.0,1239192.0,1240600.0,1241751.0,1242460.0,1243039.0,1241444.0,1239166.0,1237917.0,1236989.0,1238609.0,1240199.0,1237569.0,1239054.0,1236794.0,1238587.0,1234752.0,1231999.0,1235681.0,1238641.0,1237807.0,1235349.0,1234196.0,1232938.0,1230068.0,1226354.0
1222343.0,1220547.0,1226529.0,1233636.0,1233085.0,1230298.0,1226719.0,1229292.0,1230207.0,1230787.0,1228907.0,1225589.0,1223635.0,1228015.0,1230419.0,1234155.0,1233474.0,1232151.0,1231503.0,1230380.0,1231220.0,1226268.0,1226323.0,1231362.0,1230003.0,1228773.0,1224973.0,1221153.0,1224743.0,1227466.0,1231710.0,1233854.0,1229439.0,1231783.0,1226879.0,1222928.0
1234040.0,1237813.0,1239670.0,1240105.0,1241053.0,1239456.0,1243102.0,1244799.0,1248063.0,1251349.0,1246123.0,1247059.0,1247467.0,1247980.0,1247822.0,1250732.0,1250439.0,1249041.0,1247857.0,1246233.0,1247889.0,1248811.0,1250448.0,1248587.0,1245372.0,1243678.0,1243309.0,1241978.0,1243940.0,1243596.0,1243850.0,1242651.0,1236857.0,1235967.0,1235955.0,1238009.0
1209377.0,1211654.0,1212665.0,1212367.0,1215102.0,1217490.0,1219266.0,1218405.0,1222268.0,1222488.0,1226756.0,1224381.0,1226330.0,1225691.0,1230578.0,1223957.0,1225581.0,1226580.0,1225109.0,1221262.0,1225061.0,1220006.0,1221324.0,1219074.0,1216997.0,1217639.0,1217426.0,1214789.0,1214608.0,1214598.0,1215637.0,1210525.0,1209900.0,1212624.0,1209753.0,1206310.0
1192894.0,1198521.0,1200760.0,1202567.0,1201301.0,1205924.0,1202199.0,1201245.0,1201758.0,1205658.0,1209303.0,1207285.0,1204641.0,1205581.0,1204672.0,1201204.0,1198294.0,1202984.0,1204463.0,1205466.0,1203083.0,1198868.0,1202951.0,1202184.0,1205399.0,1206038.0,1205908.0,1202421.0,1200686.0,1203394.0,1203525.0,1203629.0,1201717.0,1202896.0,1197014.0,1196849.0
1248824.0,1249775.0,1249201.0,1254422.0,1254455.0,1253518.0,1255948.0,1256427.0,1255179.0,1259537.0,1261842.0,1264571.0,1265468.0,1267310.0,1269567.0,1272459.0,1272651.0,1273528.0,1274543.0,1273599.0,1275704.0,1275524.0,1272262.0,1269377.0,1269617.0,1268130.0,1269622.0,1265463.0,1266111.0,1263628.0,1262699.0,1258198.0,1255476.0,1253948.0,1249063.0,1249394.0
1214458.0,1217199.0,1216721.0,1217152.0,1219980.0,1221880.0,1220614.0,1227512.0,1228451.0,1228915.0,1227010.0,1231328.0,1223443.0,1230744.0,1225765.0,1228665.0,1229427.0,1229525.0,1225952.0,1225739.0,1227750.0,1230343.0,1228890.0,1227161.0,1229428.0,1229337.0,1225174.0,1229370.0,1222304.0,1225474.0,1220337.0,1217115.0,1213031.0,1218989.0,1214479.0,1214870.0
1223425.0,1225484.0,1224451.0,1226618.0,1226195.0,1222718.0,1220658.0,1224081.0,1224809.0,1223246.0,1224887.0,1227512.0,1226972.0,1226279.0,1228196.0,1226811.0,1228450.0,1227509.0,1228646.0,1228216.0,1226651.0,1222228.0,1220769.0,1219858.0,1222953.0,1226666.0,1224127.0,1225344.0,1225957.0,1223925.0,1222104.0,1221783.0,1220070.0,1222922.0,1224365.0,1222733.0
1263299.0,1264144.0,1262214.0,1261935.0,1265103.0,1266697.0,1269726.0,1271161.0,1271233.0,1269327.0,1267437.0,1269595.0,1269785.0,1269302.0,1269582.0,1267617.0,1263705.0,1266139.0,1269812.0,1267414.0,1270232.0,1270092.0,1271639.0,1266409.0,1268939.0,1268467.0,1269027.0,1270389.0,1270474.0,1268860.0,1266869.0,1264582.0,1260994.0,1263216.0,1266020.0,1266036.0
1195290.0,1200293.0,1199740.0,1201742.0,1202308.0,1201094.0,1200050.0,1200244.0,1201499.0,1199599.0,1201825.0,1201469.0,1201710.0,1203006.0,1203602.0,1203942.0,1205307.0,1206909.0,1205525.0,1209494.0,1210007.0,1209872.0,1208057.0,1208079.0,1203576.0,1204508.0,1203627.0,1201978.0,1201658.0,1201481.0,1199540.0,1199608.0,1198633.0,1197674.0,1195262.0,1197516.0
1170983.0,1174859.0,1175971.0,1176485.0,1178520.0,1183881.0,1181134.0,1184369.0,1183803.0,1183547.0,1185593.0,1186378.0,1194410.0,1188313.0,1191918.0,1193211.0,1189935.0,1193780.0,1191050.0,1189026.0,1187031.0,1186411.0,1187110.0,1183664.0,1183233.0,1183652.0,1181007.0,1180658.0,1177585.0,1176266.0,1173574.0,1171966.0,1170454.0,1168843.0,1170663.0,1167981.0
1246942.0,1247520.0,1252302.0,1253367.0,1253870.0,1253524.0,1253918.0,1254810.0,1251255.0,1249403.0,1252773.0,1250756.0,1249227.0,1251747.0,1253245.0,1251841.0,1249005.0,1252797.0,1254094.0,1252009.0,1251093.0,1257678.0,1252737.0,1247295.0,1245292.0,1251147.0,1249777.0,1247870.0,1251352.0,1256892.0,1255179.0,1251234.0,1250691.0,1251727.0,1247631.0,1247928.0
1220952.0,1224633.0,1223932.0,1225502.0,1229744.0,1229151.0,1226502.0,1230480.0,1231924.0,1229486.0,1225830.0,1226412.0,1229733.0,1232397.0,1232725.0,1231410.0,1228012.0,1232473.0,1230440.0,1226150.0,1227428.0,1228836.0,1230099.0,1232516.0,1230136.0,1228503.0,1228964.0,1228298.0,1227180.0,1228406.0,1226305.0,1225261.0,1226451.0,1232004.0,1229143.0,1222090.0
1194357.0,1196054.0,1199718.0,1204575.0,1205699.0,1207352.0,1211424.0,1205564.0,1202974.0,1203219.0,1203496.0,1204040.0,1205532.0,1205358.0,1204186.0,1202984.0,1204251.0,1202145.0,1203033.0,1206151.0,1201301.0,1199129.0,1197652.0,1198013.0,1201717.0,1203297.0,1207414.0,1210202.0,1210073.0,1211073.0,1207193.0,1209365.0,1207626.0,1201953.0,1202234.0,1198574.0
1290147.0,1290613.0,1292776.0,1290245.0,1292676.0,1290956.0,1296490.0,1294892.0,1299384.0,1296965.0,1297450.0,1299351.0,1297618.0,1300588.0,1301155.0,1302545.0,1304756.0,1304380.0,1304483.0,1305494.0,1308439.0,1309826.0,1304576.0,1303411.0,1299537.0,1300630.0,1300020.0,1297098.0,1296083.0,1297027.0,1298514.0,1295112.0,1292864.0,1292912.0,1292339.0,1292422.0
1176340.0,1179568.0,1181809.0,1184895.0,1183075.0,1183167.0,1187599.0,1190676.0,1189642.0,1188891.0,1189325.0,1185822.0,1183968.0,1182379.0,1183043.0,1184046.0,1184025.0,1187363.0,1185633.0,1186377.0,1186769.0,1182299.0,1179093.0,1176170.0,1176447.0,1177958.0,1176133.0,1179532.0,1180971.0,1185201.0,1184761.0,1186034.0,1183996.0,1180247.0,1178598.0,1176428.0
1185030.0,1188275.0,1192018.0,1190852.0,1189685.0,1191829.0,1193312.0,1194273.0,1192815.0,1196677.0,1199472.0,1206248.0,1204763.0,1204333.0,1203291.0,1202522.0,1201510.0,1200209.0,1203005.0,1203556.0,1203303.0,1202113.0,1202278.0,1204403.0,1202046.0,1194887.0,1190942.0,1193319.0,1194922.0,1193483.0,1192770.0,1191580.0,1194348.0,1188887.0,1184618.0,1183434.0
1283454.0,1287025.0,1284927.0,1285739.0,1286782.0,1280150.0,1286518.0,1284900.0,1287577.0,1281767.0,1285886.0,1288985.0,1288473.0,1290956.0,1287544.0,1290006.0,1288122.0,1289766.0,1292864.0,1289316.0,1291042.0,1288692.0,1291030.0,1291733.0,1290098.0,1288503.0,1288899.0,1290032.0,1289892.0,1286481.0,1288538.0,1284399.0,1289515.0,1286939.0,1285547.0,1286575.0
1205492.0,1208721.0,1212434.0,1219355.0,1222795.0,1227282.0,1229171.0,1234294.0,1233437.0,1239110.0,1239444.0,1237670.0,1239196.0,1238948.0,1238443.0,1237036.0,1235581.0,1234221.0,1239468.0,1242856.0,1239633.0,1235505.0,1238175.0,1240768.0,1241927.0,1236961.0,1235084.0,1231642.0,1229115.0,1225991.0,1219428.0,1215174.0,1213165.0,1212522.0,1210588.0,1206648.0
1226459.0,1228659.0,1229080.0,1228408.0,1229566.0,1228480.0,1226864.0,1227867.0,1227317.0,1225301.0,1228640.0,1229143.0,1228862.0,1224917.0,1226376.0,1225720.0,1225350.0,1227519.0,1223541.0,1224745.0,1227663.0,1232042.0,1229549.0,1230144.0,1228620.0,1227358.0,1226793.0,1231111.0,1228709.0,1226639.0,1225952.0,1227205.0,1228400.0,1228308.0,1227435.0,1226702.0
1253892.0,1252548.0,1252468.0,1254092.0,1254122.0,1255029.0,1255197.0,1258652.0,1258374.0,1258361.0,1262667.0,1268573.0,1271886.0,1272041.0,1272319.0,1275828.0,1275828.0,1275649.0,1276001.0,1275252.0,1275698.0,1270929.0,1270813.0,1268848.0,1269557.0,1268175.0,1266731.0,1267869.0,1267342.0,1264217.0,1261610.0,1260320.0,1259223.0,1257043.0,1256602.0,1256844.0
