483361.0,486620.5,487976.0,488742.5,490904.5,493303.5,492613.5,491729.0,495013.0,494477.0,493526.5,492739.5,494830.0,492739.5,493526.5,494477.0,495013.0,491729.0,492613.5,493303.5,490904.5,488742.5,487976.0,486620.5
479940.0,481508.5,483941.5,483954.0,484262.5,486715.5,487618.0,486147.5,484802.0,484312.0,483954.5,482441.5,480673.0,482441.5,483954.5,484312.0,484802.0,486147.5,487618.0,486715.5,484262.5,483954.0,483941.5,481508.5
489913.0,490868.5,490701.0,490527.5,491702.5,492136.5,493343.0,494074.0,493382.5,494316.0,494281.5,495419.5,496434.0,495419.5,494281.5,494316.0,493382.5,494074.0,493343.0,492136.5,491702.5,490527.5,490701.0,490868.5
474631.0,478475.5,479353.5,477997.0,478278.5,478205.0,478229.0,478852.5,479647.5,478789.0,478888.5,479543.0,479555.0,479543.0,478888.5,478789.0,479647.5,478852.5,478229.0,478205.0,478278.5,477997.0,479353.5,478475.5
485256.0,486207.5,486762.0,488024.0,489195.0,490820.5,491956.5,492314.0,493323.5,494825.5,496466.5,496444.0,496232.0,496444.0,496466.5,494825.5,493323.5,492314.0,491956.5,490820.5,489195.0,488024.0,486762.0,486207.5
488145.0,490352.5,491015.5,492115.0,491938.5,493718.5,494623.0,492939.5,493885.0,493803.0,494081.5,493205.0,490853.0,493205.0,494081.5,493803.0,493885.0,492939.5,494623.0,493718.5,491938.5,492115.0,491015.5,490352.5
494151.0,496729.0,498533.0,497607.0,495553.5,497845.5,500598.0,500291.0,499910.5,500353.5,500677.5,499951.5,499869.0,499951.5,500677.5,500353.5,499910.5,500291.0,500598.0,497845.5,495553.5,497607.0,498533.0,496729.0
494734.0,495316.0,496820.0,497459.5,499042.0,501602.5,502369.5,503796.5,504773.0,507533.0,507875.0,510336.5,512011.0,510336.5,507875.0,507533.0,504773.0,503796.5,502369.5,501602.5,499042.0,497459.5,496820.0,495316.0
507758.0,512581.0,516124.0,518327.0,520321.0,521909.5,524140.5,522489.5,524551.0,526607.0,529301.5,530854.5,530645.0,530854.5,529301.5,526607.0,524551.0,522489.5,524140.5,521909.5,520321.0,518327.0,516124.0,512581.0
472272.0,474053.5,476631.5,477948.0,479681.5,482429.0,482703.5,481813.0,482645.5,484960.0,488197.5,489098.5,488765.0,489098.5,488197.5,484960.0,482645.5,481813.0,482703.5,482429.0,479681.5,477948.0,476631.5,474053.5
461997.0,463128.0,464988.0,466492.0,470731.0,471677.5,475491.5,479128.5,479144.5,481173.0,482493.0,483839.5,484442.0,483839.5,482493.0,481173.0,479144.5,479128.5,475491.5,471677.5,470731.0,466492.0,464988.0,463128.0
474706.0,476029.0,476563.0,476173.5,477511.5,477678.0,480186.5,480332.5,478681.0,480299.0,480638.0,479270.0,479150.0,479270.0,480638.0,480299.0,478681.0,480332.5,480186.5,477678.0,477511.5,476173.5,476563.0,476029.0
526008.0,529243.0,531528.0,533287.0,534062.5,535326.0,535242.0,536842.5,537754.0,538250.0,538304.5,537179.5,536754.0,537179.5,538304.5,538250.0,537754.0,536842.5,535242.0,535326.0,534062.5,533287.0,531528.0,529243.0
489510.0,491165.5,495392.0,501813.5,501973.5,503476.0,502811.5,499798.0,501188.0,502425.5,508140.5,511371.5,513963.0,511371.5,508140.5,502425.5,501188.0,499798.0,502811.5,503476.0,501973.5,501813.5,495392.0,491165.5
475544.0,478924.5,479797.5,478066.0,478406.0,479795.5,479860.5,478653.5,478361.5,479337.5,478918.0,478409.0,478541.0,478409.0,478918.0,479337.5,478361.5,478653.5,479860.5,479795.5,478406.0,478066.0,479797.5,478924.5
473927.0,475974.0,478000.0,476845.5,478301.0,480620.5,480081.0,479284.5,482195.0,482463.5,481969.5,483331.5,486191.0,483331.5,481969.5,482463.5,482195.0,479284.5,480081.0,480620.5,478301.0,476845.5,478000.0,475974.0
466474.0,467242.0,469758.0,471699.0,473066.0,474357.5,477114.5,477404.0,479068.0,479737.0,480617.5,479982.5,480870.0,479982.5,480617.5,479737.0,479068.0,477404.0,477114.5,474357.5,473066.0,471699.0,469758.0,467242.0
504661.0,509949.5,508866.5,509805.0,511247.5,509916.0,512600.0,511479.0,510153.5,510066.0,508851.0,510811.5,509420.0,510811.5,508851.0,510066.0,510153.5,511479.0,512600.0,509916.0,511247.5,509805.0,508866.5,509949.5
455191.0,456876.0,457792.0,460782.0,463613.0,466268.5,467355.0,467915.5,467198.0,465615.5,464476.5,463224.5,463260.0,463224.5,464476.5,465615.5,467198.0,467915.5,467355.0,466268.5,463613.0,460782.0,457792.0,456876.0
486774.0,486238.5,486992.5,487697.0,488614.0,486717.0,487632.5,487645.5,487299.0,486491.5,485485.5,487423.5,486385.0,487423.5,485485.5,486491.5,487299.0,487645.5,487632.5,486717.0,488614.0,487697.0,486992.5,486238.5
488755.0,491013.5,491492.5,493163.5,493800.0,492421.0,493539.5,494175.0,493780.0,495494.0,495742.0,495206.0,495031.0,495206.0,495742.0,495494.0,493780.0,494175.0,493539.5,492421.0,493800.0,493163.5,491492.5,491013.5
475651.0,477955.0,479267.5,481088.0,480284.0,481507.5,481969.5,482699.0,486108.5,486941.0,488119.0,487347.5,487172.0,487347.5,488119.0,486941.0,486108.5,482699.0,481969.5,481507.5,480284.0,481088.0,479267.5,477955.0
468980.0,470730.0,470362.5,471579.0,470891.5,470350.0,470629.0,470436.0,471600.5,469948.5,470076.5,470808.5,472468.0,470808.5,470076.5,469948.5,471600.5,470436.0,470629.0,470350.0,470891.5,471579.0,470362.5,470730.0
491750.0,492005.5,494669.0,495122.0,500208.5,499780.5,503458.0,503372.0,503441.5,504324.0,503195.5,502102.5,504418.0,502102.5,503195.5,504324.0,503441.5,503372.0,503458.0,499780.5,500208.5,495122.0,494669.0,492005.5
478330.0,480070.0,479125.5,481379.5,480280.5,480716.0,481253.0,480936.5,480068.5,480815.5,479111.5,479820.5,479604.0,479820.5,479111.5,480815.5,480068.5,480936.5,481253.0,480716.0,480280.5,481379.5,479125.5,480070.0
493425.0,494174.5,495158.5,495147.5,495474.5,495400.5,494135.5,495810.0,494489.5,494942.5,495665.0,494572.5,497202.0,494572.5,495665.0,494942.5,494489.5,495810.0,494135.5,495400.5,495474.5,495147.5,495158.5,494174.5
504940.0,507486.5,508237.5,510763.0,513489.0,513785.0,514545.0,514713.0,515055.5,515038.0,515402.0,514318.5,513810.0,514318.5,515402.0,515038.0,515055.5,514713.0,514545.0,513785.0,513489.0,510763.0,508237.5,507486.5
502321.0,505219.5,511396.0,513022.5,513411.0,517918.0,521579.5,523843.5,523593.5,524462.5,526110.5,527664.0,529398.0,527664.0,526110.5,524462.5,523593.5,523843.5,521579.5,517918.0,513411.0,513022.5,511396.0,505219.5
495851.0,498765.0,500099.5,503090.5,502293.0,504889.0,504783.5,505825.0,503986.5,505104.5,506947.0,506582.0,506426.0,506582.0,506947.0,505104.5,503986.5,505825.0,504783.5,504889.0,502293.0,503090.5,500099.5,498765.0
474996.0,476020.0,478471.5,480297.5,481288.0,479646.5,478741.5,479520.5,479159.5,479190.5,480600.5,482950.0,483312.0,482950.0,480600.5,479190.5,479159.5,479520.5,478741.5,479646.5,481288.0,480297.5,478471.5,476020.0
483401.0,483179.0,484654.0,485866.0,486637.0,486428.5,484726.5,484277.0,485067.0,486436.0,487206.0,486717.5,486450.0,486717.5,487206.0,486436.0,485067.0,484277.0,484726.5,486428.5,486637.0,485866.0,484654.0,483179.0
475543.0,473512.0,476362.5,475220.5,476571.5,477298.5,476180.0,478714.5,478572.5,478942.0,480572.0,481890.5,479390.0,481890.5,480572.0,478942.0,478572.5,478714.5,476180.0,477298.5,476571.5,475220.5,476362.5,473512.0
541700.0,540693.5,542843.5,545787.5,551494.0,555278.0,560842.5,567210.5,572880.5,576182.5,580670.0,583222.0,583323.0,583222.0,580670.0,576182.5,572880.5,567210.5,560842.5,555278.0,551494.0,545787.5,542843.5,540693.5
500884.0,501175.0,501623.0,501943.5,502704.5,502358.0,501565.5,502200.5,501690.5,502415.5,501849.0,502652.5,503025.0,502652.5,501849.0,502415.5,501690.5,502200.5,501565.5,502358.0,502704.5,501943.5,501623.0,501175.0
477271.0,477966.0,479889.5,482511.0,483385.5,486286.5,487128.0,486135.0,487142.0,484779.5,485618.5,484111.0,484648.0,484111.0,485618.5,484779.5,487142.0,486135.0,487128.0,486286.5,483385.5,482511.0,479889.5,477966.0
471153.0,471625.0,472867.0,474912.0,476467.5,476197.0,474931.5,476868.5,477918.5,478671.5,479314.5,479934.0,481433.0,479934.0,479314.5,478671.5,477918.5,476868.5,474931.5,476197.0,476467.5,474912.0,472867.0,471625.0
472224.0,474332.5,477454.5,479952.5,483770.5,489185.5,494012.0,499025.5,501739.5,505576.5,508456.5,509119.5,509030.0,509119.5,508456.5,505576.5,501739.5,499025.5,494012.0,489185.5,483770.5,479952.5,477454.5,474332.5
486218.0,486548.5,487495.5,489247.0,490414.5,491421.5,490822.0,491647.0,491901.0,491343.5,489744.0,489683.0,489085.0,489683.0,489744.0,491343.5,491901.0,491647.0,490822.0,491421.5,490414.5,489247.0,487495.5,486548.5
488417.0,490238.5,493205.5,495516.5,493501.5,492725.0,494689.0,496336.0,497116.0,498401.0,498899.5,498569.0,497632.0,498569.0,498899.5,498401.0,497116.0,496336.0,494689.0,492725.0,493501.5,495516.5,493205.5,490238.5
464368.0,464360.5,467198.5,472346.0,472602.5,473259.5,476871.0,474092.0,475890.0,478440.0,477643.0,480617.0,481884.0,480617.0,477643.0,478440.0,475890.0,474092.0,476871.0,473259.5,472602.5,472346.0,467198.5,464360.5
475233.0,478391.5,482285.0,480871.0,479417.0,478112.5,479676.5,479558.0,478213.0,476400.0,477896.5,480638.5,480320.0,480638.5,477896.5,476400.0,478213.0,479558.0,479676.5,478112.5,479417.0,480871.0,482285.0,478391.5
467478.0,466658.0,466787.5,466691.0,466549.5,467420.5,468651.5,467730.5,467505.5,468462.5,469881.5,469784.0,467936.0,469784.0,469881.5,468462.5,467505.5,467730.5,468651.5,467420.5,466549.5,466691.0,466787.5,466658.0
464365.0,465175.5,466569.0,468431.0,469094.5,468670.5,468104.0,469233.0,470244.5,470464.5,470357.0,471971.5,471381.0,471971.5,470357.0,470464.5,470244.5,469233.0,468104.0,468670.5,469094.5,468431.0,466569.0,465175.5
452689.0,452947.0,453938.0,455034.0,455887.5,457046.5,457165.0,457049.0,455400.0,455232.0,453718.0,453479.5,453006.0,453479.5,453718.0,455232.0,455400.0,457049.0,457165.0,457046.5,455887.5,455034.0,453938.0,452947.0
461037.0,461665.0,463140.0,463331.5,463455.0,464628.0,465635.0,464455.5,462460.5,462693.5,462534.5,460931.0,460208.0,460931.0,462534.5,462693.5,462460.5,464455.5,465635.0,464628.0,463455.0,463331.5,463140.0,461665.0
489674.0,489015.0,489472.0,492684.5,494626.0,495812.0,495394.0,496412.0,496389.0,495676.5,496180.5,495451.5,494042.0,495451.5,496180.5,495676.5,496389.0,496412.0,495394.0,495812.0,494626.0,492684.5,489472.0,489015.0
489853.0,490398.0,492924.5,494348.0,493846.5,492788.5,494309.5,493410.0,494458.5,493387.5,495546.0,494928.0,496497.0,494928.0,495546.0,493387.5,494458.5,493410.0,494309.5,492788.5,493846.5,494348.0,492924.5,490398.0
477360.0,479207.0,480137.0,481735.0,481407.0,482988.0,483077.0,485427.0,484410.0,484863.0,486107.0,484228.0,484328.0,484228.0,486107.0,484863.0,484410.0,485427.0,483077.0,482988.0,481407.0,481735.0,480137.0,479207.0
486133.0,488271.5,490161.0,488870.5,489222.0,491170.5,489903.0,490824.0,490651.0,490660.5,489188.0,488996.0,488947.0,488996.0,489188.0,490660.5,490651.0,490824.0,489903.0,491170.5,489222.0,488870.5,490161.0,488271.5
474032.0,476335.5,479610.5,482327.5,484992.5,490904.5,497083.5,503428.0,507340.5,512491.0,515537.5,518458.5,518291.0,518458.5,515537.5,512491.0,507340.5,503428.0,497083.5,490904.5,484992.5,482327.5,479610.5,476335.5
479519.0,479511.5,483924.5,487531.5,487105.5,489472.0,491669.5,494383.5,493895.0,492475.5,492785.0,494921.0,497156.0,494921.0,492785.0,492475.5,493895.0,494383.5,491669.5,489472.0,487105.5,487531.5,483924.5,479511.5
460589.0,463555.0,465780.0,465174.0,465149.5,465409.5,464816.5,465446.0,466404.5,467462.0,467041.0,465775.5,464898.0,465775.5,467041.0,467462.0,466404.5,465446.0,464816.5,465409.5,465149.5,465174.0,465780.0,463555.0
483477.0,482434.5,483193.5,484922.0,486354.5,487475.5,487212.5,488184.0,487389.0,485892.5,483515.5,483685.5,483153.0,483685.5,483515.5,485892.5,487389.0,488184.0,487212.5,487475.5,486354.5,484922.0,483193.5,482434.5
472722.0,474171.5,475910.0,478837.5,479791.5,479497.5,478768.5,478830.0,478719.0,477699.0,476916.5,475594.5,477127.0,475594.5,476916.5,477699.0,478719.0,478830.0,478768.5,479497.5,479791.5,478837.5,475910.0,474171.5
477693.0,479097.0,481131.5,482115.5,483434.0,482115.0,482592.5,485736.5,487014.5,488798.5,488008.5,487372.5,488763.0,487372.5,488008.5,488798.5,487014.5,485736.5,482592.5,482115.0,483434.0,482115.5,481131.5,479097.0
424322.0,425030.5,426296.0,427296.0,428713.0,428210.5,427755.0,427843.5,426120.0,427067.0,427628.5,428776.0,430270.0,428776.0,427628.5,427067.0,426120.0,427843.5,427755.0,428210.5,428713.0,427296.0,426296.0,425030.5
492703.0,495136.5,495343.0,494533.5,495488.0,496604.0,495303.5,496877.0,498741.0,497880.5,499002.5,498506.0,499524.0,498506.0,499002.5,497880.5,498741.0,496877.0,495303.5,496604.0,495488.0,494533.5,495343.0,495136.5
480033.0,480833.0,482195.0,481958.0,481579.5,481263.5,482009.5,483137.0,483431.5,482529.5,482498.5,482737.0,482759.0,482737.0,482498.5,482529.5,483431.5,483137.0,482009.5,481263.5,481579.5,481958.0,482195.0,480833.0
492476.0,494529.5,496696.5,497362.0,498543.5,497650.0,495983.0,495340.0,496362.0,496795.5,497543.0,499584.5,500687.0,499584.5,497543.0,496795.5,496362.0,495340.0,495983.0,497650.0,498543.5,497362.0,496696.5,494529.5
478115.0,480571.5,480498.5,482026.0,482547.0,481861.0,480923.5,480636.5,480777.5,481387.0,480675.0,479295.0,480784.0,479295.0,480675.0,481387.0,480777.5,480636.5,480923.5,481861.0,482547.0,482026.0,480498.5,480571.5
463243.0,467238.5,468974.0,469212.0,471933.5,472019.5,474558.0,475114.0,476697.5,479438.0,479181.0,480637.0,482275.0,480637.0,479181.0,479438.0,476697.5,475114.0,474558.0,472019.5,471933.5,469212.0,468974.0,467238.5
491456.0,494122.0,496065.5,495139.5,494161.5,495029.0,495364.5,496377.5,496804.0,497419.5,498646.5,498615.5,499270.0,498615.5,498646.5,497419.5,496804.0,496377.5,495364.5,495029.0,494161.5,495139.5,496065.5,494122.0
499024.0,500121.0,499862.5,500421.0,501760.0,502861.5,500702.0,501827.0,501463.0,501691.5,501705.0,501411.0,500261.0,501411.0,501705.0,501691.5,501463.0,501827.0,500702.0,502861.5,501760.0,500421.0,499862.5,500121.0
470298.0,471084.5,470486.5,471798.5,470831.5,470904.5,470055.0,469960.5,471639.0,470216.0,471854.5,472014.0,471985.0,472014.0,471854.5,470216.0,471639.0,469960.5,470055.0,470904.5,470831.5,471798.5,470486.5,471084.5
484139.0,484823.5,485474.0,485422.5,486550.5,486857.0,487372.0,488283.5,488656.5,488218.5,488463.5,487786.0,486824.0,487786.0,488463.5,488218.5,488656.5,488283.5,487372.0,486857.0,486550.5,485422.5,485474.0,484823.5
465175.0,466113.0,467654.0,466881.0,467313.0,469724.0,470076.0,469814.5,472127.0,473717.5,473383.5,473671.0,473672.0,473671.0,473383.5,473717.5,472127.0,469814.5,470076.0,469724.0,467313.0,466881.0,467654.0,466113.0
464457.0,464441.5,467963.5,470651.5,470020.5,472244.5,470547.0,470766.5,469589.5,470497.5,471125.5,471300.5,472515.0,471300.5,471125.5,470497.5,469589.5,470766.5,470547.0,472244.5,470020.5,470651.5,467963.5,464441.5
479229.0,478953.5,481393.0,481583.5,480120.0,481628.0,483553.5,481545.5,481006.0,480848.5,480873.0,480622.0,478638.0,480622.0,480873.0,480848.5,481006.0,481545.5,483553.5,481628.0,480120.0,481583.5,481393.0,478953.5
471487.0,473954.5,473960.5,474787.0,477320.0,477398.5,476143.5,477494.5,478419.5,478320.0,479577.5,480932.0,479638.0,480932.0,479577.5,478320.0,478419.5,477494.5,476143.5,477398.5,477320.0,474787.0,473960.5,473954.5
468640.0,470918.0,473476.0,477298.5,479862.0,479642.5,478432.0,476175.0,473805.5,474390.5,476562.5,477775.5,479272.0,477775.5,476562.5,474390.5,473805.5,476175.0,478432.0,479642.5,479862.0,477298.5,473476.0,470918.0
466492.0,467308.0,468356.0,468942.0,469306.0,472443.5,473466.5,474887.0,477968.0,477999.5,478938.5,480080.0,479478.0,480080.0,478938.5,477999.5,477968.0,474887.0,473466.5,472443.5,469306.0,468942.0,468356.0,467308.0
493825.0,495294.5,496399.5,497552.5,498555.5,498592.5,498576.0,501880.5,501970.5,501311.5,500908.5,504036.5,504267.0,504036.5,500908.5,501311.5,501970.5,501880.5,498576.0,498592.5,498555.5,497552.5,496399.5,495294.5
458912.0,459730.5,459821.5,459515.5,460381.5,460662.0,459549.5,460035.5,460298.0,459807.0,461231.0,461348.0,461246.0,461348.0,461231.0,459807.0,460298.0,460035.5,459549.5,460662.0,460381.5,459515.5,459821.5,459730.5
482068.0,483832.5,484511.0,485797.5,487479.5,489951.0,490696.0,492016.0,493456.0,493972.0,493512.5,494289.5,493751.0,494289.5,493512.5,493972.0,493456.0,492016.0,490696.0,489951.0,487479.5,485797.5,484511.0,483832.5
491228.0,491458.5,493765.5,496181.0,497355.0,496946.5,498379.0,501413.5,503249.5,505240.0,505154.5,506152.5,505397.0,506152.5,505154.5,505240.0,503249.5,501413.5,498379.0,496946.5,497355.0,496181.0,493765.5,491458.5
477303.0,478414.0,479695.5,480058.0,480007.5,481039.5,479989.0,478432.0,478635.5,479172.0,478593.5,479520.5,481011.0,479520.5,478593.5,479172.0,478635.5,478432.0,479989.0,481039.5,480007.5,480058.0,479695.5,478414.0
471724.0,476180.0,473118.5,474357.5,474250.0,475195.5,474352.0,474315.5,476799.5,476521.0,474965.5,475436.0,480480.0,475436.0,474965.5,476521.0,476799.5,474315.5,474352.0,475195.5,474250.0,474357.5,473118.5,476180.0
502118.0,501856.5,501880.0,505071.5,505946.5,507444.0,510665.5,512500.0,515695.0,516252.5,517602.5,516126.0,514778.0,516126.0,517602.5,516252.5,515695.0,512500.0,510665.5,507444.0,505946.5,505071.5,501880.0,501856.5
503516.0,505076.0,506004.0,506437.0,505626.5,507754.5,509804.0,508588.5,508812.5,508174.5,509585.5,508986.5,506555.0,508986.5,509585.5,508174.5,508812.5,508588.5,509804.0,507754.5,505626.5,506437.0,506004.0,505076.0
499244.0,499165.5,500311.0,500961.5,504453.0,505515.0,505594.0,505759.5,505034.0,505061.5,507375.0,505237.5,504075.0,505237.5,507375.0,505061.5,505034.0,505759.5,505594.0,505515.0,504453.0,500961.5,500311.0,499165.5
481113.0,483451.5,483833.5,482520.5,484738.5,484183.0,483617.5,481299.5,481419.0,481262.5,481815.0,483253.0,483136.0,483253.0,481815.0,481262.5,481419.0,481299.5,483617.5,484183.0,484738.5,482520.5,483833.5,483451.5
466636.0,469020.5,470465.5,472684.0,474233.0,474565.5,472871.0,470631.5,469736.0,468785.5,470463.5,471514.5,472155.0,471514.5,470463.5,468785.5,469736.0,470631.5,472871.0,474565.5,474233.0,472684.0,470465.5,469020.5
471463.0,472011.0,472852.5,474476.0,475328.0,476973.0,477474.5,477027.0,478058.0,478416.0,479594.5,480201.5,481939.0,480201.5,479594.5,478416.0,478058.0,477027.0,477474.5,476973.0,475328.0,474476.0,472852.5,472011.0
474916.0,476032.0,476645.5,476053.0,477307.0,478093.0,476676.5,475954.0,477413.5,476096.0,476843.0,476302.5,476284.0,476302.5,476843.0,476096.0,477413.5,475954.0,476676.5,478093.0,477307.0,476053.0,476645.5,476032.0
469400.0,471410.5,471402.0,472389.0,470815.0,471530.0,471488.5,471494.0,471697.0,472124.0,470288.0,471268.5,471595.0,471268.5,470288.0,472124.0,471697.0,471494.0,471488.5,471530.0,470815.0,472389.0,471402.0,471410.5
462595.0,463695.0,463825.5,463563.0,465303.5,464926.5,465097.0,464086.0,463461.0,465146.5,464035.5,464319.5,464403.0,464319.5,464035.5,465146.5,463461.0,464086.0,465097.0,464926.5,465303.5,463563.0,463825.5,463695.0
510735.0,511661.5,513796.5,514550.0,514836.0,517338.5,517890.0,519959.0,521512.0,523110.0,523317.5,524683.0,524205.0,524683.0,523317.5,523110.0,521512.0,519959.0,517890.0,517338.5,514836.0,514550.0,513796.5,511661.5
501418.0,505063.5,506147.0,506304.0,508652.5,508937.5,511738.0,513227.5,514836.5,517261.5,516739.0,517956.0,519312.0,517956.0,516739.0,517261.5,514836.5,513227.5,511738.0,508937.5,508652.5,506304.0,506147.0,505063.5
479214.0,479785.0,481135.5,481069.5,482488.0,481862.0,482262.0,483112.0,481208.0,481658.5,481958.5,484891.0,484994.0,484891.0,481958.5,481658.5,481208.0,483112.0,482262.0,481862.0,482488.0,481069.5,481135.5,479785.0
477904.0,479701.5,479872.0,480058.0,481173.5,481927.5,480265.0,478355.5,478205.0,479189.0,480378.0,480838.5,480921.0,480838.5,480378.0,479189.0,478205.0,478355.5,480265.0,481927.5,481173.5,480058.0,479872.0,479701.5
483270.0,483415.0,484469.5,484910.0,484268.5,484291.0,483422.5,484887.5,485511.5,485205.5,484709.0,484571.0,485864.0,484571.0,484709.0,485205.5,485511.5,484887.5,483422.5,484291.0,484268.5,484910.0,484469.5,483415.0
487318.0,487834.5,491253.5,493124.0,494954.5,498037.0,498117.5,498168.0,496598.0,496889.0,495506.0,494420.5,496317.0,494420.5,495506.0,496889.0,496598.0,498168.0,498117.5,498037.0,494954.5,493124.0,491253.5,487834.5
