653867.0,656076.0,657976.0,657942.0,660291.0,662256.0,663757.0,664114.0,663604.0,664472.0,661869.0,663580.0,665619.0,668091.0,666540.0,664428.0,663460.0,660101.0,659744.0,662492.0,664015.0,661247.0,659207.0,656590.0
660056.0,660600.0,662865.0,663362.0,663085.0,665556.0,664251.0,666578.0,664680.0,663687.0,658436.0,659091.0,660556.0,660417.0,662080.0,661416.0,660907.0,660350.0,663017.0,661355.0,660879.0,659267.0,662259.0,662052.0
638234.0,642292.0,647034.0,650107.0,650209.0,654192.0,656865.0,660032.0,660566.0,659672.0,662989.0,661724.0,659821.0,658803.0,655729.0,654787.0,651599.0,651172.0,648494.0,645341.0,643825.0,639909.0,642379.0,639661.0
624495.0,623182.0,624555.0,625623.0,626003.0,623622.0,628679.0,631219.0,633661.0,632068.0,630851.0,630925.0,630319.0,627680.0,627079.0,624532.0,627414.0,629457.0,632053.0,631228.0,629757.0,628567.0,629122.0,626687.0
615534.0,614729.0,619696.0,620618.0,624278.0,622494.0,626043.0,630307.0,632292.0,636664.0,635406.0,637603.0,639559.0,636166.0,637140.0,636064.0,635222.0,635809.0,632338.0,629166.0,626630.0,626789.0,622220.0,618987.0
638443.0,641007.0,642398.0,644186.0,644767.0,644379.0,642628.0,642687.0,643018.0,645084.0,645240.0,644812.0,645560.0,644060.0,642280.0,640341.0,641409.0,645017.0,643791.0,644215.0,644831.0,644454.0,643822.0,641371.0
654900.0,659358.0,662002.0,661461.0,662797.0,658661.0,658456.0,659961.0,659334.0,659063.0,659403.0,661441.0,662581.0,661533.0,659439.0,660271.0,661028.0,663453.0,663149.0,659938.0,659734.0,659824.0,659795.0,657466.0
599879.0,598477.0,603821.0,608247.0,612369.0,619961.0,624131.0,630483.0,634187.0,637444.0,638090.0,640637.0,641028.0,642169.0,640498.0,635871.0,634600.0,632546.0,625779.0,619003.0,613204.0,610540.0,604216.0,599264.0
611117.0,612873.0,616719.0,615335.0,614474.0,616115.0,614177.0,612668.0,615718.0,615872.0,614939.0,615112.0,615625.0,613012.0,611071.0,611443.0,611561.0,612356.0,615266.0,615702.0,614551.0,611771.0,613553.0,614752.0
606125.0,611789.0,614642.0,616197.0,610582.0,610175.0,609639.0,611958.0,613127.0,614133.0,610403.0,609568.0,611412.0,613435.0,615003.0,613386.0,610837.0,610567.0,611791.0,611841.0,613572.0,615394.0,613368.0,609986.0
636923.0,637032.0,638515.0,642386.0,641623.0,640391.0,638961.0,641095.0,641597.0,643324.0,645835.0,644553.0,646596.0,643382.0,643236.0,644515.0,646637.0,647645.0,648406.0,646791.0,644782.0,642385.0,640536.0,637742.0
606357.0,606420.0,609081.0,610223.0,612510.0,617214.0,619910.0,625652.0,628529.0,632729.0,636237.0,636648.0,638449.0,639552.0,635446.0,635250.0,628992.0,624408.0,621314.0,615785.0,615708.0,611482.0,609570.0,607600.0
643754.0,642222.0,643452.0,644510.0,646216.0,647610.0,648644.0,648205.0,649761.0,647250.0,646826.0,648504.0,648676.0,649177.0,648631.0,647783.0,649492.0,649455.0,648047.0,647352.0,645616.0,643760.0,645220.0,645035.0
618448.0,622522.0,626364.0,626826.0,630299.0,631535.0,631071.0,630421.0,633635.0,630388.0,634110.0,634546.0,633003.0,634838.0,631337.0,630022.0,628905.0,631202.0,628003.0,629325.0,627831.0,624299.0,626676.0,623618.0
636184.0,641194.0,641627.0,642451.0,639640.0,641570.0,643523.0,642845.0,643384.0,643261.0,644355.0,642815.0,641012.0,641876.0,642800.0,641124.0,640694.0,640116.0,639146.0,638783.0,638419.0,638926.0,638800.0,637383.0
615412.0,614721.0,615778.0,619581.0,623263.0,628399.0,631204.0,627750.0,628965.0,626142.0,624444.0,623024.0,623598.0,623188.0,624834.0,626206.0,628169.0,630831.0,630509.0,628426.0,625559.0,624273.0,620141.0,616223.0
605142.0,606908.0,604482.0,607273.0,605631.0,607864.0,607955.0,606187.0,607102.0,606177.0,608433.0,605993.0,609060.0,605386.0,606643.0,604635.0,605425.0,604451.0,607661.0,609272.0,607895.0,609611.0,605707.0,607619.0
623410.0,625559.0,630061.0,629548.0,631090.0,633734.0,634908.0,637800.0,635264.0,634670.0,634487.0,632609.0,631360.0,630944.0,635441.0,636213.0,638672.0,639300.0,638963.0,641130.0,637263.0,639218.0,635775.0,626869.0
637134.0,639994.0,639284.0,643153.0,646025.0,646622.0,643238.0,641149.0,640676.0,639131.0,642656.0,644341.0,645404.0,646931.0,641987.0,641474.0,640786.0,642728.0,643466.0,644607.0,645448.0,643101.0,641501.0,639360.0
629430.0,630004.0,631031.0,633354.0,636197.0,636106.0,636625.0,640130.0,640154.0,641988.0,642720.0,640733.0,639616.0,640311.0,640254.0,642474.0,641734.0,640323.0,640331.0,637937.0,634851.0,634610.0,631949.0,630220.0
629296.0,630598.0,632344.0,632093.0,632782.0,635341.0,634540.0,630544.0,631856.0,632159.0,632020.0,631719.0,634388.0,635988.0,632843.0,632766.0,633520.0,632048.0,633534.0,636336.0,633216.0,630269.0,630895.0,630109.0
656970.0,657768.0,658289.0,660743.0,665732.0,665859.0,668697.0,667062.0,667810.0,667160.0,669882.0,670195.0,670763.0,670329.0,668709.0,670570.0,668145.0,666677.0,668451.0,667927.0,667438.0,668589.0,666368.0,660859.0
586545.0,588658.0,591886.0,590411.0,591322.0,591508.0,589408.0,586933.0,586543.0,589573.0,590452.0,589700.0,590952.0,590424.0,588384.0,590702.0,592942.0,593395.0,592993.0,592651.0,593207.0,591928.0,591228.0,590273.0
628838.0,627640.0,632400.0,634561.0,637153.0,640599.0,640881.0,640169.0,644752.0,649438.0,652670.0,651267.0,652595.0,654224.0,650974.0,651697.0,649177.0,644112.0,639595.0,636184.0,636203.0,630655.0,632838.0,630434.0
630455.0,633715.0,635041.0,637096.0,636196.0,637764.0,637599.0,639622.0,641133.0,642840.0,642124.0,642989.0,640105.0,638068.0,637530.0,636333.0,637600.0,637132.0,637548.0,635355.0,633918.0,631307.0,629328.0,631006.0
635003.0,636729.0,637919.0,638951.0,643013.0,646447.0,644564.0,646548.0,645892.0,644313.0,646756.0,647870.0,650570.0,648407.0,645166.0,647332.0,645920.0,644804.0,641125.0,640588.0,640525.0,638981.0,636922.0,636471.0
668904.0,672960.0,674424.0,670469.0,671577.0,672092.0,672905.0,672794.0,673714.0,675560.0,673188.0,672394.0,672172.0,673785.0,673824.0,670194.0,671509.0,667899.0,668517.0,672658.0,671313.0,671636.0,671566.0,670062.0
630152.0,634868.0,630901.0,630295.0,632243.0,634688.0,633510.0,633237.0,632404.0,632852.0,634128.0,633586.0,633825.0,635454.0,634558.0,632635.0,636285.0,635343.0,634302.0,633696.0,635878.0,632181.0,634451.0,634142.0
632404.0,633800.0,635690.0,638275.0,639572.0,636714.0,640149.0,643913.0,645845.0,644557.0,644240.0,645452.0,646800.0,646512.0,645763.0,645949.0,645461.0,645675.0,640719.0,638168.0,634961.0,637897.0,636164.0,632956.0
623725.0,627385.0,630000.0,627361.0,629062.0,628733.0,628872.0,629244.0,629277.0,628696.0,628610.0,629089.0,628822.0,631975.0,631139.0,629887.0,630767.0,628853.0,627941.0,629465.0,631495.0,628456.0,628256.0,625972.0
659198.0,659183.0,661232.0,663228.0,661238.0,664413.0,666949.0,664786.0,666354.0,665708.0,665020.0,665074.0,667532.0,669406.0,664314.0,667050.0,666299.0,664179.0,663620.0,664768.0,663605.0,662810.0,662379.0,663461.0
602821.0,606877.0,609108.0,608807.0,609271.0,609185.0,616028.0,613745.0,615153.0,613309.0,614305.0,617433.0,616585.0,613819.0,611157.0,611989.0,611109.0,611408.0,610146.0,607819.0,608794.0,605325.0,602961.0,604224.0
652112.0,656091.0,660196.0,665410.0,674090.0,682793.0,691516.0,698615.0,704308.0,704722.0,711736.0,711634.0,710941.0,707907.0,703503.0,700471.0,694242.0,688049.0,680970.0,675272.0,671727.0,664025.0,658145.0,653875.0
629656.0,634059.0,634682.0,637748.0,640424.0,642655.0,646500.0,647870.0,650513.0,653195.0,653385.0,658047.0,654909.0,657387.0,652113.0,652112.0,647038.0,647845.0,645182.0,642779.0,638863.0,635260.0,630373.0,631703.0
637309.0,639996.0,640173.0,639599.0,640764.0,641869.0,641246.0,640938.0,641689.0,644015.0,641422.0,642042.0,642016.0,643964.0,643724.0,640949.0,638781.0,639600.0,639563.0,640695.0,642085.0,643314.0,642260.0,641131.0
619796.0,621318.0,622261.0,623371.0,624456.0,625994.0,624579.0,625249.0,623649.0,624269.0,627136.0,627303.0,626938.0,624981.0,627531.0,626715.0,625890.0,625397.0,623365.0,626240.0,627288.0,627760.0,624287.0,621863.0
616274.0,617474.0,618860.0,621086.0,625543.0,625872.0,623806.0,622282.0,622835.0,624410.0,625860.0,625472.0,626863.0,625621.0,622358.0,620039.0,618778.0,619581.0,619892.0,619017.0,618290.0,618885.0,619001.0,618061.0
648785.0,652396.0,660291.0,664715.0,670958.0,674440.0,681118.0,682895.0,682966.0,679649.0,675425.0,669267.0,667543.0,670001.0,674076.0,676379.0,676408.0,675469.0,674334.0,673791.0,671164.0,661395.0,654620.0,650233.0
647713.0,651180.0,654283.0,656928.0,658171.0,655950.0,653824.0,655163.0,654475.0,652393.0,656641.0,657283.0,657890.0,658087.0,654677.0,654109.0,655761.0,656816.0,656179.0,657649.0,657798.0,657446.0,654064.0,649160.0
685511.0,685345.0,686281.0,689459.0,689372.0,691538.0,691628.0,692855.0,696625.0,696735.0,698076.0,696633.0,695814.0,695360.0,697287.0,697681.0,699532.0,698013.0,693834.0,690655.0,688226.0,688305.0,689927.0,686134.0
643727.0,652228.0,654432.0,659163.0,657859.0,654330.0,651017.0,655491.0,657112.0,656265.0,653780.0,651172.0,654293.0,652544.0,655867.0,651800.0,653248.0,654942.0,655816.0,655170.0,657430.0,656733.0,652251.0,648698.0
643019.0,642818.0,643132.0,643202.0,644891.0,644946.0,645089.0,645777.0,646876.0,645000.0,644888.0,644666.0,645745.0,644852.0,646086.0,648393.0,645819.0,646480.0,647919.0,646526.0,646452.0,645483.0,642170.0,643785.0
635905.0,637448.0,638073.0,634913.0,636242.0,634236.0,633648.0,634918.0,636378.0,637481.0,640117.0,638423.0,636574.0,637908.0,637970.0,639590.0,642266.0,639671.0,640049.0,639420.0,637141.0,637574.0,638569.0,638870.0
591109.0,590627.0,598432.0,600263.0,600276.0,601776.0,602023.0,601417.0,599018.0,599599.0,599427.0,596093.0,595324.0,596992.0,596446.0,601930.0,604927.0,605284.0,603785.0,604608.0,602562.0,596810.0,594933.0,595683.0
606888.0,605257.0,604629.0,605786.0,607113.0,607122.0,605805.0,605681.0,607489.0,608859.0,606797.0,608255.0,611993.0,611135.0,609115.0,609663.0,610512.0,606635.0,606622.0,606744.0,607717.0,606747.0,605986.0,605450.0
638542.0,639454.0,640582.0,640561.0,638874.0,640392.0,641199.0,640108.0,640558.0,640291.0,640192.0,639536.0,640544.0,639595.0,641902.0,641253.0,642375.0,639961.0,639563.0,642055.0,641490.0,640653.0,640341.0,641753.0
636500.0,637409.0,641946.0,644440.0,646997.0,648695.0,651797.0,657174.0,658288.0,657910.0,657774.0,656517.0,654965.0,655101.0,654512.0,656629.0,653890.0,652989.0,651098.0,651107.0,648892.0,646952.0,642625.0,640809.0
616826.0,622250.0,624164.0,624039.0,625931.0,629416.0,627258.0,629952.0,630488.0,627921.0,629840.0,629147.0,627554.0,627774.0,628984.0,625341.0,624892.0,626255.0,621516.0,621434.0,623795.0,623642.0,620520.0,623937.0
669700.0,672322.0,671347.0,673639.0,674787.0,674041.0,675858.0,678619.0,684150.0,685949.0,689583.0,685237.0,687758.0,684424.0,688756.0,687492.0,686172.0,683321.0,680136.0,677610.0,676462.0,675322.0,671887.0,671030.0
613980.0,618562.0,621212.0,623639.0,631986.0,641044.0,650754.0,651860.0,655889.0,656689.0,653412.0,651443.0,646832.0,647948.0,646371.0,648633.0,649156.0,649937.0,649768.0,645156.0,641812.0,634349.0,626340.0,618324.0
628438.0,627534.0,627534.0,627875.0,628234.0,626436.0,629376.0,633789.0,632118.0,632670.0,631255.0,628292.0,630628.0,628695.0,625507.0,628339.0,626136.0,628398.0,630527.0,629664.0,631890.0,630251.0,631497.0,630709.0
645982.0,652015.0,655584.0,651666.0,655016.0,658219.0,661673.0,662577.0,664237.0,665904.0,666009.0,663402.0,662358.0,663732.0,667466.0,659600.0,659685.0,657117.0,657763.0,656262.0,650630.0,650507.0,649329.0,647659.0
634503.0,634574.0,637295.0,640667.0,643411.0,642472.0,642793.0,641675.0,637776.0,639322.0,640397.0,642374.0,645220.0,645669.0,643396.0,640267.0,638033.0,637799.0,638429.0,640876.0,641092.0,640835.0,638572.0,635055.0
665044.0,665242.0,667795.0,670401.0,671937.0,673871.0,673158.0,670963.0,670506.0,671085.0,672114.0,674361.0,674637.0,673190.0,672238.0,670959.0,670325.0,668389.0,669085.0,673123.0,674403.0,673212.0,672108.0,668774.0
610029.0,610787.0,616156.0,617577.0,619915.0,622954.0,622834.0,628657.0,627835.0,628163.0,627751.0,626457.0,626358.0,624163.0,624034.0,623498.0,619070.0,615593.0,614744.0,614826.0,612319.0,613075.0,610861.0,609542.0
637540.0,640405.0,642180.0,644360.0,645678.0,645752.0,650533.0,651971.0,652412.0,652633.0,654602.0,654492.0,655178.0,653635.0,656226.0,655695.0,654681.0,652287.0,653160.0,650465.0,644121.0,643691.0,642003.0,641634.0
639746.0,637361.0,637478.0,640038.0,646238.0,648982.0,649888.0,654368.0,655476.0,660219.0,660218.0,662372.0,662245.0,666115.0,663971.0,664513.0,661981.0,659580.0,656747.0,651000.0,649527.0,649008.0,645493.0,644876.0
616485.0,618838.0,623163.0,623888.0,622480.0,621380.0,618508.0,617765.0,616099.0,618307.0,620802.0,620750.0,619219.0,620429.0,619363.0,621631.0,621299.0,618861.0,620953.0,618189.0,618596.0,616977.0,614767.0,614225.0
653496.0,657915.0,656926.0,659525.0,659804.0,657013.0,658373.0,656679.0,657568.0,657942.0,661652.0,660242.0,662114.0,657808.0,658001.0,658087.0,655690.0,658122.0,658136.0,661843.0,658622.0,658930.0,654946.0,659654.0
681757.0,685460.0,687941.0,688541.0,691298.0,687843.0,686139.0,689069.0,688773.0,690406.0,689424.0,687046.0,686236.0,688135.0,690829.0,690227.0,689381.0,685390.0,687540.0,689008.0,690151.0,689266.0,687021.0,684375.0
641031.0,641519.0,644420.0,645999.0,645640.0,644925.0,644267.0,645462.0,646353.0,647258.0,646335.0,644693.0,644955.0,643105.0,641095.0,643104.0,643006.0,644060.0,646210.0,645493.0,646054.0,646173.0,641045.0,639890.0
614372.0,617246.0,622781.0,626126.0,628859.0,634003.0,639061.0,642204.0,641317.0,639896.0,639424.0,630457.0,628934.0,625937.0,628676.0,630495.0,633503.0,634814.0,641428.0,638019.0,637839.0,633986.0,627709.0,622532.0
612510.0,617271.0,621706.0,625234.0,625252.0,630691.0,631648.0,631196.0,630114.0,627512.0,624434.0,626111.0,630203.0,629008.0,628946.0,634505.0,637114.0,633769.0,635502.0,632430.0,633864.0,630210.0,626021.0,619125.0
630225.0,637667.0,639613.0,647256.0,649234.0,649737.0,650963.0,650811.0,652962.0,652435.0,653706.0,657843.0,657031.0,656246.0,653354.0,651230.0,649478.0,651326.0,653270.0,653253.0,654576.0,643373.0,637634.0,633113.0
634706.0,633170.0,633726.0,636512.0,637794.0,641791.0,642561.0,642105.0,639488.0,636774.0,636552.0,636971.0,639962.0,640635.0,644450.0,643800.0,642834.0,641231.0,639498.0,640964.0,641282.0,638821.0,638506.0,635673.0
655547.0,658144.0,662180.0,658683.0,655942.0,657876.0,661159.0,657544.0,655559.0,655335.0,657037.0,656245.0,655810.0,658409.0,660727.0,660504.0,660737.0,657940.0,659754.0,659989.0,658157.0,660751.0,659622.0,659887.0
661021.0,662842.0,666754.0,671432.0,679383.0,686595.0,690069.0,699657.0,706388.0,711352.0,716725.0,718009.0,716946.0,719081.0,713024.0,707565.0,702741.0,695577.0,689375.0,683000.0,674301.0,668978.0,664348.0,662111.0
628060.0,630292.0,631177.0,634487.0,635862.0,635887.0,638450.0,636177.0,638966.0,635418.0,638672.0,640643.0,639962.0,643251.0,639674.0,637021.0,634013.0,632624.0,632969.0,632994.0,632787.0,629302.0,629100.0,629608.0
636820.0,638191.0,640760.0,642511.0,641580.0,645757.0,650235.0,652330.0,656317.0,659176.0,662091.0,662215.0,665712.0,665296.0,665386.0,665474.0,663529.0,658439.0,651609.0,646488.0,642274.0,640238.0,638095.0,639045.0
634281.0,635060.0,634997.0,635918.0,640760.0,642406.0,646105.0,648642.0,653554.0,652526.0,655470.0,659285.0,661271.0,659564.0,659198.0,657621.0,653648.0,652793.0,649359.0,646037.0,641894.0,640200.0,637777.0,635394.0
644669.0,647887.0,649298.0,658454.0,668042.0,671047.0,671365.0,675274.0,670366.0,673841.0,666947.0,669265.0,670677.0,670232.0,665504.0,668264.0,665222.0,667336.0,663935.0,665876.0,661719.0,659276.0,654442.0,650518.0
609291.0,611205.0,612026.0,612410.0,615245.0,615709.0,612575.0,614106.0,612594.0,612068.0,609981.0,611197.0,613507.0,613365.0,613378.0,612759.0,611968.0,612047.0,615014.0,614734.0,614991.0,612694.0,613530.0,612014.0
647254.0,649558.0,652061.0,652772.0,654029.0,654225.0,655791.0,657865.0,660356.0,660560.0,659806.0,660582.0,658553.0,654161.0,655842.0,658803.0,656470.0,656221.0,654775.0,650741.0,651968.0,650352.0,647957.0,646274.0
658006.0,660588.0,663207.0,663816.0,665972.0,665263.0,666036.0,664248.0,666442.0,666188.0,667889.0,667753.0,665878.0,665696.0,664921.0,663690.0,663089.0,662508.0,662847.0,662663.0,664067.0,661645.0,661030.0,658834.0
646844.0,647717.0,647467.0,650917.0,651519.0,655078.0,655029.0,657378.0,657603.0,657745.0,653698.0,654352.0,654740.0,655264.0,652199.0,653950.0,656708.0,652826.0,652036.0,652878.0,649614.0,649896.0,647829.0,646745.0
648228.0,650407.0,651928.0,653460.0,650708.0,652576.0,652292.0,653093.0,652076.0,653087.0,653012.0,651505.0,652595.0,652685.0,655795.0,655432.0,654841.0,654536.0,654221.0,653347.0,652883.0,651994.0,651814.0,650833.0
638474.0,640569.0,643811.0,646808.0,650152.0,651459.0,650276.0,648770.0,644881.0,641619.0,639577.0,639970.0,642109.0,643073.0,645298.0,648730.0,650990.0,649474.0,645603.0,644626.0,644720.0,641209.0,640349.0,640247.0
632881.0,632242.0,634560.0,637253.0,634702.0,634977.0,639584.0,641018.0,637928.0,644242.0,644299.0,641384.0,643244.0,641377.0,637527.0,636617.0,636919.0,638551.0,634887.0,633754.0,631979.0,631821.0,628816.0,631154.0
616713.0,618241.0,623882.0,627345.0,636181.0,635076.0,634480.0,632380.0,626901.0,628743.0,626118.0,624296.0,623358.0,626837.0,630039.0,630896.0,632291.0,631252.0,633836.0,634453.0,630955.0,629022.0,624314.0,621383.0
630370.0,633289.0,632625.0,635281.0,636130.0,636615.0,636117.0,636643.0,637063.0,638100.0,639615.0,641716.0,643353.0,643430.0,643567.0,641834.0,642565.0,640625.0,640195.0,637734.0,637940.0,634778.0,631130.0,633441.0
586754.0,588926.0,590376.0,589090.0,591097.0,591566.0,593062.0,594361.0,594680.0,598872.0,598590.0,596946.0,598298.0,599440.0,599576.0,598665.0,596616.0,594649.0,592074.0,593522.0,593404.0,592780.0,592880.0,588682.0
596585.0,599651.0,598858.0,600929.0,598959.0,600341.0,600340.0,601111.0,601994.0,600043.0,599016.0,600832.0,600715.0,602751.0,601098.0,600781.0,601807.0,597764.0,600932.0,600429.0,600593.0,600026.0,596240.0,597527.0
637508.0,641248.0,643066.0,646805.0,648254.0,650667.0,652327.0,653724.0,654462.0,654424.0,655275.0,655435.0,653435.0,654703.0,653157.0,650104.0,648848.0,646202.0,645804.0,644036.0,642922.0,640701.0,638890.0,637763.0
652785.0,655616.0,655983.0,657880.0,657352.0,659180.0,661784.0,663344.0,666323.0,666429.0,664987.0,666778.0,667797.0,671394.0,671417.0,671384.0,671271.0,669128.0,668964.0,662428.0,660995.0,657607.0,657470.0,655112.0
630148.0,629745.0,634288.0,638734.0,646672.0,652076.0,659969.0,665824.0,673270.0,681223.0,688452.0,693121.0,693766.0,695763.0,697060.0,694850.0,692706.0,684863.0,675263.0,664034.0,657491.0,648554.0,638540.0,632430.0
637463.0,640644.0,639536.0,637979.0,638633.0,637167.0,638691.0,637015.0,636171.0,637876.0,634747.0,636858.0,636464.0,636845.0,635255.0,637577.0,636631.0,637308.0,637733.0,638819.0,639387.0,639241.0,637088.0,639290.0
668826.0,668622.0,674443.0,680584.0,687735.0,694187.0,705583.0,716841.0,724951.0,732122.0,737291.0,738156.0,735237.0,735297.0,729232.0,725449.0,720562.0,714498.0,706348.0,696915.0,695789.0,687991.0,678823.0,673242.0
623451.0,627588.0,628484.0,629417.0,632720.0,635267.0,634887.0,640354.0,645664.0,645185.0,651429.0,651395.0,651760.0,652213.0,652274.0,649583.0,650851.0,649361.0,643951.0,643744.0,638873.0,634536.0,632039.0,630604.0
608124.0,610155.0,613327.0,613067.0,615221.0,613773.0,614267.0,614237.0,618354.0,617482.0,615678.0,616857.0,617338.0,616202.0,614902.0,613139.0,612652.0,614527.0,613696.0,612835.0,609979.0,609701.0,611462.0,607787.0
642184.0,644950.0,646852.0,651262.0,650119.0,652486.0,654294.0,657718.0,657551.0,660319.0,660234.0,659104.0,658085.0,656688.0,653071.0,654739.0,658167.0,657690.0,655481.0,656559.0,654122.0,650463.0,645222.0,644420.0
623572.0,625026.0,625375.0,628961.0,631106.0,637661.0,640987.0,639448.0,638972.0,644424.0,643725.0,645180.0,647499.0,645283.0,642576.0,642784.0,639099.0,633284.0,633173.0,632361.0,630393.0,630035.0,628186.0,625938.0
654546.0,658547.0,663602.0,662542.0,660738.0,658866.0,660409.0,658382.0,659340.0,661427.0,661337.0,660973.0,659047.0,661355.0,660516.0,661197.0,661329.0,658806.0,659194.0,660421.0,661119.0,663110.0,661691.0,658170.0
640107.0,641605.0,643355.0,647842.0,652090.0,658198.0,661915.0,664235.0,666870.0,673555.0,675446.0,676587.0,677414.0,674264.0,671749.0,667768.0,664328.0,658353.0,654852.0,651826.0,647970.0,643291.0,641134.0,639998.0
631983.0,635587.0,637287.0,637869.0,641378.0,642922.0,640344.0,636798.0,637342.0,642206.0,642232.0,641788.0,640075.0,639219.0,640495.0,638630.0,637831.0,641624.0,641763.0,639534.0,639222.0,640331.0,637548.0,633732.0
634337.0,636461.0,639674.0,641199.0,638881.0,634301.0,639046.0,644021.0,644680.0,641734.0,639874.0,644741.0,648080.0,645911.0,641279.0,643763.0,642525.0,645681.0,642181.0,639684.0,639947.0,641286.0,644289.0,639599.0
611463.0,613284.0,614114.0,610904.0,614420.0,612849.0,617465.0,616374.0,617419.0,615610.0,617756.0,619108.0,621466.0,623426.0,622545.0,624364.0,621830.0,621838.0,618957.0,620281.0,615840.0,615377.0,615237.0,615153.0
624884.0,627712.0,629053.0,631658.0,630721.0,634253.0,634254.0,637282.0,639796.0,639582.0,638842.0,639968.0,639923.0,641979.0,641431.0,639433.0,638199.0,637752.0,635834.0,634866.0,632668.0,632207.0,626979.0,626404.0
621517.0,622680.0,626090.0,629867.0,629206.0,629162.0,629760.0,628354.0,632388.0,634907.0,635297.0,635896.0,637116.0,635270.0,630667.0,628863.0,626747.0,628264.0,629653.0,626314.0,625789.0,624541.0,622684.0,621328.0
657140.0,656483.0,658303.0,660961.0,661088.0,660856.0,659716.0,661101.0,663625.0,664960.0,665659.0,661310.0,664868.0,664938.0,663655.0,660138.0,659745.0,660248.0,661170.0,658326.0,656379.0,655357.0,657066.0,655116.0
633900.0,633725.0,637459.0,637338.0,638151.0,634749.0,635751.0,635123.0,634058.0,635826.0,635456.0,639040.0,640263.0,639053.0,638078.0,638107.0,639243.0,638524.0,635678.0,634971.0,634273.0,638489.0,636080.0,634741.0
604800.0,605894.0,609049.0,609031.0,608125.0,610164.0,611360.0,611023.0,611376.0,612099.0,611656.0,612346.0,613528.0,611837.0,610412.0,609835.0,612141.0,610498.0,608208.0,608305.0,608106.0,605823.0,606345.0,606039.0
