567749.0,568200.0,570635.0,573162.0,574263.0,573554.0,575775.0,578075.0,578105.0,578235.0,580980.0,584194.0,584122.0,586196.0,585335.0,584937.0,584099.0,579527.0,579521.0,579321.0,579685.0,576774.0,575188.0,574120.0
579705.0,583688.0,584780.0,585947.0,585608.0,585611.0,583497.0,582026.0,581603.0,583582.0,585118.0,584262.0,584865.0,581500.0,582645.0,581662.0,583218.0,584253.0,586285.0,586293.0,583840.0,582897.0,580078.0,578273.0
558055.0,560874.0,562165.0,560738.0,561226.0,562712.0,562503.0,563964.0,563730.0,562951.0,563713.0,565220.0,562444.0,560678.0,561185.0,563455.0,563567.0,562668.0,561574.0,561833.0,561445.0,563317.0,563255.0,560636.0
560446.0,561715.0,566566.0,568057.0,565933.0,565735.0,563869.0,564392.0,566953.0,569978.0,568553.0,565280.0,565546.0,566265.0,567523.0,567692.0,565735.0,562298.0,561888.0,564400.0,565107.0,564999.0,564629.0,560785.0
545611.0,548725.0,550741.0,550666.0,551063.0,551307.0,548288.0,550748.0,551347.0,552347.0,552549.0,554124.0,552030.0,551087.0,551139.0,552711.0,551456.0,551878.0,553180.0,553555.0,552065.0,550948.0,548985.0,548618.0
572156.0,572764.0,574687.0,574884.0,575567.0,573842.0,572698.0,573953.0,574118.0,574280.0,575127.0,574178.0,573584.0,576249.0,575039.0,574836.0,574312.0,575182.0,575461.0,573980.0,575973.0,575227.0,574360.0,573839.0
593191.0,592586.0,594241.0,596719.0,599002.0,601701.0,604230.0,607012.0,611319.0,614114.0,615199.0,616115.0,614895.0,612714.0,611879.0,611340.0,609712.0,607982.0,607093.0,605622.0,602192.0,599100.0,595857.0,594497.0
536453.0,539446.0,535517.0,539661.0,544295.0,547155.0,548366.0,547462.0,550370.0,554220.0,553952.0,556311.0,556836.0,559404.0,554881.0,556713.0,556342.0,557681.0,551610.0,550374.0,547844.0,546196.0,542686.0,540849.0
584384.0,584548.0,586262.0,583319.0,583271.0,584463.0,585240.0,583943.0,587561.0,587062.0,587251.0,587659.0,584676.0,582154.0,585374.0,585034.0,585448.0,587346.0,587864.0,588630.0,589437.0,586192.0,583726.0,584212.0
576710.0,580165.0,581090.0,585398.0,587134.0,588341.0,588749.0,589581.0,593047.0,590283.0,592102.0,590399.0,590161.0,590877.0,591228.0,593407.0,592955.0,591809.0,591764.0,587531.0,586366.0,583266.0,580498.0,577753.0
567532.0,568453.0,570880.0,574011.0,577355.0,574166.0,571577.0,571477.0,572029.0,571873.0,573983.0,573197.0,572999.0,569847.0,569832.0,570422.0,572165.0,571577.0,572492.0,575988.0,575917.0,575970.0,571083.0,569669.0
557090.0,561041.0,559453.0,562863.0,565356.0,571380.0,576795.0,580969.0,579144.0,578073.0,580962.0,584335.0,582056.0,581112.0,580267.0,578212.0,576961.0,576935.0,572961.0,570911.0,567083.0,564256.0,560505.0,558638.0
615712.0,616798.0,617598.0,616690.0,617723.0,619692.0,620715.0,619370.0,619287.0,621178.0,621273.0,620291.0,620108.0,619972.0,618774.0,617517.0,618850.0,617594.0,616295.0,616241.0,616547.0,616852.0,615720.0,614825.0
558420.0,560481.0,566490.0,568045.0,564900.0,565304.0,568188.0,566113.0,564181.0,565234.0,564740.0,563857.0,565174.0,565947.0,566857.0,566279.0,565344.0,566811.0,568074.0,561285.0,560536.0,561688.0,562584.0,560890.0
553573.0,554909.0,557038.0,558154.0,557565.0,558233.0,556412.0,556320.0,553638.0,553885.0,553662.0,554616.0,556313.0,555183.0,554744.0,554482.0,553937.0,554381.0,554287.0,554746.0,555740.0,554383.0,554865.0,552762.0
568596.0,568146.0,571595.0,572290.0,569475.0,568967.0,571071.0,575339.0,575123.0,572191.0,570385.0,573934.0,575035.0,572063.0,572464.0,570254.0,571797.0,572426.0,573610.0,572308.0,570542.0,572598.0,574641.0,573858.0
583677.0,586358.0,590548.0,594910.0,602388.0,609101.0,612120.0,616322.0,621620.0,623125.0,627212.0,624209.0,622180.0,618973.0,615844.0,613963.0,608405.0,607645.0,598934.0,593323.0,591815.0,589879.0,588340.0,585635.0
609827.0,612227.0,613676.0,615774.0,617758.0,619752.0,621074.0,623224.0,621812.0,622911.0,623075.0,623828.0,623391.0,621926.0,617859.0,615323.0,612642.0,615509.0,615620.0,612394.0,610863.0,611570.0,611130.0,612655.0
558140.0,558534.0,558844.0,562375.0,566627.0,569689.0,568571.0,567947.0,568560.0,568093.0,567922.0,569828.0,572081.0,571952.0,570898.0,567752.0,565443.0,563436.0,564646.0,566719.0,566886.0,567716.0,563990.0,561955.0
588263.0,588202.0,588627.0,590134.0,592727.0,592804.0,594752.0,595834.0,598541.0,600141.0,601976.0,602706.0,601687.0,599769.0,599649.0,597725.0,596313.0,595158.0,593272.0,589777.0,588420.0,587944.0,586931.0,586488.0
558241.0,559078.0,563803.0,568338.0,572679.0,578389.0,582978.0,592329.0,595126.0,606249.0,606999.0,607969.0,609343.0,608362.0,611590.0,609251.0,604754.0,599920.0,592217.0,585403.0,580187.0,576784.0,570228.0,563255.0
568525.0,570375.0,570012.0,574811.0,577032.0,579906.0,579700.0,583804.0,582136.0,580828.0,578938.0,576757.0,575643.0,576392.0,578579.0,580171.0,580512.0,581276.0,580240.0,580363.0,578525.0,576031.0,574747.0,571181.0
561679.0,564004.0,565752.0,569460.0,571377.0,572655.0,575800.0,579872.0,578802.0,582258.0,580862.0,582970.0,582680.0,583948.0,584485.0,584928.0,581648.0,577772.0,576616.0,576166.0,569999.0,569022.0,564686.0,564885.0
578034.0,579474.0,579387.0,580452.0,582111.0,583289.0,585284.0,585859.0,586482.0,586496.0,587711.0,587884.0,588736.0,590040.0,591229.0,588961.0,589255.0,587261.0,585216.0,586134.0,583594.0,581986.0,581381.0,579266.0
584012.0,590796.0,589585.0,591999.0,590886.0,597162.0,595027.0,596989.0,599532.0,601466.0,602368.0,598939.0,600464.0,597139.0,599774.0,597017.0,596261.0,592957.0,593967.0,592595.0,592477.0,589149.0,589841.0,589528.0
574647.0,576169.0,576481.0,583254.0,590272.0,591370.0,596816.0,601943.0,605184.0,609762.0,611086.0,611977.0,613387.0,608458.0,607433.0,606456.0,601236.0,597050.0,590622.0,587532.0,584883.0,578576.0,579163.0,576889.0
569419.0,568953.0,570377.0,569454.0,567842.0,565981.0,566815.0,570668.0,569607.0,570492.0,569077.0,569161.0,569091.0,569595.0,571086.0,571917.0,571792.0,572771.0,573344.0,573329.0,571746.0,573289.0,572108.0,570912.0
575149.0,578850.0,581473.0,580020.0,582414.0,582949.0,581762.0,579395.0,580083.0,578463.0,577245.0,577120.0,577583.0,579468.0,579577.0,577530.0,579047.0,581951.0,581689.0,579279.0,580122.0,578765.0,576317.0,575713.0
585213.0,587083.0,588170.0,588714.0,592398.0,593388.0,592920.0,594695.0,594550.0,592553.0,594468.0,595191.0,595235.0,595213.0,593138.0,590877.0,590519.0,588915.0,588642.0,588221.0,587549.0,587240.0,588118.0,587342.0
555909.0,559248.0,562411.0,563240.0,562728.0,561278.0,560724.0,558095.0,557595.0,557710.0,558392.0,560946.0,562814.0,560668.0,559941.0,558885.0,559305.0,558625.0,558650.0,562107.0,561415.0,561839.0,560675.0,556686.0
554793.0,556739.0,558871.0,559226.0,558861.0,557995.0,558755.0,560912.0,559667.0,559988.0,560282.0,561392.0,560427.0,560680.0,561325.0,562373.0,563249.0,561510.0,557851.0,556594.0,558597.0,561464.0,558438.0,555807.0
587479.0,587898.0,589110.0,594419.0,595312.0,593358.0,594330.0,593063.0,591376.0,589930.0,588963.0,589507.0,592556.0,591086.0,590734.0,589091.0,590569.0,589843.0,591773.0,593981.0,592054.0,593443.0,591988.0,590993.0
576274.0,576414.0,580375.0,584046.0,584814.0,583809.0,583485.0,583885.0,584302.0,583096.0,580512.0,581782.0,581786.0,582591.0,581437.0,582010.0,582522.0,583134.0,581150.0,579917.0,578297.0,580191.0,579791.0,578270.0
561722.0,569070.0,570015.0,569953.0,570357.0,565179.0,573204.0,571102.0,571803.0,571344.0,569740.0,572996.0,576207.0,571647.0,569672.0,570329.0,571621.0,573230.0,570544.0,568471.0,565079.0,566365.0,567671.0,567991.0
594787.0,600729.0,602547.0,604235.0,604278.0,603277.0,601524.0,603883.0,602538.0,603266.0,605112.0,606329.0,606623.0,606068.0,601617.0,602592.0,600897.0,603828.0,602789.0,601960.0,601868.0,600266.0,597637.0,596968.0
570439.0,576170.0,578498.0,583647.0,593971.0,592536.0,592339.0,589966.0,585589.0,589591.0,590721.0,595892.0,599085.0,597716.0,593439.0,590108.0,586923.0,589007.0,591638.0,594497.0,596429.0,588860.0,585289.0,579154.0
575691.0,580332.0,584517.0,588221.0,589250.0,587490.0,582754.0,581778.0,581550.0,581572.0,582850.0,583187.0,583683.0,582780.0,586267.0,587447.0,583005.0,583232.0,585773.0,588965.0,587613.0,588969.0,583678.0,579708.0
561890.0,564695.0,566474.0,565058.0,564748.0,566940.0,568948.0,566333.0,563845.0,565383.0,568471.0,565816.0,564530.0,567009.0,567410.0,566007.0,562854.0,563631.0,564678.0,562955.0,562622.0,564952.0,567155.0,564412.0
613674.0,614144.0,617862.0,618560.0,620821.0,624215.0,626552.0,628784.0,630526.0,634571.0,634662.0,634711.0,636035.0,635466.0,631673.0,630462.0,629801.0,625724.0,625692.0,627225.0,625599.0,622862.0,620915.0,616936.0
561958.0,562431.0,564687.0,567467.0,570302.0,572150.0,576633.0,576071.0,574657.0,575448.0,575122.0,578411.0,579198.0,577076.0,576138.0,573199.0,571352.0,568233.0,566686.0,566466.0,567318.0,565391.0,565127.0,562043.0
563827.0,564849.0,566873.0,568605.0,566458.0,567094.0,567637.0,569916.0,569987.0,569003.0,567916.0,566627.0,564602.0,565885.0,567216.0,567066.0,565776.0,566954.0,567189.0,569210.0,568590.0,569213.0,568042.0,567541.0
596053.0,594622.0,595035.0,596549.0,597457.0,598230.0,596727.0,599932.0,601260.0,597895.0,601568.0,601476.0,598357.0,601923.0,600252.0,599143.0,600143.0,599104.0,597786.0,598742.0,595997.0,596533.0,597527.0,595741.0
561923.0,564136.0,569112.0,571049.0,571235.0,570281.0,567816.0,565915.0,564707.0,567205.0,566933.0,565201.0,566196.0,569792.0,571897.0,570885.0,567346.0,566860.0,567361.0,569909.0,568898.0,572121.0,570244.0,564722.0
573636.0,572565.0,572156.0,574869.0,576874.0,577585.0,579947.0,580871.0,581790.0,581012.0,578821.0,577100.0,576003.0,576619.0,577836.0,578594.0,578263.0,579536.0,581191.0,582998.0,582369.0,579668.0,577848.0,573473.0
598623.0,601029.0,605620.0,612570.0,616460.0,618987.0,619710.0,624274.0,632400.0,636618.0,638455.0,637050.0,635979.0,634060.0,632951.0,631034.0,630124.0,624987.0,617170.0,609312.0,605823.0,603411.0,602367.0,602386.0
570457.0,572825.0,574438.0,576013.0,577446.0,579141.0,581979.0,579284.0,577595.0,578103.0,577038.0,573945.0,572347.0,573614.0,576684.0,577295.0,576829.0,580260.0,582066.0,580537.0,578606.0,576749.0,574969.0,572352.0
556839.0,560207.0,561442.0,562011.0,562526.0,566114.0,565919.0,565485.0,569897.0,570412.0,570457.0,572153.0,572763.0,571184.0,569827.0,568727.0,566634.0,561395.0,562182.0,561829.0,558481.0,558478.0,558601.0,558581.0
584692.0,587934.0,589648.0,589956.0,590335.0,589659.0,589392.0,589740.0,588397.0,590281.0,589444.0,588830.0,588676.0,586567.0,588660.0,590233.0,588798.0,590864.0,589189.0,588844.0,591455.0,588854.0,589907.0,589587.0
522059.0,527016.0,528991.0,530311.0,532900.0,536816.0,536822.0,538118.0,538942.0,540947.0,544433.0,543640.0,544483.0,544062.0,542362.0,538157.0,537097.0,537726.0,537397.0,536156.0,534006.0,532260.0,529124.0,526431.0
549810.0,550150.0,552199.0,554841.0,557509.0,559812.0,559349.0,560214.0,559366.0,557873.0,555765.0,556384.0,558804.0,559925.0,560411.0,558697.0,557372.0,555151.0,554072.0,556434.0,556891.0,553753.0,552794.0,550108.0
550591.0,553377.0,554604.0,556439.0,555912.0,556799.0,559260.0,561465.0,564529.0,566179.0,569212.0,567465.0,565587.0,565284.0,566481.0,565608.0,564227.0,564722.0,565752.0,564505.0,561834.0,560376.0,557298.0,552514.0
561507.0,562269.0,564744.0,563351.0,563108.0,567709.0,565328.0,563737.0,562688.0,562585.0,562065.0,562409.0,565038.0,564381.0,564107.0,565199.0,562384.0,562172.0,564699.0,564874.0,563315.0,565763.0,564398.0,562078.0
585654.0,588271.0,590604.0,591550.0,593155.0,596428.0,601143.0,599822.0,602049.0,605137.0,606156.0,605934.0,606228.0,607777.0,604294.0,602963.0,600900.0,597717.0,596826.0,593472.0,590952.0,589066.0,586793.0,586083.0
561205.0,563890.0,567353.0,566709.0,568661.0,566511.0,570050.0,568525.0,563918.0,566512.0,567826.0,568901.0,571553.0,568688.0,567871.0,569785.0,565413.0,568250.0,568360.0,565438.0,568072.0,566675.0,567307.0,567093.0
549808.0,550695.0,551468.0,549361.0,550842.0,549938.0,549272.0,548432.0,549458.0,550267.0,551934.0,550763.0,548854.0,549161.0,550850.0,551548.0,553180.0,553847.0,552477.0,550135.0,549493.0,550291.0,551892.0,550130.0
577256.0,579614.0,582395.0,587085.0,591947.0,597360.0,605669.0,609417.0,615852.0,621359.0,625472.0,628405.0,631428.0,629930.0,628150.0,626508.0,619552.0,614153.0,608292.0,599484.0,594558.0,588884.0,584118.0,582122.0
585143.0,586330.0,588577.0,591818.0,596758.0,599252.0,602172.0,603288.0,604957.0,604704.0,602532.0,600537.0,600737.0,600183.0,600016.0,598183.0,597166.0,597050.0,596086.0,593381.0,590955.0,588820.0,588018.0,586633.0
609395.0,612954.0,612533.0,614491.0,620312.0,621339.0,623928.0,624539.0,627279.0,628601.0,629214.0,630097.0,631580.0,632739.0,632648.0,634212.0,633683.0,631706.0,632909.0,629086.0,624796.0,620820.0,616193.0,612290.0
579384.0,579623.0,585152.0,586109.0,589829.0,590481.0,590893.0,592952.0,590095.0,585581.0,582390.0,582515.0,586025.0,586317.0,584331.0,584586.0,586911.0,591038.0,592682.0,589191.0,587504.0,584004.0,583882.0,583505.0
579643.0,579789.0,582191.0,584800.0,583515.0,585691.0,583872.0,583790.0,586541.0,586069.0,587910.0,588845.0,589241.0,590012.0,588807.0,588880.0,586913.0,585674.0,586287.0,585940.0,585642.0,584666.0,583170.0,580032.0
609338.0,610604.0,612093.0,612150.0,613531.0,615184.0,614825.0,614396.0,613674.0,616649.0,618573.0,618083.0,617507.0,613759.0,615945.0,614666.0,614977.0,618068.0,616701.0,615060.0,614507.0,611748.0,611403.0,610897.0
549300.0,553195.0,557241.0,554916.0,557041.0,558832.0,563342.0,563699.0,564441.0,565088.0,565341.0,569052.0,570556.0,569280.0,568635.0,565761.0,563477.0,565863.0,562762.0,560577.0,559061.0,554671.0,555100.0,552259.0
572744.0,572482.0,573196.0,573008.0,573694.0,573824.0,575875.0,576341.0,576612.0,577327.0,576075.0,574518.0,574208.0,573529.0,575481.0,575369.0,575289.0,575146.0,574057.0,575834.0,573759.0,575655.0,574126.0,572075.0
577263.0,578617.0,583328.0,588962.0,593690.0,600422.0,597242.0,595699.0,593565.0,588838.0,584762.0,581548.0,586210.0,590454.0,592879.0,594737.0,598086.0,600080.0,597116.0,594841.0,592564.0,588505.0,583877.0,579163.0
588134.0,591897.0,592557.0,596339.0,593961.0,593847.0,590961.0,591431.0,592401.0,594095.0,595589.0,596528.0,595262.0,594815.0,591333.0,592719.0,591753.0,595788.0,594223.0,598970.0,595939.0,594077.0,590272.0,590387.0
554666.0,556150.0,555882.0,559715.0,560062.0,563446.0,565010.0,566804.0,566440.0,567325.0,565118.0,565333.0,565536.0,565536.0,565249.0,565498.0,566579.0,568222.0,568611.0,567450.0,565497.0,564978.0,560988.0,558801.0
532136.0,535798.0,533213.0,533660.0,532865.0,532795.0,534148.0,536452.0,534590.0,535337.0,536192.0,536895.0,536793.0,535715.0,536895.0,537727.0,539236.0,537871.0,538015.0,535489.0,538944.0,536272.0,534113.0,533561.0
552236.0,552743.0,550933.0,550681.0,552942.0,553859.0,555634.0,557691.0,557400.0,555727.0,556265.0,553662.0,552748.0,551427.0,550275.0,552238.0,551472.0,554378.0,554160.0,557280.0,558693.0,556582.0,556830.0,555120.0
587680.0,590501.0,595970.0,596237.0,598496.0,601082.0,600109.0,603038.0,605580.0,606868.0,607582.0,605226.0,606993.0,604395.0,608318.0,609031.0,605045.0,601593.0,598654.0,595089.0,594360.0,594521.0,590715.0,590173.0
538474.0,541874.0,544201.0,545432.0,545437.0,548332.0,553354.0,556654.0,558206.0,556051.0,558433.0,560723.0,562588.0,557562.0,556843.0,556174.0,556374.0,555952.0,551402.0,548120.0,545620.0,548348.0,545000.0,541190.0
567215.0,570763.0,570328.0,569298.0,568408.0,566912.0,570310.0,573366.0,573293.0,569924.0,567767.0,570245.0,568805.0,568548.0,570360.0,570318.0,568238.0,567626.0,569338.0,569619.0,570350.0,570792.0,567555.0,568318.0
597091.0,599471.0,599532.0,599402.0,601385.0,600893.0,601143.0,603018.0,604770.0,607900.0,605879.0,608985.0,610777.0,608727.0,610069.0,608143.0,607017.0,603685.0,603068.0,603419.0,602486.0,601744.0,601438.0,598632.0
611617.0,612120.0,611192.0,613530.0,618326.0,618653.0,620634.0,621417.0,619738.0,617792.0,617272.0,615702.0,613006.0,614183.0,613679.0,616110.0,617173.0,617721.0,619174.0,618088.0,616294.0,615908.0,614776.0,610373.0
551614.0,553734.0,557325.0,560602.0,559940.0,561254.0,562382.0,563945.0,567156.0,566422.0,568040.0,574085.0,578937.0,576527.0,575024.0,570316.0,568209.0,566211.0,564878.0,566120.0,562654.0,561860.0,558001.0,554376.0
576922.0,579379.0,579421.0,581670.0,582917.0,580612.0,581681.0,585098.0,582967.0,582205.0,582821.0,583783.0,583360.0,586015.0,585018.0,585293.0,585228.0,583900.0,584031.0,583867.0,579715.0,580020.0,580308.0,578471.0
604196.0,606113.0,612619.0,614085.0,616406.0,616192.0,617160.0,620835.0,624510.0,623440.0,623686.0,623685.0,626174.0,625716.0,621207.0,619573.0,619602.0,616553.0,617036.0,612545.0,606896.0,605557.0,604979.0,604895.0
596232.0,598722.0,599564.0,602298.0,605161.0,607873.0,609507.0,611372.0,612374.0,611576.0,615005.0,614013.0,614149.0,614942.0,615145.0,614682.0,614439.0,613537.0,612909.0,609947.0,606516.0,604893.0,598711.0,598201.0
550918.0,553533.0,556796.0,559943.0,559250.0,565700.0,569219.0,573015.0,573743.0,575567.0,577997.0,578868.0,578293.0,582839.0,579767.0,578908.0,576635.0,574107.0,574308.0,568285.0,565112.0,560426.0,557280.0,552331.0
560397.0,561009.0,565987.0,564671.0,564105.0,564297.0,568283.0,566075.0,568968.0,568887.0,566410.0,571071.0,570855.0,571557.0,569854.0,572324.0,569926.0,568705.0,567191.0,569449.0,567697.0,564632.0,562853.0,562981.0
588525.0,596445.0,600506.0,603310.0,610746.0,615336.0,619502.0,617399.0,616695.0,621610.0,621806.0,617646.0,614637.0,615213.0,614915.0,613921.0,611429.0,612601.0,606750.0,601460.0,598621.0,597903.0,592237.0,588539.0
568646.0,571886.0,573463.0,575000.0,576696.0,576502.0,576413.0,578905.0,577915.0,577521.0,575371.0,577520.0,575893.0,575815.0,575267.0,574195.0,575430.0,575945.0,571977.0,572610.0,570556.0,573107.0,572485.0,572978.0
581755.0,583564.0,586641.0,584082.0,585673.0,586124.0,587956.0,586004.0,587571.0,586436.0,587620.0,588038.0,591115.0,589186.0,590266.0,592113.0,591666.0,592254.0,593974.0,590959.0,589225.0,589413.0,589296.0,583389.0
570196.0,573330.0,579203.0,580836.0,583210.0,586255.0,586425.0,584232.0,581919.0,578886.0,578690.0,578340.0,579094.0,581465.0,583077.0,585206.0,586565.0,586360.0,588112.0,589921.0,586605.0,580330.0,579246.0,577181.0
594084.0,596397.0,600487.0,602044.0,606291.0,607931.0,605399.0,603974.0,602474.0,600516.0,600075.0,597514.0,598053.0,602307.0,604529.0,604928.0,608869.0,608730.0,605015.0,602452.0,599261.0,596887.0,593725.0,592406.0
565578.0,566920.0,567850.0,571551.0,571180.0,571973.0,573007.0,574387.0,575148.0,573444.0,575500.0,574487.0,575530.0,573708.0,575817.0,575299.0,577125.0,574840.0,575330.0,573685.0,571975.0,571011.0,569958.0,568737.0
622049.0,626733.0,627115.0,629599.0,630564.0,632039.0,630113.0,628012.0,628360.0,627182.0,626413.0,627653.0,630050.0,630434.0,631724.0,633668.0,632127.0,626447.0,629019.0,631944.0,629839.0,631050.0,630301.0,626821.0
603392.0,604446.0,605442.0,608796.0,608833.0,610496.0,612870.0,612919.0,614919.0,616743.0,620168.0,620711.0,619944.0,618893.0,617266.0,620195.0,618142.0,615237.0,612815.0,609881.0,608801.0,608191.0,606061.0,603069.0
558466.0,561843.0,561361.0,561771.0,561077.0,561687.0,560816.0,565277.0,565944.0,567231.0,570895.0,571280.0,571385.0,568875.0,568631.0,567255.0,568926.0,568545.0,568520.0,565198.0,563524.0,561547.0,558956.0,558974.0
592685.0,591419.0,591426.0,593257.0,596617.0,597652.0,600276.0,598838.0,601878.0,602259.0,603715.0,607499.0,608103.0,604891.0,605252.0,603879.0,602413.0,599661.0,597334.0,597473.0,595140.0,594995.0,594142.0,588894.0
575661.0,578815.0,583801.0,587405.0,592011.0,592256.0,591879.0,589158.0,584690.0,584234.0,582721.0,581846.0,579462.0,578204.0,578546.0,582216.0,586524.0,589494.0,593129.0,591056.0,589196.0,583321.0,579820.0,575971.0
586220.0,589128.0,588424.0,589384.0,588820.0,587422.0,589786.0,588311.0,589144.0,588360.0,589095.0,589275.0,590373.0,591703.0,590067.0,590833.0,589187.0,589277.0,588812.0,587998.0,589224.0,588126.0,587834.0,587645.0
574877.0,576100.0,580229.0,583714.0,590686.0,592868.0,598565.0,602259.0,603521.0,604531.0,608773.0,608904.0,607435.0,606701.0,603062.0,598167.0,595333.0,590286.0,587635.0,584584.0,581910.0,578451.0,579424.0,575695.0
553168.0,556079.0,555342.0,560249.0,563727.0,565856.0,567794.0,570495.0,569583.0,571754.0,572603.0,572121.0,574137.0,572866.0,576143.0,575094.0,574555.0,573616.0,568125.0,564120.0,560882.0,557452.0,554968.0,554235.0
572065.0,576976.0,580395.0,582870.0,583128.0,586386.0,581526.0,579999.0,580677.0,581980.0,582881.0,584083.0,585873.0,581896.0,583597.0,578517.0,576553.0,577292.0,581049.0,579519.0,580819.0,580618.0,579539.0,575050.0
585522.0,586352.0,588178.0,586028.0,586925.0,587399.0,586586.0,589244.0,591372.0,592445.0,593278.0,596280.0,595521.0,595047.0,595585.0,592982.0,592953.0,594243.0,593996.0,593705.0,590557.0,588964.0,586639.0,584351.0
581010.0,583377.0,583596.0,586154.0,588570.0,591665.0,590875.0,591713.0,593206.0,590791.0,592693.0,590061.0,590027.0,590873.0,589625.0,591782.0,591216.0,590690.0,591026.0,589213.0,589075.0,586433.0,584409.0,582108.0
590728.0,593647.0,594744.0,597577.0,601675.0,605039.0,606256.0,605183.0,601902.0,602354.0,605526.0,606523.0,607638.0,607627.0,605658.0,601561.0,599717.0,598989.0,597672.0,596555.0,597230.0,595972.0,590904.0,591129.0
576291.0,575981.0,578184.0,578069.0,578516.0,579222.0,581948.0,582123.0,581593.0,580177.0,582955.0,581871.0,580393.0,578654.0,577783.0,577132.0,577786.0,578688.0,581280.0,582426.0,585090.0,583946.0,582241.0,577577.0
569918.0,572634.0,573189.0,572791.0,572766.0,580228.0,583251.0,582945.0,585237.0,591992.0,596579.0,594732.0,593761.0,595902.0,595415.0,590043.0,586083.0,587729.0,584056.0,579796.0,577141.0,577615.0,573045.0,571390.0
591779.0,592490.0,593937.0,598415.0,601379.0,607028.0,610677.0,614081.0,616866.0,619245.0,624385.0,628201.0,630870.0,627103.0,625264.0,621884.0,617322.0,614253.0,610670.0,605537.0,603997.0,602499.0,597390.0,595540.0
589804.0,590327.0,591258.0,592891.0,592869.0,595229.0,595646.0,592934.0,597138.0,597798.0,596516.0,597050.0,599596.0,599477.0,599899.0,600109.0,600618.0,598975.0,597564.0,596686.0,594967.0,590256.0,590749.0,590632.0
598187.0,602316.0,605252.0,605948.0,605709.0,606982.0,606219.0,608243.0,606652.0,610873.0,610474.0,607234.0,610868.0,613434.0,608729.0,610400.0,610405.0,605304.0,606686.0,607718.0,606898.0,603965.0,604467.0,600561.0
544309.0,545578.0,546327.0,547717.0,547599.0,550129.0,548138.0,549146.0,547182.0,549846.0,548845.0,549814.0,549341.0,548003.0,546221.0,543959.0,545993.0,545232.0,547011.0,546846.0,550776.0,548096.0,545708.0,543918.0
