572646.0,571836.0,572815.0,576310.0,577844.0,579703.0,580219.0,578721.0,581731.0,581844.0,584549.0,585617.0,583551.0,584324.0,584173.0,583873.0,583450.0,581389.0,580585.0,578617.0,576493.0,578317.0,576691.0,572964.0
577559.0,580192.0,579462.0,582550.0,582156.0,582390.0,585009.0,586211.0,585168.0,587997.0,588824.0,584175.0,586724.0,587211.0,586050.0,592428.0,590763.0,587505.0,587628.0,586678.0,587958.0,586181.0,583045.0,579144.0
541191.0,541833.0,543382.0,543717.0,543587.0,546047.0,547944.0,549630.0,552235.0,553141.0,554540.0,555076.0,553796.0,553440.0,553999.0,552706.0,549986.0,551841.0,548776.0,546623.0,545689.0,545388.0,543397.0,543852.0
570449.0,569546.0,570270.0,569752.0,570667.0,572495.0,573591.0,573232.0,572528.0,573284.0,573990.0,573028.0,572525.0,571327.0,571099.0,571525.0,571783.0,571573.0,571543.0,571107.0,570912.0,573540.0,569851.0,568913.0
545384.0,543213.0,546717.0,552098.0,549664.0,550589.0,554651.0,557135.0,556262.0,557359.0,555986.0,554717.0,556432.0,554686.0,554048.0,556122.0,552774.0,553875.0,554030.0,552706.0,550398.0,550405.0,548217.0,545566.0
542834.0,545926.0,549593.0,547494.0,547034.0,546774.0,546148.0,547594.0,549880.0,549022.0,548796.0,547902.0,546099.0,545293.0,546093.0,547117.0,548077.0,548664.0,547713.0,546759.0,546137.0,546881.0,549920.0,547338.0
586161.0,586521.0,585266.0,583545.0,585899.0,589893.0,589818.0,594806.0,596753.0,599458.0,599519.0,601929.0,603232.0,604234.0,603471.0,602016.0,600441.0,601358.0,597985.0,594877.0,591238.0,588443.0,587053.0,587140.0
587625.0,589265.0,590513.0,590689.0,591155.0,589814.0,589898.0,591666.0,595261.0,594893.0,592044.0,591751.0,590825.0,593684.0,592314.0,591324.0,591329.0,591428.0,591326.0,592226.0,592745.0,592632.0,593170.0,589913.0
564433.0,566292.0,568083.0,572261.0,568560.0,566511.0,564674.0,566198.0,568806.0,567778.0,569092.0,570072.0,573040.0,572511.0,569545.0,566535.0,568879.0,571396.0,574480.0,572284.0,569913.0,571166.0,569219.0,568830.0
520565.0,518588.0,516845.0,520401.0,521712.0,522169.0,521849.0,523666.0,524503.0,521812.0,521403.0,525417.0,526560.0,527046.0,525199.0,525733.0,525156.0,523020.0,524503.0,522071.0,521970.0,520936.0,521403.0,520029.0
534460.0,535683.0,536416.0,538407.0,540021.0,539530.0,539376.0,539977.0,540651.0,542106.0,541818.0,541032.0,540825.0,540554.0,542613.0,542464.0,540737.0,539960.0,540065.0,540337.0,540744.0,539193.0,538846.0,537753.0
532524.0,533552.0,531071.0,534564.0,530658.0,532836.0,534646.0,535762.0,539899.0,540993.0,542972.0,543659.0,542877.0,542737.0,543086.0,543243.0,543156.0,541929.0,540285.0,539429.0,540114.0,535840.0,535812.0,532868.0
547586.0,547677.0,547742.0,551186.0,552629.0,551513.0,553353.0,550566.0,553294.0,552962.0,551163.0,555844.0,556974.0,558600.0,561620.0,559500.0,557309.0,556968.0,556181.0,557975.0,554336.0,552478.0,552643.0,548947.0
547234.0,549769.0,552447.0,555485.0,557075.0,559459.0,557503.0,557486.0,555875.0,552136.0,551821.0,549725.0,549920.0,549493.0,550472.0,554088.0,557135.0,558123.0,559170.0,557819.0,555975.0,554408.0,552291.0,549527.0
540208.0,541387.0,541232.0,542677.0,544412.0,547488.0,547926.0,549977.0,550865.0,552287.0,552494.0,553124.0,551629.0,551699.0,550974.0,548500.0,547607.0,547877.0,544482.0,545056.0,542330.0,541966.0,541221.0,540782.0
539731.0,540778.0,542318.0,542917.0,544982.0,544927.0,544407.0,543232.0,543799.0,543783.0,543256.0,543602.0,544555.0,542951.0,542895.0,544213.0,545191.0,547707.0,545811.0,542118.0,539891.0,539587.0,541870.0,540683.0
535581.0,534384.0,536260.0,536940.0,536227.0,539708.0,539060.0,536771.0,538311.0,540134.0,539063.0,542065.0,541987.0,540636.0,541327.0,540357.0,538311.0,539321.0,539349.0,537113.0,539260.0,538883.0,537214.0,536126.0
518385.0,518022.0,519743.0,522803.0,524111.0,525753.0,528677.0,529885.0,532710.0,531976.0,531053.0,528786.0,527202.0,526241.0,524827.0,524517.0,524382.0,526959.0,525363.0,524031.0,523061.0,522257.0,522625.0,519609.0
542089.0,546127.0,550807.0,554625.0,552650.0,550550.0,553570.0,555222.0,554338.0,552946.0,551083.0,551561.0,550519.0,550359.0,553615.0,554686.0,552937.0,555000.0,552327.0,552823.0,551906.0,551669.0,545979.0,542446.0
552282.0,554575.0,554434.0,552422.0,553446.0,553672.0,553928.0,554824.0,555019.0,555838.0,553740.0,555105.0,555785.0,555086.0,555594.0,556487.0,554265.0,555185.0,554414.0,555011.0,554189.0,552755.0,554954.0,554182.0
536144.0,540973.0,545089.0,548697.0,550168.0,551122.0,548258.0,544945.0,545208.0,544824.0,544113.0,547025.0,550348.0,550124.0,548705.0,547311.0,550227.0,551981.0,552562.0,553300.0,550793.0,547934.0,542671.0,536692.0
545931.0,549435.0,550762.0,552942.0,556685.0,560970.0,556868.0,560098.0,562476.0,559432.0,558841.0,557725.0,553630.0,555586.0,555631.0,556881.0,558823.0,558165.0,554743.0,555263.0,556209.0,553845.0,549057.0,549490.0
544679.0,548374.0,550843.0,551906.0,554298.0,556641.0,558860.0,557639.0,554451.0,555167.0,554297.0,554942.0,553905.0,552550.0,554344.0,555635.0,554701.0,554675.0,557531.0,558508.0,557670.0,554125.0,550555.0,547864.0
564137.0,563304.0,563965.0,565976.0,566224.0,566914.0,567066.0,565512.0,564321.0,560389.0,562326.0,562419.0,565623.0,566860.0,565698.0,564690.0,563927.0,564920.0,564830.0,565116.0,565513.0,565117.0,565972.0,565211.0
549789.0,552044.0,554061.0,552259.0,552230.0,554754.0,553209.0,552227.0,553856.0,553277.0,552835.0,554225.0,555712.0,555570.0,555088.0,553767.0,551975.0,551300.0,551411.0,553843.0,554595.0,552870.0,553385.0,552014.0
530427.0,532423.0,534391.0,534817.0,536094.0,535798.0,536713.0,540268.0,542846.0,545584.0,546342.0,544246.0,546691.0,547320.0,546673.0,544653.0,543419.0,541227.0,541078.0,540347.0,537074.0,536521.0,534167.0,531279.0
590535.0,588083.0,592518.0,596317.0,596457.0,601235.0,599361.0,600677.0,600812.0,602425.0,601661.0,598890.0,599887.0,598981.0,601788.0,600632.0,601214.0,601526.0,596702.0,597744.0,597963.0,597554.0,595470.0,592792.0
529221.0,531265.0,530399.0,532178.0,531500.0,532031.0,528361.0,535002.0,534188.0,534936.0,537235.0,538672.0,539309.0,537388.0,537861.0,535871.0,538402.0,534110.0,534314.0,531618.0,533077.0,531586.0,532450.0,532274.0
553448.0,552880.0,557630.0,559605.0,559917.0,561846.0,561818.0,560432.0,563368.0,564150.0,563694.0,564116.0,561969.0,564945.0,565119.0,565089.0,563082.0,562355.0,561825.0,559495.0,558713.0,558670.0,559223.0,556637.0
524438.0,525670.0,525458.0,528440.0,529865.0,532592.0,532869.0,533634.0,536755.0,537593.0,539061.0,539691.0,538348.0,537450.0,536284.0,536514.0,534598.0,533476.0,534825.0,534880.0,532254.0,530567.0,529578.0,526856.0
547918.0,548430.0,550077.0,550390.0,550862.0,552801.0,553669.0,556522.0,556431.0,558025.0,560149.0,560126.0,559379.0,560937.0,560381.0,557195.0,556240.0,554062.0,553560.0,550443.0,548893.0,547553.0,547529.0,547944.0
545875.0,548146.0,551635.0,552423.0,552958.0,555729.0,555911.0,556814.0,551665.0,550893.0,553347.0,553125.0,552058.0,551280.0,553386.0,552519.0,553223.0,552752.0,555306.0,556507.0,554561.0,552550.0,553323.0,550894.0
553011.0,553698.0,557316.0,558524.0,561165.0,567691.0,569695.0,574481.0,578807.0,579756.0,579667.0,582875.0,581508.0,582318.0,582116.0,577507.0,572427.0,572936.0,566783.0,563836.0,560906.0,557999.0,558340.0,556210.0
575168.0,575533.0,576035.0,577127.0,577710.0,581262.0,581624.0,582930.0,584940.0,587760.0,588038.0,590642.0,589783.0,590403.0,592337.0,592643.0,589197.0,589426.0,585800.0,584809.0,582344.0,581250.0,578348.0,577195.0
519948.0,521613.0,525808.0,526797.0,528815.0,533824.0,538361.0,542111.0,544767.0,546811.0,547921.0,548310.0,550796.0,553246.0,551524.0,551376.0,550501.0,547888.0,542697.0,539634.0,533807.0,527350.0,525975.0,522920.0
535892.0,540372.0,543576.0,544534.0,544895.0,546530.0,548706.0,551190.0,553265.0,553650.0,552524.0,555414.0,554587.0,552845.0,552187.0,549966.0,549169.0,549582.0,546733.0,544006.0,542161.0,542799.0,542590.0,538621.0
562346.0,566085.0,565322.0,565369.0,565868.0,569146.0,568979.0,569858.0,570599.0,572197.0,572012.0,572495.0,573275.0,576495.0,574125.0,570504.0,568362.0,568594.0,567817.0,567509.0,565123.0,567307.0,565101.0,561386.0
549285.0,552207.0,554788.0,556284.0,556681.0,560070.0,560048.0,563927.0,568457.0,569770.0,569256.0,569787.0,569964.0,572851.0,572880.0,570980.0,570530.0,567425.0,562496.0,561234.0,561671.0,558559.0,555364.0,552662.0
564167.0,572656.0,573875.0,576478.0,579910.0,584080.0,585448.0,593499.0,594583.0,597094.0,599454.0,602965.0,598378.0,599974.0,594583.0,591350.0,589807.0,586417.0,578466.0,574986.0,569868.0,568849.0,567472.0,566795.0
543079.0,544327.0,544149.0,543934.0,546604.0,550045.0,554202.0,556951.0,560009.0,561620.0,563208.0,563486.0,563297.0,564809.0,564328.0,565262.0,563670.0,562088.0,560317.0,558016.0,557304.0,555538.0,550821.0,545672.0
566591.0,570632.0,570826.0,573545.0,572449.0,572860.0,574713.0,571234.0,574716.0,574025.0,575923.0,577746.0,575546.0,577439.0,574107.0,571818.0,573784.0,571351.0,571600.0,569924.0,569220.0,570743.0,567063.0,567393.0
551343.0,552882.0,558652.0,561285.0,562135.0,561932.0,562250.0,560729.0,557267.0,553779.0,552804.0,550889.0,552483.0,553848.0,556317.0,559558.0,561539.0,562803.0,561381.0,560939.0,556249.0,551812.0,552566.0,551498.0
549143.0,553347.0,552525.0,552942.0,553188.0,554632.0,556520.0,553425.0,553104.0,552276.0,555370.0,556082.0,556215.0,555324.0,557043.0,555166.0,551574.0,553964.0,553189.0,551333.0,554521.0,553761.0,555713.0,550455.0
556898.0,559148.0,557331.0,561248.0,565737.0,569793.0,573397.0,574326.0,575221.0,573946.0,575626.0,575951.0,578438.0,579104.0,580135.0,577186.0,577323.0,576942.0,571791.0,571184.0,567953.0,564638.0,563010.0,558854.0
574862.0,576783.0,575307.0,580837.0,583250.0,586315.0,590591.0,591056.0,590495.0,588357.0,584719.0,580703.0,577481.0,575943.0,578875.0,579160.0,584231.0,584794.0,586074.0,585926.0,586181.0,583728.0,579972.0,577644.0
546014.0,546077.0,543975.0,545341.0,548265.0,548529.0,550803.0,549488.0,554176.0,555831.0,555644.0,558497.0,556505.0,558390.0,556122.0,555979.0,553849.0,553549.0,556013.0,554017.0,551425.0,548294.0,549328.0,547915.0
538182.0,542460.0,544851.0,544838.0,544781.0,542503.0,544181.0,545990.0,546965.0,547950.0,548209.0,554166.0,555394.0,551572.0,551502.0,551869.0,552291.0,551958.0,549781.0,549527.0,548021.0,549515.0,547858.0,543860.0
531336.0,532895.0,533672.0,532996.0,534226.0,538228.0,541031.0,542261.0,544075.0,546370.0,548730.0,549255.0,546326.0,548351.0,548136.0,546543.0,542295.0,543088.0,540434.0,537847.0,535758.0,534184.0,532111.0,531236.0
548561.0,550907.0,551064.0,553205.0,553022.0,555053.0,557388.0,557216.0,558699.0,559129.0,558759.0,558361.0,558007.0,559422.0,557649.0,560256.0,558811.0,560457.0,558029.0,557484.0,558564.0,556088.0,554187.0,553218.0
546174.0,550625.0,550558.0,551002.0,551346.0,549810.0,551938.0,552739.0,551961.0,550318.0,551393.0,551032.0,551339.0,549828.0,552123.0,550433.0,552137.0,552607.0,550130.0,552474.0,552429.0,550688.0,550216.0,550308.0
520534.0,522920.0,523473.0,526211.0,527307.0,532783.0,536434.0,543061.0,545994.0,547890.0,552719.0,553286.0,555780.0,555071.0,553967.0,550874.0,551683.0,544340.0,538859.0,535354.0,532488.0,527708.0,525646.0,524370.0
515310.0,518170.0,519842.0,522118.0,521801.0,523017.0,521220.0,521446.0,518849.0,518692.0,519764.0,520526.0,520641.0,518091.0,516641.0,518442.0,517705.0,521906.0,521772.0,522725.0,524508.0,521037.0,521636.0,516279.0
541627.0,543278.0,545190.0,544329.0,545635.0,545752.0,543445.0,543274.0,545399.0,543943.0,543827.0,542085.0,546119.0,543598.0,542779.0,543943.0,545036.0,545671.0,545164.0,542799.0,541806.0,544267.0,543232.0,543896.0
539457.0,542845.0,547800.0,546863.0,547186.0,551254.0,552859.0,551815.0,551589.0,551825.0,549070.0,548640.0,552366.0,552647.0,550243.0,551616.0,549808.0,546052.0,546146.0,547545.0,541810.0,540524.0,541998.0,541850.0
500386.0,503752.0,504652.0,505394.0,502324.0,504988.0,504838.0,505590.0,503822.0,506210.0,504316.0,505957.0,506210.0,506965.0,505987.0,506138.0,507230.0,508022.0,504282.0,505258.0,502266.0,505288.0,503615.0,503614.0
549245.0,554213.0,555968.0,554263.0,554483.0,554861.0,558775.0,558470.0,556161.0,554644.0,554586.0,555740.0,556439.0,556000.0,555125.0,556936.0,557643.0,555819.0,555527.0,553831.0,553610.0,554714.0,553214.0,553269.0
537769.0,538845.0,539792.0,543591.0,545152.0,542774.0,546688.0,547751.0,549456.0,548248.0,544679.0,544377.0,546129.0,544299.0,548929.0,547582.0,546137.0,548113.0,548188.0,544645.0,544184.0,541921.0,543843.0,540652.0
567048.0,567278.0,568076.0,569860.0,570633.0,569889.0,572279.0,574751.0,573967.0,570345.0,572557.0,572622.0,569126.0,569873.0,571726.0,569131.0,571195.0,572240.0,571510.0,568616.0,568551.0,570517.0,572396.0,570326.0
553237.0,555668.0,556642.0,557844.0,559316.0,558852.0,557880.0,557246.0,554908.0,553443.0,556020.0,558580.0,559315.0,557338.0,556638.0,555419.0,554466.0,555054.0,556013.0,556419.0,559175.0,559323.0,558184.0,555418.0
595207.0,597281.0,597961.0,599694.0,598718.0,599681.0,600107.0,601756.0,607012.0,609276.0,608691.0,606816.0,610234.0,611077.0,609409.0,607478.0,608576.0,606301.0,602984.0,602891.0,602139.0,600895.0,597693.0,593371.0
537717.0,541648.0,539724.0,539822.0,538466.0,538330.0,538270.0,539552.0,541424.0,540683.0,541739.0,539565.0,542046.0,542732.0,542079.0,540805.0,539096.0,540164.0,540318.0,542919.0,539885.0,539767.0,536274.0,538399.0
545648.0,552019.0,554403.0,558123.0,556791.0,556727.0,552983.0,550533.0,552616.0,554730.0,556731.0,558174.0,559427.0,554539.0,552237.0,549932.0,553303.0,553734.0,555096.0,555422.0,555033.0,554087.0,550954.0,549070.0
585365.0,587705.0,589938.0,589012.0,588406.0,588610.0,586872.0,587358.0,588085.0,590643.0,589725.0,591798.0,589824.0,592456.0,591908.0,592385.0,591057.0,593188.0,592262.0,590609.0,589407.0,588748.0,586263.0,588286.0
502121.0,502697.0,503893.0,505999.0,510137.0,510822.0,512514.0,512535.0,511015.0,507953.0,505953.0,504420.0,502908.0,504271.0,505892.0,508604.0,511090.0,511139.0,514328.0,511273.0,508069.0,509693.0,506758.0,502592.0
511839.0,514436.0,515531.0,514377.0,513792.0,515458.0,517721.0,520986.0,526500.0,528680.0,531251.0,527692.0,526145.0,524214.0,527682.0,525291.0,529246.0,527926.0,524686.0,522261.0,520322.0,515351.0,513888.0,514719.0
567092.0,569357.0,574148.0,578284.0,584989.0,586754.0,593071.0,600205.0,604354.0,609281.0,613766.0,617842.0,619527.0,614160.0,611265.0,608016.0,601526.0,593987.0,588513.0,583976.0,579403.0,572896.0,567160.0,569524.0
556393.0,555840.0,559135.0,561152.0,565656.0,573047.0,578111.0,583406.0,583387.0,583151.0,582623.0,579571.0,577145.0,573306.0,573304.0,572069.0,572964.0,575587.0,574986.0,573395.0,574086.0,570792.0,566063.0,560971.0
553588.0,553827.0,556660.0,555886.0,558775.0,560691.0,561328.0,562409.0,561911.0,565233.0,565680.0,562916.0,564262.0,564400.0,564470.0,561505.0,560902.0,559824.0,558453.0,555769.0,553413.0,553327.0,552850.0,552229.0
550588.0,553800.0,553339.0,553764.0,557006.0,556488.0,554420.0,556110.0,554345.0,555676.0,556825.0,553155.0,551526.0,553692.0,554962.0,552053.0,554977.0,553486.0,555129.0,554638.0,553156.0,552793.0,552608.0,551838.0
542709.0,541642.0,545931.0,548482.0,550072.0,555009.0,558546.0,559137.0,559280.0,563813.0,563335.0,563603.0,563949.0,566840.0,565129.0,562945.0,560354.0,562270.0,556519.0,553975.0,553101.0,550993.0,547731.0,546087.0
536469.0,539278.0,543251.0,541721.0,541070.0,541962.0,542376.0,544561.0,545103.0,544346.0,544955.0,546676.0,547025.0,545067.0,542939.0,543925.0,543915.0,544877.0,542196.0,540174.0,541506.0,539370.0,541276.0,539704.0
558417.0,558578.0,561022.0,561462.0,563493.0,570069.0,571609.0,573491.0,573786.0,578551.0,580454.0,578794.0,579116.0,577770.0,577700.0,575087.0,571345.0,573157.0,571635.0,565311.0,560291.0,559845.0,559156.0,557667.0
557613.0,561392.0,560982.0,560775.0,558353.0,558529.0,556997.0,555115.0,558146.0,559051.0,556757.0,558252.0,560999.0,559548.0,558951.0,559303.0,560370.0,561529.0,560196.0,560676.0,560400.0,556369.0,556651.0,555802.0
554628.0,556507.0,558845.0,562311.0,563904.0,566212.0,571183.0,573965.0,576126.0,578803.0,582395.0,584048.0,586984.0,585443.0,584079.0,582797.0,581052.0,577551.0,574643.0,571311.0,567022.0,564884.0,559259.0,555856.0
553229.0,555137.0,554589.0,555208.0,558972.0,561857.0,563682.0,562777.0,561810.0,560773.0,560975.0,560394.0,560865.0,558101.0,562156.0,561352.0,562166.0,565091.0,564105.0,562104.0,560739.0,558433.0,557600.0,556069.0
528281.0,527592.0,529145.0,529586.0,530098.0,531556.0,530632.0,531048.0,530257.0,528651.0,529754.0,529353.0,527547.0,528523.0,530281.0,529860.0,531653.0,532006.0,528782.0,530774.0,530098.0,529149.0,528542.0,529732.0
553132.0,556090.0,555833.0,557317.0,562815.0,564192.0,565790.0,565737.0,566222.0,566030.0,565152.0,566716.0,567677.0,568531.0,568637.0,569866.0,567124.0,566991.0,566737.0,564864.0,561698.0,559473.0,558881.0,556429.0
582803.0,586833.0,586583.0,587027.0,587983.0,585673.0,583708.0,585695.0,582220.0,580972.0,587466.0,586536.0,584806.0,586576.0,586081.0,583686.0,586195.0,584737.0,586137.0,588394.0,585752.0,583788.0,586746.0,585541.0
555101.0,555797.0,556840.0,558673.0,564188.0,571463.0,576400.0,583456.0,591600.0,598522.0,603733.0,608203.0,611674.0,612840.0,613096.0,611145.0,607481.0,600057.0,592700.0,585180.0,577546.0,568772.0,565412.0,560151.0
520302.0,521903.0,522673.0,522936.0,525728.0,528360.0,528225.0,530209.0,535375.0,537401.0,536939.0,540821.0,540285.0,541971.0,540972.0,538987.0,537516.0,537674.0,532652.0,531268.0,530941.0,527730.0,526794.0,522778.0
524312.0,523483.0,527601.0,529944.0,531932.0,531043.0,531718.0,532681.0,531691.0,532923.0,530575.0,533549.0,533338.0,530385.0,532130.0,529511.0,530688.0,528652.0,528590.0,528415.0,527175.0,527508.0,526034.0,525674.0
515917.0,517793.0,519003.0,519258.0,521352.0,520288.0,520915.0,521887.0,522366.0,521369.0,520197.0,518237.0,519524.0,520495.0,520997.0,520972.0,521864.0,522650.0,519998.0,519287.0,518443.0,517761.0,518981.0,518560.0
569933.0,572872.0,573891.0,570241.0,575446.0,577916.0,577724.0,577418.0,580354.0,579677.0,582382.0,582389.0,578670.0,579612.0,581735.0,578413.0,577069.0,575790.0,576714.0,575667.0,574462.0,573474.0,573276.0,570043.0
532864.0,533775.0,534701.0,534805.0,535812.0,536716.0,538016.0,536116.0,537806.0,536874.0,537912.0,537907.0,539439.0,538275.0,542452.0,540055.0,538288.0,538426.0,540039.0,538984.0,538126.0,537488.0,536690.0,535918.0
534873.0,535960.0,534591.0,535588.0,536050.0,537646.0,537450.0,538626.0,535721.0,534896.0,533763.0,535278.0,536202.0,535902.0,537242.0,536574.0,533954.0,535258.0,536226.0,535743.0,535656.0,535973.0,536168.0,535344.0
559623.0,561311.0,564238.0,567494.0,566329.0,567536.0,569401.0,567617.0,565798.0,564369.0,564676.0,566587.0,564073.0,564723.0,565881.0,565884.0,567825.0,567624.0,570074.0,569728.0,569195.0,569164.0,568549.0,564481.0
522873.0,523992.0,526386.0,528647.0,529554.0,530214.0,529396.0,527889.0,527072.0,526155.0,526161.0,528085.0,527119.0,528939.0,527222.0,528182.0,526828.0,527487.0,528983.0,530457.0,530038.0,530760.0,527619.0,525410.0
559160.0,560923.0,564636.0,564077.0,567858.0,567021.0,566036.0,566422.0,567722.0,569554.0,570398.0,572592.0,570488.0,570548.0,568258.0,567362.0,565719.0,564906.0,566390.0,567070.0,567721.0,565201.0,562138.0,562480.0
552922.0,552454.0,553679.0,554296.0,558031.0,558684.0,559252.0,558589.0,557898.0,556020.0,556592.0,559058.0,558830.0,562175.0,560662.0,558061.0,557005.0,556961.0,554542.0,554154.0,558583.0,557761.0,557316.0,555847.0
550260.0,550752.0,551939.0,551373.0,553181.0,552211.0,552981.0,553642.0,554136.0,556297.0,554313.0,554641.0,553736.0,557550.0,560520.0,557321.0,554118.0,554230.0,556373.0,553477.0,551781.0,554570.0,556750.0,554538.0
572942.0,575977.0,575658.0,577587.0,577607.0,577757.0,577172.0,576589.0,580008.0,581385.0,584289.0,582659.0,584742.0,583061.0,582938.0,582417.0,583674.0,584387.0,581838.0,582278.0,580617.0,577735.0,574119.0,573510.0
578141.0,579195.0,578944.0,581858.0,586224.0,587431.0,587526.0,590611.0,594223.0,592792.0,597239.0,599058.0,597599.0,600208.0,597895.0,598113.0,594012.0,592389.0,591002.0,589705.0,589138.0,583291.0,583903.0,581247.0
545340.0,547418.0,549247.0,551024.0,550919.0,548672.0,548815.0,549804.0,548644.0,546984.0,549136.0,549032.0,549868.0,549460.0,548999.0,547822.0,549179.0,549164.0,549033.0,547654.0,548165.0,548725.0,550629.0,548187.0
546976.0,551577.0,554659.0,558261.0,561435.0,566777.0,569273.0,574430.0,576448.0,576595.0,579717.0,580105.0,578639.0,578264.0,575548.0,573293.0,567029.0,566775.0,559823.0,557807.0,552415.0,552082.0,549433.0,548365.0
525979.0,530284.0,529591.0,532662.0,534236.0,535738.0,538613.0,538159.0,538781.0,537227.0,536611.0,534958.0,531990.0,532388.0,533190.0,534024.0,535500.0,533825.0,533698.0,531811.0,531906.0,527497.0,526243.0,527089.0
546234.0,549599.0,551601.0,554200.0,553488.0,552460.0,554057.0,555269.0,556161.0,558247.0,559772.0,560115.0,558302.0,559696.0,562031.0,559414.0,559209.0,557670.0,554255.0,552767.0,555773.0,554973.0,550413.0,547878.0
570851.0,572177.0,573564.0,577435.0,577586.0,577189.0,576104.0,573194.0,572326.0,571634.0,573491.0,576108.0,578094.0,577425.0,573826.0,572932.0,573214.0,573290.0,574420.0,576123.0,578979.0,575997.0,575127.0,573164.0
562822.0,563703.0,563727.0,563304.0,563026.0,562257.0,562578.0,562415.0,561953.0,560842.0,562537.0,563658.0,563327.0,561769.0,561639.0,561922.0,559794.0,561367.0,561690.0,563651.0,564324.0,565851.0,566121.0,564623.0
556763.0,556627.0,559103.0,560734.0,560368.0,561238.0,561805.0,561851.0,564573.0,566402.0,567141.0,566502.0,565936.0,566089.0,568014.0,566634.0,566164.0,562538.0,560654.0,560027.0,559584.0,561484.0,559511.0,555902.0
561829.0,567093.0,566582.0,568964.0,570245.0,569203.0,568392.0,568907.0,568564.0,569780.0,570490.0,572984.0,575861.0,573242.0,572178.0,570299.0,571519.0,570596.0,570488.0,571512.0,570872.0,571143.0,566228.0,565837.0
557524.0,556478.0,559474.0,558858.0,560950.0,558393.0,561243.0,560532.0,560238.0,559689.0,560885.0,561775.0,562732.0,562012.0,562155.0,561638.0,562610.0,560690.0,561116.0,561157.0,560155.0,559687.0,557847.0,557666.0
511866.0,514079.0,516048.0,516241.0,516915.0,514712.0,515816.0,515433.0,515706.0,516768.0,514226.0,516875.0,517089.0,515763.0,517061.0,516048.0,515407.0,514953.0,515769.0,515519.0,514887.0,514325.0,512958.0,513278.0
539520.0,539587.0,541509.0,542696.0,545839.0,547831.0,549232.0,552635.0,553684.0,555215.0,558760.0,562916.0,563597.0,562941.0,559843.0,559082.0,555296.0,556100.0,555735.0,551484.0,551931.0,548434.0,545143.0,542720.0
535726.0,537392.0,546470.0,546546.0,545260.0,546856.0,546522.0,550519.0,548176.0,550088.0,552751.0,550570.0,551211.0,548869.0,546372.0,546656.0,542674.0,540912.0,540538.0,540674.0,538641.0,538279.0,533631.0,535531.0
554771.0,555207.0,557702.0,561155.0,564154.0,566918.0,568163.0,569765.0,572180.0,573160.0,572813.0,571620.0,572130.0,570583.0,571535.0,570876.0,570888.0,568187.0,566717.0,565308.0,562970.0,559296.0,558226.0,556488.0
560467.0,558744.0,561343.0,561366.0,561351.0,562670.0,560190.0,561175.0,563024.0,563436.0,562514.0,563293.0,563835.0,563122.0,561323.0,560276.0,560517.0,562036.0,561949.0,560059.0,560986.0,560532.0,560761.0,560631.0
