2230693.0,2232691.0,2238866.0,2239531.0,2239168.0,2242878.0,2243126.0,2249322.0,2246874.0,2252921.0,2254505.0,2248971.0,2248756.0,2250708.0,2250179.0,2249471.0,2246554.0,2243735.0,2242307.0,2238009.0,2238285.0,2241222.0,2237739.0,2236709.0,2236439.0,2230150.0,2229701.0,2235115.0,2229594.0,2232298.0,2239508.0,2236763.0,2241875.0,2242894.0,2245816.0,2250134.0,2250666.0,2249682.0,2248723.0,2251165.0,2245781.0,2249870.0,2248550.0,2245528.0,2245372.0,2240824.0,2239090.0,2238722.0,2233669.0,2235840.0,2232827.0,2225071.0,2230181.0,2230774.0
2404242.0,2408294.0,2408758.0,2409833.0,2410696.0,2414566.0,2421969.0,2422172.0,2418389.0,2419478.0,2419091.0,2414301.0,2415597.0,2416510.0,2414510.0,2412365.0,2415384.0,2414737.0,2418760.0,2413695.0,2413430.0,2410677.0,2405191.0,2409370.0,2415471.0,2417562.0,2412506.0,2409761.0,2406630.0,2410606.0,2410868.0,2412202.0,2415499.0,2415827.0,2414593.0,2414597.0,2413421.0,2420017.0,2420208.0,2420936.0,2416828.0,2411940.0,2414148.0,2417540.0,2419567.0,2415819.0,2414644.0,2412240.0,2410869.0,2409419.0,2403990.0,2408797.0,2414177.0,2409719.0
2473936.0,2470786.0,2471973.0,2472295.0,2472192.0,2475783.0,2479624.0,2474823.0,2472541.0,2471587.0,2479575.0,2474421.0,2476010.0,2474487.0,2476787.0,2478197.0,2475379.0,2478412.0,2478777.0,2482291.0,2474469.0,2477598.0,2477664.0,2475470.0,2478068.0,2480439.0,2479349.0,2479495.0,2483340.0,2483273.0,2480571.0,2482335.0,2477327.0,2480816.0,2481042.0,2485232.0,2481234.0,2484497.0,2483424.0,2481572.0,2481123.0,2480941.0,2480337.0,2477665.0,2477329.0,2477991.0,2481146.0,2478907.0,2477713.0,2475111.0,2480047.0,2476375.0,2476205.0,2474221.0
2288485.0,2291679.0,2287878.0,2291738.0,2289380.0,2293875.0,2289918.0,2291959.0,2291110.0,2294760.0,2297061.0,2296169.0,2296402.0,2292354.0,2298297.0,2304212.0,2305591.0,2305155.0,2307096.0,2305792.0,2307267.0,2303290.0,2303390.0,2309848.0,2307104.0,2307967.0,2308334.0,2309976.0,2304451.0,2309395.0,2302587.0,2310527.0,2309682.0,2312795.0,2308499.0,2309553.0,2308355.0,2307704.0,2305204.0,2305622.0,2301088.0,2303858.0,2301923.0,2296708.0,2298287.0,2297496.0,2294238.0,2299505.0,2299461.0,2292502.0,2296898.0,2296515.0,2291108.0,2293544.0
2325684.0,2324920.0,2328853.0,2335648.0,2338959.0,2339222.0,2341205.0,2343230.0,2345661.0,2348349.0,2344085.0,2338008.0,2336467.0,2335034.0,2337490.0,2332581.0,2335460.0,2338230.0,2339547.0,2337430.0,2335651.0,2335123.0,2332572.0,2335780.0,2335371.0,2336459.0,2334596.0,2336071.0,2341161.0,2340222.0,2339840.0,2343011.0,2344523.0,2340838.0,2333005.0,2337730.0,2339974.0,2338647.0,2340736.0,2339815.0,2342296.0,2340801.0,2343749.0,2347178.0,2340000.0,2337956.0,2333550.0,2337485.0,2332572.0,2329962.0,2330017.0,2325944.0,2325237.0,2324739.0
2383805.0,2387426.0,2390168.0,2396339.0,2394933.0,2393519.0,2391632.0,2385459.0,2389033.0,2389820.0,2391068.0,2395948.0,2391778.0,2390617.0,2389402.0,2392619.0,2391499.0,2392757.0,2391295.0,2393614.0,2395494.0,2394613.0,2390898.0,2391376.0,2393052.0,2393085.0,2393402.0,2395984.0,2390909.0,2390521.0,2387402.0,2388555.0,2389724.0,2393823.0,2395243.0,2395850.0,2390203.0,2390096.0,2385796.0,2390853.0,2393704.0,2397717.0,2398504.0,2394823.0,2393852.0,2390456.0,2393846.0,2392230.0,2392766.0,2395261.0,2397282.0,2399565.0,2392450.0,2389594.0
2332036.0,2331630.0,2330126.0,2335799.0,2335044.0,2334396.0,2336217.0,2337027.0,2341601.0,2339328.0,2336580.0,2336427.0,2337922.0,2335535.0,2331774.0,2332878.0,2332162.0,2337535.0,2333732.0,2336544.0,2337528.0,2334167.0,2336649.0,2339062.0,2334812.0,2338040.0,2344004.0,2337815.0,2336777.0,2335438.0,2334465.0,2333250.0,2335594.0,2334625.0,2337638.0,2338460.0,2338904.0,2335153.0,2332668.0,2334034.0,2336312.0,2333965.0,2339786.0,2339337.0,2335617.0,2336490.0,2337518.0,2336485.0,2336105.0,2337621.0,2336559.0,2337634.0,2334734.0,2337541.0
2336178.0,2336950.0,2340004.0,2338141.0,2332583.0,2334646.0,2333421.0,2329838.0,2328675.0,2324222.0,2326997.0,2323567.0,2327604.0,2328249.0,2327298.0,2332363.0,2330252.0,2334323.0,2331545.0,2336750.0,2341345.0,2340117.0,2342812.0,2341735.0,2342528.0,2343182.0,2342963.0,2340742.0,2337544.0,2340221.0,2342590.0,2337185.0,2343051.0,2335376.0,2336760.0,2338236.0,2334881.0,2340815.0,2335742.0,2339514.0,2336658.0,2336083.0,2335738.0,2335938.0,2337424.0,2334482.0,2337934.0,2337677.0,2334109.0,2331855.0,2333883.0,2336415.0,2339001.0,2338866.0
2384824.0,2386094.0,2388794.0,2389641.0,2385331.0,2388031.0,2385620.0,2387832.0,2389227.0,2389872.0,2390745.0,2386503.0,2388925.0,2385457.0,2390391.0,2391105.0,2386079.0,2386093.0,2388320.0,2390588.0,2388814.0,2391092.0,2391985.0,2389663.0,2385749.0,2389169.0,2389474.0,2384360.0,2389800.0,2388680.0,2396383.0,2398350.0,2395264.0,2392712.0,2396247.0,2394495.0,2397062.0,2399830.0,2394111.0,2390715.0,2390656.0,2391784.0,2389987.0,2387416.0,2386342.0,2389168.0,2391722.0,2392553.0,2393556.0,2388806.0,2387017.0,2385973.0,2391555.0,2388236.0
2238927.0,2236426.0,2233797.0,2239932.0,2244630.0,2249013.0,2248398.0,2243649.0,2243742.0,2239527.0,2244953.0,2247600.0,2249339.0,2245700.0,2246670.0,2248897.0,2247964.0,2247231.0,2250762.0,2247900.0,2247118.0,2247915.0,2244238.0,2248857.0,2243645.0,2242910.0,2245696.0,2240164.0,2242673.0,2243945.0,2241645.0,2243501.0,2246166.0,2247270.0,2251337.0,2246981.0,2246081.0,2246908.0,2245745.0,2246316.0,2247569.0,2244186.0,2246499.0,2246120.0,2247185.0,2242964.0,2246356.0,2241995.0,2241954.0,2235948.0,2231121.0,2234461.0,2237490.0,2239928.0
2343587.0,2346572.0,2348123.0,2351272.0,2348656.0,2346712.0,2343419.0,2340923.0,2341855.0,2348313.0,2348855.0,2349090.0,2347655.0,2348908.0,2345458.0,2346307.0,2350458.0,2344628.0,2352235.0,2348490.0,2354032.0,2347827.0,2348046.0,2346213.0,2346872.0,2351016.0,2353652.0,2357600.0,2353292.0,2350579.0,2349630.0,2349048.0,2349302.0,2349012.0,2349267.0,2351362.0,2353002.0,2350447.0,2353623.0,2352831.0,2348089.0,2350136.0,2351828.0,2355344.0,2352934.0,2354071.0,2352699.0,2351990.0,2350889.0,2349958.0,2349604.0,2350652.0,2343794.0,2344075.0
2292839.0,2299153.0,2302539.0,2302122.0,2302630.0,2298886.0,2301398.0,2302142.0,2303332.0,2311061.0,2303446.0,2307882.0,2308209.0,2307523.0,2311665.0,2316876.0,2316787.0,2310783.0,2311434.0,2312477.0,2316740.0,2305397.0,2306868.0,2312539.0,2310114.0,2310970.0,2309014.0,2311534.0,2311649.0,2312365.0,2311342.0,2316294.0,2308314.0,2306833.0,2306026.0,2303070.0,2302601.0,2301257.0,2296296.0,2294646.0,2298397.0,2302133.0,2297291.0,2297840.0,2300942.0,2298593.0,2295310.0,2298728.0,2295092.0,2298646.0,2296676.0,2294166.0,2299437.0,2293128.0
2369997.0,2373484.0,2374395.0,2374330.0,2378105.0,2375119.0,2376494.0,2377961.0,2378711.0,2383477.0,2383808.0,2384137.0,2387159.0,2382692.0,2384464.0,2384276.0,2379406.0,2381417.0,2382012.0,2379642.0,2380996.0,2379921.0,2380457.0,2379008.0,2374251.0,2375807.0,2378432.0,2378755.0,2375607.0,2375155.0,2376812.0,2379174.0,2379233.0,2377847.0,2377867.0,2377411.0,2379617.0,2381785.0,2376923.0,2382574.0,2378475.0,2380523.0,2376906.0,2381033.0,2381191.0,2378279.0,2377919.0,2375137.0,2376183.0,2375316.0,2376074.0,2369878.0,2372938.0,2372138.0
2291350.0,2290260.0,2289218.0,2296564.0,2294544.0,2289897.0,2290492.0,2290817.0,2289263.0,2288388.0,2290554.0,2288465.0,2288683.0,2293959.0,2298726.0,2300215.0,2300989.0,2300055.0,2295729.0,2296798.0,2300299.0,2299917.0,2301117.0,2303081.0,2306778.0,2305271.0,2308751.0,2311656.0,2304200.0,2302542.0,2301800.0,2305864.0,2306961.0,2304110.0,2305639.0,2303415.0,2304498.0,2306368.0,2297345.0,2295175.0,2295610.0,2293159.0,2291895.0,2292619.0,2297435.0,2293872.0,2293126.0,2295820.0,2297560.0,2297561.0,2295277.0,2291724.0,2290145.0,2288828.0
2516538.0,2522714.0,2529642.0,2535485.0,2528225.0,2530251.0,2526183.0,2522873.0,2521095.0,2518766.0,2526642.0,2527384.0,2523931.0,2522517.0,2518981.0,2513281.0,2517992.0,2519975.0,2525597.0,2525897.0,2527230.0,2525865.0,2519262.0,2520318.0,2520025.0,2522956.0,2527054.0,2528755.0,2529682.0,2525055.0,2525854.0,2526831.0,2531196.0,2530404.0,2540238.0,2531968.0,2529042.0,2526054.0,2524695.0,2520672.0,2528743.0,2533020.0,2529349.0,2529400.0,2527436.0,2522211.0,2526236.0,2527341.0,2528326.0,2534898.0,2530237.0,2524405.0,2525432.0,2522229.0
2408233.0,2411523.0,2411347.0,2418633.0,2416165.0,2416670.0,2425599.0,2423953.0,2429077.0,2426183.0,2431995.0,2430081.0,2431653.0,2431621.0,2438838.0,2435304.0,2442454.0,2442856.0,2443453.0,2442964.0,2450755.0,2453104.0,2454467.0,2457229.0,2455123.0,2459009.0,2458874.0,2456755.0,2456074.0,2454538.0,2448135.0,2450392.0,2447587.0,2449451.0,2444565.0,2443323.0,2443986.0,2441717.0,2439047.0,2438494.0,2431236.0,2434152.0,2432987.0,2428081.0,2426655.0,2426279.0,2425580.0,2425552.0,2422389.0,2423948.0,2415614.0,2416453.0,2415382.0,2406669.0
2300448.0,2302600.0,2302537.0,2306755.0,2307595.0,2300225.0,2298749.0,2302181.0,2298637.0,2300886.0,2305525.0,2301808.0,2302286.0,2297728.0,2302040.0,2301413.0,2307078.0,2312059.0,2309159.0,2301498.0,2304979.0,2301953.0,2299665.0,2299544.0,2300091.0,2304028.0,2305584.0,2305334.0,2302596.0,2295838.0,2301373.0,2303542.0,2302266.0,2307406.0,2308462.0,2308011.0,2309649.0,2304177.0,2301566.0,2305432.0,2306043.0,2309466.0,2305292.0,2305876.0,2304755.0,2305916.0,2304029.0,2306718.0,2309695.0,2309397.0,2305805.0,2304928.0,2301195.0,2296790.0
2356572.0,2364043.0,2364835.0,2371482.0,2374660.0,2378111.0,2372978.0,2372211.0,2374212.0,2367843.0,2375788.0,2383669.0,2380199.0,2381120.0,2380696.0,2372027.0,2373792.0,2371289.0,2368998.0,2367152.0,2367644.0,2364874.0,2363718.0,2369367.0,2366019.0,2365612.0,2369604.0,2367962.0,2363658.0,2366857.0,2362234.0,2360796.0,2364689.0,2366786.0,2368251.0,2372070.0,2373027.0,2374532.0,2375415.0,2379426.0,2380888.0,2379508.0,2381062.0,2376552.0,2375132.0,2375833.0,2373800.0,2369299.0,2367707.0,2369250.0,2370700.0,2367472.0,2364754.0,2354701.0
2286387.0,2296974.0,2296690.0,2294813.0,2299825.0,2298664.0,2298697.0,2302799.0,2307581.0,2301258.0,2302092.0,2303517.0,2296360.0,2297713.0,2295475.0,2298254.0,2301312.0,2303411.0,2302631.0,2299362.0,2299027.0,2296799.0,2294000.0,2298991.0,2298514.0,2296877.0,2293618.0,2297077.0,2299872.0,2300158.0,2302004.0,2308273.0,2308573.0,2301592.0,2302727.0,2301126.0,2296788.0,2296675.0,2297520.0,2291081.0,2296099.0,2298224.0,2297451.0,2300003.0,2301575.0,2299765.0,2304009.0,2303951.0,2301889.0,2301372.0,2296956.0,2297714.0,2294436.0,2290629.0
2276976.0,2275895.0,2277711.0,2274584.0,2274248.0,2278479.0,2280045.0,2279906.0,2283840.0,2289826.0,2288354.0,2287480.0,2289477.0,2288197.0,2287220.0,2290587.0,2288229.0,2286862.0,2284869.0,2287077.0,2285759.0,2287367.0,2290594.0,2284379.0,2282549.0,2285749.0,2285975.0,2287884.0,2290432.0,2289791.0,2289164.0,2289674.0,2290586.0,2288644.0,2284554.0,2282218.0,2280524.0,2280613.0,2281880.0,2280659.0,2282641.0,2280548.0,2281031.0,2282366.0,2280592.0,2280482.0,2280649.0,2277090.0,2275460.0,2275677.0,2278696.0,2280666.0,2281107.0,2282238.0
2333871.0,2332935.0,2336848.0,2339723.0,2337496.0,2332562.0,2326772.0,2331948.0,2338233.0,2338512.0,2340466.0,2341071.0,2336688.0,2341916.0,2339643.0,2338954.0,2341100.0,2340567.0,2338275.0,2340801.0,2335860.0,2334767.0,2336571.0,2340139.0,2343178.0,2347072.0,2347117.0,2345767.0,2340683.0,2337245.0,2342189.0,2339578.0,2343371.0,2345990.0,2346393.0,2344422.0,2345141.0,2346028.0,2347989.0,2343698.0,2346512.0,2344380.0,2340314.0,2340788.0,2343902.0,2341942.0,2338436.0,2340712.0,2340854.0,2342062.0,2341894.0,2339094.0,2334492.0,2331811.0
2406332.0,2413678.0,2419779.0,2423639.0,2420289.0,2421051.0,2416575.0,2415410.0,2421020.0,2416301.0,2420075.0,2421896.0,2426935.0,2419876.0,2416526.0,2418955.0,2417747.0,2415941.0,2412746.0,2409268.0,2416129.0,2417437.0,2421223.0,2418721.0,2422332.0,2425919.0,2420125.0,2428151.0,2425574.0,2420999.0,2422548.0,2424934.0,2419256.0,2414628.0,2415201.0,2418237.0,2419309.0,2419090.0,2419353.0,2422121.0,2421068.0,2421096.0,2426189.0,2426894.0,2425331.0,2418681.0,2422974.0,2431195.0,2425563.0,2420997.0,2422972.0,2419910.0,2415085.0,2411503.0
2395915.0,2395541.0,2394382.0,2394176.0,2395261.0,2394062.0,2390304.0,2389611.0,2394851.0,2395884.0,2394603.0,2393006.0,2391414.0,2393943.0,2399871.0,2399602.0,2397346.0,2398266.0,2395579.0,2391915.0,2395128.0,2401499.0,2399437.0,2399549.0,2400004.0,2400206.0,2396079.0,2397870.0,2399800.0,2400485.0,2403688.0,2400759.0,2397997.0,2399933.0,2402448.0,2398820.0,2399535.0,2399528.0,2397932.0,2396360.0,2397233.0,2396392.0,2397152.0,2400795.0,2402197.0,2397351.0,2398973.0,2397285.0,2398304.0,2398454.0,2396607.0,2393837.0,2390284.0,2393667.0
2318729.0,2320456.0,2327464.0,2325830.0,2325157.0,2325319.0,2325075.0,2326196.0,2324757.0,2325645.0,2329303.0,2332256.0,2326744.0,2325264.0,2327314.0,2330297.0,2325424.0,2324741.0,2325055.0,2332888.0,2336388.0,2331714.0,2327092.0,2330873.0,2335375.0,2333687.0,2331301.0,2324827.0,2340138.0,2339601.0,2339783.0,2331384.0,2335590.0,2342739.0,2339419.0,2339080.0,2340492.0,2340315.0,2337812.0,2336687.0,2336537.0,2335484.0,2341040.0,2345096.0,2341651.0,2341998.0,2333528.0,2330770.0,2333414.0,2334787.0,2328093.0,2326972.0,2328019.0,2323888.0
2420830.0,2420862.0,2425088.0,2421808.0,2427781.0,2430465.0,2431202.0,2427729.0,2426346.0,2427448.0,2430285.0,2425683.0,2428373.0,2428409.0,2432886.0,2433728.0,2430862.0,2434761.0,2435655.0,2433682.0,2438140.0,2439863.0,2446278.0,2446256.0,2442295.0,2438766.0,2436947.0,2441043.0,2439994.0,2443252.0,2439910.0,2438485.0,2438295.0,2437011.0,2435895.0,2436243.0,2436155.0,2435913.0,2434718.0,2435960.0,2434265.0,2441320.0,2437368.0,2437011.0,2437588.0,2431695.0,2430661.0,2434073.0,2436533.0,2438138.0,2434931.0,2432139.0,2428407.0,2423425.0
2419589.0,2423994.0,2429152.0,2427766.0,2425941.0,2424671.0,2426336.0,2427699.0,2429886.0,2421479.0,2424244.0,2430155.0,2430111.0,2425956.0,2425722.0,2428026.0,2426518.0,2426303.0,2426219.0,2429544.0,2430912.0,2427927.0,2431472.0,2427607.0,2425225.0,2429507.0,2426860.0,2422981.0,2422375.0,2425512.0,2422049.0,2422313.0,2421054.0,2418845.0,2420955.0,2424901.0,2424982.0,2430057.0,2428622.0,2423509.0,2428081.0,2428610.0,2432113.0,2435367.0,2435984.0,2429950.0,2429468.0,2428623.0,2431569.0,2434711.0,2428676.0,2427442.0,2426920.0,2428128.0
2348876.0,2352278.0,2348756.0,2347300.0,2348854.0,2350783.0,2352059.0,2354585.0,2352989.0,2348473.0,2352423.0,2352288.0,2353790.0,2346247.0,2346895.0,2346760.0,2348728.0,2347997.0,2345882.0,2344075.0,2351785.0,2353318.0,2353905.0,2356163.0,2359328.0,2359663.0,2359357.0,2356139.0,2356873.0,2355014.0,2355207.0,2357029.0,2357627.0,2354193.0,2355258.0,2355954.0,2355914.0,2353792.0,2349271.0,2349469.0,2351615.0,2349118.0,2348558.0,2350129.0,2348869.0,2354615.0,2351109.0,2347046.0,2350728.0,2349075.0,2352664.0,2353101.0,2354030.0,2351766.0
2278412.0,2275554.0,2276604.0,2278744.0,2283349.0,2285816.0,2287017.0,2281646.0,2279258.0,2278732.0,2276614.0,2276466.0,2273203.0,2276765.0,2278734.0,2280899.0,2282978.0,2281904.0,2281874.0,2281066.0,2280989.0,2285552.0,2283816.0,2281836.0,2279172.0,2274811.0,2280080.0,2280449.0,2280773.0,2281090.0,2279600.0,2279946.0,2279021.0,2279735.0,2283011.0,2282619.0,2280432.0,2278416.0,2279624.0,2279905.0,2279660.0,2278050.0,2274926.0,2275953.0,2273620.0,2275688.0,2283285.0,2284442.0,2285658.0,2283475.0,2287150.0,2286628.0,2284648.0,2278127.0
2312598.0,2312823.0,2311087.0,2311654.0,2314895.0,2316845.0,2321370.0,2322459.0,2324879.0,2325328.0,2323422.0,2322660.0,2328163.0,2330947.0,2331330.0,2332447.0,2329879.0,2335330.0,2333969.0,2337820.0,2341492.0,2340153.0,2343072.0,2342874.0,2339705.0,2341037.0,2338848.0,2340333.0,2340176.0,2339849.0,2340083.0,2339535.0,2337271.0,2339141.0,2337822.0,2342061.0,2339051.0,2339178.0,2341266.0,2341352.0,2339425.0,2335140.0,2333156.0,2329831.0,2331272.0,2324388.0,2324952.0,2320093.0,2318820.0,2318204.0,2317906.0,2315988.0,2312615.0,2309974.0
2485457.0,2486983.0,2485383.0,2486389.0,2484871.0,2488692.0,2486739.0,2484943.0,2484123.0,2482239.0,2484627.0,2485030.0,2484429.0,2483471.0,2482189.0,2485102.0,2484250.0,2482380.0,2484748.0,2482887.0,2486534.0,2484918.0,2485769.0,2486247.0,2486742.0,2487011.0,2485789.0,2487030.0,2482946.0,2483729.0,2480941.0,2481664.0,2486941.0,2481393.0,2480951.0,2485740.0,2488992.0,2487357.0,2488371.0,2489466.0,2490976.0,2485621.0,2486148.0,2484120.0,2488649.0,2486840.0,2488617.0,2486533.0,2479273.0,2481054.0,2478994.0,2481432.0,2483409.0,2486275.0
2342182.0,2344850.0,2347919.0,2350123.0,2351788.0,2351015.0,2355816.0,2357475.0,2356239.0,2356813.0,2358035.0,2361486.0,2362722.0,2365166.0,2370470.0,2371945.0,2372765.0,2374767.0,2378829.0,2379308.0,2377111.0,2373341.0,2373866.0,2374424.0,2377263.0,2379349.0,2379155.0,2383507.0,2382011.0,2379060.0,2375613.0,2375654.0,2374136.0,2372308.0,2376454.0,2379434.0,2371465.0,2369883.0,2364701.0,2364016.0,2364769.0,2355798.0,2356530.0,2357164.0,2353979.0,2355717.0,2350552.0,2350302.0,2352656.0,2348826.0,2353975.0,2352368.0,2351474.0,2347896.0
2421881.0,2425470.0,2424377.0,2426422.0,2425187.0,2431251.0,2424100.0,2425722.0,2428710.0,2426858.0,2424419.0,2426782.0,2428718.0,2425313.0,2428048.0,2425351.0,2424758.0,2426105.0,2428048.0,2422888.0,2422395.0,2424284.0,2424763.0,2426906.0,2422778.0,2427557.0,2425147.0,2430410.0,2424280.0,2425881.0,2422058.0,2422488.0,2423450.0,2428264.0,2424039.0,2423554.0,2426642.0,2430822.0,2425544.0,2426931.0,2425920.0,2424851.0,2423521.0,2423601.0,2421496.0,2416830.0,2417791.0,2419528.0,2422621.0,2420557.0,2419769.0,2421070.0,2422516.0,2424222.0
2322380.0,2332207.0,2332266.0,2330187.0,2333295.0,2338040.0,2338752.0,2333767.0,2334103.0,2333553.0,2327356.0,2327012.0,2331330.0,2329747.0,2325322.0,2327659.0,2336824.0,2333764.0,2338450.0,2339303.0,2337307.0,2329472.0,2328325.0,2330257.0,2327307.0,2325458.0,2327744.0,2334773.0,2333546.0,2333552.0,2339464.0,2341940.0,2338677.0,2335947.0,2339087.0,2331856.0,2328764.0,2330873.0,2328703.0,2330550.0,2329977.0,2335043.0,2334430.0,2340332.0,2339165.0,2335821.0,2335801.0,2334010.0,2332886.0,2328457.0,2323126.0,2322781.0,2323197.0,2322955.0
